Step	Time_elapsed
1353	914.1276154518127
1354	914.1276154518127
1355	1504.4191405773163
1356	1172.7750611305237
1357	1237.7034912109375
1358	1237.7034912109375
1359	4178.230263710022
1360	1280.6757235527039
1361	903.8274157047272
1362	961.4893267154694
1363	1241.0744535923004
1364	1042.145807981491
1365	1616.709713935852
1366	752.0066802501678
1367	988.1184704303741
1368	883.2988083362579
1369	1022.8723587989807
1370	1632.9358315467834
1371	1312.7697508335114
1372	1421.7833096981049
1373	1004.8508636951447
1374	769.8942317962646
1375	977.4308261871338
1376	1527.3106203079224
1377	1182.7760934829712
1378	964.2252826690674
1379	1014.8446748256683
1380	752.2640097141266
1381	1395.39293050766
1382	858.5856232643127
1383	1234.2840948104858
1384	756.7046265602112
1385	1065.269713640213
1386	826.202380657196
1387	1542.4715385437012
1388	1050.5761060714722
1389	1119.990531206131
1390	1050.9977533817291
1391	1356.6611168384552
1392	1409.7104728221893
1393	2961.0901005268097
1394	981.2978804111481
1395	1852.9980208873749
1396	1340.513733625412
1397	1120.9580268859863
1398	1395.6091797351837
1399	1413.0032119750977
1400	886.856737613678
1401	1606.5540597438812
1402	1438.6208140850067
1403	3891.034525156021
1404	1119.0626244544983
1405	1295.723757982254
1406	994.7482757568359
1407	1016.4515390396118
1408	923.0535187721252
1409	1227.4616451263428
1410	909.9639616012573
1411	864.0261998176575
1412	1055.6585674285889
1413	978.7057919502258
1414	1105.1591866016388
1415	994.2549338340759
1416	1496.2232539653778
1417	1108.394994020462
1418	1108.394994020462
1419	4029.3776535987854
1420	1248.696032524109
1421	1266.012289762497
1422	817.7039058208466
1423	972.8986372947693
1424	1093.0601756572723
1425	1033.0154943466187
1426	3214.1940109729767
1427	1350.7623784542084
1428	1413.0654492378235
1429	1104.290735244751
1430	1228.276555776596
1431	1072.5607466697693
1432	2172.3337445259094
1433	963.191347360611
1434	1145.2526133060455
1435	894.2937874794006
1436	1103.6914439201355
1437	803.6779582500458
1438	713.940566778183
1439	1177.23521566391
1440	947.2552962303162
1441	878.8275554180145
1442	1248.9011297225952
1443	1441.4477126598358
1444	1090.195148229599
1445	1308.4431462287903
1446	1162.6059045791626
1447	1520.1771409511566
1448	1609.9681038856506
1449	1136.6495516300201
1450	1136.6495516300201
1451	10097.14945936203
1452	1352.864914894104
1453	1816.3759031295776
1454	1263.85320520401
1455	1932.6868431568146
1456	1822.2213957309723
1457	1607.184461593628
1458	1608.0260691642761
1459	1131.0914471149445
1460	978.5935916900635
1461	1088.788620710373
1462	1828.6102874279022
1463	1024.947030544281
1464	1137.209004163742
1465	1445.296070575714
1466	1736.5318517684937
1467	1156.4814355373383
1468	1508.9680116176605
1469	1611.5139346122742
1470	1880.9931168556213
1471	1681.027363061905
1472	1694.5773911476135
1473	1328.2309279441833
1474	2393.032636165619
1475	1513.134829044342
1476	1236.8201484680176
1477	1461.0311987400055
1478	1093.527792930603
1479	2105.00834274292
1480	2012.8758878707886
1481	1518.1767749786377
1482	1084.5508139133453
1483	2111.363681793213
1484	2793.942946910858
1485	1152.8924036026
1486	1263.5062537193298
1487	1212.095410823822
1488	1640.653624534607
1489	1019.4937961101532
1489	1106.164438009262
1490	943.0448651313782
1490	1064.821853876114
1491	832.1854310035706
1491	1004.3098800182343
1492	713.4485545158386
1493	1007.6186304092407
1492	1727.4628167152405
1494	338.4744131565094
1495	859.0221157073975
1493	1389.408549785614
1496	1258.3266971111298
1497	648.1913433074951
1498	729.6746451854706
1499	809.6136014461517
1500	271.2115354537964
1501	485.39543080329895
1494	3801.235185146332
1502	627.1728591918945
1495	982.4087464809418
1503	539.9625284671783
1496	372.394100189209
1504	262.356974363327
1505	307.24681663513184
1497	748.951013803482
1506	593.4383769035339
1498	265.480993270874
1507	158.60368418693542
1508	493.7303104400635
1499	1311.5184347629547
1509	865.2346799373627
1500	435.1304018497467
1510	342.0284812450409
1511	685.4624407291412
1501	793.167069196701
1512	136.32213711738586
1513	505.6940996646881
1514	709.3017330169678
1515	177.92273449897766
1516	486.8099617958069
1517	775.8918881416321
1518	367.1709313392639
1519	823.518075466156
1520	319.23739218711853
1521	374.24693632125854
1502	4872.450736284256
1522	438.54987597465515
1503	736.4163949489594
1523	543.9047820568085
1524	403.30965209007263
1504	931.6571528911591
1525	647.4892358779907
1505	788.7908701896667
1526	673.0999591350555
1506	557.3403356075287
1527	621.3603212833405
1507	525.4011197090149
1528	900.0088384151459
1508	621.5612547397614
1529	651.6644883155823
1509	632.2981519699097
1510	380.5001127719879
1511	398.20133996009827
1512	368.3443908691406
1513	248.29030776023865
1514	578.2726693153381
1515	445.57213139533997
1516	230.3656084537506
1517	794.8503983020782
1530	4058.120163679123
1518	540.7101912498474
1519	191.48359990119934
1531	599.5841410160065
1532	581.7936291694641
1520	928.3910684585571
1521	347.6617708206177
1533	1087.0130217075348
1534	187.60405015945435
1535	229.57702088356018
1522	1390.478598356247
1523	630.1392107009888
1536	954.1660611629486
1524	1252.7831802368164
1537	1298.7195329666138
1525	621.5437064170837
1538	678.618730545044
1539	346.5453839302063
1526	666.5720899105072
1540	808.1107378005981
1527	770.9335861206055
1541	635.0396049022675
1528	693.9035704135895
1542	753.8288328647614
1529	1018.0230920314789
1543	542.8538541793823
1544	474.016494512558
1530	939.2477593421936
1545	629.4668023586273
1531	1270.2324194908142
1546	1237.6384236812592
1547	230.86920928955078
1532	1249.864863872528
1548	1038.3276097774506
1549	1242.5219349861145
1533	1793.564334154129
1534	406.1272609233856
1535	362.5348391532898
1536	1573.3103623390198
1550	2913.1021621227264
1537	458.39986419677734
1538	702.4893870353699
1551	940.846684217453
1539	575.262167930603
1552	584.2814273834229
1540	809.8752880096436
1541	359.98501324653625
1553	1340.033130645752
1542	322.3828799724579
1543	385.3096423149109
1554	1323.0371489524841
1544	1179.4430286884308
1545	580.1047945022583
1555	909.4853472709656
1546	328.90794014930725
1556	454.5551812648773
1547	491.1101326942444
1557	458.0517454147339
1548	275.98231410980225
1549	530.061457157135
1558	921.1501407623291
1559	753.163580417633
1550	1353.5297317504883
1560	545.336966753006
1551	408.0272071361542
1552	568.4676585197449
1561	816.2821650505066
1553	284.5711281299591
1554	252.92901968955994
1555	597.829098701477
1562	1408.8150825500488
1556	707.0880901813507
1557	345.8296949863434
1558	198.03489184379578
1559	293.86014890670776
1563	1380.8555934429169
1560	201.6172640323639
1561	249.68007349967957
1562	95.71483039855957
1563	444.139830827713
1564	1042.503300666809
1564	343.6280107498169
1565	113.00968933105469
1566	355.42434573173523
1567	782.259523153305
1568	548.3498687744141
1565	2177.087680578232
1569	939.8575599193573
1570	157.71717619895935
1566	1068.2580382823944
1571	905.4002072811127
1572	281.2507257461548
1567	1638.8796722888947
1573	628.5747294425964
1568	263.55150532722473
1574	318.31366062164307
1575	259.58975625038147
1569	812.89697098732
1576	644.5182962417603
1577	445.9036650657654
1570	720.1317701339722
1571	1133.7333455085754
1578	1280.8917300701141
1579	317.03130626678467
1580	459.97407937049866
1572	974.3792033195496
1581	865.7867343425751
1582	392.7565019130707
1573	1305.8372626304626
1583	921.322535276413
1574	1026.2788491249084
1584	500.5748133659363
1585	299.84440064430237
1586	510.9213719367981
1587	451.38263964653015
1575	1800.8269593715668
1588	761.8239767551422
1589	165.73804688453674
1590	165.72294163703918
1576	963.3330402374268
1591	598.0953991413116
1592	332.4869158267975
1593	428.8966429233551
1577	1192.3026304244995
1594	509.66353940963745
1578	1040.1144497394562
1595	1000.970675945282
1579	651.4013020992279
1596	829.8205146789551
1580	707.8657581806183
1597	400.3347067832947
1598	311.46914434432983
1599	183.7421371936798
1600	177.26547169685364
1581	1164.7419378757477
1601	503.3870179653168
1582	909.5754809379578
1602	640.2923097610474
1603	483.21367383003235
1604	268.24435210227966
1605	169.53343963623047
1606	121.2665331363678
1607	37.619367599487305
1583	1268.8773353099823
1584	515.6503632068634
1608	850.2508311271667
1585	404.8587131500244
1586	338.08809423446655
1609	664.1360409259796
1587	148.97298955917358
1610	677.0877454280853
1611	628.5216472148895
1612	490.92490100860596
1613	495.9434859752655
1614	267.373898267746
1615	609.0594890117645
1588	3699.0154972076416
1616	990.645259141922
1589	596.9726233482361
1617	317.3555269241333
1618	662.6964721679688
1619	661.7285099029541
1590	1580.3564467430115
1620	461.213130235672
1621	226.46733689308167
1622	511.770174741745
1623	442.78987312316895
1624	204.25081396102905
1591	1774.4763007164001
1625	141.30496191978455
1592	432.5758180618286
1626	525.811295747757
1627	1114.6665856838226
1628	713.1221992969513
1593	2058.3912200927734
1594	285.86176896095276
1595	364.5282139778137
1596	510.3237659931183
1629	1351.8408012390137
1597	434.7329502105713
1630	451.95640873908997
1598	434.7329502105713
1599	462.0446665287018
1631	994.2181906700134
1600	451.11649990081787
1632	998.0604445934296
1601	1021.1420202255249
1633	744.9133298397064
1634	644.7424154281616
1602	1214.1615664958954
1603	951.508465051651
1635	1177.9208092689514
1604	296.86236929893494
1636	576.5624315738678
1637	176.50558829307556
1605	977.4981691837311
1638	445.166481256485
1606	413.0011315345764
1639	278.731077671051
1640	434.9670886993408
1607	519.2024853229523
1608	844.2297351360321
1641	1042.5804975032806
1642	440.71009278297424
1643	307.4760231971741
1644	414.5129961967468
1609	1442.521942615509
1645	216.25284719467163
1646	820.2690861225128
1610	902.3779118061066
1647	277.4465661048889
1648	184.38421273231506
1611	474.07585644721985
1612	251.5045747756958
1649	291.6323413848877
1650	365.9868986606598
1651	147.15948963165283
1613	525.7921123504639
1614	501.9498121738434
1652	594.6913552284241
1653	335.64020824432373
1654	239.2616069316864
1655	328.6900405883789
1615	1064.0202448368073
1656	160.77707839012146
1657	192.81469869613647
1658	328.20008873939514
1616	1173.6111407279968
1659	652.883909702301
1617	429.5138761997223
1618	339.9423861503601
1619	502.63129472732544
1660	1258.2581350803375
1620	471.57592129707336
1661	491.9673764705658
1662	376.1397602558136
1663	197.86427211761475
1621	888.4442250728607
1664	493.2266547679901
1622	601.4166812896729
1665	365.80601501464844
1666	460.6718111038208
1623	525.7193431854248
1667	317.3433473110199
1624	564.3627614974976
1625	239.31343865394592
1626	615.0398437976837
1668	1293.476205587387
1669	333.27766513824463
1627	504.9710898399353
1670	444.7011981010437
1628	924.888968706131
1629	104.99905252456665
1671	926.2039535045624
1630	446.61586356163025
1672	337.1924657821655
1631	388.1513612270355
1673	436.12735056877136
1632	670.2355470657349
1633	221.99744510650635
1674	621.4148213863373
1675	303.07243633270264
1634	635.2907671928406
1635	434.18088698387146
1676	767.545268535614
1636	94.89087700843811
1677	673.2288389205933
1637	587.3706135749817
1678	195.59425687789917
1638	223.17015528678894
1679	496.6623959541321
1639	694.9899632930756
1680	408.08144640922546
1681	552.2142968177795
1640	814.6419610977173
1682	199.91438817977905
1641	181.99985575675964
1683	197.45044946670532
1642	566.9181435108185
1684	464.67480063438416
1643	228.28819131851196
1685	365.9485673904419
1644	328.7488040924072
1645	641.6342129707336
1686	912.6643524169922
1687	389.0092782974243
1688	358.3483748435974
1689	309.7992444038391
1690	326.42229890823364
1646	1860.6989922523499
1647	261.51446080207825
1691	917.2599377632141
1648	741.1586620807648
1692	640.5451376438141
1693	124.29455375671387
1649	438.42888259887695
1650	283.2425756454468
1694	757.4779810905457
1651	501.3229615688324
1652	797.7976639270782
1695	1109.4470493793488
1696	349.0150396823883
1653	590.6345906257629
1697	432.8070948123932
1654	375.7940471172333
1698	518.6187539100647
1699	82.78301358222961
1655	847.7389671802521
1700	519.1066558361053
1656	476.4139049053192
1701	611.5589661598206
1702	545.2773344516754
1703	378.8764638900757
1657	1370.3913900852203
1704	243.7888171672821
1658	257.4226334095001
1705	145.53564429283142
1659	368.33747839927673
1706	551.0315961837769
1660	529.5416917800903
1661	300.626003742218
1707	797.4359092712402
1662	777.491865158081
1708	1198.4562120437622
1663	1277.218337059021
1709	691.3025496006012
1664	361.2199475765228
1710	550.3141028881073
1665	653.2609872817993
1711	973.3525168895721
1712	347.84736609458923
1666	1057.5803389549255
1667	233.17046523094177
1713	752.7959382534027
1668	945.0208475589752
1669	230.6455581188202
1714	815.9766499996185
1670	440.21899151802063
1671	231.5133490562439
1715	839.8323051929474
1672	836.7018826007843
1716	940.5708875656128
1673	655.3911416530609
1717	474.3594915866852
1718	250.685781955719
1674	457.63302540779114
1675	311.497517824173
1676	485.04463505744934
1719	1185.0402929782867
1677	559.7353956699371
1720	287.4166889190674
1678	241.3893804550171
1721	404.5885398387909
1679	631.5670087337494
1722	720.9953653812408
1680	615.9277443885803
1723	577.1894121170044
1681	473.06688117980957
1724	359.32705092430115
1682	525.2885415554047
1725	906.8058197498322
1683	1114.4711623191833
1726	726.590398311615
1727	972.1018960475922
1684	1200.2815313339233
1728	159.1940529346466
1685	517.5139079093933
1729	667.1692678928375
1686	653.4560537338257
1730	976.8000893592834
1687	856.1366345882416
1731	642.2860682010651
1688	433.88429617881775
1732	519.9070677757263
1689	546.3238565921783
1733	248.14724612236023
1734	248.14724612236023
1690	530.4189088344574
1735	584.2479569911957
1691	197.19283437728882
1692	354.1906340122223
1736	676.1839516162872
1693	554.4694645404816
1737	1202.6769993305206
1738	182.18656373023987
1739	177.8796603679657
1694	1279.5686519145966
1740	88.81179237365723
1741	391.16442465782166
1695	820.7356834411621
1742	463.1724970340729
1743	268.15556478500366
1744	612.4484672546387
1696	1173.9908847808838
1745	687.8619005680084
1697	1337.2263543605804
1746	959.2936379909515
1698	427.377671957016
1747	296.30411076545715
1748	677.2348704338074
1749	152.36038494110107
1699	1017.395494222641
1700	433.0454099178314
1750	1101.7764165401459
1751	225.1498739719391
1752	147.6804313659668
1701	1456.7156105041504
1753	636.1633417606354
1754	413.54051899909973
1755	176.6702332496643
1756	541.878185749054
1757	296.17902517318726
1758	25.203737258911133
1702	1508.8280239105225
1759	137.23296213150024
1760	198.12652254104614
1703	677.4344561100006
1761	916.3808975219727
1704	997.1162519454956
1705	350.54772448539734
1762	842.2780466079712
1763	556.6740064620972
1764	228.24843573570251
1706	1204.147893667221
