Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
626	33.692773218657905	0.25391688968908954	3.8606505644637625	8.349591142535047	0.9528852254573654	6.4471344383022675	0.12559052937698723	0.7933722387158024	0.9527411523986893	1.3901737437330182	33.692859757061235	0.25392236587302464	33.692773218703145	0.2539168896897461	34.459245371213406	4.524025598584558e-11	6.565303856120863e-13	False	False	False
627	33.69269229158142	0.25445551618067574	3.876924833972521	7.728505657852884	0.8893054378363298	7.31563454102234	-0.1596238798693243	0.7404357075425282	0.48178394188703805	0.5056818850262365	33.69410152226353	0.2544831837628915	33.692692291552774	0.2544555161806157	37.20283448701642	-2.864908310584724e-11	-6.006306563222097e-14	False	False	False
629	33.692777371371925	0.25414013315420236	4.292810171648552	7.250591833736525	0.8783615021096717	7.105360391940671	0.0929377587058614	0.7313237866565127	1.1940733202709548	2.478441509681791	33.695575672138084	0.2542086025763884	33.69277737133328	0.2541401331534669	33.69277737133328	-3.864641939799185e-11	-7.35467242662935e-13	False	False	False
632	33.692959965205354	0.25370244967129824	4.314752790396586	7.621318237199289	0.8445540084486058	6.535615553944853	-0.2118874382575638	0.7031756674343093	1.5345526793813287	1.2851410824865541	33.69411035838793	0.25372670926207813	33.69295996516742	0.2537024496706935	37.244112235370956	-3.793587666223175e-11	-6.047384815133228e-13	False	False	False
636	33.69293945653978	0.2544962018621884	4.208125228734817	6.902627027750406	0.7527199952505814	6.572585636772485	-0.32065828257324847	0.6267146680456341	5.294860155672743	3.4504257995283827	33.698415259983044	0.25459326908598706	33.69293945638587	0.2544962018596877	33.692939456385886	-1.539106619929953e-10	-2.500721851816934e-12	False	False	False
637	33.693186482925725	0.2528334859417137	4.1628510794727065	6.728572079906452	0.8000605827455077	7.059578830909885	-0.28919875478259577	0.6661304411939097	0.28920733498024803	0.05462039156414747	33.70058856748011	0.2530282252574647	33.693186482644734	0.25283348593776556	33.69318648264474	-2.809912302836892e-10	-3.9481196090207504e-12	False	False	False
641	33.693269314353	0.2538118733726765	3.4148456028716034	7.17568932825144	0.9153710982179765	7.431895193444796	0.07057520208758453	0.7621379763762872	0.5408586118454047	1.8701414052390604	33.6969413234456	0.2539149650080713	33.69326931427655	0.2538118733715358	33.69326931427655	-7.645439836778678e-11	-1.140698646651117e-12	False	False	False
642	33.69335193970434	0.25602296111796813	3.3651480844298876	6.894326568066613	0.9528852254573654	6.4471344383022675	0.12559052937698723	0.7933722387158024	0.29447132955601263	0.5444515869892116	33.69571928719349	0.25620159782566637	33.693351939494775	0.25602296111517225	32.87608436777084	-2.0956747448508395e-10	-2.7958746429135317e-12	False	False	False
643	33.69319906616858	0.25765158353137757	3.0711706543921973	6.6694450757970545	1.0612188225863468	7.026213942624043	0.2990063864081769	0.8835707916853923	0.09515087302184892	0.32312440455684455	33.70197629144482	0.2581988296717607	33.6931990654765	0.2576515835234253	27.407536304989076	-6.920828354850528e-10	-7.95224996963384e-12	False	False	False
644	33.69322010587014	0.2561288700572928	3.1917061357778107	6.73934514629076	1.1300945909442868	6.010066969150781	0.3088565638811378	0.9409167564202132	1.4949165110507525	15.711012033567824	33.696972810263226	0.25659376585873206	33.69322010624565	0.2561288700614945	26.141113815426834	3.7550762499449775e-10	4.201694547845136e-12	False	False	False
645	33.69317651641028	0.25628871256402097	3.6182322312007473	5.82813723771478	1.1150703901000019	5.103672156469181	0.45563480023499076	0.9284076067972615	1.846454164214125	1.2351553752766316	33.733156413754635	0.25908242045178775	33.693176515082556	0.2562887125456693	22.462117676721707	-1.3277272614686808e-09	-1.835165353014645e-11	False	False	False
646	33.693019992753094	0.25570982406898507	3.298078607345059	5.327933035421454	0.9803233247250873	5.3876039368631226	0.29967740061236603	0.8162172001661077	3.761435525217011	2.0371128610267597	33.82238786734485	0.26223267599017197	33.693019992130296	0.25570982405621856	22.462013328086872	-6.227978133210854e-10	-1.2766510071315906e-11	False	False	False
647	33.692830810132406	0.2548066779110849	3.323568782445139	5.011058624258254	1.1767067563766886	4.648875875281294	0.32469636445879807	0.979726045359231	2.9299035126547954	0.7789322701432609	34.31682624139664	0.2823228324769035	33.70697631942864	0.25563025733659783	22.471317546285764	0.014145509296234593	0.0008235794255129214	False	False	False
650	33.6929125438901	0.25492499675375413	2.7076393708331126	5.484284653757634	1.0568688600261524	4.398814753014429	0.21061606641884825	0.8799490128577745	3.5172075380749557	1.2004516609108407	33.768563518107634	0.2596337170769313	33.69290974563999	0.25492486220546684	22.46193983042666	-2.79825011517687e-06	-1.3454828728942658e-07	False	False	False
653	33.69281067115942	0.2559897672257856	2.45509234410927	5.29927411444209	1.0925674111455936	2.7740294227732023	0.3674089677297288	0.9096716265198213	1.9483547143933349	0.5539493172642612	33.70567836880553	0.2596551704450698	33.69281067039343	0.25598976723002714	22.461873780262287	-7.659934908588184e-10	4.241551554429179e-12	False	False	False
654	33.69287948881236	0.25626651818317053	3.1530775748298048	5.52022821897663	0.9844688097016763	4.137188325506034	0.08741462918710002	0.8196687309576157	1.3043569886192652	0.6694658724016826	33.73764744078077	0.2593449242903049	33.69287948824891	0.2562665181750361	22.461919658832617	-5.634461786030442e-10	-8.134437567974828e-12	False	False	False
655	33.6930010592427	0.2544062270900577	3.0574314829084392	5.784257016340923	0.9828376900932653	5.276404594473432	0.23901173428510758	0.8183106607716527	3.6417129213151074	2.7919602939146775	33.73184600022443	0.2566025273984613	33.69300105973207	0.25440622710102867	22.46200070648805	4.893720984000538e-10	1.097094637358964e-11	False	False	False
656	33.692861425216215	0.2548631248180519	3.266836070518286	6.11603353738796	0.9905587766331878	5.631687167411906	0.14791042060875353	0.8247392374247922	2.9033601398439393	0.797251239341367	33.71269661818373	0.2560334072868504	33.69286142526729	0.25486312481788553	22.928986959400095	5.1073811846436e-11	-1.663669202400797e-13	False	False	False
657	33.69293036282337	0.25455256900064727	3.4586489895789105	5.8544779931936315	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	3.516823244743603	1.2112941816899914	33.70947861705095	0.2560603875247216	33.692930362053225	0.25455256899413836	22.461953574702154	-7.701430604356574e-10	-6.508904526469905e-12	False	False	False
660	33.69296547605711	0.2535934961345809	2.216275590345652	5.877879652965486	1.0474861288782251	4.573302860329154	0.2756223331904245	0.8721369509040102	1.6232987115751787	0.4615809776625628	33.71306811878068	0.2553040872329219	33.69296547627856	0.25359349614300203	22.461976984185707	2.2144774902699282e-10	8.421152664084275e-12	False	False	False
661	33.692824898290795	0.2534660549727369	1.928664355525394	6.174718572376461	1.0565013630793034	4.198810536947773	0.417010096061758	0.8796430348998281	1.2064793284325865	0.7432269365025684	33.690040163262374	0.2540661753892805	33.69282489734356	0.2534660549602993	23.171553027300753	-9.472316264691472e-10	-1.2437606500270704e-11	False	False	False
664	33.692894420128084	0.2540377605003628	1.687487956117783	6.208276668216852	1.0399209181396882	2.925124236889686	0.11235949518596122	0.8658381564431045	2.183911858535123	1.8101527370322879	33.680756670195706	0.25428866733968186	33.69289442043206	0.2540377604999964	23.083586508560167	3.0397728778552846e-10	-3.664291092775329e-13	False	False	False
665	33.69293088311456	0.25516531592249786	1.0754153502960384	5.827474125092106	0.8737441557687475	4.024941614243304	-0.024698727089199013	0.7274793840930592	4.028314667427868	1.8445408644513213	33.70630277407887	0.2561497110328133	33.692930881891606	0.25516531589974495	23.427878250288398	-1.222957735080854e-09	-2.2752910666667958e-11	False	False	False
666	33.692905014532236	0.25381986731076317	0.9270240006849393	5.732043970129609	1.013923712700389	3.557247060982623	0.2804472635369366	0.8441928831943439	1.9660613960369593	0.48806053110352365	33.702482228626295	0.2552759334185745	33.692905015733714	0.2538198673394203	22.461936677155812	1.2014780281788262e-09	2.8657132222775772e-11	False	False	False
668	33.69308053175203	0.253966619774261	1.3244596202610095	5.154022406345781	0.9388019879600457	3.2613503242692214	0.06579556253116964	0.7816465351755341	2.049123606340397	1.0422480246399568	33.75952009355202	0.25862961814241214	33.69308053140681	0.25396661977090185	22.46205368760453	-3.452242935964023e-10	-3.359146294457105e-12	False	False	False
670	33.692869176227966	0.25325687677090947	1.5318983087466829	5.71555597341883	1.026478085700591	2.394295181012793	0.11710025870323329	0.8546456541543122	0.6360453518169769	0.3103987235562197	33.67553844475273	0.25400002368186625	33.69286917585352	0.2532568767648392	22.46191278390235	-3.744489163182152e-10	-6.070255409440506e-12	False	False	False
671	33.69285509491983	0.2532336168756707	2.0420571788298862	5.28664835633851	0.9521369790013676	2.028367921975229	-0.10517893614830023	0.7927492487165387	0.556980461829263	0.8756929993091673	33.67566143961741	0.2547750363225328	33.69285509916527	0.25323361694660335	22.461903399443518	4.245443108175095e-09	7.093264864366233e-11	False	False	False
676	33.69268317647091	0.2544009729113101	3.3434866076535963	5.434567353719511	1.110197690461107	2.8921203188807003	0.09771041494727109	0.9243505970779178	0.5251367471554104	0.9428279502493321	33.707894936464704	0.2579516511865634	33.69268317421916	0.25440097287445257	22.46178878281278	-2.2517454567605455e-09	-3.6857517038413334e-11	False	False	False
677	33.6927436302088	0.25403210348995625	3.8086857659523257	5.902488005278825	1.0810472976361714	3.3722405676958	0.3411344098549647	0.9000799800118763	1.0033694172696244	1.9106821655592205	33.68442799800051	0.2549606449631536	33.69274363075553	0.25403210349798083	22.461829087170358	5.467271080306091e-10	8.024580999688169e-12	False	False	False
683	33.69286209404812	0.25490243070600827	3.8980025321430523	5.2895072864470025	0.8335685752139518	3.4564927071279024	-0.03688661035138657	0.6940291957231363	2.923796564802747	2.9139781564789984	33.72624604904189	0.25504380206488586	33.69283106229097	0.2525173875125476	22.46188737486065	-3.103175714613826e-05	-0.0023850431934606675	False	False	False
686	33.692820830876904	0.2544338831568603	4.249667032411531	5.169564968556002	0.977308270266048	2.6715415059854597	0.14636874763817562	0.8137068658235116	1.921510585209661	0.6571970869455123	33.70863208477116	0.2579048918440159	33.692820831342495	0.25443388316796517	22.461880554228333	4.6559023303416325e-10	1.1104894781510666e-11	False	False	False
691	33.69281019859565	0.2547515144637646	4.300026359868879	5.883478183645836	1.1032395510754271	1.8821030255782263	0.22399365814534772	0.9185572502254007	2.2902272767950493	1.1918889723655395	33.65227245770227	0.2547780582711101	33.692809511925546	0.25469232408236436	22.461873007950366	-6.866701056651436e-07	-5.919038140023147e-05	False	False	False
702	33.69294133735128	0.25438817642091804	3.034431437677327	6.107466734130477	0.964585074593711	2.2382644159401397	0.1082196523274972	0.8031135331067238	3.3357544615487456	1.4565167812588495	33.676274632431785	0.2544597468618812	33.69294133623137	0.25438817640075684	23.31877358728594	-1.1199077221135667e-09	-2.0161206037982993e-11	False	False	False
703	33.693060501125885	0.2539275817895632	2.2762480677694654	6.435746740921863	0.8168088304453068	1.9778970365372561	-0.2932695050176434	0.6800750322287624	3.2299321716613805	0.9682763551372923	33.68753471002039	0.253930841510208	33.69306050106232	0.25392758178868335	24.254093662745195	-6.356515314109856e-11	-8.798517470154366e-13	False	False	False
704	33.693161123324415	0.25464123475232864	3.830385266623948	6.3659837471687455	0.9387760608844926	1.0460972738256484	-0.11040081659615851	0.7816249482924286	0.5438930145157983	0.16839146632482874	33.682350522582155	0.2545574198572949	33.69316112327956	0.2546412347512865	14.044462555180848	-4.4856562908535125e-11	-1.0421108420644032e-12	False	False	False
705	33.69298426180063	0.25414535446392605	3.0721721395730186	5.897698512302927	0.9208066229835923	1.8573937211013263	0.02459550898770437	0.766663594296139	2.6925235587514402	4.950465416711527	33.6725133507275	0.25421509715667706	33.69298426233805	0.25414535446913733	22.88368549031262	5.374189981921518e-10	5.211275855288022e-12	False	False	False
706	33.69303786152958	0.2541119122440891	2.6256712298340275	6.504843602025421	0.9374897234738842	2.6291703712939385	-0.06465215776076218	0.7805539437643559	3.1881331230379617	1.1840687940039203	33.68547497391416	0.2541449535189696	33.693037861701946	0.2541119122480976	24.714412370400293	1.723634568406851e-10	4.008515741560359e-12	False	False	False
708	33.69305281837015	0.25415900626594673	1.4954515324378528	6.9264856228867195	0.9233517124769786	1.9241939229988687	-0.14385998380829232	0.7687826358083324	2.1684707623719723	0.6801694529950003	33.68916543347664	0.25414180809513837	33.69305281839315	0.25415900626618587	20.655879356621217	2.3000268356554443e-11	2.391420395042587e-13	False	False	False
709	33.69282116373904	0.2550616377676428	0.9103677610061781	7.285211667560398	0.8354685030432645	2.271930527367772	-0.18088385454519926	0.695611075633822	2.7334327913993985	1.2605347689398612	33.69180265690213	0.25506194546235406	33.6928211638067	0.25506163776840834	23.897811991943104	6.765787929907674e-11	7.655542866302767e-13	False	False	False
713	33.69291641970273	0.2558081845771246	1.568518299643654	7.572007051449545	0.8264487965389491	2.393559934637319	-0.1919627838984378	0.688101267998329	3.356390382347567	1.2279030210321145	33.69241491681996	0.2558088366098948	33.692916419707785	0.2558081845772386	24.38901077231626	5.051958851254312e-12	1.1396439347777232e-13	False	False	False
716	33.69283743024724	0.2544896642254646	2.1138726384840503	7.834969930282159	0.8687544455944751	2.834152919002515	-0.04121901148222895	0.72332495140196	2.6595719830234827	0.7923905386605514	33.69248837830096	0.2544905326515444	33.69283743040557	0.254489664227192	24.847483051010048	1.5833023780942312e-10	1.727396004014281e-12	False	False	False
717	33.692874100874086	0.25449261586310695	2.069332502984161	8.67698242334684	0.7526888724658968	2.8048585741136502	-0.3367488775211933	0.6266887552151057	5.958579611121985	2.24042802720011	33.6928582080878	0.25449289943557774	33.69287410087726	0.2544926158631362	29.11659649141416	3.176126028847648e-12	2.9254376698872875e-14	False	False	False
720	33.69283614178846	0.25463543722006377	2.6083450746913632	9.200712519857575	0.746142142136842	2.3687889450590607	-0.5664177673170212	0.6212379475431347	10.471408059783098	1.7573664771110373	33.692830380702596	0.2546354811981005	33.69283614178878	0.2546354372200681	27.08780005728324	3.197442310920451e-13	4.3298697960381105e-15	False	False	False
721	33.6928024921052	0.2545623264749148	2.817195057774117	9.638406257459884	0.8455239672708739	2.1553794681837677	-0.3281867564351153	0.7039832551497296	2.4552732276810714	0.23447402810238008	33.69279706813932	0.2545623133319814	33.69280249210519	0.25456232647491484	22.26677034411431	-1.4210854715202004e-14	5.551115123125783e-17	False	False	False
725	33.69290712206731	0.2555794150090645	3.0789977134811126	9.605789265172566	0.9203070131295245	2.3603640908113968	-0.052952644123457904	0.7662476191316421	2.3509084716803517	0.9574936284792674	33.692898035187646	0.25557938435687305	33.692907122067304	0.2555794150090644	20.993846968161055	-7.105427357601002e-15	-1.1102230246251565e-16	False	False	False
726	33.69313992919074	0.2550567613355316	3.1141103045311316	9.993278037178102	0.8909105405638811	3.343406151959648	0.05507835188518523	0.7417721160734874	3.6050283000622696	1.5334617844502958	33.69313737932296	0.25505677623256723	33.69313992919064	0.2550567613355299	25.90431920837571	-9.947598300641403e-14	-1.7208456881689926e-15	False	False	False
729	33.693041444184324	0.2553398442870395	2.922805523154576	10.23102520647104	1.1242804397215909	3.069252257156104	0.31292624954395387	0.9360758941121966	3.1756648999665242	0.8808987435443075	33.693035227081914	0.25533981417604495	33.693041444185496	0.25533984428705164	19.280696667582355	1.1723955140041653e-12	1.2156942119645464e-14	False	False	False
733	33.69303450602472	0.2541827206139829	2.8928771000602675	9.758008252746274	1.118199174023649	3.5621579073191865	0.29519738119705524	0.9310126322920902	2.9395768248029444	0.9256571198157373	33.69301581946619	0.254182662224401	33.69303450602491	0.25418272061398994	21.199633152536624	1.8474111129762605e-13	7.049916206369744e-15	False	False	False
734	33.69315056394541	0.2542142003159803	1.5006696851379493	8.912702074445335	1.0584670743029154	3.4716173203990537	0.22698778097266406	0.8812796860646074	2.066776075875047	0.7030862600481939	33.69305535417766	0.2542140014486253	33.69315056394323	0.25421420031593867	22.37022072345185	-2.1813661987835076e-12	-4.163336342344337e-14	False	False	False
735	33.69323854011268	0.2552335410773081	1.7375559046101086	8.418994381859818	0.9249020497942609	3.669738408809378	0.10777395787648539	0.7700734466587017	1.7739744945279274	0.8583293155146713	33.69313125601961	0.255234364516254	33.693238540083435	0.2552335410769769	26.35092830415865	-2.9245939003885724e-11	-3.3123503939691545e-13	False	False	False
736	33.69288777623077	0.25475454452668567	1.898605567979836	8.364830909157039	0.9225869739253086	3.803215439400505	-0.08125640900628703	0.768145914490212	4.690991327805044	2.644339781814825	33.692784365516786	0.2547558833859618	33.69288777628368	0.2547545445273181	27.64122750541155	5.291411753205466e-11	6.324385459777204e-13	False	False	False
738	33.69312257246913	0.25492916257584014	1.277507322965779	7.723157184106911	0.8553970323666674	3.567790607824858	-0.06707917215079914	0.7122035691484873	4.6413794033728175	0.9894239999681602	33.69286255908657	0.25493429890818464	33.693122572483404	0.254929162576265	28.725839582708318	1.4274803561420413e-11	4.248823515240474e-13	False	False	False
740	33.69297222696406	0.25650783801795646	1.1107484161262433	7.250580868180627	0.9313856684419999	5.017871255380623	-0.050737697858988184	0.7754717075448091	1.7017043271676238	0.36663762629080093	33.69307611787629	0.2565542346568889	33.69297222696025	0.25650783801787375	31.768712945587396	-3.808509063674137e-12	-8.271161533457416e-14	False	False	False
742	33.69288239928028	0.25568758508611567	1.3260450631992344	6.933883118038699	0.882673478591677	4.936169149599987	-0.14833529427090122	0.7349139382754303	3.517174915926868	2.066854305871677	33.69361419050896	0.2557736348918708	33.69288239960456	0.2556875850902175	32.8143467055532	3.242774937461945e-10	4.101829986780103e-12	False	False	False
744	33.692631480502996	0.2553441403495852	1.3114480798871035	7.119716770511219	0.8207604403852982	6.2786387407118545	-0.13023460379202767	0.6833651426647993	0.3615729518350791	0.10280209556759992	33.69576998722044	0.2554127085639432	33.69263148081937	0.2553441403553771	33.69263148081938	3.163762585245422e-10	5.791922497166979e-12	False	False	False
746	33.69286042110012	0.2566281164526901	1.7537328691426508	6.946891344334668	0.8775756882272108	6.603505839768069	0.18274604701917607	0.7306695180179756	0.9191831036880945	2.5421788300894614	33.696012788364996	0.25675270803314415	33.69286042095871	0.256628116451859	33.6928604209587	-1.4141221527097514e-10	-8.311129562343922e-13	False	False	False
749	33.69286951544458	0.25354332907459043	1.8879162761229138	5.905077584582473	0.8252370938538218	7.233009451696401	-0.04467827260862603	0.687092404342692	1.169623073791355	1.27245928379058	33.73248145773949	0.2551762055911557	33.69286951579569	0.2535433290819582	27.0280074173999	3.511146928758535e-10	7.367773058319926e-12	False	False	False
750	33.69288472120325	0.2549077623504796	1.6072117899320735	5.502716265230896	0.882792610693315	6.68526724570281	-0.041926797689306794	0.7350131276632541	2.724729755786015	2.3295793464075163	33.8097086797635	0.25964227548011987	33.6928847222117	0.25490776237167007	22.461923148141143	1.0084519885822374e-09	2.1190438292961744e-11	False	False	False
753	33.692853840941794	0.2562346788131045	1.1117469083219456	5.349491063091757	0.8207604403852982	6.2786387407118545	-0.13023460379202767	0.6833651426647993	1.2072228135021756	0.44306148561655156	33.81907332889941	0.261235183992632	33.692853840972994	0.25623467881865475	22.461902560648667	3.1199931527226e-11	5.5502269447060826e-12	False	False	False
756	33.69301294190377	0.25654028462202255	1.626741278535912	5.474294057062139	0.8707971233293869	7.295036869201947	-0.03857701762816687	0.7250256848840475	1.014579194800996	0.8404241399793324	33.83372961782465	0.26199448556968397	33.69301294352753	0.25654028465215883	22.462008629018353	1.6237606814684113e-09	3.013628235848387e-11	False	False	False
758	33.69281134163392	0.25501804842853076	0.6804365850835457	5.2372044834429134	0.8666417354813252	7.668170515613401	0.003273613723190405	0.7215659089617513	1.7051463144008698	1.680643879884926	33.946887788219925	0.2648143844986297	33.69281133975778	0.2550180483985928	22.461874226505202	-1.8761383557830413e-09	-2.9937941015134584e-11	False	False	False
759	33.69280072492911	0.25427441642678666	1.0242274080988922	5.035409346935932	0.9616453273729777	8.107343314581287	0.06132890685717238	0.8006658995707412	1.261547755396933	0.7398472170643009	34.36296133298107	0.2792766298430406	33.692800725634115	0.2542744164359134	22.461867150422737	7.05007607848529e-10	9.126754907384793e-12	False	False	False
762	33.692713785649026	0.2552500887366038	1.1960385166187881	5.871094717886936	0.9128158688738749	9.178486222400144	0.1359829262056168	0.7600104924243882	0.798563926397616	0.6330033270491263	33.78926108198588	0.2586882885688471	33.692713786421784	0.25525008875250416	22.461809190947857	7.727578577032546e-10	1.5900336602925336e-11	False	False	False
763	33.692716176165355	0.2540509050582585	0.903976357228058	6.014472512683565	0.9352835027382486	9.272728748891385	0.050952182833302204	0.7787170443798658	0.5070113665379785	0.6349039191203467	33.77526845777781	0.25699809705684845	33.69271617706613	0.2540509050669426	22.461810784710757	9.007763424051518e-10	8.684108987466743e-12	False	False	False
765	33.692813027008015	0.25324422708418276	1.7677800018819212	6.242902899843106	0.9282651191049014	9.613848432898287	0.10008108332074445	0.7728735381667409	0.5708760918751061	1.1259631036937388	33.73558296019279	0.25489630625232435	33.6928130269726	0.25324422708301236	27.12482771434555	-3.5413449950283393e-11	-1.17039711255984e-12	False	False	False
766	33.69297215321521	0.25461684956953506	1.602836418215732	5.739662667872729	0.9815687359402335	8.761885388248498	0.2132977084500609	0.8172541295438385	3.9119914242731633	6.852610364928388	33.836467030828636	0.2601485851386995	33.692972152301984	0.25461684955926367	22.461981434867997	-9.132250511356688e-10	-1.027139484577333e-11	False	False	False
768	33.692960059003624	0.25479513696161793	1.3171317280459225	6.18867630043249	0.9288985345841613	8.577129937217952	-0.074434508622522	0.7734009198947727	3.856437296533782	0.9857990159705672	33.74153042985756	0.2565995158804452	33.69296005937328	0.2547951369676602	24.10861921296755	3.696527528518345e-10	6.042277789219952e-12	False	False	False
769	33.69325335753301	0.2548887915594654	0.5559365412268797	6.771366860733304	0.8453187679820953	8.285330841478086	-0.2966367621398963	0.7038124062218926	1.7629332175732564	0.457140381656874	33.70423631172665	0.2551826727155908	33.693253357501746	0.25488879155851824	33.69325335750174	-3.126388037344441e-11	-9.471867734589523e-13	False	False	False
771	33.692998136106084	0.2538455943458552	1.2083714828714407	7.160769866911107	0.8921648911010718	7.990531385994556	-0.016157651700948614	0.7428164883307524	2.1041403205824913	1.1935451097114838	33.6983088831732	0.25396329392163713	33.6929981361203	0.2538455943461963	33.692998136120295	1.4217960142559605e-11	3.4111602431607935e-13	False	False	False
772	33.69316254921513	0.25540392540255286	2.3249887508350877	7.261016087452376	0.7758422376367701	7.9828460868521605	-0.34024786870552676	0.6459662470563747	2.4831469432689968	1.1801242146158697	33.697349694284085	0.2554659176813531	33.69316254926783	0.25540392540333406	37.61690132153968	5.270095471132663e-11	7.812084312774914e-13	False	False	False
773	33.6932235087884	0.2552811753247923	2.013719727167032	6.474412015976029	0.7751333095314068	8.515867644703702	-0.3940938094542169	0.6453759935158493	2.952982688309423	1.189209803436723	33.70938390225879	0.2557301886092053	33.69322350878929	0.2552811753247472	33.693223508789295	8.881784197001252e-13	-4.5075054799781356e-14	False	False	False
775	33.69291158061477	0.2556394970802103	2.4451605867777433	6.313920825493442	0.836661117756422	8.330755918617765	-0.07067674427301485	0.696604046643997	3.0684936080358014	1.0391166938376155	33.713599023097835	0.25643282723219146	33.69291158037221	0.2556394970767674	33.23418517022656	-2.425579737064254e-10	-3.4428571105138417e-12	False	False	False
776	33.692965590021885	0.2561089366357576	2.6144984812557914	6.4878873827514605	0.7542563049750357	8.553713538282103	-0.3537904012790341	0.6279937995222147	3.678273370857793	1.1987228395148337	33.70879498630327	0.2565096107689638	33.69296559029337	0.25610893663999407	33.69296559029337	2.714841684792191e-10	4.2364445285159036e-12	False	False	False
777	33.692805004844416	0.255623206525981	2.544454168543228	6.182731165675783	0.8991764064604266	8.487820023856216	-0.05396182120627045	0.7486542760189512	1.8532476016753272	0.5038362880688066	33.73205471443508	0.25711864808666096	33.6928050037308	0.25562320651269355	26.22213451457069	-1.1136194189020898e-09	-1.328742671447003e-11	False	False	False
