Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2174	4.306108750944979	0.029653124376076416	3.274911591907877	5.338657733269874	1.0283532243610738	1.5921325276744134	-0.4380487070435922	0.878110818281921	1.322161543554514e-31	1.5492730852420967e-35	4.260324864895676	0.029375948229200876	4.306105271077398	9.819951855906233e-09	4.306105271077399	-3.4798675807579116e-06	-0.02965311455612456	False	False	False
2175	4.30606259405121	0.027586190127670867	3.081485908486524	6.099376746175061	0.9584232233750121	5.013464764649258	-0.5998740099099983	0.8183975904399228	1.8719491734860792e-08	2.1934993386862145e-12	4.617291992312837	0.004024820902706506	4.306068889461065	2.228312909827132e-08	4.3060688894610655	6.295409854750744e-06	-0.027586167844541768	False	False	False
2176	4.305922508277305	0.026745135617106425	1.0690745603881866	6.63958705661906	0.9237253036855823	3.2446756796190925	-0.6015737239317532	0.7887690368171186	nan	2.1934993386862145e-12	nan	nan	4.305922508277305	0.026745135617106425	inf	nan	nan	False	False	True
2177	4.305932326542446	0.029211844411343765	3.989488896015784	5.650787325400146	1.0470355357153172	1.8704238923852847	-0.3262880997901069	0.8940636439473093	nan	2.1934993386862145e-12	nan	nan	4.305932326542446	0.029211844411343765	inf	nan	nan	False	False	True
2178	4.305969660907353	0.027555349625941725	4.773820391666751	5.552126822677758	0.9153864384031555	4.124441478141016	-0.6752292759625129	0.7816484797524544	0.0	0.0	4.467152644831582	0.02711306974033207	4.305767411163493	1.0673209743244863e-08	4.305767411163493	-0.00020224974386007233	-0.027555338952731982	False	False	False
2179	4.305956870871622	0.02765556579063669	3.0699229324277986	4.895236889284477	1.0795489714768953	0.5162500407878494	-0.27051269011502876	0.921826866744121	0.0	0.0	4.157139814149262	0.003600805126925508	4.305989324311852	9.784406381798479e-09	4.305989324311853	3.2453440230284514e-05	-0.02765555600623031	False	False	False
2180	4.306034893655912	0.027575002803972678	3.019804966978241	5.10651564684791	1.0112355471296368	3.0978473365990054	-0.36554199420205596	0.8634940336939969	3.0240738835299283	0.00035435278679645616	4.4129140321738065	0.027343646536243445	4.3060361429098055	9.993713779310436e-09	4.3060361429098055	1.2492538932207253e-06	-0.027574992810258898	False	False	False
2181	4.306067422212425	0.027177660851820516	4.300369947298223	6.559668283328961	1.0677611949846435	4.2019987796920475	-0.0723497966464601	0.9117612843973871	3.997101107069953e-09	4.683694813514699e-13	4.374067397190511	0.029862322529430316	4.306067628993366	2.0125613162589666e-07	4.306067628993368	2.0678094170278882e-07	-0.02717745959568889	False	False	False
2182	4.305920772568194	0.02761890681231286	4.742718501654757	6.0594997444108545	1.024001628837705	1.8622154643014033	-0.324882786061906	0.8743949908645162	nan	4.683694813514699e-13	nan	nan	4.305920772568194	0.02761890681231286	nan	nan	nan	False	True	False
2183	4.3060889801856	0.02857619236205792	4.93262480053578	6.2929037902990075	1.0320301340107867	2.651899232908506	-0.33542835858514664	0.8812505314318108	0.0	0.0	4.238819468415831	0.028664115029986247	4.306087054136944	1.8359841072248698e-07	4.306087054136944	-1.9260486565642054e-06	-0.028576008763647198	False	False	False
2184	4.305892635256303	0.026853785102937008	2.9914682683521714	5.135037076112819	0.9466951059991578	2.9853403953837487	-0.559416571513486	0.8083829510126809	nan	0.0	nan	nan	4.305892635256303	0.026853785102937008	inf	nan	nan	False	False	True
2185	4.306008667279536	0.029113669710767155	3.7157165940990953	5.414765327433232	1.0918894034698445	0.024329116861833033	-0.37381467909916927	0.9323643616229003	4841.921640698353	0.5673632632377286	4.132995415302246	0.03998714670154118	4.30623312997493	0.0035316619368382035	4.306233129974929	0.00022446269539422303	-0.025582007773928953	False	False	False
2186	4.3060520319213955	0.029956941909212543	3.9573259917389794	5.5373434578307075	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	8.776743745294674e-05	1.0284350597655478e-08	4.33579580505688	0.029687497671979115	4.306057556614199	9.978915015363173e-09	4.306057556614198	5.524692803682285e-06	-0.02995693193029753	False	False	False
2188	4.3061008000395935	0.028595388013320174	4.61417061414948	4.916956850479278	1.0198201099706399	3.0172142476605393	-0.325806785983731	0.8708243919039294	nan	0.31571099662962726	nan	nan	4.3061008000395935	0.028595388013320174	inf	nan	nan	False	False	True
2189	4.3058552483571315	0.027445637251833382	4.597192947828919	6.229935798834555	0.9206317734872776	5.055328534318426	-0.5755727015041164	0.7861274713807864	0.0	0.0	4.557668769716363	0.01925818373102401	4.30585515917082	2.5201491636442626e-08	4.305855159170821	-8.918631166920932e-08	-0.027445612050341746	False	False	False
2190	4.3060571717186	0.028059161558285417	5.648069929312518	5.756582598079296	0.9593258754399627	2.2286782484149406	-0.4821818130140366	0.8191683650381841	0.0	0.0	4.193530768182664	0.028408046254370104	4.306125557572081	1.1292576778276374e-08	4.306125557572082	6.838585348045711e-05	-0.028059150265708637	False	False	False
2191	4.30599916756363	0.02758502518068901	1.814122854293526	5.841367292980591	0.8992359971640211	1.4817687111133238	-0.7561126732620919	0.7678576179783576	nan	0.0	nan	nan	4.30599916756363	0.02758502518068901	inf	nan	nan	False	False	True
2192	4.306066078762092	0.02583146274530924	4.7220905223893705	5.288786636611221	0.9483970765885268	3.603912184054856	-0.5053444925702752	0.809836263698943	0.0	0.0	4.618762531489505	0.18564790161970635	4.306056285010687	9.97281791375065e-09	4.306056285010687	-9.79375140541805e-06	-0.025831452772491326	False	False	False
2193	4.306046035726217	0.026904693698953663	4.040880196139445	5.309827114060618	0.9940227778880908	3.085072087741504	-0.44454930332580905	0.8487960500386407	0.006262324375597882	2.3242846030249672e-06	4.355337467947311	0.025915505819749066	4.30604581063171	9.993096319420397e-09	4.30604581063171	-2.2509450658958485e-07	-0.026904683705857343	False	False	False
2194	4.3060542334546925	0.027662693795544854	3.0224479265264366	5.823844996333723	0.9603169021110696	3.8034338264116014	-0.5243113457335576	0.8200146027126423	1.6458517653430873e-05	6.108639041367407e-09	4.506828004316529	0.011902962781462542	4.306047284317935	1.3982061552380333e-08	4.306047284317936	-6.949136757583574e-06	-0.0276626798134833	False	False	False
2195	4.30611541143476	0.029042801070124472	6.01039619029601	6.62519879277372	0.9510889966870063	3.3482153302643516	-0.43187271877008887	0.8121348942710347	0.0	0.0	4.324421419907816	0.03165023922534487	4.306148782405512	0.00027196248375109837	4.306148782405513	3.337097075206685e-05	-0.028770838586373373	False	False	False
2196	4.306090416308442	0.028243586381602237	4.88188909263831	6.235431626156499	0.9601344231177635	3.757311597661761	-0.5689338841831459	0.8198587839002582	nan	0.0	nan	nan	4.306090416308442	0.028243586381602237	nan	nan	nan	False	True	False
2197	4.3060126211231236	0.027924273618361122	5.2409504095908055	6.071867576146678	0.9206317734872776	5.055328534318426	-0.5755727015041164	0.7861274713807864	nan	0.0	nan	nan	4.3060126211231236	0.027924273618361122	inf	nan	nan	False	False	True
2198	4.30607753173171	0.026760653250297504	3.4324145574581824	5.8207693720372555	0.8946526773763032	5.00172730958871	-0.6481057844376292	0.7639439212116252	3.430819333193276e-14	1.2733611473359997e-17	4.649408470990629	0.024633897694597784	4.3061166727564215	1.8829187917819265e-08	4.306116672756422	3.9141024711142336e-05	-0.026760634421109587	False	False	False
2199	4.306007974479316	0.02638863421258092	4.980568472875376	6.140900742730743	0.9875715240438209	1.724512333173254	-0.4500936210976014	0.8432873243810186	nan	1.2733611473359997e-17	nan	nan	4.306007974479316	0.02638863421258092	nan	nan	nan	False	True	False
2200	4.305902187532799	0.02777800124611533	6.010706033886059	5.232311487060539	0.9546664762426291	4.864977844459281	-0.4528403320544836	0.815189704063581	0.0	0.0	4.406155576913062	0.026219384103814577	4.305901751533492	9.989504359871645e-09	4.305901751533492	-4.359993068803192e-07	-0.02777799125661097	False	False	False
2202	4.306083365200138	0.0280171365956784	3.759244304476715	5.361012462636865	0.9129826180857339	3.9474628139461374	-0.5791567825487044	0.7795958575834082	nan	8.945176036023359	nan	nan	4.306083365200138	0.0280171365956784	nan	nan	nan	False	True	False
2203	4.306072917922247	0.02889440118109049	2.2347666992848962	6.093331117290228	0.8651343969518365	6.11848104963587	-0.8483079638926535	0.7387382615571731	3.8159490426222925e-12	1.5833153448327172e-16	4.8712322110455935	0.03218964837239485	4.306047993520501	2.6549493519696102e-08	4.306047993520502	-2.4924401746062586e-05	-0.02889437463159697	False	False	False
2204	4.30600152642796	0.0287678579521322	1.3570672121715701	5.3943846264814574	0.8416838778973806	7.256390986403736	-0.7736355710163274	0.7187138633365733	nan	1.5833153448327172e-16	nan	nan	4.30600152642796	0.0287678579521322	inf	nan	nan	False	False	True
2205	4.305967882174231	0.028912411061530946	2.4027768926504542	5.038196003691362	0.8563289526256956	7.6193917068932	-0.8957980206781044	0.7312192926470815	nan	1.5833153448327172e-16	nan	nan	4.305967882174231	0.028912411061530946	nan	nan	nan	False	True	False
2206	4.305957873892435	0.027886660057507083	3.2984593223664587	5.84812459419266	0.8535339891022206	7.947385255721706	-0.8008441886247293	0.7288326732943862	0.16492707059660316	6.8431616548648384e-06	4.987198425993744	0.0276398289999243	4.305948016806016	2.6112726635558952e-08	4.305948016806017	-9.857086419096106e-06	-0.027886633944780446	False	False	False
2207	4.30588181604055	0.029848364691077225	2.1514029661563217	4.890814554407735	0.8535339891022206	7.947385255721706	-0.8008441886247293	0.7288326732943862	nan	0.0	nan	nan	4.30588181604055	0.029848364691077225	inf	nan	nan	False	False	True
2208	4.305845339095073	0.029678080394220808	3.919900409436314	5.998375051117483	0.8487412541782661	8.700016902077664	-0.7128967695842275	0.7247401569428213	nan	0.0	nan	nan	4.305845339095073	0.029678080394220808	nan	nan	nan	False	True	False
2209	4.30596436514155	0.030097963263742762	4.627831912938239	5.303533087646592	0.91158825878872	5.096415293637154	-0.667683873643256	0.778405214179688	nan	0.0	nan	nan	4.30596436514155	0.030097963263742762	inf	nan	nan	False	False	True
2210	4.306056418708903	0.028915783331388365	1.64042173523337	5.644456073220972	0.9333103822438457	5.244409684692234	-0.5310515476366952	0.7969537353980198	nan	0.0	nan	nan	4.306056418708903	0.028915783331388365	inf	nan	nan	False	False	True
2211	4.306071037175076	0.029173824714206476	3.8454565256171938	5.497998443987987	0.8941041443360608	6.396632750400486	-0.7532968149978696	0.7634755288485623	nan	0.0	4.388751390891333	0.02790066244233602	3.723397617905561	9.983743280042433e-09	nan	-0.5826734192695149	-0.029173814730463196	True	False	False
2212	4.305984866962074	0.02934238478904851	2.1890322710929606	5.762492591974188	0.8844485907642694	4.194204701941001	-0.7637384024713137	0.7552306516536096	2837.8892111854116	0.11774983064022607	4.662001174506859	0.02766669260110525	4.305983657789222	1.6850066670837038e-08	4.3059836577892225	-1.209172852512097e-06	-0.029342367938981838	False	False	False
2213	4.305912070439763	0.031008680127085304	3.024109096180869	6.4330278828586485	0.9064301222858749	6.010869942741189	-0.5428211681887485	0.7740006814199086	4.959536152919231e-19	2.057813038502593e-23	4.752969452905756	0.0008492692925920878	4.305910118402475	3.795470756576851e-08	4.305910118402474	-1.9520372873671477e-06	-0.03100864217237774	False	False	False
2214	4.305998537326813	0.031244620410027676	2.790120505886376	4.545573413680735	0.8841814155772456	5.177740062829391	-0.7761433939120472	0.75500251076141	nan	2.057813038502593e-23	nan	nan	4.305998537326813	0.031244620410027676	inf	nan	nan	False	False	True
2215	4.306011823670153	0.028689879057261232	3.598308316044655	4.867203099073864	0.9146833079279245	4.864048780491152	-0.6403314581209449	0.7810480766396547	0.0	0.0	4.614034725729575	0.03811436165102332	4.306031265384195	9.83522290010622e-09	4.3060312653841954	1.944171404133499e-05	-0.028689869222038332	False	False	False
2216	4.305971346963851	0.028107032437629267	1.741220157170595	5.660195957680526	0.8248653143876181	8.012764902329858	-0.8880305753762476	0.7043524919555871	nan	0.0	nan	nan	4.305971346963851	0.028107032437629267	inf	nan	nan	False	False	True
2217	4.305965496297239	0.02949572465264601	4.094343132709013	5.2877085400483415	0.9178190742693704	4.808862001776248	-0.6226474968042786	0.7837257075186154	6.477692194307544	0.00026877270466123	4.570629245611278	0.032073456761051014	4.305917687201229	9.96470380515304e-09	4.30591768720123	-4.780909601009853e-05	-0.029495714687942206	False	False	False
2218	4.305924157214097	0.0297194042453385	3.1965502861201984	6.232478994184462	0.8027958626021817	10.954618371375027	-0.8316709455408255	0.685507387076003	7.042284731725777e-14	2.9219880438341155e-18	5.512197567565201	0.1287859082588668	4.366717457164849	3.0486849070059764e-08	4.366717457164849	0.06079329995075167	-0.02971937375848943	False	False	False
2219	4.305970927559839	0.02823003296361454	1.8219685282318714	5.5724663197720625	0.8321578452017194	7.679142622843051	-0.7732982980139456	0.7105795840177482	nan	2.9219880438341155e-18	nan	nan	4.305970927559839	0.02823003296361454	inf	nan	nan	False	False	True
2220	4.305882755133652	0.02815997520293586	3.7834561085114506	5.735531331406584	0.9888959542172762	3.5201007434793814	-0.5637510918444265	0.8444182553061321	nan	2.9219880438341155e-18	nan	nan	4.305882755133652	0.02815997520293586	inf	nan	nan	False	False	True
2221	4.306043580468028	0.029828090301350696	2.6537757060683975	5.525879267994312	0.9206317734872776	5.055328534318426	-0.5755727015041164	0.7861274713807864	nan	2.9219880438341155e-18	4.4314476223695305	0.02810081726751402	3.959024828283393	9.97597549176037e-09	nan	-0.3470187521846353	-0.029828080325375206	True	False	False
2222	4.305951309852498	0.029785482674467772	2.924608268326286	5.5252172233839305	0.8762515051714961	5.4795992364556145	-0.6789463231019497	0.7482311602659405	nan	2.9219880438341155e-18	nan	nan	4.305951309852498	0.029785482674467772	inf	nan	nan	False	False	True
2223	4.305987379442622	0.029934899213709988	3.068715664257047	5.241604086855931	0.9750741099529401	2.917210384775366	-0.6168343755068079	0.8326157824888155	nan	2.9219880438341155e-18	nan	nan	4.305987379442622	0.029934899213709988	inf	nan	nan	False	False	True
2224	4.30605106467045	0.02935492471572848	2.912519349388037	5.053601239674425	0.8297650115755353	6.797071583566426	-0.90250270015415	0.7085363433843496	0.0010069114396006702	4.177881610577745e-08	4.930438597501834	0.011134483566676321	4.306036586908856	9.990394657867194e-09	4.306036586908856	-1.4477761594022809e-05	-0.029354914725333824	False	False	False
2225	4.3059653809987894	0.03027352513189553	2.0994093502424516	5.6232114852020665	0.8816791249463669	5.692172676155895	-0.7452401119861728	0.7528658047917027	4.9623582580783605	0.00020589839876828026	4.812570274226087	0.011361048585866246	4.305964802163003	1.5770014833398244e-08	4.305964802163003	-5.788357864133786e-07	-0.030273509361880696	False	False	False
2226	4.30592645482908	0.0307458511491028	2.023203806832968	5.807154390045661	0.8967158767914805	6.453543083815045	-0.7056656952502937	0.7657056871922452	1.9399888953505606e-12	8.049410913262154e-17	4.8755466656260475	0.01932144928838251	4.305928006563058	2.0328822069510107e-08	4.305928006563058	1.5517339786441653e-06	-0.03074583082028073	False	False	False
2227	4.30611200033083	0.028822336516005707	0.6842221715083592	4.679265460248948	0.9413891443644715	2.653145298694121	-0.5772462637626505	0.8038521903728222	0.0	0.0	4.565045924426462	0.027021256247576356	4.30608198185696	9.460335729623243e-09	4.306081981856961	-3.0018473870185858e-05	-0.028822327055669977	False	False	False
2228	4.305945481339163	0.02913658025364962	4.507805433404598	5.4779031308820425	0.8687214674368877	6.189072118696928	-0.8879597280225247	0.7418012610443584	nan	0.0	nan	nan	4.305945481339163	0.02913658025364962	inf	nan	nan	False	False	True
2229	4.306016380191999	0.030264323649617095	1.457234129402223	6.1057391651085995	0.9146833079279245	4.864048780491152	-0.6403314581209449	0.7810480766396547	1843.6306066813597	0.07649600655452934	4.746386062382988	0.022260110161684825	4.306024933628893	2.326141401155907e-08	4.306024933628893	8.553436893876665e-06	-0.030264300388203085	False	False	False
2230	4.3060551132638185	0.029591685556452155	3.487873751128586	4.6990243936600535	0.8624321589232442	3.747854929473915	-0.8337792598297804	0.7364308205045582	nan	0.07649600655452934	nan	nan	4.3060551132638185	0.029591685556452155	inf	nan	nan	False	False	True
2231	4.305907290950058	0.029483181117247556	3.098012837390123	5.61608789230839	0.8624321589232442	3.747854929473915	-0.8337792598297804	0.7364308205045582	nan	0.07649600655452934	4.398158876795296	0.03733585799295773	4.061541614866643	1.2930211432802865e-08	nan	-0.2443656760834152	-0.029483168187036123	True	False	False
2233	4.306044449094799	0.02545825218600152	5.324245126104244	5.180188252501929	0.96823506525959	4.714126650528068	-0.5101832631277252	0.8267759222251639	0.0	0.0	4.435508336598748	0.02889631233976085	4.306043896840293	9.833571965150649e-09	4.306043896840294	-5.522545052372152e-07	-0.025458242352429557	False	False	False
2234	4.30607959671035	0.02863412545437835	4.7403856566764375	4.568358014162854	0.9809375180266506	2.8100576123417094	-0.5145844914126394	0.837622546642957	0.0	0.0	4.296756735273374	0.028818767882461134	4.306090008300757	9.844793395030402e-09	4.306090008300758	1.0411590406711468e-05	-0.028634115609584957	False	False	False
2235	4.305896156793515	0.026932636054509924	3.0537891793002334	5.429229605764063	1.005103318436489	2.9979285934619555	-0.5152848782583801	0.858257723612918	1.1187035944456512e-28	3.945907455308178e-32	4.411824186946084	0.026961935171056772	4.305894576278536	9.944458929595846e-09	4.305894576278537	-1.5805149784497985e-06	-0.026932626110050994	False	False	False
2236	4.3059706911417095	0.027899374734382667	3.0525951502147266	5.078179103726156	0.9333103822438457	5.244409684692234	-0.5310515476366952	0.7969537353980198	54.4380033433816	0.019201451064540825	4.65946744727832	0.028266832137140176	4.30595116596448	9.857288267163053e-09	4.305951165964481	-1.95251772296956e-05	-0.0278993648770944	False	False	False
2237	4.305964738372868	0.027210370847934623	4.1781047362117345	5.5483825815829935	1.0626277832100748	2.958033365960034	-0.30470483752714606	0.9073778640830829	2.5429711401016695	0.0008969604486998189	4.29597021676027	0.027155301767493666	4.305855289371378	9.956573884693078e-09	4.305855289371379	-0.00010944900149034709	-0.027210360891360738	False	False	False
2238	4.305998694964018	0.02740869374017631	3.214378254862197	4.852313407169879	0.9107970668810121	5.132943284402127	-0.7140127975018614	0.7777296154096962	nan	0.0008969604486998189	nan	nan	4.305998694964018	0.02740869374017631	inf	nan	nan	False	False	True
2239	4.306053233960291	0.0266641347686179	2.0907722409513365	4.987596974620455	0.9153864384031555	4.124441478141016	-0.6752292759625129	0.7816484797524544	0.0	0.0	4.634562747036045	0.022707548501433493	4.306032004376922	9.792775211974956e-09	4.306032004376922	-2.1229583368587157e-05	-0.02666412497584269	False	False	False
2241	4.3060730008549735	0.02910104008104248	3.299540098152673	5.292234894380533	0.960719607035996	2.7508819157492783	-0.7078705425038201	0.820358472448037	1.8261154499788517e-12	2.6266744232218997e-16	4.402309952209448	0.027777593692134304	4.306088548902608	9.99437316227715e-09	4.306088548902609	1.5548047634261764e-05	-0.029101030086669318	False	False	False
2242	4.306008933810251	0.027714698140295587	2.4187886506829077	6.240440362298239	0.96823506525959	4.714126650528068	-0.5101832631277252	0.8267759222251639	3549.690197864974	0.5105854864324921	4.63685759714353	0.04458913640173393	4.3060086716725925	2.1082586711412717e-08	4.306008671672593	-2.6213765824678603e-07	-0.027714677057708876	False	False	False
2243	4.305995719467135	0.02902584641054288	0.9706131742544852	4.760190412052749	0.96823506525959	4.714126650528068	-0.5101832631277252	0.8267759222251639	nan	0.5105854864324921	4.476307325007904	0.11708101918903845	3.8557208503044604	9.944795870251573e-09	nan	-0.45027486916267456	-0.02902583646574701	True	False	False
2244	4.306040963178283	0.02848629278378883	3.794661489778556	5.401132036969415	0.9673271973961005	4.481217623746767	-0.4834031894812306	0.8260006938565302	0.15218519389408852	2.1890234617931598e-05	4.51747749891751	0.03543465997666689	4.306037913225019	9.96712987765497e-09	4.306037913225018	-3.0499532641670157e-06	-0.02848628281665895	False	False	False
2245	4.306037364556517	0.030198673263404967	2.5639390478613606	5.250444774965034	0.998843278778692	3.250860194083874	-0.40485395074420594	0.8529122757491251	0.8653325240686044	0.00012446895450007693	4.466139790466499	0.02955031068360617	4.306039269920881	9.883505759658563e-09	4.306039269920881	1.905364364063189e-06	-0.030198663379899206	False	False	False
2246	4.3059212853116735	0.030175159879086	1.7115635814851518	6.026966944307351	1.0267622019561984	0.753573612254388	-0.5636950413956316	0.8767522442503978	3.364625104139144e-15	4.839658251002127e-19	4.292374092927204	0.03031947820637964	4.305934982767509	7.073402248601601e-05	4.305934982767509	1.3697455835348649e-05	-0.030104425856599983	False	False	False
2247	4.306073817016956	0.029514487912831174	4.423735354655683	5.3389247964657	0.9427329063109606	4.674571305931316	-0.531056776725686	0.8049996286989293	nan	4.839658251002127e-19	nan	nan	4.306073817016956	0.029514487912831174	nan	nan	nan	False	True	False
2248	4.305982001786223	0.028617147976111947	2.879492039141431	3.9904410154273195	1.0096655153693341	2.3582747790525036	-0.5566594122910425	0.8621533835738744	0.0	0.0	4.305981716379378	0.028617112526969593	4.236036566711424	9.448865346197414e-09	4.236036566711425	-0.069945435074799	-0.0286171385272466	False	False	False
2249	4.306050692591457	0.02822094608362554	2.1107069195326478	5.400801411731087	0.9417474660546292	3.667889476210262	-0.6629655377345878	0.8041581612640479	nan	0.0	4.306050692591457	0.02822094608362554	3.9639303465264457	9.897539492514658e-09	nan	-0.3421203460650113	-0.028220936186086048	True	False	False
2250	4.306051038443259	0.029485852776948384	3.3284397690603984	5.949091574520419	0.9948493911617433	2.973414413710837	-0.49705311469529867	0.8495018951130127	nan	0.0	nan	nan	4.306051038443259	0.029485852776948384	inf	nan	nan	False	False	True
2251	4.306080476160595	0.029297366428128465	2.858632797872839	5.655163825312412	1.0543322192814626	2.119836646828402	-0.3728410468368856	0.900294282044441	nan	0.0	nan	nan	4.306080476160595	0.029297366428128465	inf	nan	nan	False	False	True
2252	4.30598772401518	0.02807448186657796	1.4883639568196139	5.374063650935186	0.9381628890049372	2.5469778364268634	-0.6777654659084055	0.8010972909213159	3126.363688495943	0.4496944340708072	4.50181793601814	0.014844136363420364	4.305987754906241	9.975600909602604e-09	4.3059877549062415	3.089106037634792e-08	-0.02807447189097705	False	False	False
2253	4.305949965803269	0.028747479186619084	2.1383688136890937	6.186171768714226	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	0.00019095303280162275	2.7466579251738088e-08	4.450142597291007	0.01581432974457999	4.3059256486742	1.7888646490601578e-08	4.305925648674201	-2.4317129069473253e-05	-0.028747461297972593	False	False	False
2255	4.306113153389848	0.030016165044655006	2.1048798752178812	5.971506627087777	1.0632592411639532	1.022393665511389	-0.532247709239214	0.9079170660298996	nan	0.9284670940260997	nan	nan	4.306113153389848	0.030016165044655006	nan	nan	nan	False	True	False
2256	4.306002750031003	0.03133465341463432	0.6450435040053992	5.377601150095197	1.0080642606861903	2.3865951819768574	-0.47935274367528635	0.8607860721999379	nan	0.9284670940260997	nan	nan	4.306002750031003	0.03133465341463432	inf	nan	nan	False	False	True
2257	4.3060725443697745	0.030540955537606516	1.9324876333801662	4.892407301432609	1.059639654526514	1.6615510909098121	-0.5323520053393729	0.9048263010001903	0.0	0.0	4.352145974757062	0.030199034523790223	4.306007983678255	9.744925811537457e-09	4.306007983678255	-6.456069151905552e-05	-0.030540945792680706	False	False	False
2258	4.306042371095257	0.030055075365015945	4.099388790662507	4.1743668784597965	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	nan	0.0	4.2920733603490016	0.030337440014006015	4.489053731320508	7.529436565938897e-09	nan	0.183011360225251	-0.030055067835579378	True	False	False
2259	4.306041474426467	0.029045286874273	0.35722752151783554	5.374407087164709	1.0005379875236236	1.9845946612525176	-0.5463293039240862	0.8543593875464222	0.0	0.0	4.560224611978207	0.030333343481541507	4.372226433129911	9.987743387026642e-09	4.372226433129911	0.06618495870344443	-0.029045276886529615	False	False	False
2260	4.305958827319435	0.02833044898836819	4.311160871693998	6.061283004548229	1.0032350566991561	1.5765263796690143	-0.5604981717898535	0.8566624149154094	0.07200310806671333	1.1154824488092098e-05	4.205617185150715	0.026702977251357302	4.305956428592616	7.037730438604409e-07	4.305956428592616	-2.398726818952923e-06	-0.02832974521532433	False	False	False
2261	4.306010846395561	0.02856147131520667	2.4416783974475997	5.27930672885696	1.061214356942831	0.3914738396018037	-0.4034852683687181	0.9061709393934834	2885.298236993104	0.4469945297311214	4.205877937149516	0.02955539342878485	4.306056474548362	9.939702583583148e-09	4.306056474548363	4.562815280095833e-05	-0.028561461375504086	False	False	False
2262	4.30604482493134	0.03127669632023424	2.941567238191817	5.245368275987801	1.0465560246720476	2.573819971464401	-0.40450518145082165	0.8936541894674614	0.009586294727265418	1.4851224904720917e-06	4.361695414521593	0.030085042312229453	4.306044239764579	9.946166224746e-09	4.30604423976458	-5.851667612688516e-07	-0.03127668637406802	False	False	False
2263	4.30594855096954	0.030665268392050932	2.324014392042561	5.188504180363063	1.0001055942475707	0.4485182959314382	-0.5516066227385679	0.8539901669280007	0.00013548020709634368	2.0988787461366967e-08	4.227165471014849	0.030388699679730354	4.30595348027228	9.95706738300343e-09	4.30595348027228	4.929302740208641e-06	-0.03066525843498355	False	False	False
2264	4.3060052514279645	0.029257612092463872	3.161950736303524	5.918741896469066	1.072134377548848	0.3176917761344787	-0.43366063278663536	0.9154955449889614	4339.718524088677	0.6723154008724024	4.160266345165422	0.029798447223451822	4.30606334058368	0.0004909232856592293	4.3060633405836795	5.8089155715812524e-05	-0.028766688806804643	False	False	False
2265	4.305967454212194	0.03047798422115263	3.965157378178966	5.204119941461434	1.053213924749539	1.1348706706245677	-0.4790236696556317	0.8993393703436312	0.008857111582297194	1.3721563946994035e-06	4.088807314248157	0.03707582613136706	4.211074121466816	9.80548336778284e-09	4.211074121466817	-0.09489333274537781	-0.030477974415669264	False	False	False
2266	4.305941293459893	0.03237102470739965	2.086503469806877	5.079220895451014	1.0899048830829308	1.400687678773171	-0.4742133610498514	0.9306697796645146	7.647064810981766e-07	1.184694218151415e-10	4.314276162409729	0.030447161282314717	4.305946303082613	9.784888949039595e-09	4.305946303082614	5.009622720208995e-06	-0.0323710149225107	False	False	False
2267	4.3060586503138545	0.031039458866116174	-0.6219387811462251	5.518776671052009	1.1102289755274835	2.1155174878892957	-0.33450736850941853	0.9480245222029181	0.0	0.0	4.594467253359701	0.08310902927835456	4.306077929328637	9.969558476973112e-09	4.306077929328637	1.9279014782824788e-05	-0.031039448896557697	False	False	False
2268	4.306139437363908	0.03014750158567846	3.3217856659811975	4.7496887622148	0.9861426774850616	1.1746297689264724	-0.5558557552032947	0.8420672323044941	0.0	0.0	4.234854711499233	0.03042043337794076	4.306156687517546	9.890766095319889e-09	4.306156687517546	1.7250153637959897e-05	-0.030147491694912366	False	False	False
2269	4.3060042296683685	0.02959603962445624	0.785418873077528	4.255160252686842	0.9889576448761019	3.1625924381243986	-0.6553517033861815	0.8444709329597034	0.0	0.0	4.584949120543875	0.029563959009757033	4.302483844152497	9.486757208764165e-09	4.302483844152499	-0.003520385515871638	-0.02959603013769903	False	False	False
2270	4.306085506216763	0.030578024410497156	3.4334281043463153	4.894862801200217	1.0960935430041276	0.06377314538601186	-0.3252587135633402	0.9359542763712246	0.0	0.0	4.132097914265302	0.031747861248429425	4.306086744454021	3.443577887217703e-08	4.306086744454022	1.2382372576169587e-06	-0.030577989974718285	False	False	False
2271	4.3059040680433665	0.02865758818839426	3.673978909835455	5.113487617447281	1.1055490163412216	2.2887577380394273	-0.42679092573029104	0.9440283050537691	1.1533163411194657e-23	1.7867341716021892e-27	4.272130438423734	0.02863800714792088	4.306048553569088	9.542357021580085e-09	4.30604855356909	0.00014448552572154938	-0.028657578646037237	False	False	False
2272	4.305917000381923	0.031154458739754934	3.0341581767820442	5.497852393127136	1.0604649609516368	1.0083120376993582	-0.4871204851180432	0.9055310301566026	nan	1.7867341716021892e-27	nan	nan	4.305917000381923	0.031154458739754934	nan	nan	nan	False	True	False
