Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1110	22.46994735742513	0.03607214357523977	3.1655478968594024	7.382597675266818	0.7674407409020696	4.459100728825278	-0.5303110351493995	0.7051245527408215	0.0589525103762631	0.08642078922413514	22.471774367729363	0.03608472352321309	22.46994735740226	0.0360721435746963	28.454236303794797	-2.2872370664117625e-11	-5.434749872357258e-13	False	False
1113	22.46978738272249	0.029097584991917756	3.099571172447428	7.012945528123789	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.003620644171623995	0.031781771624095186	22.472480801906062	0.02911098291121328	22.469787382717563	0.029097584991798556	27.660922190412922	-4.927613872496295e-12	-1.1919978892827032e-13	False	False
1114	22.46995848070246	0.03712683009619713	4.047992514244743	7.104383147596669	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.031060436982509	0.2726464319413981	22.473669451222523	0.03714814307133085	22.469958490646917	0.03712683030728347	27.011768445158065	9.944457701749343e-09	2.110863359106041e-10	False	False
1116	22.470099075423743	0.016091269156175248	2.6112049603174206	7.346583761429567	0.684788165871822	5.258094979035198	-0.4331019530687571	0.62918336680303	0.03627324109804609	0.13589858344567501	22.472736384739097	0.01609736875141445	22.470099075446072	0.016091269156612912	32.9790010112699	2.2328805471261148e-11	4.376637940950445e-13	False	False
1117	22.470006104841577	0.014087004963402799	2.2513625263265764	7.332355512796951	0.7063763046666685	4.300466058997618	-0.813897383409953	0.6490185487277349	0.03267678904688682	0.12242438802261522	22.471655635269446	0.014091019476258841	22.470006104837186	0.014087004963409843	31.348424922456456	-4.391154106997419e-12	7.044712035941814e-15	False	False
1119	22.470022159715057	0.01714558112335943	1.4693095014146365	7.392020607530664	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.03598529684406871	0.1550419935858047	22.4718048499723	0.017150871818830054	22.470022159830652	0.01714558112293086	30.748670104316712	1.155946449671319e-10	-4.285703736339741e-13	False	False
1121	22.469941681100206	0.019393308858267323	2.5480843857680324	7.776939773390131	0.759521645437915	6.144927344377667	-0.6711192824704064	0.6978484878283563	0.18441670247404632	0.3420407850945344	22.47145144156641	0.019397488189986153	22.46994168107184	0.019393308858212256	36.331720249880625	-2.83648660115432e-11	-5.5067062021407764e-14	False	False
1122	22.4698323743491	0.029381199003011966	2.817691280041032	8.466951410451257	0.710460298016142	6.1730904801813695	-0.8137296737007713	0.6527709218172312	0.053949954604576196	0.10006189559408647	22.470092494391004	0.029382234964253674	22.469832374349924	0.029381199003005922	46.14985461610917	8.242295734817162e-13	-6.043776590303196e-15	False	False
1123	22.469863239247257	0.02216182134152917	2.7156476219903607	7.379448979255596	0.6635765391445483	6.173841276273367	-0.7905256455336953	0.6096941241660109	0.1301315884374801	0.2413572636188885	22.472772632487118	0.022170001093091047	22.469863239231074	0.02216182134153957	36.371519907319595	-1.6182610806936282e-11	1.0397932515004982e-14	False	False
1124	22.470041083363242	0.03611865879390892	2.467828549230442	7.227422932508062	0.7452999777740194	5.526858891442247	-0.7315411428331945	0.6847816195787689	0.04485664892200987	0.08319638735625591	22.474420012012835	0.03614089650258025	22.470041083346782	0.03611865879397781	27.446004788454733	-1.645972247388272e-11	6.888933867799096e-14	False	False
1133	22.470081381133447	0.02349853457492014	1.2932916128288487	11.798892645335812	0.7002565673154683	2.566222498981289	-0.768181345923377	0.6433957340494522	0.08531187545231404	0.1148093048924216	22.47008137688237	0.023498534676278576	22.470081381133433	0.023498534574920144	30.718091700323	-1.4210854715202004e-14	3.469446951953614e-18	False	False
1134	22.470020948730227	0.028017466772846788	1.948716173764796	10.61990177584303	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.11894434113802284	0.1600705300937451	22.47002082283029	0.0280174689372896	22.470020948730255	0.028017466772846913	30.180145705810602	2.842170943040401e-14	1.249000902703301e-16	False	False
1137	22.470131122490653	0.03809179761675074	-1.0298870128426314	10.814689883679948	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.0	0.0	22.47013278867429	0.038091803434960776	22.470131122490635	0.03809179761675067	-39.56650547424272	-1.7763568394002505e-14	-6.938893903907228e-17	False	False
1139	22.46989750456426	-0.001531717370544368	0.5934772826013119	10.612572323237194	0.7620770064228792	3.697041562494038	-0.5168081486153998	0.7001963535013414	0.48581884034210393	1.3110086438997541	22.469988754009062	0.029925996059507635	22.469988692565106	0.029925995426133584	34.83379789314269	7.105427357601002e-15	-6.938893903907228e-18	False	False
1140	22.46988556387678	0.019209494809590853	1.726143479995426	11.241404615389355	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.07248446896911485	0.1492006133769385	22.469885671058684	0.01920949552868683	22.469885563876776	0.019209494809591	34.75929389058016	-3.552713678800501e-15	1.457167719820518e-16	False	False
1141	22.470179102094672	0.02403031744582655	1.4461926621848367	10.904634636219145	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.06760736553939602	0.13916167905672053	22.470179501446623	0.024030319251499052	22.47017910209467	0.024030317445826538	40.19944851651838	-3.552713678800501e-15	-1.3877787807814457e-17	False	False
1142	22.469974767137842	0.04073749623734848	1.2984323642126077	11.306022039956451	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.13499675632581928	0.27787468314476493	22.46997474861883	0.04073749712437471	22.469974767137856	0.040737496237348444	30.384966496065825	1.4210854715202004e-14	-3.469446951953614e-17	False	False
1143	22.469889731391156	0.027057511894728978	1.584528920664022	12.056867305025127	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.0	0.0	22.46988975597789	0.02705751203228205	22.46988973139115	0.02705751189472898	38.85622658385409	-7.105427357601002e-15	3.469446951953614e-18	False	False
1145	22.469988440132518	0.02178496975980094	1.7395139196486953	12.521575154903413	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.0	0.0	22.469988442190118	0.02178496979962929	22.469988440132504	0.021784969759800935	32.38458758852352	-1.4210854715202004e-14	-3.469446951953614e-18	False	False
1146	22.47007235924356	0.0241661172724559	1.4946202347028985	10.854249098809518	0.783624196907396	1.2652075433463317	-0.2039169115477694	0.7199939121185155	2.7360527233600686e-05	0.00015312659684661644	22.47007182018079	0.024166117077109025	22.470072359243566	0.0241661172724559	17.995272840503794	7.105427357601002e-15	0.0	False	False
1147	22.46991883397558	0.015276396080794591	1.1991758095441414	11.020695636183522	0.7050059897825985	3.6769829256358775	-0.4736940563635764	0.6477595034122515	0.06843332178657954	0.38299560482224276	22.4699190217837	0.015276396861908273	22.469918833975576	0.015276396080794591	36.37906824730524	-3.552713678800501e-15	0.0	False	False
1148	22.470043361381048	0.028123117442151884	1.3635355345078222	11.530264917323496	0.831709432435446	1.974076967218318	-0.3401426465095309	0.7641746265216878	0.0010098744886915625	0.005651888297885155	22.47004318217688	0.028123117568025578	22.47004336138104	0.02812311744215181	21.891384413917745	-7.105427357601002e-15	-7.28583859910259e-17	False	False
1149	22.469973946433548	0.004875000698832482	2.4103860296948514	11.969350795437768	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.008393074818894626	0.04697288809983327	22.469973965501552	0.004875000723535123	22.46997394643355	0.0048750006988324815	36.84702979310909	3.552713678800501e-15	-8.673617379884035e-19	False	False
1152	22.47005371158612	0.03848365701682643	1.5051196440138728	11.139526299803869	0.7851420973042017	2.981610324090581	-0.2867621584137742	0.7213885590031005	0.08336656934652663	0.3337962645993017	22.470053610072878	0.03848365830207949	22.47005371158615	0.03848365701682643	28.84260644138858	2.842170943040401e-14	0.0	False	False
1153	22.46995493477316	0.029077563075375387	0.8835320120434782	11.930903366434407	0.7839901461008363	2.884955156247328	-0.29474822864272165	0.7203301462374483	0.0672700836125469	0.2693466074610205	22.469954916650334	0.029077563225524742	22.469954934773167	0.029077563075375373	28.556005966384014	7.105427357601002e-15	-1.3877787807814457e-17	False	False
1154	22.469896961172893	0.024874940261861052	0.30962133174494133	10.987321775649608	0.8500872184774448	3.3161566647563188	0.005473682453200422	0.7810601363370763	0.0	0.0	22.469896696651915	0.024874942074419485	22.469896961172918	0.024874940261860986	27.888223883055666	2.4868995751603507e-14	-6.591949208711867e-17	False	False
1155	22.469869366444847	0.02285982117051717	1.2870630379895869	10.80190563996565	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.14418524819729642	0.5773117166250041	22.469870125866542	0.02285982458532962	22.469869366444847	0.022859821170517308	39.09710558326585	0.0	1.3877787807814457e-16	False	False
1156	22.469756167460034	0.02815750914127852	0.20268622092367594	11.077300900785312	0.7880067997921103	3.1557890590779145	-0.15563887237210508	0.7240206476489909	0.0	0.0	22.46975617079988	0.028157510661670947	22.469756167460073	0.028157509141278465	30.122437043230793	3.907985046680551e-14	-5.551115123125783e-17	False	False
1157	22.469722692155013	0.04564172485613462	2.0078843774805506	11.378445456060296	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.005097052156233194	0.020408384122733995	22.46972285453564	0.04564172643265085	22.469722692154978	0.04564172485613456	37.866914011995924	-3.552713678800501e-14	-6.245004513516506e-17	False	False
1160	22.469729311808504	0.052782481982462534	1.562827513439991	11.15433618755471	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.0011700862525091413	0.008034075192843533	22.469729818877152	0.05278248591019699	22.469729311808514	0.052782481982462603	44.40859891155212	1.0658141036401503e-14	6.938893903907228e-17	False	False
1162	22.470097578941882	0.05118689555935956	0.2603629632615916	9.797442757395983	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.0	0.0	22.470109970407055	0.05118699070748349	22.470097578941235	0.05118689555935935	43.39598869461602	-6.465938895416912e-13	-2.1510571102112408e-16	False	False
1163	22.469991559306035	0.04868970963330182	0.7226847526036265	10.237166294610777	0.7441075269047793	4.9374395935689765	-0.34423121590129646	0.6836859957201112	0.3536959738482028	0.5574773693760279	22.469994681888224	0.04868973678860686	22.469991559306003	0.048689709633302	39.913942257175684	-3.197442310920451e-14	1.8041124150158794e-16	False	False
1164	22.470093955008966	0.040596215360986426	0.2695778799715518	10.509086047313701	0.7033248792445156	6.035558128154945	-0.3953219257322797	0.6462148990498608	0.0	0.0	22.47009651706489	0.04059622977363	22.470093955008956	0.04059621536098638	47.22055518682967	-1.0658141036401503e-14	-4.85722573273506e-17	False	False
1165	22.46991059631582	0.05143948789955732	-0.036435510789318726	9.819941866320063	0.739963793119355	6.267383669596871	-0.3662938993282598	0.6798787331180633	0.0	0.0	22.469936627504268	0.05143960952323164	22.469910596315813	0.05143948789955731	-55.40663903946387	-7.105427357601002e-15	-6.938893903907228e-18	False	False
1166	22.46993959302799	0.05276700619932366	0.5183543085255308	10.489706521971353	0.7369893547802228	5.78421726564544	-0.279564887124773	0.6771458191720686	0.11569191381534917	0.1823476333930192	22.469942169954457	0.052767026565507004	22.469939593028013	0.05276700619932343	43.503572455238675	2.1316282072803006e-14	-2.2898349882893854e-16	False	False
1167	22.469952004158433	0.04914580096969112	-0.19854254735047583	9.908988731478972	0.7422615376076372	5.465510713302531	-0.31031820216929656	0.6819899007538971	0.0	0.0	22.469970531166428	0.04914588381935594	22.469952004158426	0.04914580096969118	-42.67834279690847	-7.105427357601002e-15	5.551115123125783e-17	False	False
1168	22.46990305882837	0.031024760138705462	-0.20215311803212588	9.845436705531599	0.72157384670635	5.911546249570786	-0.297790975636893	0.6629820503537944	0.0	0.0	22.469924401758227	0.03102482107172457	22.469903058828365	0.031024760138705466	-45.4764612169544	-3.552713678800501e-15	3.469446951953614e-18	False	False
1169	22.470061721339558	0.046700288343858316	0.5406811535196402	9.656985368921445	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.20916114664933308	0.32966902207313964	22.470075227300793	0.0467003844166508	22.470061721339558	0.04670028834386062	43.306981270864576	0.0	2.3037127760972e-15	False	False
1172	22.470117354089695	0.04626719585357533	0.8923128361148661	9.651099260902988	0.72157384670635	5.911546249570786	-0.297790975636893	0.6629820503537944	0.11939962553870312	0.4107009958999021	22.47013501876475	0.04626731481241848	22.47011735408962	0.04626719585357302	44.7421832394784	-7.460698725481052e-14	-2.310651670001107e-15	False	False
1173	22.47008820998743	0.05480648060126304	1.1204769860990216	10.900240147978899	0.7005809139530138	5.454010206334072	-0.7085828898085735	0.6436937437400291	0.027983599155207407	0.09625567911167315	22.470089004859048	0.05480648673816711	22.470088209987413	0.05480648060126306	45.68200495099061	-1.7763568394002505e-14	2.0816681711721685e-17	False	False
1176	22.469941114316004	0.05975620266841429	1.0698539062116472	10.101026975236428	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	0.020678256123317692	0.09659281937586396	22.469942488129792	0.059756229556002495	22.469941114315798	0.05975620266841427	34.31913551174113	-2.0605739337042905e-13	-2.0816681711721685e-17	False	False
1177	22.469997309183345	0.05741503964933109	1.3363148902895823	10.86227278880455	0.7002565673154683	2.566222498981289	-0.768181345923377	0.6433957340494522	0.019727599625001195	0.09215208748422107	22.469997289262796	0.05741504183774722	22.469997309183295	0.057415039649331055	30.706094885683562	-4.973799150320701e-14	-3.469446951953614e-17	False	False
1178	22.469988575297812	0.04271065270342877	1.5991755129346685	10.051628569390788	0.7180788427104746	2.1439601982061927	-0.938352751488954	0.659770840682384	0.061696268844772785	0.28819725015243364	22.46998738483558	0.042710659649828654	22.469988575297833	0.04271065270343039	27.12346384732597	2.1316282072803006e-14	1.6237011735142914e-15	False	False
1179	22.46993941649912	0.05303046137147969	1.4545515709247	9.518672632910262	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.09722495645646007	0.45415979963780057	22.469943978864706	0.05303053925315789	22.46993941649903	0.05303046137147625	34.739916671808345	-8.881784197001252e-14	-3.4416913763379853e-15	False	False
1180	22.469750398689758	0.05192122529313819	1.449803721083654	9.671114660703843	0.7596702695121705	3.159865278789058	-0.7511227559903746	0.6979850436277822	0.0018082643207377417	0.00844681233635944	22.46975102578652	0.05192127585434601	22.469750398679697	0.05192122529313283	31.57225700327309	-1.0061285138363019e-11	-5.35682609381638e-15	False	False
1182	22.470025240162418	0.03934078339810428	2.796991344759844	10.673544424845591	0.7591099942814622	2.7561928483639324	-0.5275092352089933	0.6974702627458075	0.0761596252365888	0.4044143942279508	22.470024991046582	0.03934078637556498	22.470025240162393	0.03934078339810336	28.850483918844265	-2.4868995751603507e-14	-9.228728892196614e-16	False	False
1183	22.469888093514193	0.042157507794265796	2.1686308664607066	8.689678341244052	0.7591673021894505	3.1070325983110627	-0.5875903449306468	0.697522917251667	0.07116005499183142	0.3778662308716758	22.469886389153636	0.04215789192950628	22.469888093515703	0.042157507794282345	30.801076026734908	1.5099033134902129e-12	1.654926196081874e-14	False	False
1184	22.469841499004946	0.053550488491879364	1.1231535646591642	10.646261309442975	0.746483662319475	3.4841868098630084	-0.6665849279269861	0.6858691889391336	0.019823828256591475	0.10526629392888356	22.469841816169613	0.05355049498947438	22.469841499004907	0.053550488491878954	33.86053704844475	-3.907985046680551e-14	-4.0939474033052647e-16	False	False
1185	22.469775160815075	0.0559509684292604	2.184689465360827	9.420546553648126	0.706483467981356	4.0644665487838765	-0.5990205609669236	0.6491170103812698	0.00443954173867832	0.023574362102227603	22.46978660513018	0.05595109804056543	22.469775160814788	0.05595096842926073	38.34245432076669	-2.877698079828406e-13	3.2612801348363973e-16	False	False
1186	22.469926708213638	0.03670443356479059	2.0420637997382247	9.713037952317462	0.7669181766065636	1.4229508646934272	-0.6126625491810341	0.7046444206661105	0.00021193986259550267	0.0011254195497687085	22.469919628030574	0.036704434292056505	22.46992670821363	0.03670443356478872	19.81171709520793	-7.105427357601002e-15	-1.8735013540549517e-15	False	False
1187	22.469927662317314	0.06919131257270182	2.199939240988234	10.234053305840712	0.7455579110189635	3.178861124087018	-0.795827010469031	0.6850186086442236	0.0008370907409168254	0.004445026401456952	22.46992801196876	0.0691913302571523	22.46992766231738	0.06919131257270232	32.17785320887887	6.750155989720952e-14	4.996003610813204e-16	False	False
1189	22.470189338811746	0.031502163685391785	2.177005179080796	10.294979242774902	0.7160179667735973	4.083692060455737	-0.4663874765209769	0.6578773078715812	0.08848639226540472	0.23994066542338904	22.470190758100177	0.03150217390095498	22.470189338811732	0.031502163685392104	37.671728888796736	-1.4210854715202004e-14	3.191891195797325e-16	False	False
1190	22.47008833872692	0.014752559157352515	2.80736441171559	8.7561016079004	0.7204120992352395	2.520274992098713	-0.5226636828739628	0.6619146367773381	0.007211401545803436	0.019554515007747998	22.47007117581916	0.014752631280827383	22.4700883387277	0.014752559157356116	28.89218121277961	7.780442956573097e-13	3.6012859361278515e-15	False	False
1191	22.469901549206014	0.04276989038584249	1.9314322433808864	8.75131516832469	0.742589673216975	1.91676834752547	-0.6596838773627887	0.6822913917517566	0.003771747066230317	0.01022751044212073	22.46985436513328	0.042770001155533796	22.46990154921278	0.04276989038586393	24.41208028509993	6.764366844436154e-12	2.1441182163073336e-14	False	False
1192	22.470076478790645	0.046349125950655934	2.4995873947922562	9.604311855691003	0.7002565673154683	2.566222498981289	-0.768181345923377	0.6433957340494522	0.08261432919648692	0.2240179152231292	22.470075665032088	0.0463491564578445	22.470076478790602	0.04634912595065573	30.45957116371017	-4.263256414560601e-14	-2.0122792321330962e-16	False	False
1193	22.470019285879587	0.05083162250468727	2.4675571395127376	10.173682288106992	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.1607373092653051	0.43585703921348573	22.470020081256074	0.050831637664705796	22.470019285879616	0.05083162250468744	34.351431406520874	2.842170943040401e-14	1.6653345369377348e-16	False	False
1194	22.47008986317833	0.05455164142989036	2.6522835247886403	9.878332846293137	0.7540247846828375	2.374290350848808	-0.5649801459366085	0.6927979721665911	0.003007064966504863	0.00815399012845309	22.470087291845747	0.05455166020198834	22.47008986317836	0.054551641429891336	26.814930517974958	2.842170943040401e-14	9.783840404509192e-16	False	False
1196	22.47024203551765	0.049955395069717495	3.2152872183414147	10.174588774030148	0.7636968106657577	3.215620843169788	-0.6447971374873513	0.7016846296396981	0.002444848167787032	0.006657525999760152	22.470242121141695	0.04995541084556078	22.470242035517842	0.04995539506969719	31.30951287350121	1.9184653865522705e-13	-2.030320356283255e-14	False	False
1197	22.470141116792036	0.02602867992299633	3.224163840185503	9.140893252988956	0.7705514963108417	3.980869873013848	-0.4005339486740581	0.7079827148104013	0.108639163903921	0.29583352774713567	22.470155045796812	0.026028814031652078	22.470141116794235	0.026028679922984743	34.1938095290887	2.19912976717751e-12	-1.1587952819525071e-14	False	False
1201	22.470101896777596	0.02988906624490712	1.4661440681041191	9.568007384022383	0.8738060109170731	1.534031803688971	-0.14942441947032725	0.8028529628306067	3.0121211120814934e-05	0.00032450205435186394	22.47008534889909	0.029889058874673045	22.470101896777596	0.02988906624490568	17.836229409830025	0.0	-1.4398204850607499e-15	False	False
1202	22.470070858545952	0.034275848836920475	1.4812037745831217	8.793376893332638	0.7983347245535349	2.2070740276889302	-0.3853428297844149	0.7335099449197878	0.005632372531341407	0.06067871739832769	22.470006243653266	0.0342759773641653	22.470070858545363	0.03427584883694579	24.326339400400137	-5.897504706808832e-13	2.531308496145357e-14	False	False
1204	22.47000717673489	0.012500116513789813	2.245081833921123	8.783473933077213	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.011570392072774664	0.19470006218249877	22.46999700351101	0.012500203255352407	22.47000717672727	0.012500116513792157	30.06072077834712	-7.617018127348274e-12	2.3436114160446664e-15	False	False
1205	22.46999643186267	0.017771488430630214	1.0196599987868695	9.06031487538809	0.8068519899823645	2.9637780462435335	-0.3658034412030628	0.7413356083957965	0.016266856980079552	0.2737295370472088	22.46998031674755	0.01777156252127547	22.469996431862874	0.017771488430634058	28.25877971499985	2.0605739337042905e-13	3.8441472227646045e-15	False	False
1206	22.47002070815695	0.0017475740185486505	1.6379895368406767	9.288051827997155	0.7839901461008363	2.884955156247328	-0.29474822864272165	0.7203301462374483	0.00031775836793174395	0.005347059426006433	22.470011556822797	0.0017475778233422535	22.47002070815553	0.0017475740185486162	28.34760190237226	-1.4210854715202004e-12	-3.426078865054194e-17	False	False
1207	22.470021170238738	0.03187545043324179	1.9839711614461477	8.919932094601055	0.7567194566639163	2.4415013490283406	-0.6023057483858029	0.6952738367828062	0.03942846834715078	0.6634801302035747	22.469999097056988	0.03187555498784699	22.47002117023416	0.03187545043328594	27.264307147349825	-4.579447931973846e-12	4.4152181910561694e-14	False	False
1208	22.469846266995713	0.027410676171131333	0.9247817405267571	9.302943278263742	0.831709432435446	1.974076967218318	-0.3401426465095309	0.7641746265216878	0.0003047517536363302	0.005128191422556524	22.469816380344117	0.027410698724790523	22.469846266995603	0.027410676171122417	22.07587270738382	-1.1013412404281553e-13	-8.916478666520788e-15	False	False
1209	22.470168961701635	0.01610968861922872	1.373642950108609	8.87991176323366	0.801839013590322	2.416276939329649	-0.4783040796372262	0.7367296856867878	0.000498711999407062	0.008392045549103692	22.470124694501592	0.016109751157698127	22.47016896170097	0.016109688619229963	25.587926354962935	-6.643574579356937e-13	1.2420620087993939e-15	False	False
1210	22.470083990023447	0.03358628254229195	0.8879197818360184	8.144336431095097	0.705285039164526	1.7570908283558782	-0.5235034120168203	0.6480158939843664	0.006613897543118384	0.11129495481349054	22.46993482330285	0.03358659795007953	22.470083990021507	0.03358628254229348	24.770319995029983	-1.9397816686250735e-12	1.5334955527634975e-15	False	False
1212	22.470036942997353	0.02580894012831439	1.4445000125713228	10.824821406227633	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.0980586077209244	0.11874194067000274	22.470036874139076	0.025808941392579426	22.470036942997464	0.025808940128314844	30.284774314931248	1.1013412404281553e-13	4.544975507059235e-16	False	False
1213	22.469859066698326	0.029194667884862257	1.303856668397534	9.854439305938648	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.14410255499882302	0.17449785830902417	22.469861122622145	0.02919468884298323	22.46985906669826	0.029194667884862278	34.77994996363626	-6.750155989720952e-14	2.0816681711721685e-17	False	False
1214	22.47005450380295	0.010049621633493669	1.6976663050294478	10.022322320060734	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.04383395093133669	0.05307977057591784	22.47005605973999	0.010049625622364944	22.470054503802842	0.010049621633493749	37.0990667742307	-1.0658141036401503e-13	7.979727989493313e-17	False	False
1215	22.4700075010142	0.016499233627965893	1.0013737709570711	10.073312596697047	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.14966477173112858	0.18123330382035371	22.47000989834162	0.016499241760855602	22.470007501014102	0.0164992336279659	38.95146622951523	-9.947598300641403e-14	6.938893903907228e-18	False	False
1217	22.469916645553912	0.019646663355352603	0.05971139868508624	10.718882444158526	0.7382707121224961	3.6714860389565493	-0.5619106042267032	0.6783231302981494	0.0	0.0	22.469918027036346	0.019646666605460005	22.469916645553887	0.019646663355352617	40.45646944249091	-2.4868995751603507e-14	1.3877787807814457e-17	False	False
1218	22.470057573536014	0.036607613180388604	-0.21220890378001556	10.260807005234412	0.7659977958498736	2.9686458056181824	-0.542784279910871	0.7037987748268638	0.0	0.0	22.470061954751813	0.03660762789594713	22.470057573536014	0.03660761318038858	-31.089315655901828	0.0	-2.0816681711721685e-17	False	False
1220	22.470202517721987	0.028599387031913833	0.8153791390744531	11.670038697976793	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.04987430950629194	0.07438401846887918	22.47020257766124	0.028599387548904256	22.470202517721972	0.028599387031913826	35.075996158628634	-1.4210854715202004e-14	-6.938893903907228e-18	False	False
1222	22.47003446054393	0.028730486045345435	1.440885579628307	10.950728213974513	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.41255512122030147	0.6134132878519352	22.470035122781418	0.028730489062300333	22.47003446054394	0.02873048604534548	43.2166754349681	1.0658141036401503e-14	4.5102810375396984e-17	False	False
1225	22.47005030618477	0.014422107934995907	1.396908376263685	10.63537506613286	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.07656619414377944	0.10171302373512402	22.47005101858911	0.014422110477146416	22.470050306184792	0.01442210793499548	36.83861478277884	2.1316282072803006e-14	-4.2674197509029455e-16	False	False
1226	22.470169385506495	0.014576460353766783	1.077265477710955	11.243784868297169	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.01673814922059211	0.022235502077576495	22.47016968847902	0.014576461135219465	22.470169385506477	0.014576460353766805	40.9562032034549	-1.7763568394002505e-14	2.2551405187698492e-17	False	False
1227	22.469964030131017	0.024124486457815265	0.9376903307431497	11.90003683870938	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.46575069414725323	0.6187183774537764	22.469964060177173	0.024124486612088297	22.469964030131013	0.024124486457815276	38.53895732935051	-3.552713678800501e-15	1.0408340855860843e-17	False	False
1233	22.47006842412724	0.017317179993658092	3.237569669098078	10.16997688061513	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.1563660957066543	0.23147517648844618	22.470072641295655	0.017317194084427417	22.47006842412728	0.01731717999365846	39.224624102415696	3.907985046680551e-14	3.677613769070831e-16	False	False
1235	22.47002088960164	0.017744733574608363	3.834955654305901	9.991616449668756	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.14049356107162014	0.13963520065409085	22.47002329276864	0.01774474827172729	22.470020889601543	0.017744733574608363	34.64231901559048	-9.592326932761353e-14	0.0	False	False
1236	22.469984321490205	0.04159924860620134	3.506255654152928	9.735339763292064	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.5995993517391169	0.595936035456268	22.46999408537352	0.04159931993539024	22.46998432149045	0.04159924860620681	40.59605353469842	2.4513724383723456e-13	5.474787290182803e-15	False	False
1237	22.469967606360438	0.040509350732753094	4.293768640543352	10.205779688743128	0.684788165871822	5.258094979035198	-0.4331019530687571	0.62918336680303	0.3287627593690408	0.3267541481754201	22.469971090802694	0.04050937193068912	22.469967606360505	0.04050935073275304	44.587400337115085	6.750155989720952e-14	-5.551115123125783e-17	False	False
1238	22.469829169170925	0.041135446322096515	3.2185202793540535	10.113193593933632	0.7411818036846022	4.406648489088988	-0.42038900612362506	0.6809978412254124	0.11930615392051773	0.11857724023001183	22.469831894907006	0.04113547088703887	22.469829169170968	0.041135446322096356	37.65919218879899	4.263256414560601e-14	-1.5959455978986625e-16	False	False
1239	22.469990250198606	0.02828142057018524	2.297454395288927	9.473665588526735	0.7625611720719776	3.1216855575242857	-0.49336830385287106	0.700641204899733	0.14664704312184157	0.14575108734847106	22.469989163301708	0.028281463879933442	22.46999025019896	0.028281420570182954	30.723889702926275	3.552713678800501e-13	-2.2863655413374318e-15	False	False
1241	22.4700771314105	0.054599549261590594	2.8855751435785284	10.43777465506806	0.7067339395457162	5.531298566124296	-0.4469427033245367	0.649347143654604	0.04239798015816883	0.11315484808639802	22.47007956304655	0.05459956866598435	22.47007713141048	0.054599549261590635	44.56522703250978	-1.7763568394002505e-14	4.163336342344337e-17	False	False
1242	22.47009823309529	0.05453864922199801	3.650432784000248	10.440236492456053	0.7370847456304852	5.390959062371266	-0.44350750486639484	0.6772334642852897	0.054823004114670754	0.14631566596080675	22.470100588477557	0.054538669622602544	22.47009823309526	0.05453864922199791	42.21545143698982	-2.842170943040401e-14	-1.0408340855860843e-16	False	False
