Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1611	10.18692814741984	0.03231716260561125	0.8053086312192799	5.105674937951742	0.929144936840772	2.0112987822053494	-0.09853997406953802	0.8383674765114286	1.1456455045288392	0.43443217158204217	10.18305751421981	0.06053154084663813	10.18689026682332	0.0056264156507750815	10.186890266823323	-3.788059651910203e-05	-0.02669074695483617	False	False	False
1612	10.186888877868096	0.05372699186073861	0.8177385083304173	4.720510869683147	1.13959698943733	0.8224473627467745	0.07531275209413218	1.0282583635693028	0	0.0	10.18305751421981	0.06053154084663813	10.18689026682332	0.0056264156507750815	10.186890266823323	-3.788059651910203e-05	-0.02669074695483617	False	False	False
1613	10.186880242031519	0.04898364328421809	0.7010535862286029	5.507460218720805	1.0476670124367193	0.7204056730488795	0.06095487854818943	0.9453099453216518	0.01318041750070817	0.004998053389600206	10.180758890964828	0.08176786498586905	10.186880243554596	0.04898364329887918	10.186880243554596	1.5230767758112052e-09	1.4661091785050928e-11	False	False	False
1614	10.186912758170093	0.050329843089732665	1.0408063117872384	6.008051573944875	0.9895307443350218	1.3017763995307468	0.14669987684183955	0.8928535906134901	0.4377400469037153	0.1659923234657261	10.098112529310411	0.06112321617295068	10.186912759563173	0.050329843315786806	10.186912759563175	1.393079429590216e-09	2.2605414068399554e-10	False	False	False
1615	10.186942545225044	0.04461611787045283	0.5257786444851498	4.994134393039418	0.9671653842937256	0.8294457716678729	0.17024450278055128	0.8726733262482286	0	0.0	10.098112529310411	0.06112321617295068	10.186912759563173	0.050329843315786806	10.186912759563175	1.393079429590216e-09	2.2605414068399554e-10	False	False	False
1616	10.186880065466253	0.04300128719158113	-0.01083375667710973	5.158329533067849	1.0200186396158433	0.7566452300731377	-0.011713709030503922	0.9203628185253754	0	0.0	10.098112529310411	0.06112321617295068	10.186912759563173	0.050329843315786806	10.186912759563175	1.393079429590216e-09	2.2605414068399554e-10	False	False	False
1617	10.18691158928608	0.03269600050076141	0.2261475353603335	5.191296791058506	1.087319497620735	1.0536670502264922	0.17952861698548672	0.9810883827031892	0	0.0	10.098112529310411	0.06112321617295068	10.186912759563173	0.050329843315786806	10.186912759563175	1.393079429590216e-09	2.2605414068399554e-10	False	False	False
1618	10.186914517262156	0.02904914222671298	0.760534611214013	5.6101613457635615	1.0200186396158433	0.7566452300731377	-0.011713709030503922	0.9203628185253754	0.29676594209087775	0.11253452500313564	10.125271388706627	0.04281628154336965	10.18691451722401	0.029049142226552326	10.186914517224011	-3.814726312612038e-11	-1.606527411102121e-13	False	False	False
1619	10.18694567854905	0.0550629633644799	1.090488005544545	5.970414480043291	1.00517178881456	1.6786046090296503	0.06477484193579924	0.9069665050473774	nan	0.11253452500313564	nan	nan	10.18694567854905	0.0550629633644799	nan	nan	nan	False	True	False
1620	10.186943628162105	0.039898079237692445	0.8758163480232449	4.543364005688406	0.9448569383484384	0.2954967963729992	-0.08968495087685013	0.8525444154717959	0	0.0	nan	nan	10.18694567854905	0.0550629633644799	nan	nan	nan	False	True	False
1621	10.186851953241314	0.03894357424928156	1.821634005637236	5.370608601153388	0.875387457148198	1.2491539325812495	-0.2888555026082554	0.789862102584819	0.0002587746878966461	9.812812878765608e-05	10.061019051331014	0.07231999192629084	10.186845014536154	0.038943601366173176	10.186845014536154	-6.938705160663972e-06	2.7116891614109573e-08	False	False	False
1622	10.186899672620104	0.03961973871579564	0.42733746117351357	5.318609407694735	0.9056907698243625	0.2424671418377935	-0.2699644776878608	0.8172047816125223	0	0.0	10.061019051331014	0.07231999192629084	10.186845014536154	0.038943601366173176	10.186845014536154	-6.938705160663972e-06	2.7116891614109573e-08	False	False	False
1623	10.186921103911253	0.029169721942727333	0.318397074162024	5.564393972035896	1.04981326145618	1.487689855514898	-0.035645234443702004	0.9472465058119112	0	0.0	10.061019051331014	0.07231999192629084	10.186845014536154	0.038943601366173176	10.186845014536154	-6.938705160663972e-06	2.7116891614109573e-08	False	False	False
1624	10.186879316968612	0.0441729156401621	1.191609468949184	4.937348317136564	1.0156872817666656	0.5822767444727892	0.20799214893126763	0.9164546343380623	0	0.0	10.061019051331014	0.07231999192629084	10.186845014536154	0.038943601366173176	10.186845014536154	-6.938705160663972e-06	2.7116891614109573e-08	False	False	False
1625	10.186947879779105	0.060174173072053305	0.8726621893935248	5.27536841894419	1.016801086144167	2.109489058456634	0.10900143687582237	0.9174596200278818	nan	0.0	nan	nan	10.186947879779105	0.060174173072053305	nan	nan	nan	False	True	False
1626	10.186915552006921	0.06624293372150386	1.356994011773493	5.280166392601735	1.189776073281004	2.346781562537867	0.27069874034401575	1.07353495092145	nan	0.0	nan	nan	10.186915552006921	0.06624293372150386	nan	nan	nan	False	True	False
1628	10.186966780330291	0.04965598303504861	0.570318680999074	6.528690824387867	1.013778630758254	0.08738826412968859	0.11585777736058425	0.9147324585331725	1.0210207786322259e-16	2.9110689946312825e-17	10.152092600796463	0.049644780923674886	10.186966779555668	0.0496559829063606	5.7157514832259295	-7.746230323846248e-10	-1.2868801163579136e-10	False	False	False
1630	10.18695462909652	0.02111770248017492	0.49286458482681417	6.875054782987699	0.9984040653726439	3.2640831421310774	0.10188736563148086	0.9008599881857366	0.9480791821971849	0.05400869258569254	10.200361788121139	0.0228161448497726	10.186954589576313	0.021117702302323023	10.186954589576315	-3.952020755093599e-08	-1.7785189640462384e-10	False	False	False
1635	10.1869238243115	0.03957469747441113	1.7365816824813556	6.2386806720889565	1.069431831016639	1.3951168804476133	0.14207544870328462	0.9649483411263134	1.4470916576618698	0.1504619081346473	10.073681295194998	0.04593121898284681	10.186923822497672	0.039574697067908685	10.186923822497672	-1.8138273105705593e-09	-4.0650244281792425e-10	False	False	False
1636	10.186916369856926	0.060631485870805586	0.7628590987426722	5.7560678913579935	1.0047637638541942	0.2507771492377955	0.06928413742899066	0.9065983441256394	0.27206420113188173	0.028287979286379397	10.114421595334568	0.06721339852888168	10.186916381132963	0.06063148577586864	10.186916381132965	1.1276037881202683e-08	-9.493694719253654e-11	False	False	False
1637	10.186934303494054	0.05027119420306147	1.8685499328625004	6.535515001873247	0.900031768342439	1.4214176016252438	-0.2128787952118479	0.8120986645753827	3.1548986975061313	0.32803179776826785	10.15123622478912	0.052285402236723184	10.186934303980884	0.05027119470412191	10.18693430398089	4.86830131762872e-10	5.010604431365806e-10	False	False	False
1638	10.186959792726212	0.07525133274584006	1.5844497024965054	6.581621562889796	1.0600941651687266	1.8370718456718	0.022273332773144527	0.956522965231742	0.07834265703938945	0.008145707705571685	10.141574465162199	0.08266794395772778	10.186869749264654	0.07508198670635967	10.186869749264655	-9.004346155805365e-05	-0.00016934603948039195	False	False	False
1642	10.186942965009234	0.03873610372702589	1.7989219430269643	5.341519800193845	1.0477116321374949	1.3071686168683223	0.13279313374870239	0.9453502056776616	5.813773958334952	0.5690181816226266	10.232118711709576	0.13621820558154368	10.186942985887828	0.03873610775945712	10.18694298588783	2.087859485300214e-08	4.032431229206157e-09	False	False	False
1644	10.186977778377726	0.059910884104455595	1.793227731789705	4.309166191745416	0.9761569137061172	0.654472258123595	0.13163345093546197	0.8807863832370296	0	0.0	10.396756172328873	0.17571836955543554	10.186957500485471	0.05115832808335214	10.186957500485471	-6.15201436460211e-08	-1.2390312741084042e-08	False	False	False
1645	10.186953767992325	0.03581661445414709	2.2671309539599136	5.204004793654218	1.0669787954117622	1.5408660635617821	0.0864735156059734	0.962734967100033	8.610220517426585	0.7353857589827933	10.005952598939372	0.0787597265664782	10.187046933668762	0.008374882036289989	10.187046933668762	9.316567643757878e-05	-0.027441732417857103	False	False	False
1646	10.18693401467782	0.06143702361123453	1.5268832567870272	4.771388735663368	1.1120064905368714	1.3744903212837714	0.216954552779832	1.003363456411419	0	0.0	10.005952598939372	0.0787597265664782	10.187046933668762	0.008374882036289989	10.187046933668762	9.316567643757878e-05	-0.027441732417857103	False	False	False
1647	10.186902369870149	0.04321666554229799	2.623008031159147	4.855829791646987	0.9313199983076805	1.0064351768645805	0.03754234974803244	0.8403300344730201	0	0.0	10.005952598939372	0.0787597265664782	10.187046933668762	0.008374882036289989	10.187046933668762	9.316567643757878e-05	-0.027441732417857103	False	False	False
1648	10.186912308663597	0.06187954134272869	1.1551580376159305	5.260115119591442	1.0934345595082275	1.514814590793493	0.14463435047204085	0.9866060030442737	0.08933676833718801	0.007630116680025338	10.143603421881185	0.07511240401516792	10.187221925572455	0.008801291189291441	10.187221925572457	0.0003096169088578904	-0.05307825015343725	False	False	False
1651	10.187073953380855	0.02120815685096751	1.4169814773991072	7.420124888581342	1.0438711045569427	0.9218922551408414	0.15812805636508329	0.9418848976417293	0.19468635362167808	0.01359114021369025	10.173615465317972	0.021260335061136865	10.187075015321929	0.021208233920812464	10.18707501532193	1.0619410737433554e-06	7.706984495384206e-08	False	False	False
1656	10.187024155181668	0.05338805327769733	4.291165863029095	5.489289883679495	1.0395349913096041	2.774484563658376	0.21747565473148311	0.9379724226586558	nan	1.0749690285604407	10.187024155181668	0.05338805327769733	10.57531849301513	0.012069557137401033	nan	0.3882943378334627	-0.0413184961402963	True	False	False
1660	10.1870108026246	0.061251830939841816	2.0418276553575527	5.901287741347374	0.9928838031392133	2.865723779572623	0.029455770359502653	0.8958790555725121	5.645407500915377	0.6946732004325119	10.176154202399209	0.11643630025799818	10.18701379341211	0.061252511006846665	10.187013793412108	2.9907875092050062e-06	6.800670048490165e-07	False	False	False
1662	10.186996580416423	0.02918354680914877	0.3820900337687403	6.175175471936918	0.8402661240787828	3.224995704500804	-0.208489272470333	0.7581721237562857	0	0.0	10.140944906362094	0.04749075893652438	10.187003444978757	0.03855928534481454	10.187003444978757	1.9656277139290523e-07	-2.7852450068532875e-09	False	False	False
1664	10.187058745734323	0.05325902954364758	2.6675635416128936	6.2756357682546255	0.9992609357710871	2.502419164580831	0.08418346463963103	0.9016331423462519	2.8756187788504626	0.06623140326156708	10.119201514542551	0.0661857244512344	10.187077924342205	0.05325862895076022	10.187077924342205	1.9178607882253118e-05	-4.005928873548892e-07	False	False	False
1666	10.187038193974455	0.042244434955333046	2.1818283320369365	5.930871098804441	0.9599307432004243	4.115064645744818	-0.0806589284711864	0.8661455095897428	14.280670386770819	0.3869958691785374	10.179689522026681	0.09706386073909228	10.18703656610645	0.042244042566166075	10.18703656610645	-1.6278680057268957e-06	-3.9238916697131865e-07	False	False	False
1667	10.186949733406633	0.030002746003442937	2.0637110110900343	6.791072537762327	0.8502462241559559	3.3496862157540455	-0.1181020845106143	0.767177168055919	3.606021111345545	0.09772057168647262	10.209060052706183	0.031639530919879866	10.186949696469028	0.030002732623350906	10.18694969646903	-3.6937604974696114e-08	-1.3380092030862434e-08	False	False	False
1669	10.186977146963716	0.028877489699433087	1.099374677575414	5.641061281352313	0.9665256603964589	2.981132005118403	-0.05204727115825075	0.8720961033757249	8.89356176142315	0.2880772632268802	10.226841056823499	0.09555830203775878	10.186977721492564	0.028877498928089784	10.186977721492566	5.745288476077803e-07	9.22865669647499e-09	False	False	False
1670	10.18700161020353	0.06183678970050582	1.6293817018163825	4.9461020221674294	1.0667905133500897	3.3207875512970757	0.23809648559219582	0.9625650801957859	0	0.0	10.226841056823499	0.09555830203775878	10.186977721492564	0.028877498928089784	10.186977721492566	5.745288476077803e-07	9.22865669647499e-09	False	False	False
1671	10.186960829340057	0.05351526812534441	1.5834651130008113	4.779311915240767	0.92522801365139	2.7653387402717886	-0.1887602729607728	0.8348332367176492	0	0.0	10.226841056823499	0.09555830203775878	10.186977721492564	0.028877498928089784	10.186977721492566	5.745288476077803e-07	9.22865669647499e-09	False	False	False
1672	10.186968511949958	0.03429238953487622	1.5265282718804167	5.17099907319657	0.9205351898932589	4.421437561368199	-0.05033192750935846	0.8305989018406875	nan	0.0	nan	nan	10.186968511949958	0.03429238953487622	nan	nan	nan	False	True	False
1673	10.186963688220871	0.06986732658968371	1.7654972187351519	4.393656406620329	0.852625072031636	5.198379510277275	-0.01008522914283394	0.7693236024941451	0	0.0	nan	nan	10.186968511949958	0.03429238953487622	nan	nan	nan	False	True	False
1674	10.186975632491196	0.04402787595550841	2.3307269660164467	4.737266973334631	0.8432895785092497	2.401929438753375	-0.3366742399164929	0.760900186688896	0	0.0	nan	nan	10.186968511949958	0.03429238953487622	nan	nan	nan	False	True	False
1676	10.187023783871034	0.04659059840632625	2.0733000000686097	5.574225206512761	1.0418828319378024	2.7176140788554712	0.22358691538209252	0.9400908792574791	nan	0.5540833185087828	nan	nan	10.187023783871034	0.04659059840632625	nan	nan	nan	False	True	False
1678	10.18704078674545	0.021057992543628747	2.724831938227454	5.422412580546279	0.865969723404421	3.18503664484828	-0.32979065480112296	0.7813644814278091	1.7886042561106907	0.24563166895602093	10.060250393288422	0.08604766765157679	10.187040851841516	0.02105799389771662	10.187040851841516	6.509606542692836e-08	1.3540878730788908e-09	False	False	False
1679	10.187061172368322	0.021483276929949828	1.848150020334446	6.3483938574223595	0.8735620728529281	2.51496710694476	-0.24779192088623703	0.788215058335197	0.5092617579190947	0.06993767073167631	10.1559144700134	0.024178249519431632	10.18706128449438	0.02148329012813421	10.187061284494384	1.1212605777188855e-07	1.3198184382195999e-08	False	False	False
1680	10.187011383303945	0.009820015113256557	2.1665527290248585	5.811862292339486	0.9789966665032805	3.747031210686052	-0.07447399887073745	0.8833486921859101	0.1237889345333876	0.017000117540725484	10.035031345028575	0.028389140628317263	10.18701140081564	0.009820015276605363	10.187011400815642	1.7511695205030264e-08	1.6334880670321184e-10	False	False	False
1683	10.18705513571395	0.013575307365922164	2.01430421856376	5.082016940486669	0.9077979662817188	2.9214557658457654	-0.24312199501161647	0.8191061049759949	nan	0.6774987080474877	nan	nan	10.18705513571395	0.013575307365922164	nan	nan	nan	False	True	False
1686	10.187074171815594	0.016321781917064515	1.3807364734651184	4.926850127652329	1.0441346803076923	2.1212701754102903	0.11203776568221965	0.9421227220416307	0	0.0	10.027566503890384	0.0302065086516237	10.187037393912814	0.021169742532542862	10.187037393912815	6.062155222252841e-10	-9.038311765685592e-12	False	False	False
1687	10.187019285645308	0.003769102025556234	1.7474030973651486	6.037975329684268	0.9403136124038453	0.7918554455045038	0.07654348417260143	0.8484449724719896	0.01637140831898106	0.011308521881911681	10.055946107171025	0.004034479039323657	10.1870193321823	0.0037691023241381285	10.187019332182304	4.653699292589408e-08	2.985818944520324e-10	False	False	False
1689	10.186981592518332	0.01580268973244713	2.6492472367628412	6.654389892741544	0.9301771336950012	4.028872068226992	0.14431670674427677	0.8392988277329996	0.7031766778983717	0.605166866770529	10.190782041840405	0.01777827334239297	10.186981711154784	0.015802686367927938	10.186981711154788	1.186364517735683e-07	-3.3645191910292027e-09	False	False	False
1691	10.186940058106902	0.010680900362381618	3.6513665579090167	6.339732688165542	1.1280126282268488	1.853271051046542	0.2622173735840792	1.0178057944490857	0.031977219528962805	0.061841314981344965	10.043254130518962	0.012881843200687061	10.186939861900882	0.010680898961006258	10.186939861900884	-1.9620602031977796e-07	-1.4013753595054634e-09	False	False	False
1693	10.186912636946449	0.02233926078256994	2.906353187580583	5.988111739978395	0.9485522428011968	3.75162372115632	-0.02754320983137401	0.8558786886795199	0.054368003132474134	0.030855676712908578	10.083879083475962	0.040423928165899445	10.186912646758119	0.022339260545598354	10.186912646758122	9.811669698933656e-09	-2.369715847161391e-10	False	False	False
1694	10.186897476983845	0.028292604366299424	2.722803113354245	7.166047189384835	1.1458595102099083	4.702543835572091	0.33455558045484607	1.0339090360624001	0.048881053115858726	0.027741647392389945	10.193200553486456	0.031270913483096074	10.186897496591316	0.028292604239842426	10.186897496591317	1.960747120222095e-08	-1.264569976511254e-10	False	False	False
1695	10.186923301937721	0.04330953095095445	3.584749558702191	6.624455974302876	0.9351877072069938	3.398077657808738	-0.04189728116909103	0.8438198682128706	1.2197676740659409	0.6922593225307293	10.180991948277773	0.0483329191513229	10.18692314564846	0.043309514275182336	10.186923145648464	-1.562892606443711e-07	-1.6675772117336063e-08	False	False	False
1699	10.18706070472288	0.023316529275195952	3.067655746573353	4.980948310270299	0.9044500749217649	4.2984046886513685	0.018811290038862463	0.8160853026019085	0	0.0	10.697011601606281	0.2338753844027184	10.183589796600705	0.03402980140924854	10.183589796600709	-0.003382810413155468	0.000755055672245028	False	False	False
1704	10.187031029103778	0.057100192574319905	2.4743310413404425	5.459643310439472	0.8232058578115292	4.112951041857925	-0.3505371074949897	0.7427786455033428	11.806530465845361	0.34712361344180975	10.2167998342764	0.12042165279911655	10.185498092881978	0.02824189007017698	10.185498092881978	-0.00153293622179973	-0.028858302504142924	False	False	False
1705	10.186997723199756	0.04170413783748084	3.362525872059247	5.43048396116665	1.0186106538796929	2.4325455978703454	0.13884416868739458	0.9190923929956468	nan	0.34712361344180975	nan	nan	10.186997723199756	0.04170413783748084	nan	nan	nan	False	True	False
1706	10.186980250402389	0.030395860524341997	3.003111528333348	5.705867820209589	0.960145462045231	1.655292165287355	0.02133162722213866	0.8663392504034119	12.936212743222896	0.38033738401555	9.951607301436068	0.047646540346657176	10.186982880962692	0.030395898195552426	10.186982880962692	2.6305603029186386e-06	3.7671210428857904e-08	False	False	False
1707	10.186988524664443	0.05231245562973903	3.54579529260639	4.839592600002127	0.9336945253035972	2.806965096899596	-0.2089367449115119	0.8424725701814357	0	0.0	9.951607301436068	0.047646540346657176	10.186982880962692	0.030395898195552426	10.186982880962692	2.6305603029186386e-06	3.7671210428857904e-08	False	False	False
1710	10.187110464399582	0.042642276540294094	3.5614161092363075	6.16102632319779	1.0569131296727043	1.4016557944069885	0.27210889103953306	0.9536527169036811	0.052846180609897625	0.008667681337175654	10.032901798209824	0.04957544972917576	10.187110038133557	0.0426422868514413	10.187110038133559	-4.26266025144173e-07	1.0311147206898408e-08	False	False	False
1711	10.187085793426736	0.05318075424008313	4.749976585703672	6.463806022122567	0.9403136124038453	0.7918554455045038	0.07654348417260143	0.8484449724719896	0	0.0	10.032901798209824	0.04957544972917576	10.187110038133557	0.0426422868514413	10.187110038133559	-4.26266025144173e-07	1.0311147206898408e-08	False	False	False
1716	10.186987809705968	0.05054814771215433	2.9329153093291875	5.31861265197886	1.00517178881456	1.6786046090296503	0.06477484193579924	0.9069665050473774	nan	0.2895730137950062	10.186987809705968	0.05054814771215433	10.503388457117593	0.014496740616322869	nan	0.31640064741162455	-0.03605140709583146	True	False	False
1717	10.186958674271473	0.06645456036017715	2.901725934861208	5.631335358277887	1.0248079727137895	1.564291876833916	0.05158308630798719	0.9246842337796523	nan	0.2895730137950062	nan	nan	10.186958674271473	0.06645456036017715	nan	nan	nan	False	True	False
1718	10.187053551970932	0.07188378911406068	3.31080905885106	5.312970284640576	1.045264962015814	3.465719184596726	0.3225807128205408	0.9431425752268691	nan	0.2895730137950062	nan	nan	10.187053551970932	0.07188378911406068	nan	nan	nan	False	True	False
1719	10.187059391343961	0.06369934313152703	2.624458236211295	5.776570091474352	1.1525106602469883	2.0228854685108053	0.4436253022508716	1.0399103687408575	1.0128627743570369	0.10527457418424822	10.108151835198127	0.098552627835062	10.284583974007404	0.0421920914370241	10.28458397400741	0.09752458266344277	-0.021507251694502932	False	False	False
1720	10.18701412649508	0.08143925709236967	2.900148380629454	6.085175745303034	1.0638122208769352	2.861225003250522	0.07743413140389775	0.9598777668972586	0.017982071506542827	0.0018690142127137672	10.224759446767974	0.14226600521028254	10.187275325039044	0.081527032366087	10.187275325039048	0.0002611985439635589	8.777527371732485e-05	False	False	False
1721	10.186959051100965	0.06450191301589774	3.6176609375972295	5.8602306645389115	1.0467563805409077	2.3844106548606927	0.2384685534547825	0.944488282162061	1.5558179005911172	0.1617080527981031	10.085802564749097	0.1208642873298985	10.186964300068746	0.06450323862289928	10.186964300068748	5.2489677813127855e-06	1.3256070015427168e-06	False	False	False
1722	10.187056714512272	0.06976077311538928	2.8230297630357395	5.002352811464944	0.9984040653726439	3.2640831421310774	0.10188736563148086	0.9008599881857366	nan	0.1617080527981031	nan	nan	10.187056714512272	0.06976077311538928	nan	nan	nan	False	True	False
1723	10.186987314606508	0.06584105486360962	3.940589216218954	5.146557585306053	0.9077833867610802	2.668578326366636	0.004417316716232397	0.8190929498745226	nan	0.1617080527981031	nan	nan	10.186987314606508	0.06584105486360962	nan	nan	nan	False	True	False
1724	10.187005085969378	0.06146408451429128	3.3076327527003793	5.221253713573841	1.0192917881657872	2.4924336460025254	0.1521622028044863	0.9197069804619898	nan	0.1617080527981031	nan	nan	10.187005085969378	0.06146408451429128	nan	nan	nan	False	True	False
1725	10.186965536058214	0.06655395213267637	4.143786903813473	6.449095300250238	1.0756898262691341	1.8310134593909164	0.18976954485538056	0.9705949302426397	1.2428771248075325	0.1291817247015666	10.098684118594276	0.07486844118251629	10.186960373655845	0.06643183880446149	10.186960373655848	-5.162402368696917e-06	-0.00012211332821487897	False	False	False
1726	10.187014381839296	0.05902675431673372	3.497843747690227	5.048043519299014	1.104173099523131	1.843286335103963	0.18974160961234904	0.996295387699721	nan	0.1291817247015666	nan	nan	10.187014381839296	0.05902675431673372	inf	nan	nan	False	False	True
1727	10.187025061657886	0.07056546694810648	3.1401687052292235	5.23467888026995	1.0569750312968422	2.166349287835555	0.23396734658982543	0.9537085707391407	nan	0.1291817247015666	nan	nan	10.187025061657886	0.07056546694810648	nan	nan	nan	False	True	False
1728	10.187050496275775	0.05609371329988064	4.239532943791644	5.259520507462433	1.0146595524490472	2.233901288807573	0.2069002943954159	0.9155273141747753	nan	0.1291817247015666	nan	nan	10.187050496275775	0.05609371329988064	nan	nan	nan	False	True	False
1729	10.187038081245019	0.06328732970165883	4.026363005238097	5.798439079341321	1.1215303573332178	1.7819327547794312	0.22734589826725865	1.0119568414217623	nan	0.1291817247015666	nan	nan	10.187038081245019	0.06328732970165883	nan	nan	nan	False	True	False
1730	10.187024162755364	0.06200816697032027	3.888332533018773	5.341475149512511	0.9856978189878951	1.0158603026075959	-0.014176828341843035	0.8893951420727777	nan	0.1291817247015666	nan	nan	10.187024162755364	0.06200816697032027	nan	nan	nan	False	True	False
1731	10.186960930082629	0.07645234394361652	3.705050051401809	6.273001446703579	1.0248079727137895	1.564291876833916	0.05158308630798719	0.9246842337796523	0.05730646339836387	0.005956299002199626	10.086256155155713	0.08727028088813524	10.186984415780959	0.07645868277835235	10.18698441578096	2.348569833010572e-05	6.338834735830634e-06	False	False	False
1733	10.186994180392151	0.0618438924260247	3.1204155115994454	6.210339097534667	0.9909665836012763	1.184387304333962	0.11206088254358236	0.8941491483834316	6.529933342238249	0.3538532317871647	10.072921739003736	0.06760034773571837	10.18699414383814	0.061843897602860236	10.18699414383814	-3.6554011373368667e-08	5.1768355366355046e-09	False	False	False
1734	10.186983185478828	0.06217351842080345	4.40890016624115	6.899662485833152	1.075314934858017	2.7796670940481896	0.3570363138310033	0.9702566657223888	7.211608672988764	0.39079281542049077	10.166150187067915	0.0662910248516844	10.1869830862411	0.06217351523479238	10.186983086241103	-9.923772914532947e-08	-3.1860110730197455e-09	False	False	False
1736	10.187039822363074	0.06501614132106309	3.5397993465806983	6.828598310707058	1.051671540150361	3.9194851549235734	0.2439330574214187	0.9489232306776706	1.488680836730589	0.07621864458177934	10.189252746811741	0.07321723090731291	10.187039819569808	0.06501614099798841	10.187039819569808	-2.7932660628948724e-09	-3.2307467812131563e-10	False	False	False
1737	10.187062644286303	0.06674675410845106	2.686250126171887	7.034366849959587	1.0189291400813825	3.3268212739501735	0.26001012297024895	0.9193797630954313	0.2774639367871202	0.014205815417550114	10.195844141911238	0.07023979559270833	10.187062709254636	0.06674676149603764	10.187062709254636	6.496833293567761e-08	7.38758658413996e-09	False	False	False
1738	10.187034301470815	0.06001336247904795	3.576589860035394	6.693334525234044	1.075314934858017	2.7796670940481896	0.3570363138310033	0.9702566657223888	6.487334497954188	0.3321436201654884	10.15106996346881	0.06677779294775382	10.187034335685805	0.060013352507725104	10.187034335685803	3.421498995237471e-08	-9.971322843804753e-09	False	False	False
1739	10.187063680081973	0.0585986476344436	3.2119375407971433	6.544707608766126	1.0234878651881427	3.3560696734316777	0.20778702219675405	0.9234931007592612	1.1565840296774785	0.05921569278781763	10.16198575493203	0.06961393239415165	10.187063679518005	0.058598647604174464	10.187063679518008	-5.639684275138279e-10	-3.0269134421168076e-11	False	False	False
1740	10.18708986489362	0.05852384047230319	2.7609101923970214	7.274381307706068	1.0775891899386123	2.3018720702919544	0.16236880401086407	0.9723087260816099	0.12120736769865063	0.006205669510467656	10.18111661891759	0.05984786452059462	10.18708987518138	0.058523840164289125	10.187089875181382	1.0287759977245514e-08	-3.0801406564195943e-10	False	False	False
1741	10.187068398896281	0.05046608485358449	3.2851844327814193	6.896870247257472	0.8749412824313116	4.227874741783535	-0.18359055474523053	0.7894595191377725	2.0253483551127607	0.10369536748498334	10.226929954935482	0.053659735745287915	10.1870683081391	0.05046609196283997	10.187068308139102	-9.075718132578459e-08	7.109255482917742e-09	False	False	False
1743	10.187033092655932	0.07510133890508366	3.9552181103466064	6.655739183269881	1.0452384543335422	3.1465412134306785	0.13046554164579938	0.9431186573451551	0.10630953223941869	0.0063835655025482625	10.16371640363803	0.08618530765335404	10.181906160579338	0.07492865059835337	10.18190616057934	-0.005126932076594315	-0.0001726883067302981	False	False	False
1744	10.186942145559875	0.052775176022986196	3.861910121703555	6.783079451094933	1.0383932247028456	3.888976523399237	0.08034424254553879	0.9369422066493776	3.1312726477028394	0.18802344090774925	10.181361374212042	0.060440955518709344	10.186942213360137	0.05277517524291795	10.186942213360139	6.780026140518203e-08	-7.800682461089892e-10	False	False	False
1747	10.187054572154887	0.036533597358156214	3.6178620030635176	7.320221612047826	1.0176346242289056	5.466178163248943	0.15285667165175398	0.9182117214417416	4.477720202654989	0.1427769373061938	10.23146759320998	0.03849517759196217	10.1870547771488	0.03653359593745268	10.1870547771488	2.0499391339967588e-07	-1.4207035339830476e-09	False	False	False
1749	10.187036887435287	0.036702642259964675	3.035577875239274	8.105334038992098	0.9420549848852979	5.672014757104991	-0.015521204499303443	0.8500162128620044	3.848215568862238e-05	9.524722321031879e-07	10.215267378968584	0.03694609098188001	10.187036902410869	0.03670264314330482	12.091808209307638	1.497558166363433e-08	8.833401440866417e-10	False	False	False
1750	10.186998734838975	0.04062816486498667	3.352132275808239	7.993782301861672	0.9044756954989016	4.334657966630283	-0.17141330994604734	0.8161084200486589	9.307384642296308e-06	2.3036717321716792e-07	10.208778677300272	0.040843295600094635	10.186998729682545	0.04062816430900002	12.320481918983665	-5.15642994969312e-09	-5.55986645611739e-10	False	False	False
1751	10.187053445750383	0.04345588597805591	3.3283678714950065	8.219393790669404	1.0318403968833578	4.196154147947096	0.28179383458991164	0.9310295901078538	2.4726131110376557e-05	6.119967259770612e-07	10.203217929336603	0.04363840342371136	10.18705344587997	0.043455886065137464	12.125630488826575	1.2958700779108767e-10	8.708155724290734e-11	False	False	False
1752	10.187015808601585	0.040638894637105794	2.961464669192378	8.676913121629392	1.055373023896466	5.257889058260822	0.173147906331999	0.9522630794617813	3.663643192124258e-31	9.067887041120075e-33	10.19688196495136	0.04073768197772381	10.187015808559199	0.04063889463829429	15.300749909230214	-4.2385650544929376e-11	1.18849374786123e-12	False	False	False
1755	10.187030008070485	0.06414985742965482	3.633769769825793	7.931217822080024	0.8761072530206451	3.970223222543105	-0.06525229016473211	0.790511574400528	1.1987759188041912e-09	2.6320065665716063e-11	10.207206263047484	0.06446205533399905	10.187030007227676	0.06414985735606145	12.781580732915543	-8.428084896650034e-10	-7.359336751111556e-11	False	False	False
