Step	Time_elapsed
5043	582.9349887371063
5044	0.40610265731811523
5045	5888.237201690674
5046	0.40793561935424805
5047	1201.086525440216
5048	0.406160831451416
5049	1215.6197581291199
5050	724.6732165813446
5051	3040.8784024715424
5052	1130.0439097881317
5053	598.2967612743378
5054	0.40584254264831543
5055	0.40610551834106445
5056	115.28861999511719
5057	0.40410900115966797
5058	0.4040346145629883
5059	1089.6265649795532
5060	0.4047675132751465
5061	754.3939914703369
5062	1647.9820637702942
5063	789.6975915431976
5064	932.0100207328796
5065	1661.669589996338
5066	1054.7907769680023
5067	1134.2257630825043
5068	0.40555334091186523
5069	0.40555334091186523
5070	0.4104189872741699
5071	3054.634019136429
5072	816.7594835758209
5073	664.5269742012024
5074	193.42997860908508
5075	1182.3007740974426
5076	1660.4018154144287
5077	1660.4018154144287
5078	582.0594966411591
5079	582.0594966411591
5080	1322.5826575756073
5081	1322.5826575756073
5082	749.3326952457428
5083	283.8605353832245
5084	0.4067044258117676
5085	0.4087650775909424
5086	2066.6772122383118
5087	1231.8594326972961
5088	839.0981647968292
5089	0.3975660800933838
5090	0.39617419242858887
5091	0.393934965133667
5092	346.62661814689636
5093	1683.398904800415
5094	0.39832568168640137
5095	1220.91876578331
5096	870.9514262676239
5097	0.39585161209106445
5098	0.39564085006713867
5099	1248.7700016498566
5100	1162.7870423793793
5101	1162.7870423793793
5102	1229.923244714737
5103	1591.180145740509
5104	657.3255052566528
5105	0.3973660469055176
5106	0.3973660469055176
5107	1595.2253723144531
5108	1757.0934720039368
5109	2199.6857767105103
5110	824.9884107112885
5111	1702.7643642425537
5112	609.7535948753357
5113	1435.835139989853
5114	1435.835139989853
5115	373.67124342918396
5116	720.6084399223328
5117	0.39760851860046387
5118	578.8866748809814
5119	144.39520812034607
5120	1071.1069493293762
5121	492.2611811161041
5122	867.9793963432312
5123	1733.6176137924194
5124	847.8473415374756
5125	389.13033962249756
5126	860.8418161869049
5127	860.8418161869049
5128	610.2067582607269
5129	997.8331727981567
5130	250.8084316253662
5131	161.94520616531372
5132	444.8081142902374
5133	2935.328189134598
5134	1106.546494960785
5135	359.5502333641052
5136	0.4036080837249756
5137	539.2289869785309
5138	209.66691946983337
5139	748.9906756877899
5140	920.3767580986023
5141	833.1037991046906
5142	383.5529682636261
5143	514.9860444068909
5144	0.40109848976135254
5145	437.819908618927
5146	0.4001142978668213
