Step	Time_elapsed
3828	1071.9046399593353
3829	1127.5871217250824
3830	0.4247732162475586
3831	1110.4797463417053
3832	0.4219825267791748
3833	2339.6056892871857
3834	1471.61923289299
3835	2894.701537132263
3836	331.6748991012573
3837	1247.338332414627
3838	0.4248065948486328
3839	781.2301638126373
3840	0.42363405227661133
3841	0.42363405227661133
3842	0.4225940704345703
3843	0.43419504165649414
3844	1876.8824739456177
3845	0.4378385543823242
3846	0.43196868896484375
3847	0.4232170581817627
3848	865.6488716602325
3849	841.0333342552185
3850	1257.3989799022675
3851	0.4250798225402832
3852	0.42139720916748047
3853	1768.011004447937
3854	0.4220888614654541
3855	0.41971707344055176
3856	1066.3980875015259
3857	859.4773058891296
3858	904.7818803787231
3859	461.9341824054718
3860	3599.3357033729553
3861	421.11991786956787
3862	648.4801490306854
3863	3593.409928560257
3864	1661.4588129520416
3865	2625.0510382652283
3866	4837.470582485199
3867	0.42575621604919434
3868	568.0614082813263
3869	0.42527079582214355
3870	850.9974091053009
3871	850.9974091053009
3872	742.0679428577423
3873	8266.541425228119
3874	330.7337272167206
3875	0.4258391857147217
3876	2188.6839089393616
3877	2188.6839089393616
3878	0.4251096248626709
3879	884.3758344650269
3880	967.6244249343872
3881	1026.4252049922943
3882	2279.6183211803436
3883	2515.158607006073
3884	1044.1182842254639
3885	949.8346498012543
3886	816.1034624576569
3887	626.7789375782013
3888	1011.0299899578094
3889	1265.8298823833466
3890	751.6662106513977
3891	7655.721833229065
3892	7655.721833229065
3893	0.43117451667785645
3894	1052.6708364486694
3895	0.4259922504425049
3896	0.4253671169281006
3897	1257.5500950813293
3898	345.8423185348511
3899	565.6134967803955
3900	1603.6498801708221
3901	1201.0403473377228
3902	0.42431044578552246
3903	1872.412303686142
3904	3463.5770678520203
3905	112.42112374305725
3906	1248.6628873348236
3907	0.42833757400512695
3908	763.1922073364258
3909	886.6734948158264
3910	3356.992969751358
3911	3356.992969751358
3912	1377.1638407707214
3913	801.5676498413086
3914	1901.1379873752594
3915	0.42469263076782227
3916	2820.391592502594
3917	1166.157366514206
3918	1954.5194337368011
3919	1674.220111131668
3920	763.1727879047394
3921	839.6354486942291
3922	342.2594871520996
3923	531.607917547226
3924	1020.3181295394897
3925	705.6769115924835
3926	894.6080000400543
3927	372.4929234981537
3928	868.4996438026428
3929	0.4293217658996582
3930	0.4279801845550537
3931	436.26360535621643
3932	1818.2857818603516
3933	3756.731898546219
3934	3756.731898546219
3935	1581.0184149742126
3936	2782.7053344249725
3937	0.4294102191925049
3938	665.1903390884399
3939	1510.7939114570618
3940	524.4442827701569
3941	1163.9292237758636
3942	2040.353535413742
3943	1105.9590878486633
3944	1702.228720664978
3945	583.167929649353
3946	583.167929649353
3947	987.4465401172638
3948	1139.603613615036
3949	811.5108985900879
3950	2513.716330766678
3951	1236.0537152290344
3952	947.6022508144379
3953	0.43033933639526367
3954	1165.7152829170227
3955	1201.3715715408325
3956	2683.7500007152557
3957	1400.543303489685
3958	452.80246663093567
3959	1027.4875841140747
3960	1842.644339799881
3961	1395.5684840679169
3962	700.8991203308105
3963	207.93904662132263
3964	0.4270896911621094
3965	852.9403281211853
3966	0.4264962673187256
3967	2148.8553388118744
3968	1399.6054120063782
3969	0.4303762912750244
3970	718.8440053462982
3971	1543.7269270420074
3972	0.42829275131225586
3973	546.0747668743134
3974	2056.675232887268
3975	2062.9991040229797
3976	1315.7512485980988
3977	1921.1696920394897
3978	378.0127594470978
3979	0.43007469177246094
3980	1220.417198896408
3981	1220.417198896408
3982	248.31395602226257
3983	1569.2505984306335
3984	1039.2121138572693
3985	1346.4850716590881
3986	1346.4850716590881
3987	1480.0482523441315
3988	1061.8240358829498
3989	484.0120778083801
3990	1429.872209072113
3991	1721.4742295742035
3992	1767.6676466464996
3993	2208.890919446945
3994	2326.010680913925
3995	2162.569414615631
3996	246.93232083320618
3997	1038.0121018886566
3998	1038.0121018886566
3999	1038.0121018886566
4000	1356.1128118038177
4001	2700.584536075592
4002	798.2509229183197
4003	2011.772528886795
4004	3035.54820227623
4005	937.3305394649506
4006	338.4200961589813
4007	1001.5646824836731
4008	1092.015474319458
4009	325.0109498500824
4010	790.0101542472839
4011	790.0101542472839
4012	1155.622183084488
4013	819.0825033187866
4014	5279.754102230072
4015	1263.9097299575806
4016	903.2125227451324
4017	519.1291041374207
4018	1524.660204410553
4019	1956.1980180740356
4020	825.0481734275818
4021	1887.572193622589
4022	919.5922656059265
4023	834.2326185703278
4024	848.8559417724609
4025	0.42649102210998535
4026	244.57359957695007
4027	1271.121059179306
4028	1133.0009498596191
4029	1035.7773504257202
4030	2809.9344248771667
4031	367.0760145187378
4032	953.1424813270569
4033	968.4761264324188
4034	968.4761264324188
4035	2466.8774631023407
4036	496.9244246482849
4037	895.1933023929596
4038	1069.7954111099243
4039	975.8637883663177
4040	1611.4208991527557
4041	731.1995158195496
4042	1874.852175951004
4043	0.42964911460876465
4044	2200.6270520687103
4045	330.4076623916626
4046	939.9943194389343
4047	120.7305371761322
4048	2229.355628967285
4049	1352.7887029647827
4050	0.4292268753051758
4051	512.6546711921692
4052	754.301741361618
4053	724.1671161651611
4054	724.1671161651611
4055	1467.3204820156097
4056	1937.0120720863342
4057	94.84903764724731
4058	1079.1161346435547
4059	1155.168827533722
4060	446.0459415912628
4061	1366.9076402187347
4062	1433.7774541378021
4063	0.43299341201782227
4064	656.6594021320343
4065	1519.1673419475555
4066	984.9326176643372
4067	569.2455699443817
4068	5606.392282962799
4069	247.46134066581726
4070	1248.327704668045
4071	9775.666902542114
4072	1303.6553950309753
4073	812.0885252952576
4074	1682.8018600940704
4075	1033.1624393463135
4076	1755.7575166225433
4077	1755.7575166225433
4078	758.3117098808289
4079	964.7758767604828
4080	1142.4595141410828
4081	2468.069795846939
4082	979.172168970108
4083	0.4334540367126465
4084	0.4324808120727539
4085	992.348030090332
4086	0.4305438995361328
4087	768.9145250320435
4088	768.9145250320435
4089	1579.895140171051
4090	1092.7302086353302
4091	1406.9597856998444
4092	1437.2689464092255
4093	1437.2689464092255
4094	842.8732218742371
4095	1418.236515045166
4096	2113.20192527771
4097	895.5950639247894
4098	516.6994259357452
4099	1125.2959077358246
4100	518.5060248374939
4101	818.8245279788971
4102	1418.9747989177704
4103	776.6058506965637
4104	2451.122658252716
4105	2451.122658252716
4106	1500.541350364685
4107	778.7022550106049
4108	1072.7096915245056
4109	2798.34015417099
4110	1964.972499847412
4111	373.6018569469452
4112	1039.675244808197
4113	1066.0579543113708
4114	1288.6105296611786
4115	601.2253890037537
4116	601.2253890037537
4117	755.795716047287
4118	1227.772795677185
4119	801.0535802841187
4120	731.7169485092163
4121	2339.029767513275
4122	2145.205505132675
4123	1068.512661933899
4124	0.42589759826660156
4125	1273.661206483841
4126	0.42068052291870117
4127	1824.8576486110687
4128	1544.4618606567383
4129	1149.2383408546448
4130	699.2662889957428
4131	893.8796010017395
4132	0.5033342838287354
4133	0.5033342838287354
4134	474.6289117336273
4135	1323.969672203064
4136	1280.426213502884
4137	0.4244520664215088
4138	894.5489027500153
4139	970.4714229106903
4140	1647.2070546150208
4141	2041.5335111618042
4142	824.5723452568054
4143	0.4258244037628174
4144	1403.0856761932373
4145	638.1368374824524
4146	1543.950411081314
4147	4035.4154000282288
4148	1138.0003817081451
4149	1138.0003817081451
4150	1138.0003817081451
4151	898.9304671287537
4152	1445.189915895462
4153	475.7841544151306
4154	1214.2180876731873
4155	254.76314496994019
4156	901.566314458847
4157	352.82507491111755
4158	1189.253568649292
4159	0.4977071285247803
4160	1184.1944897174835
4161	1718.4870166778564
4162	499.8366448879242
4163	15142.228328466415
4164	15142.228328466415
4165	2369.5911939144135
4166	541.3783705234528
4167	1578.2196915149689
4168	781.1302638053894
4169	222.12168645858765
4170	451.1672856807709
4171	1918.7566990852356
4172	6356.0981361866
4173	6356.0981361866
4174	2181.770893096924
4175	801.913649559021
4176	462.5802445411682
4177	749.3113813400269
4178	382.59296202659607
4179	382.59296202659607
4180	382.59296202659607
4181	572.0135192871094
4182	1122.8028311729431
4183	1122.8028311729431
4184	427.8228874206543
4185	396.93796849250793
4186	296.97880029678345
4187	866.319566488266
4188	866.319566488266
4189	795.3077178001404
4190	387.6297311782837
4191	142.28059339523315
4192	1089.253633260727
4193	715.9453814029694
4194	0.4143221378326416
4195	881.5725855827332
4196	249.97210431098938
4197	464.53711318969727
4198	310.1626172065735
4199	1007.6592698097229
4200	247.01275730133057
4201	212.7946376800537
4202	0.4242820739746094
4203	799.7674150466919
4204	964.580997467041
4205	0.4187123775482178
4206	0.4153783321380615
4207	879.7899601459503
4208	586.9859325885773
4209	345.9078993797302
4210	515.6535620689392
4211	0.41872572898864746
4212	0.4191558361053467
4213	0.4219062328338623
4214	275.3135962486267
4215	481.3066143989563
4216	653.0933787822723
4217	0.46154141426086426
4218	0.4246706962585449
4219	191.66821765899658
4220	709.7324819564819
4221	763.6205954551697
4222	763.6205954551697
4223	0.4157066345214844
4224	0.4128100872039795
4225	309.5208070278168
4226	292.2897024154663
4227	0.41428089141845703
4228	715.6712181568146
4229	183.59354901313782
4230	131.41913056373596
4231	1075.7721145153046
4232	230.89247131347656
4233	0.4178903102874756
4234	409.41724610328674
4235	509.1056559085846
4236	592.2936668395996
4237	886.4168384075165
4238	812.7905325889587
4239	374.98503732681274
4240	522.5140652656555
4241	210.91031646728516
4242	0.4138050079345703
4243	0.4143519401550293
4244	0.4107992649078369
4245	527.1373918056488
4246	0.40772438049316406
4247	1078.1282761096954
4248	926.5041389465332
4249	0.47054290771484375
4250	586.9436781406403
4251	0.41327476501464844
4252	662.8097741603851
4253	242.88526344299316
4254	0.40808773040771484
4255	0.40717530250549316
4256	0.4079432487487793
4257	276.9705398082733
4258	0.41844677925109863
4259	977.9114518165588
4260	0.4125826358795166
4261	0.41141796112060547
4262	543.433450460434
4263	0.4093146324157715
4264	0.4096086025238037
4265	0.4077119827270508
4266	2683.465568304062
4267	423.9439799785614
4268	762.7964115142822
4269	136.83610320091248
4270	0.41518306732177734
4271	0.4175560474395752
4272	399.8540720939636
4273	0.41512489318847656
4274	847.4461607933044
4275	1428.812914609909
4276	459.853964805603
4277	844.9625070095062
4278	0.41623353958129883
4279	134.5800859928131
4280	614.2919759750366
4281	746.6237449645996
4282	0.4227011203765869
4283	510.57949662208557
4284	0.4180576801300049
4285	1508.2940084934235
4286	0.4240717887878418
4287	1442.2422358989716
4288	368.8318681716919
4289	544.551415681839
4290	1260.7235388755798
4291	1260.7235388755798
4292	0.4752020835876465
4293	987.6952500343323
4294	987.6952500343323
4295	987.6952500343323
4296	0.4326186180114746
4297	1690.3226244449615
4298	0.425276517868042
4299	698.2864103317261
4300	957.319495677948
4301	961.9141075611115
4302	2129.26424407959
4303	1725.4343175888062
4304	914.0155773162842
4305	1191.3704583644867
4306	316.469366312027
4307	316.469366312027
4308	1538.1628322601318
4309	788.2339990139008
4310	2206.0238506793976
4311	1463.2094311714172
4312	1348.9236307144165
4313	619.8776967525482
4314	1681.3512613773346
4315	222.80632710456848
4316	222.80632710456848
4317	2934.150576353073
4318	797.952086687088
4319	1598.705603837967
4320	952.0579612255096
4321	952.0579612255096
4322	0.4336731433868408
4323	688.0715672969818
4324	533.803263425827
4325	1142.5151135921478
4326	4820.646945714951
4327	4820.646945714951
4328	1463.9860970973969
4329	1411.4751937389374
4330	1240.976146697998
4331	2168.6724770069122
4332	0.42672085762023926
4333	0.42672085762023926
4334	746.5437443256378
4335	746.5437443256378
4336	1923.2835309505463
4337	1923.2835309505463
4338	1923.2835309505463
4339	1027.1724917888641
4340	1621.83749294281
4341	1179.7217593193054
4342	1512.1780042648315
4343	1512.1780042648315
4344	1512.1780042648315
4345	1070.892976284027
4346	1383.6277401447296
4347	2031.8276484012604
4348	2031.8276484012604
4349	2031.8276484012604
4350	2031.8276484012604
4351	1295.2845454216003
4352	1295.2845454216003
4353	294.2349708080292
4354	608.7151181697845
4355	847.7986698150635
4356	0.42761850357055664
4357	2205.349279165268
4358	2205.349279165268
4359	371.82205390930176
4360	911.251273393631
4361	1010.3141236305237
4362	447.0533998012543
4363	363.29140043258667
4364	1875.9227633476257
4365	1875.9227633476257
4366	4651.7329659461975
4367	4651.7329659461975
4368	0.42922186851501465
4369	0.42922186851501465
4370	1359.3639552593231
4371	770.9619476795197
4372	338.6001477241516
4373	11912.2305727005
4374	908.2622916698456
4375	1373.3414013385773
4376	285.9953157901764
4377	2154.144745349884
4378	608.2738287448883
4379	4024.2046132087708
4380	2328.7511649131775
4381	811.4472072124481
4382	0.4206564426422119
4383	2168.35972571373
4384	2168.35972571373
4385	0.419614315032959
4386	640.8128564357758
4387	3493.9411664009094
4388	1493.8218760490417
4389	1493.8218760490417
4390	0.42908215522766113
4391	1345.326404094696
4392	872.5384273529053
4393	870.126222372055
4394	1734.6663722991943
4395	889.3933589458466
4396	889.3933589458466
4397	297.17660450935364
4398	810.3395907878876
4399	3085.599639415741
4400	924.0509924888611
4401	788.609646320343
4402	0.42894768714904785
4403	1436.7400104999542
4404	0.43073034286499023
4405	791.10027384758
4406	379.8781819343567
4407	0.4331374168395996
4408	0.4331374168395996
4409	0.43410277366638184
4410	0.43410277366638184
4411	1041.8571486473083
4412	618.6391224861145
4413	524.550999879837
4414	1035.198358297348
4415	968.0221066474915
4416	1143.2021338939667
4417	0.4328749179840088
4418	458.95869874954224
4419	458.95869874954224
4420	0.4297788143157959
4421	452.61822748184204
4422	1466.4750952720642
4423	542.9447772502899
4424	947.764181137085
4425	0.4311559200286865
4426	875.0822169780731
4427	649.1756017208099
4428	907.4214148521423
4429	1087.0224959850311
4430	983.8677549362183
4431	1051.2328305244446
4432	3619.4691486358643
4433	3619.4691486358643
4434	1840.5542035102844
4435	557.5855278968811
4436	0.4273092746734619
4437	638.1566410064697
4438	1268.9410059452057
4439	0.41869139671325684
4440	1470.958996295929
4441	947.2868137359619
4442	249.16394877433777
4443	1192.2966318130493
4444	1447.969711780548
4445	1447.969711780548
4446	1447.969711780548
4447	660.7233519554138
4448	2146.8443853855133
4449	2146.8443853855133
4450	2196.719026327133
4451	3013.331916809082
4452	947.3364598751068
4453	946.7247650623322
4454	1739.4970529079437
4455	1739.4970529079437
4456	1739.4970529079437
4457	1735.4511880874634
4458	1913.44704079628
4459	955.0686597824097
4460	1807.19793009758
4461	2271.8625185489655
4462	2033.097205400467
4463	1549.0513815879822
4464	1549.0513815879822
4465	1144.4750308990479
4466	989.5105748176575
4467	1830.8902428150177
4468	0.42049527168273926
4469	1595.638691663742
4470	3014.556701183319
4471	3014.556701183319
4472	1732.9945595264435
4473	1732.9945595264435
4474	1184.166071653366
4475	2679.0598249435425
4476	1019.5280411243439
4477	1665.3339383602142
4478	1665.3339383602142
4479	1665.3339383602142
4480	1665.3339383602142
4481	2163.9423089027405
4482	830.6773042678833
4483	886.4620039463043
4484	2104.3903470039368
4485	1916.7060933113098
4486	1774.592176437378
4487	1774.592176437378
4488	836.904093503952
4489	0.4174070358276367
4490	961.6762764453888
4491	1622.7089533805847
4492	1544.097464799881
4493	1710.5000689029694
4494	1163.872136592865
4495	1074.0978751182556
4496	1141.688098192215
4497	1796.4495527744293
4498	1657.4632377624512
4499	1579.9399464130402
4500	1579.9399464130402
4501	1810.717037677765
4502	0.41858935356140137
4503	0.4176175594329834
4504	709.3815200328827
4505	1542.835060119629
4506	0.4191920757293701
4507	1334.7967331409454
4508	1562.3404912948608
4509	15436.710309505463
4510	1185.6164717674255
4511	0.4205284118652344
4512	1514.9401016235352
4513	652.7678790092468
4514	324.0193853378296
4515	1497.6364426612854
4516	0.42141032218933105
4517	297.59816575050354
4518	583.8113129138947
4519	529.2739672660828
4520	1385.2445166110992
4521	1035.1569240093231
4522	864.5617160797119
4523	0.41898536682128906
4524	754.0607035160065
4525	930.5248353481293
4526	437.8596465587616
4527	953.950433254242
4528	853.1133465766907
4529	1607.3638367652893
4530	1066.4603447914124
4531	892.8312194347382
4532	892.8312194347382
4533	1242.64275598526
4534	1706.8498871326447
4535	1611.4366133213043
4536	1317.3312373161316
4537	0.40509629249572754
4538	547.4626355171204
4539	683.8964865207672
4540	0.41182398796081543
4541	1254.7315120697021
4542	902.1167893409729
4543	320.0241861343384
4544	267.12460255622864
4545	944.0940515995026
4546	1851.0066514015198
4547	605.2242116928101
4548	914.9828088283539
4549	819.6632208824158
4550	0.4097900390625
4551	0.4097900390625
4552	2017.8903121948242
4553	1040.1533637046814
4554	1569.713989019394
4555	1243.3767395019531
4556	3854.7608892917633
4557	719.3380644321442
4558	1127.8421819210052
4559	0.4119148254394531
4560	0.41022658348083496
4561	0.40979647636413574
4562	0.40979647636413574
4563	2093.9179112911224
4564	1085.644603252411
4565	531.8281645774841
4566	3206.873987197876
4567	3009.408438205719
4568	0.41130805015563965
4569	315.06033873558044
4570	545.5116722583771
4571	1645.9621381759644
4572	976.7482619285583
4573	308.2980570793152
4574	1213.9636533260345
4575	689.4219551086426
4576	455.45380187034607
4577	649.6136455535889
4578	649.6136455535889
4579	1092.141440153122
4580	709.4497034549713
4581	0.4101583957672119
4582	520.9380061626434
4583	496.71535992622375
4584	1409.3896133899689
4585	495.1479141712189
4586	1648.287015914917
4587	2324.3380722999573
4588	503.1005024909973
4589	3732.942024230957
4590	1250.6533637046814
4591	1422.8975908756256
4592	978.7682862281799
4593	588.7944180965424
4594	2011.6603953838348
4595	2011.6603953838348
4596	2022.3527817726135
4597	2184.500685453415
4598	3519.7867834568024
4599	3519.7867834568024
4600	1309.559243440628
4601	1191.3764638900757
4602	1191.3764638900757
4603	566.6037917137146
4604	990.8685665130615
4605	487.3775050640106
4606	487.3775050640106
4607	487.3775050640106
4608	1899.807870388031
4609	1423.0929925441742
4610	0.410236120223999
4611	0.410236120223999
4612	952.9170229434967
4613	1243.6891725063324
4614	11161.318949699402
4615	1152.3014838695526
4616	0.40798211097717285
4617	403.3052146434784
4618	469.1657497882843
4619	1139.9120166301727
4620	907.3869984149933
4621	1432.1184346675873
4622	1100.1414635181427
4623	1142.0643856525421
4624	855.6544930934906
4625	1039.077241897583
4626	369.0494644641876
4627	0.41046905517578125
4628	212.613920211792
4629	467.2586064338684
4630	666.9335336685181
4631	1020.5757439136505
4632	1293.4125216007233
4633	0.41405320167541504
4634	1138.9999928474426
4635	0.41080355644226074
4636	881.563149690628
4637	0.41032958030700684
4638	243.40434551239014
4639	511.1799166202545
4640	538.1921663284302
4641	708.2714805603027
4642	1424.9452707767487
4643	763.4828157424927
4644	1435.5271332263947
4645	426.5093891620636
4646	380.8902094364166
4647	569.7743093967438
4648	920.2237164974213
4649	820.0368926525116
4650	837.3897955417633
4651	1455.4822754859924
4652	1621.8356728553772
4653	511.76506900787354
4654	1520.5023288726807
4655	1255.9522297382355
4656	1255.9522297382355
4657	1051.42182970047
4658	201.81303787231445
4659	4166.71625328064
4660	775.1482346057892
4661	619.323671579361
4662	1085.564433336258
4663	1930.3339269161224
4664	1098.1924529075623
4665	670.8963403701782
4666	145.36135697364807
4667	207.33440494537354
4668	225.85844254493713
4669	448.5292019844055
4670	934.3471944332123
4671	645.4456503391266
4672	555.3023991584778
4673	592.1567742824554
4674	863.7365350723267
4675	1364.9699223041534
4676	1184.3977015018463
4677	395.4032509326935
4678	812.8400158882141
4679	429.43698239326477
4680	984.3701601028442
4681	497.5885603427887
4682	644.3214371204376
4683	959.7220094203949
4684	1072.4946477413177
4685	366.55442237854004
4686	1754.4975407123566
4687	0.4093337059020996
4688	336.06200432777405
4689	998.6775605678558
4690	998.6775605678558
4691	672.0556061267853
4692	0.41205263137817383
4693	723.3514039516449
4694	1063.1211471557617
4695	830.0498111248016
4696	2593.9417810440063
4697	2593.9417810440063
4698	130.90088939666748
4699	677.0932831764221
4700	1345.3715569972992
4701	739.4323122501373
4702	980.050341129303
4703	815.3786344528198
4704	440.2249126434326
4705	440.2249126434326
4706	0.4114844799041748
4707	0.4098691940307617
4708	323.34664487838745
4709	118.8115701675415
4710	492.42146611213684
4711	545.0408058166504
4712	419.8170020580292
4713	401.16367840766907
4714	1061.6272530555725
4715	571.4162340164185
4716	499.4953308105469
4717	493.4662895202637
4718	0.4086174964904785
4719	701.2065048217773
4720	1020.7803571224213
4721	474.9123260974884
4722	556.7689185142517
4723	254.44678688049316
4724	257.784597158432
4725	0.40667176246643066
4726	498.1244080066681
4727	445.24682235717773
4728	750.7309608459473
4729	870.6234714984894
4730	714.6220271587372
4731	181.54037594795227
4732	305.7989046573639
4733	810.3229882717133
4734	437.54661107063293
4735	661.1468603610992
4736	73.04888105392456
4737	1212.0735213756561
4738	0.40941953659057617
4739	1014.7176654338837
4740	798.3422863483429
4741	801.2200765609741
4742	1055.277142047882
4743	0.40703320503234863
4744	2874.4333901405334
4745	422.1064729690552
4746	1402.7411143779755
4747	1113.2945506572723
4748	2020.1131901741028
4749	0.40753722190856934
4750	720.0650417804718
4751	597.165854215622
4752	728.1450622081757
4753	911.4364728927612
4754	1065.2155055999756
4755	1388.011817932129
4756	0.41080141067504883
4757	1234.0134737491608
4758	2534.3719885349274
4759	1587.1352183818817
4760	3426.014152765274
4761	1888.3558602333069
4762	890.4834439754486
4763	0.4107208251953125
4764	698.7007811069489
4765	740.2157070636749
4766	1845.0144565105438
4767	4829.128900766373
4768	0.41300272941589355
4769	0.4113788604736328
4770	1195.807785987854
4771	1410.513843536377
4772	590.4845232963562
4773	1335.265218257904
4774	1288.274631023407
4775	1288.274631023407
4776	788.6139450073242
4777	788.6139450073242
4778	2171.8210039138794
4779	653.0987725257874
4780	653.0987725257874
4781	761.7394292354584
4782	762.0721688270569
4783	742.6334552764893
4784	914.5058238506317
4785	789.4229447841644
4786	996.5562207698822
4787	758.6091334819794
4788	1398.852611541748
4789	780.0233652591705
4790	7780.715240240097
4791	1513.8911159038544
4792	476.0079290866852
4793	600.3663787841797
4794	3040.7477538585663
4795	1160.103621006012
4796	1961.952728509903
4797	515.2711420059204
4798	0.4107186794281006
4799	837.7955105304718
4800	465.01141715049744
4801	853.761293888092
4802	665.0007162094116
4803	0.41146183013916016
4804	1270.0218632221222
4805	1706.8040931224823
4806	1731.9313571453094
4807	0.4069685935974121
4808	0.4079139232635498
4809	0.40836548805236816
4810	415.75046038627625
4811	5278.760512590408
4812	1322.1572897434235
4813	1322.1572897434235
4814	0.40883660316467285
4815	0.4085276126861572
4816	887.9529044628143
4817	0.4102303981781006
4818	788.1721210479736
4819	0.4091217517852783
4820	0.40851330757141113
4821	875.8521535396576
4822	3445.8021075725555
4823	1395.3427157402039
4824	0.411684513092041
4825	1280.9290583133698
4826	0.41428327560424805
4827	0.41428327560424805
4828	796.9338200092316
4829	983.569473028183
4830	2519.48792386055
4831	306.01863741874695
4832	1543.3196716308594
4833	1943.8012521266937
4834	356.6068615913391
4835	1195.8770122528076
4836	2144.9862349033356
4837	2611.6025660037994
4838	463.4623761177063
4839	1924.773995399475
4840	1313.9148874282837
4841	1169.2703087329865
4842	1361.663831949234
4843	945.5091302394867
4844	697.753059387207
4845	0.4161362648010254
4846	923.9612324237823
4847	562.4283831119537
4848	847.6475427150726
4849	1091.1736290454865
4850	360.8763151168823
4851	599.0190346240997
4852	723.3396594524384
4853	818.6858932971954
4854	2442.1183743476868
4855	2526.2285721302032
4856	944.0119779109955
4857	4751.288560152054
4858	2123.74791765213
4859	0.41115355491638184
4860	1168.8494238853455
4861	986.7970747947693
4862	1538.7548928260803
4863	1579.316004037857
4864	252.68132376670837
4865	0.41577839851379395
4866	281.5116376876831
4867	225.78930687904358
4868	2378.887055158615
4869	800.4588935375214
4870	251.40150022506714
4871	734.517130613327
4872	834.9837596416473
4873	0.412090539932251
4874	619.0624439716339
4875	285.71689438819885
4876	0.41200876235961914
4877	1301.7875561714172
4878	893.4474318027496
4879	956.933531999588
4880	1116.4463832378387
4881	3690.9603548049927
4882	1.072333812713623
4883	1.0644359588623047
4884	1.0644359588623047
4885	3910.275671005249
4886	1382.0350844860077
4887	991.3574886322021
4888	3347.6751868724823
4889	530.9041938781738
4890	1542.355664730072
4891	1718.6682229042053
4892	230.83692169189453
4893	1301.021675825119
4894	1.0662178993225098
4895	1222.6690185070038
4896	3358.424932718277
4897	818.5102558135986
4898	2747.1241149902344
4899	1321.5038433074951
4900	1296.0967524051666
4901	5379.916532993317
4902	932.196980714798
4903	1.0746073722839355
4904	1218.3240194320679
4905	1972.3615293502808
4906	1972.3615293502808
4907	1.082822322845459
4908	2010.3298234939575
4909	1356.7307031154633
4910	1711.8067269325256
4911	1711.8067269325256
4912	636.1025683879852
4913	1013.6262557506561
4914	1392.1544878482819
4915	1085.3503649234772
4916	1168.9378054141998
4917	2137.920380592346
4918	4146.340393781662
4919	1221.3947789669037
4920	1837.6179053783417
4921	1294.9273946285248
4922	4494.374363183975
4923	337.82387018203735
4924	1.0677111148834229
4925	2285.14546751976
4926	358.615562915802
4927	4166.569752693176
4928	1999.0340926647186
4929	2838.9977836608887
4930	1471.8957359790802
4931	1363.6123399734497
4932	982.4782178401947
4933	1848.6223862171173
4934	4707.038068771362
4935	1549.9692974090576
4936	2857.4735271930695
4937	1804.6561167240143
4938	1306.7375292778015
4939	2153.66574716568
4940	3524.664929151535
4941	1937.6667485237122
4942	1937.6667485237122
4943	1577.4580705165863
4944	1229.4976379871368
4945	887.8552119731903
4946	1220.591012954712
4947	1689.0052025318146
4948	5679.347138643265
4949	801.8300943374634
4950	908.7821002006531
4951	4280.52587389946
4952	4280.52587389946
4953	2038.099272966385
4954	3477.4497032165527
4955	1330.6547627449036
4956	2045.8181536197662
4957	2045.8181536197662
4958	2106.075135707855
4959	4390.28263258934
4960	4390.28263258934
4961	1329.0984740257263
4962	1388.3916189670563
4963	660.4008600711823
4964	1047.8527119159698
4965	3159.1644134521484
4966	2855.447405099869
4967	2367.7906301021576
4968	1816.1475319862366
4969	1.0584607124328613
4970	4081.0601394176483
4971	1096.9602825641632
4972	863.0875315666199
4973	2084.2035717964172
4974	1541.137020111084
4975	3157.5789906978607
4976	4077.7992131710052
4977	1480.7767758369446
4978	1613.0894117355347
4979	2018.9764647483826
4980	1974.7229218482971
4981	1828.7320985794067
4982	1.0706546306610107
4983	2708.1676828861237
4984	3652.041323900223
4985	4812.318523168564
4986	1773.4462916851044
4987	843.8860895633698
4988	1959.1257750988007
4989	5241.325423002243
4990	2678.671083688736
4991	2734.4042699337006
4992	1790.9828383922577
4993	2053.9252071380615
4994	1044.1937415599823
4995	1007.3627374172211
4996	733.2611472606659
4997	1492.5225143432617
4998	2351.774815559387
4999	7667.748588562012
5000	7667.748588562012
5001	2765.542180776596
5002	1987.4596762657166
5003	960.192277431488
5004	2754.03223323822
5005	2754.03223323822
5006	541.5798015594482
5007	888.6222586631775
5008	1925.9677364826202
5009	3992.410643339157
5010	3992.410643339157
5011	3224.754144191742
5012	2420.9710001945496
5013	1571.4256541728973
5014	2683.5514454841614
5015	1.0715506076812744
5016	6484.66110086441
5017	4401.535944700241
5018	3809.3378033638
5019	3078.602851867676
5020	2582.0208024978638
5021	5666.867576122284
5022	1060.7171909809113
5023	3995.5976309776306
5024	1881.2601404190063
5025	6561.034120321274
5026	4143.627985954285
5027	928.4316990375519
5028	1.0592496395111084
5029	11430.603549957275
5030	11430.603549957275
5031	1477.3024227619171
5032	2936.7666614055634
5033	3611.9469707012177
5034	2168.1364250183105
5035	3271.8278777599335
5036	2753.9295229911804
5037	2743.123968601227
5038	3282.8993380069733
5039	1481.842916727066
5040	953.3326206207275
5041	953.3326206207275
5042	1903.9705564975739
5043	1903.9705564975739
5044	1194.942140340805
5045	1614.9396209716797
5046	3649.7620227336884
5047	1.0868268013000488
5048	1695.1148533821106
5049	1.0986816883087158
5050	1.0982742309570312
5051	1.1077938079833984
5052	1.0972955226898193
