Step	Time_elapsed
12205	432.27920937538147
12206	136.01797437667847
12207	519.8154935836792
12208	0.4097483158111572
12209	352.65872049331665
12210	0.40648889541625977
12211	0.4074978828430176
12212	0.40662384033203125
12213	331.2311387062073
12214	0.40863966941833496
12215	0.4071836471557617
12216	0.4064497947692871
12217	0.4082973003387451
12218	239.59155106544495
12219	92.94318127632141
12220	328.9832503795624
12221	152.1684057712555
12222	0.4133877754211426
12223	468.67391538619995
12224	0.410905122756958
12225	143.85851955413818
12226	92.09235119819641
12227	94.64297819137573
12228	486.51054763793945
12229	326.7103910446167
12230	0.411912202835083
12231	321.8701159954071
12232	212.74219822883606
12233	599.1860017776489
12234	260.080677986145
12235	52.75781273841858
12236	342.32468914985657
12237	0.4081563949584961
12238	342.04601192474365
12239	0.41222643852233887
12240	0.4122743606567383
12241	0.4086177349090576
12242	160.46355652809143
12243	0.4123659133911133
12244	0.4127540588378906
12245	466.29191756248474
12246	0.4106874465942383
12247	198.25534987449646
12248	129.8826608657837
12249	431.40007424354553
12250	289.9844329357147
12251	365.5684332847595
12252	0.413987398147583
12253	163.20909786224365
12254	60.026862382888794
12255	0.41184449195861816
12256	285.79325556755066
12257	156.22576475143433
12258	479.9439322948456
12259	188.9261989593506
12260	0.4066314697265625
12261	0.40738749504089355
12262	0.4052011966705322
12263	445.0619933605194
12264	0.4096400737762451
12265	122.83056116104126
12266	170.6093237400055
12267	209.13879203796387
12268	93.7454731464386
12269	143.36507034301758
12270	130.53235507011414
12271	0.41504836082458496
12272	0.41149139404296875
12273	193.05296778678894
12274	99.86486148834229
12275	235.5467917919159
12276	0.41295361518859863
12277	0.41408348083496094
12278	289.50257539749146
12279	0.411879301071167
12280	0.40926218032836914
12281	0.4110109806060791
12282	0.41005992889404297
12283	155.34931468963623
12284	168.35241103172302
12285	67.37034606933594
12286	164.4085831642151
12287	133.33012127876282
12288	0.4122159481048584
12289	0.40984225273132324
12290	0.4104635715484619
12291	544.8794803619385
12292	0.411618709564209
12293	0.41147875785827637
12294	353.58467507362366
12295	0.4111137390136719
12296	0.41025304794311523
12297	0.4103200435638428
12298	0.4117107391357422
12299	81.64746928215027
12300	275.3409860134125
12301	324.7874119281769
12302	424.17331862449646
12303	189.92140102386475
12304	0.412548303604126
12305	223.4306492805481
12306	371.2316744327545
12307	452.87628197669983
12308	87.67640042304993
12309	83.0618896484375
12310	0.4132380485534668
12311	111.29082083702087
12312	100.9051570892334
12313	164.79724717140198
12314	163.21533751487732
12315	463.7008514404297
12316	0.4084601402282715
12317	220.1750247478485
12318	200.05548858642578
12319	0.4127767086029053
12320	461.8023796081543
12321	227.38148880004883
12322	174.678293466568
12323	43.681923627853394
12324	0.41310858726501465
12325	0.41244983673095703
12326	0.4127016067504883
12327	217.6794514656067
12328	129.70433640480042
12329	0.4143190383911133
12330	67.03660202026367
12331	269.13980436325073
12332	275.6565525531769
12333	242.79342603683472
12334	68.04006624221802
12335	51.08565664291382
12336	208.81808519363403
12337	366.4014332294464
12338	499.5089876651764
12339	569.9302749633789
12340	292.9577021598816
12341	90.0767273902893
12342	201.2776300907135
12343	381.0499691963196
12344	154.7567012310028
12345	378.8225920200348
12346	332.3083119392395
12347	135.79510116577148
12348	369.1489007472992
12349	0.41297483444213867
12350	156.88593196868896
12351	0.4121065139770508
12352	244.82218050956726
12353	0.4090886116027832
12354	37.202940464019775
12355	150.37934279441833
12356	133.13523268699646
12357	315.8849084377289
12358	0.4104156494140625
12359	146.64052748680115
12360	408.3836886882782
12361	333.1620628833771
12362	120.74376964569092
12363	0.40993523597717285
12364	1047.3649225234985
12365	84.98764276504517
12366	0.4105992317199707
12367	0.4089367389678955
12368	224.68812012672424
12369	45.98206067085266
12370	0.40894174575805664
12371	148.15003967285156
12372	159.88704657554626
12373	0.4100503921508789
12374	177.1816098690033
12375	82.95933794975281
12376	42.20927619934082
12377	0.40908074378967285
12378	406.8684501647949
12379	318.79368257522583
12380	0.4110715389251709
12381	131.90207171440125
12382	232.20087313652039
12383	389.96106719970703
12384	0.40932321548461914
12385	0.40952372550964355
12386	81.3419291973114
12387	80.06606459617615
12388	205.50459814071655
12389	90.5224609375
12390	0.4128897190093994
12391	161.2648115158081
12392	166.8832972049713
12393	0.41402697563171387
12394	86.14821195602417
12395	179.46345257759094
12396	205.45909714698792
12397	354.4787449836731
12398	0.40923118591308594
12399	179.70238375663757
12400	0.41227293014526367
12401	359.7190248966217
12402	0.41081953048706055
12403	238.27980208396912
12404	254.4364607334137
12405	117.95669269561768
12406	224.34487318992615
12407	312.16811537742615
12408	0.4120059013366699
12409	292.59890627861023
12410	0.4097013473510742
12411	0.40973401069641113
12412	0.4081692695617676
12413	0.4102334976196289
12414	568.0283999443054
12415	0.41080737113952637
12416	0.4094963073730469
12417	0.40927696228027344
12418	396.29644989967346
12419	356.1166684627533
12420	174.95199823379517
12421	319.73430275917053
12422	221.11656832695007
12423	97.17821145057678
12424	0.40839600563049316
12425	433.1155471801758
12426	117.57590365409851
12427	0.4082376956939697
12428	133.9805908203125
12429	0.4071006774902344
12430	296.01052689552307
12431	0.4101235866546631
12432	0.4083290100097656
12433	0.41017603874206543
12434	73.5671398639679
12435	0.4087798595428467
12436	381.91943979263306
12437	163.44741439819336
12438	143.1456274986267
12439	0.4072995185852051
12440	162.59338188171387
12441	382.39087772369385
12442	80.3837502002716
12443	0.4136056900024414
12444	47.59367489814758
12445	0.4061319828033447
12446	0.40693211555480957
12447	0.40802717208862305
12448	191.99350953102112
12449	184.52444887161255
12450	388.4323308467865
12451	131.55770063400269
12452	39.66582250595093
12453	135.59718823432922
12454	382.8518109321594
12455	0.4086625576019287
12456	270.4577569961548
12457	124.60853815078735
12458	358.9986274242401
12459	210.2402913570404
12460	0.4088153839111328
12461	0.40854954719543457
12462	235.06983494758606
12463	41.543933153152466
12464	199.05333352088928
12465	202.00250697135925
12466	0.40604305267333984
12467	0.4071488380432129
12468	0.4059765338897705
12469	35.509113073349
12470	267.55230593681335
12471	0.4092998504638672
12472	221.45747184753418
12473	0.40743374824523926
12474	0.40710020065307617
12475	79.5681004524231
12476	121.54697370529175
12477	72.87132835388184
12478	0.407745361328125
12479	0.4057590961456299
12480	0.4063076972961426
12481	227.3768491744995
12482	0.4064445495605469
12483	0.40837764739990234
12484	0.40819263458251953
12485	247.99278903007507
12486	139.20701003074646
12487	123.09842157363892
12488	180.3971917629242
12489	381.98053646087646
12490	0.4079756736755371
12491	0.40707826614379883
12492	78.35730385780334
12493	99.34323191642761
12494	183.7783899307251
12495	287.83210468292236
12496	208.39418148994446
12497	0.41151857376098633
12498	0.41032862663269043
12499	0.40955591201782227
12500	238.95611953735352
12501	0.4101450443267822
12502	0.412243127822876
12503	53.72353267669678
12504	208.9945821762085
12505	86.35062623023987
12506	86.35062623023987
12507	290.4521152973175
12508	225.72003507614136
12509	0.4144418239593506
12510	0.4131953716278076
12511	0.41331982612609863
12512	370.8130660057068
12513	128.67803478240967
12514	200.34174799919128
12515	284.41829085350037
12516	183.98596334457397
12517	179.4223735332489
12518	100.53157162666321
12519	0.4128572940826416
12520	106.48325943946838
12521	278.88835406303406
12522	360.5641691684723
12523	371.7002809047699
12524	0.415982723236084
12525	176.83520483970642
12526	0.41259169578552246
12527	52.67928504943848
12528	142.22074913978577
12529	58.912034034729004
12530	220.87350988388062
12531	209.93843030929565
12532	0.41245031356811523
12533	191.42789912223816
12534	0.4091029167175293
12535	0.40997982025146484
12536	189.31780004501343
12537	0.41031408309936523
12538	426.8410711288452
12539	0.4095733165740967
12540	0.4096226692199707
12541	0.41002511978149414
12542	0.409482479095459
12543	193.26406526565552
12544	0.41190266609191895
12545	171.18323373794556
12546	0.411419153213501
12547	317.0631239414215
12548	0.41135287284851074
12549	0.4097292423248291
12550	108.60995221138
12551	95.83282828330994
12552	186.1803150177002
12553	267.53287959098816
12554	69.70545983314514
12555	233.34594917297363
12556	0.4132111072540283
12557	147.1448028087616
12558	140.7828929424286
12559	0.4134862422943115
12560	78.18545413017273
12561	176.46063232421875
12562	0.41372156143188477
12563	0.4136183261871338
12564	169.44084358215332
12565	0.41391515731811523
12566	78.71816635131836
12567	161.88322043418884
12568	0.4133756160736084
12569	180.03185105323792
12570	220.34614634513855
12571	0.4144630432128906
12572	38.82869076728821
12573	290.0365619659424
12574	258.5438368320465
12575	273.1829402446747
12576	300.7833023071289
12577	349.29171323776245
12578	189.2265441417694
12579	375.822872877121
12580	499.0248394012451
12581	0.41483354568481445
12582	0.4159209728240967
12583	0.4145822525024414
12584	108.28902840614319
12585	122.36494612693787
12586	113.13365125656128
12587	0.41548895835876465
12588	0.4151427745819092
12589	185.45699167251587
12590	0.41537952423095703
12591	103.54639196395874
12592	130.57517671585083
12593	146.19684958457947
12594	0.4141881465911865
12595	0.4151637554168701
12596	103.1942491531372
12597	130.16892266273499
12598	298.6614899635315
12599	0.4142768383026123
12600	0.41472339630126953
12601	0.41291213035583496
12602	246.85139846801758
12603	148.26554822921753
12604	0.41547369956970215
12605	0.41342806816101074
12606	0.41370224952697754
12607	0.413379430770874
12608	121.5991485118866
12609	188.7915906906128
12610	0.41310858726501465
12611	212.60184812545776
12612	496.3877205848694
12613	0.4107029438018799
12614	134.63680601119995
12615	63.40132284164429
12616	158.0015389919281
12617	76.99945116043091
12618	98.39103078842163
12619	217.89116430282593
12620	80.58103847503662
12621	0.4141542911529541
12622	154.41516041755676
12623	308.1468107700348
12624	213.25605368614197
12625	0.4136159420013428
12626	167.28886198997498
12627	0.4127998352050781
12628	111.17252469062805
12629	0.41417622566223145
12630	455.81479597091675
12631	0.4138057231903076
12632	69.74293494224548
12633	62.633849143981934
12634	0.41536688804626465
12635	103.45022368431091
12636	383.443142414093
12637	0.4128546714782715
12638	264.8053412437439
12639	128.58417558670044
12640	0.41152071952819824
12641	341.19941234588623
12642	317.303466796875
12643	0.41535449028015137
12644	109.56209683418274
12645	0.4116702079772949
12646	0.4124562740325928
12647	0.4128584861755371
12648	0.4113433361053467
12649	0.4112529754638672
12650	213.95199489593506
12651	182.2529182434082
12652	0.4152553081512451
12653	282.17574405670166
12654	575.2709333896637
12655	153.98188161849976
12656	359.1649467945099
12657	204.73740029335022
12658	234.605881690979
12659	0.4142343997955322
12660	172.37205910682678
12661	168.32027626037598
12662	252.4081585407257
12663	0.4121699333190918
12664	0.411452054977417
12665	95.89635014533997
12666	0.4140045642852783
12667	86.09598541259766
12668	210.14636898040771
12669	0.41002631187438965
12670	0.41021275520324707
12671	206.60311722755432
12672	0.4121968746185303
12673	325.98141646385193
12674	201.85891771316528
12675	144.267315864563
12676	0.41488051414489746
12677	0.4147768020629883
12678	0.41390228271484375
12679	106.88580703735352
12680	228.61536860466003
12681	95.52200722694397
12682	190.57074761390686
12683	184.23298835754395
12684	0.410167932510376
12685	0.40964484214782715
12686	148.16457104682922
12687	0.4094841480255127
12688	306.69547271728516
12689	371.4771168231964
12690	407.52305459976196
12691	271.5432412624359
12692	0.41236138343811035
12693	258.0485737323761
12694	0.41126537322998047
12695	265.0108370780945
12696	0.41044020652770996
12697	257.5639955997467
12698	132.23996448516846
12699	0.41283321380615234
12700	0.4119446277618408
12701	163.5918834209442
12702	82.84054350852966
12703	97.47818112373352
12704	145.3113157749176
12705	65.9281702041626
12706	143.82794547080994
12707	202.5962529182434
12708	0.41237926483154297
12709	132.0914125442505
12710	0.41112256050109863
12711	0.41121649742126465
12712	219.39640140533447
12713	321.05022954940796
12714	114.90625619888306
12715	117.36305785179138
12716	156.93150281906128
12717	0.4100315570831299
12718	0.4097177982330322
12719	122.90331268310547
12720	0.4121394157409668
12721	0.4118928909301758
12722	467.49695467948914
12723	217.74042010307312
12724	146.84877705574036
12725	0.4132347106933594
12726	223.54733967781067
12727	247.5343050956726
12728	193.8824107646942
12729	0.41434335708618164
12730	184.56449103355408
12731	0.41116905212402344
12732	343.5311276912689
12733	0.41211390495300293
12734	0.4110109806060791
12735	0.41173315048217773
12736	174.7707874774933
12737	0.41202259063720703
12738	178.74609351158142
12739	0.4111502170562744
12740	0.41064929962158203
12741	248.77555131912231
12742	292.53924679756165
12743	0.4091510772705078
12744	89.62465310096741
12745	0.41228604316711426
12746	0.40968871116638184
12747	305.8611567020416
12748	0.41359543800354004
12749	0.4108710289001465
12750	0.41228580474853516
12751	0.4108622074127197
12752	258.50859451293945
12753	0.41196513175964355
12754	135.2949423789978
12755	109.49348950386047
12756	508.30038809776306
12757	0.41409993171691895
12758	0.41060829162597656
12759	0.41110849380493164
12760	0.4111769199371338
12761	0.4119572639465332
12762	96.79611611366272
12763	289.9628186225891
12764	268.2304244041443
12765	450.95175886154175
12766	284.6396269798279
12767	395.7131812572479
12768	0.41332364082336426
12769	271.8775761127472
12770	217.53921031951904
12771	0.41315674781799316
12772	0.41140103340148926
12773	0.41076207160949707
12774	0.41117119789123535
12775	135.1125693321228
12776	0.40877628326416016
12777	231.3204791545868
12778	211.84085536003113
12779	0.40981078147888184
12780	0.40969419479370117
12781	0.41025233268737793
12782	389.01416420936584
12783	0.4090104103088379
12784	146.7040274143219
12785	94.46501755714417
12786	62.99446511268616
12787	166.19261360168457
12788	0.4103817939758301
12789	213.21214962005615
12790	0.4098336696624756
12791	0.4100992679595947
12792	214.65984916687012
12793	169.53510522842407
12794	0.412045955657959
12795	153.4158103466034
12796	99.9587779045105
12797	0.41277527809143066
12798	318.7571840286255
12799	0.41286635398864746
12800	100.01569890975952
12801	0.4118797779083252
12802	312.285275220871
12803	272.89199805259705
12804	305.3910799026489
12805	45.30766224861145
12806	67.97871255874634
12807	159.38252472877502
12808	0.4152646064758301
12809	136.6417896747589
12810	57.68897080421448
12811	282.8773670196533
12812	0.4098987579345703
12813	0.4093470573425293
12814	56.607311964035034
12815	237.8879096508026
12816	122.88726329803467
12817	0.41095495223999023
12818	90.62579298019409
12819	65.5625958442688
12820	0.4137263298034668
12821	111.53101778030396
12822	205.48206973075867
12823	0.4118235111236572
12824	0.41255736351013184
12825	0.411787748336792
12826	69.46348333358765
12827	216.1232795715332
12828	124.49410724639893
12829	258.2499222755432
12830	162.10503721237183
12831	0.4131350517272949
12832	0.4112827777862549
12833	279.6302433013916
12834	45.40241003036499
12835	0.4103975296020508
12836	0.41113734245300293
12837	0.4112355709075928
12838	364.24128818511963
12839	275.19824051856995
12840	0.4125840663909912
12841	137.02827858924866
12842	118.47341251373291
12843	0.4129633903503418
12844	0.41143798828125
12845	213.15238761901855
12846	0.41253185272216797
12847	0.4104340076446533
12848	0.40906643867492676
12849	70.01462483406067
12850	0.4146912097930908
12851	244.66300082206726
12852	49.515326261520386
12853	138.59463453292847
12854	0.4119548797607422
12855	401.14860463142395
12856	0.41335582733154297
12857	0.41114115715026855
12858	143.5789511203766
12859	0.411144495010376
12860	0.4111349582672119
12861	0.4093358516693115
12862	195.5119388103485
12863	130.81408596038818
12864	173.15200543403625
12865	305.3424563407898
12866	0.4113953113555908
12867	58.31616497039795
12868	102.05561327934265
12869	98.06428265571594
12870	198.09217834472656
12871	61.030250787734985
12872	0.40859222412109375
12873	95.1481990814209
12874	106.89391279220581
12875	104.25136041641235
12876	202.32047629356384
12877	374.37756872177124
12878	218.3602216243744
12879	200.61642789840698
12880	111.86014413833618
12881	285.25052857398987
12882	164.44728469848633
12883	0.412811279296875
12884	375.4542577266693
12885	170.3323233127594
12886	0.41309595108032227
12887	353.4042682647705
12888	0.41116905212402344
12889	382.8306255340576
12890	191.1626603603363
12891	0.41243481636047363
12892	0.41141390800476074
12893	0.41145777702331543
12894	0.41251063346862793
12895	184.38156294822693
12896	242.4511206150055
12897	0.41115736961364746
12898	0.40996241569519043
12899	0.41159939765930176
12900	158.19339084625244
12901	356.4128155708313
12902	0.41345810890197754
12903	462.99007534980774
12904	0.411668062210083
12905	0.41077423095703125
12906	433.3946261405945
12907	256.51764154434204
12908	388.33281779289246
12909	0.4133780002593994
12910	308.4411458969116
12911	0.4124913215637207
12912	135.33505773544312
12913	0.41254186630249023
12914	0.41149282455444336
12915	290.5898394584656
12916	55.46235966682434
12917	0.4145190715789795
12918	0.4115440845489502
12919	0.41205334663391113
12920	321.6019027233124
12921	0.4137756824493408
12922	242.04277753829956
12923	0.41146326065063477
12924	0.4095442295074463
12925	108.56750178337097
12926	223.56736660003662
12927	0.41062188148498535
12928	0.4102034568786621
12929	200.849702835083
12930	121.85730862617493
12931	0.4123694896697998
12932	0.4093308448791504
12933	0.4096102714538574
12934	103.14971828460693
12935	393.55877923965454
12936	0.4141964912414551
12937	0.40956926345825195
12938	149.59165954589844
12939	0.4130880832672119
12940	548.7677657604218
12941	213.57111859321594
12942	315.29064440727234
12943	0.4142649173736572
12944	124.7735948562622
12945	264.610631942749
12946	207.80809569358826
12947	91.53790473937988
12948	0.41286683082580566
12949	0.4120314121246338
12950	100.11777186393738
12951	0.41411828994750977
12952	0.4109227657318115
12953	0.41031527519226074
12954	0.4108161926269531
12955	323.07892775535583
12956	0.41419363021850586
12957	0.41270923614501953
12958	245.00442576408386
12959	0.4130871295928955
12960	411.7549993991852
12961	0.4109935760498047
12962	0.413069486618042
12963	189.57857370376587
12964	179.81673431396484
12965	167.3274748325348
12966	201.66226959228516
12967	340.47693061828613
12968	345.77758288383484
12969	361.7357978820801
12970	128.09726452827454
12971	177.53939294815063
12972	148.63850021362305
12973	176.8327088356018
12974	49.98244261741638
12975	96.12217807769775
12976	396.9895703792572
12977	271.9496133327484
12978	616.7458372116089
12979	263.9594838619232
12980	0.4142887592315674
12981	219.09366846084595
12982	0.4142894744873047
12983	176.38045811653137
12984	160.04954147338867
12985	275.72698974609375
12986	295.78352427482605
12987	241.84813117980957
12988	0.41579413414001465
12989	0.4132981300354004
12990	267.2471582889557
12991	162.64346623420715
12992	0.411945104598999
12993	0.41013622283935547
12994	346.40986728668213
12995	0.4123198986053467
12996	175.07975435256958
12997	262.59767746925354
12998	0.4127533435821533
12999	136.2273337841034
13000	190.88743829727173
13001	0.4135093688964844
13002	0.4116172790527344
13003	0.4122283458709717
13004	83.94123983383179
13005	314.23156666755676
13006	0.4149918556213379
13007	0.4133718013763428
13008	0.412294864654541
13009	440.6823751926422
13010	0.41309380531311035
13011	0.4124908447265625
13012	0.4118051528930664
13013	0.41106176376342773
13014	0.4113802909851074
13015	308.84828329086304
13016	294.7183954715729
13017	449.3817825317383
13018	197.04300570487976
13019	0.4138820171356201
13020	350.55671977996826
13021	162.31960940361023
13022	239.75657415390015
13023	341.46694016456604
13024	171.0645134449005
13025	0.41005849838256836
13026	0.4121971130371094
13027	0.411257266998291
13028	200.5365023612976
13029	0.41222310066223145
13030	0.410062313079834
13031	177.8255341053009
13032	176.1591272354126
13033	377.63893270492554
13034	192.7783477306366
13035	0.4142591953277588
13036	0.41353416442871094
13037	0.4140157699584961
13038	0.41564273834228516
13039	280.20969247817993
13040	223.56745386123657
13041	168.9412670135498
13042	210.57513618469238
13043	0.41440677642822266
13044	448.66225004196167
13045	0.4132053852081299
13046	0.415374755859375
13047	182.4149432182312
13048	0.4131910800933838
13049	0.4118950366973877
13050	173.40899682044983
13051	0.41255855560302734
13052	36.691699266433716
13053	222.94457745552063
13054	0.41225290298461914
13055	285.23735761642456
13056	117.7061607837677
13057	81.86504912376404
13058	145.53593945503235
13059	0.4167349338531494
13060	237.4262228012085
13061	220.7084572315216
13062	195.25576877593994
13063	127.02435898780823
13064	0.4149355888366699
13065	349.9908754825592
13066	103.4788727760315
13067	36.43817353248596
13068	0.41072559356689453
13069	157.55778241157532
13070	0.41379237174987793
13071	290.38223147392273
13072	0.41297078132629395
13073	171.16895818710327
13074	0.41460180282592773
13075	0.414874792098999
13076	232.07293725013733
13077	349.2402548789978
13078	0.41444826126098633
13079	0.4149446487426758
13080	146.5873317718506
13081	268.6377623081207
13082	56.448264360427856
13083	0.4148869514465332
13084	403.11360335350037
13085	0.41323304176330566
13086	0.4118964672088623
13087	0.41153955459594727
13088	397.1801736354828
13089	143.39152789115906
13090	247.67230081558228
13091	0.41074466705322266
13092	0.41048169136047363
13093	0.4108586311340332
13094	201.83535408973694
13095	0.4111347198486328
13096	204.49195885658264
13097	239.27281022071838
13098	0.4106638431549072
13099	0.41051721572875977
13100	0.41106605529785156
13101	0.4098062515258789
13102	118.44055366516113
13103	215.19881296157837
13104	427.46215867996216
13105	0.4113914966583252
13106	0.4116172790527344
13107	315.433278799057
13108	200.43080711364746
13109	130.7865571975708
13110	208.97749948501587
13111	147.94885802268982
13112	0.4125373363494873
13113	0.410386323928833
13114	308.5701241493225
13115	0.4117276668548584
13116	84.59114527702332
13117	155.5617835521698
13118	83.36259651184082
13119	261.05227065086365
13120	183.23622512817383
13121	375.71133756637573
13122	0.4143798351287842
13123	165.13790369033813
13124	160.8929386138916
13125	0.41309332847595215
13126	104.52471852302551
13127	198.51734113693237
13128	0.4146895408630371
13129	300.34395003318787
13130	194.7347536087036
13131	422.0973608493805
13132	458.3531997203827
13133	206.48047852516174
13134	0.41507911682128906
13135	0.4142887592315674
13136	165.15645289421082
13137	415.7097969055176
13138	86.7601969242096
13139	0.4165220260620117
13140	351.50239610671997
13141	0.41339898109436035
13142	126.91960668563843
13143	233.69476175308228
13144	156.1982867717743
13145	171.98980450630188
13146	397.36659574508667
13147	162.6006944179535
13148	98.5334210395813
13149	68.09303712844849
13150	0.41306185722351074
13151	0.4137990474700928
13152	0.41354799270629883
13153	0.4127819538116455
13154	472.84433674812317
13155	0.41228246688842773
13156	117.14173579216003
13157	0.41077399253845215
13158	0.41078710556030273
13159	0.41184544563293457
13160	285.3299984931946
13161	0.4129984378814697
13162	0.41136884689331055
13163	0.4117765426635742
13164	283.8416829109192
13165	228.4268229007721
13166	0.41325831413269043
13167	0.4121370315551758
13168	69.27074909210205
13169	152.49181270599365
13170	0.41248083114624023
13171	210.2677640914917
13172	328.30032563209534
13173	207.51822972297668
13174	440.8297209739685
13175	0.4153156280517578
13176	0.4130384922027588
13177	0.4127166271209717
13178	196.46701741218567
13179	452.8197064399719
13180	86.56085395812988
13181	0.4156043529510498
13182	163.19900512695312
13183	0.41504979133605957
13184	242.48900437355042
13185	51.02248668670654
13186	0.41362428665161133
13187	0.41272711753845215
13188	0.41216588020324707
13189	619.1017718315125
13190	202.6770191192627
13191	0.41292643547058105
13192	0.41237688064575195
13193	133.34744215011597
13194	205.2542221546173
13195	304.824423789978
13196	101.01433324813843
13197	497.47918701171875
13198	0.41454577445983887
13199	240.8284523487091
13200	431.1900975704193
13201	51.3992817401886
13202	205.23588252067566
13203	367.29455614089966
13204	131.9057056903839
13205	0.41271114349365234
13206	192.05159783363342
13207	162.69837427139282
13208	210.34487390518188
13209	106.14191055297852
13210	366.0788595676422
13211	148.73771691322327
13212	0.4134032726287842
13213	133.1711597442627
13214	184.89825320243835
13215	80.67596197128296
13216	257.3082277774811
13217	82.5497612953186
13218	0.4120299816131592
13219	170.58374190330505
13220	0.411085844039917
13221	430.19254994392395
13222	0.4140126705169678
13223	89.98744297027588
13224	0.41325902938842773
13225	0.41263341903686523
13226	0.4130220413208008
13227	259.43125104904175
13228	0.41346216201782227
13229	0.4111158847808838
13230	579.9733006954193
13231	0.4110264778137207
13232	0.41115427017211914
13233	199.79368376731873
13234	0.4109048843383789
13235	244.94314694404602
13236	0.41187071800231934
13237	0.4134104251861572
13238	375.77706813812256
13239	0.4144248962402344
13240	178.04071593284607
13241	0.4129650592803955
13242	143.21356892585754
13243	0.4140896797180176
13244	85.66224670410156
13245	257.06492590904236
13246	76.7716772556305
13247	100.4154007434845
13248	0.4127011299133301
13249	335.95191740989685
13250	0.41205620765686035
13251	295.5397410392761
13252	0.41275739669799805
13253	220.33454847335815
13254	0.4137721061706543
13255	372.62089109420776
13256	0.4134194850921631
13257	164.08800101280212
13258	403.4541349411011
13259	144.37375807762146
13260	0.4120321273803711
13261	0.41109752655029297
13262	329.2266421318054
13263	102.31293249130249
13264	228.7856261730194
13265	218.05431008338928
13266	359.3498024940491
13267	226.31722211837769
13268	155.33790588378906
13269	0.41385602951049805
13270	0.41211605072021484
13271	183.73391485214233
13272	0.4123353958129883
13273	0.41405391693115234
13274	90.27704405784607
13275	0.41377782821655273
13276	0.4150974750518799
13277	91.93017244338989
13278	172.78953504562378
13279	0.41324567794799805
13280	242.5115807056427
13281	182.4355752468109
13282	297.9492893218994
13283	187.17581367492676
13284	113.08896613121033
13285	355.72283124923706
13286	0.41257500648498535
13287	0.41179323196411133
13288	86.80760478973389
13289	0.41400814056396484
13290	0.4127814769744873
13291	0.41053247451782227
13292	152.9319396018982
13293	278.4352328777313
13294	255.61111640930176
13295	0.413724422454834
13296	0.411529541015625
13297	0.4114365577697754
13298	190.11309337615967
13299	0.41724061965942383
13300	237.6898159980774
13301	0.4136641025543213
13302	363.0910999774933
13303	281.3721821308136
13304	0.4159066677093506
13305	0.412416934967041
13306	215.90313482284546
13307	0.41248083114624023
13308	41.550206422805786
13309	0.41277623176574707
13310	128.57704067230225
13311	169.20481872558594
13312	116.57715559005737
13313	515.9051744937897
13314	0.4133925437927246
13315	294.33991861343384
13316	0.41304945945739746
13317	0.41329169273376465
13318	297.5958936214447
13319	72.70171546936035
13320	295.8117697238922
13321	0.41341686248779297
13322	206.0041468143463
13323	124.65556454658508
13324	204.09206461906433
13325	0.41515135765075684
13326	0.41405153274536133
13327	0.4133150577545166
13328	0.412977933883667
13329	0.4130406379699707
13330	0.41257357597351074
13331	0.4124453067779541
13332	0.41136646270751953
13333	0.4121098518371582
13334	0.4123551845550537
13335	0.4137918949127197
13336	243.19925451278687
13337	249.94247961044312
13338	0.41286802291870117
13339	0.4130213260650635
13340	298.65949845314026
13341	0.41216325759887695
13342	276.5833477973938
13343	0.41185545921325684
13344	177.98838138580322
13345	247.56796216964722
13346	0.41260266304016113
13347	0.4099771976470947
13348	274.5478434562683
13349	283.8509638309479
13350	345.1432137489319
13351	85.51440978050232
13352	0.41454315185546875
13353	472.31758737564087
13354	0.4149158000946045
13355	0.4120922088623047
13356	0.41086697578430176
13357	112.02932119369507
13358	0.4121131896972656
13359	0.4122653007507324
13360	0.4128594398498535
13361	205.20856833457947
13362	0.41419410705566406
13363	160.26798701286316
13364	0.41436219215393066
13365	0.41208696365356445
13366	146.80968165397644
13367	269.20450806617737
13368	249.55980587005615
13369	0.41150593757629395
13370	150.41217756271362
13371	211.08878111839294
13372	316.6926770210266
13373	0.4115273952484131
13374	0.41067075729370117
13375	0.4106569290161133
13376	220.08524179458618
13377	221.0584671497345
13378	370.905517578125
13379	0.41290831565856934
13380	0.4123499393463135
13381	246.87636399269104
13382	0.4129154682159424
13383	176.33027124404907
13384	68.33679842948914
13385	0.4104435443878174
13386	0.40984058380126953
13387	0.4099433422088623
13388	0.4092717170715332
13389	264.4157328605652
13390	260.38404178619385
13391	91.79807496070862
13392	0.4089386463165283
13393	0.4086573123931885
13394	0.40856099128723145
13395	148.51103973388672
13396	0.4116995334625244
13397	242.21382355690002
13398	143.28014540672302
13399	380.3840923309326
13400	0.40798258781433105
13401	137.09908962249756
13402	0.4099609851837158
13403	0.4111328125
13404	0.4092137813568115
13405	0.40784573554992676
13406	0.40915727615356445
13407	0.4081869125366211
13408	0.4085221290588379
13409	39.38470697402954
13410	305.33889961242676
13411	0.4105043411254883
13412	0.4060511589050293
13413	0.40689730644226074
13414	128.7417094707489
13415	467.16930413246155
13416	0.4109475612640381
13417	0.40985989570617676
13418	0.41091060638427734
13419	0.40927577018737793
13420	0.4085252285003662
13421	171.96907138824463
13422	335.3936564922333
13423	207.6854145526886
13424	187.79411149024963
13425	215.45394206047058
13426	0.41118574142456055
13427	160.4578664302826
13428	0.40781378746032715
13429	0.40724611282348633
13430	252.4031891822815
13431	0.41266942024230957
13432	0.4123387336730957
13433	0.41323113441467285
13434	0.411729097366333
