Step	Time_elapsed
3778	0.4110896587371826
3779	609.6316924095154
3780	935.2726936340332
3781	0.4141693115234375
3782	626.1955418586731
3783	0.41666126251220703
3784	444.9725887775421
3785	0.4185912609100342
3786	204.61392426490784
3787	0.41571879386901855
3788	551.4069867134094
3789	0.4123959541320801
3790	268.63116002082825
3791	268.63116002082825
3792	0.41689109802246094
3793	742.9984705448151
3794	1024.1429357528687
3795	422.22350096702576
3796	422.22350096702576
3797	162.0772716999054
3798	0.4186584949493408
3799	0.4148266315460205
3800	380.781681060791
3801	639.8244278430939
3802	642.2537956237793
3803	804.77423787117
3804	557.7137455940247
3805	0.412060022354126
3806	635.325572013855
3807	0.41220951080322266
3808	1165.1825482845306
3809	231.34648895263672
3810	0.41263628005981445
3811	0.41057300567626953
3812	1035.6238551139832
3813	0.41168642044067383
3814	0.41181039810180664
3815	0.41179728507995605
3816	0.4119899272918701
3817	0.41315245628356934
3818	0.4106738567352295
3819	0.41191768646240234
3820	0.4117856025695801
3821	491.7986710071564
3822	0.416095495223999
3823	0.4168975353240967
3824	199.41643571853638
3825	0.4163699150085449
3826	0.4299659729003906
3827	393.34348917007446
3828	0.41225600242614746
3829	0.41312217712402344
3830	161.6379361152649
3831	249.51061391830444
3832	0.4179379940032959
3833	0.41335344314575195
3834	120.22413349151611
3835	0.4178807735443115
3836	0.41333556175231934
3837	0.41320013999938965
3838	0.4126613140106201
3839	0.41438889503479004
3840	321.73388838768005
3841	900.3767349720001
3842	0.4157242774963379
3843	0.41422033309936523
3844	2057.1066398620605
3845	0.41332077980041504
3846	782.977573633194
3847	0.4148738384246826
3848	0.41681933403015137
3849	0.4169299602508545
3850	467.1803991794586
3851	1245.6494138240814
3852	498.0040338039398
3853	314.2759795188904
3854	349.6561679840088
3855	0.41499876976013184
3856	786.7938804626465
3857	1055.8707337379456
3858	0.4166257381439209
3859	0.4166257381439209
3860	0.4156615734100342
3861	602.0593774318695
3862	0.41486525535583496
3863	362.22773933410645
3864	1155.1251559257507
3865	528.9271905422211
3866	1457.2258763313293
3867	985.80819272995
3868	414.50208616256714
3869	850.6290047168732
3870	852.7296693325043
3871	391.10649967193604
3872	1688.346256494522
3873	0.4172396659851074
3874	0.4172396659851074
3875	0.4154081344604492
3876	0.4144587516784668
3877	537.9647643566132
3878	0.41660547256469727
3879	0.415233850479126
3880	1946.7510395050049
3881	1061.3393585681915
3882	0.41515088081359863
3883	684.2663185596466
3884	0.41350531578063965
3885	0.41445207595825195
3886	895.820093870163
3887	1428.2286853790283
3888	545.8538453578949
3889	913.8147580623627
3890	0.4125790596008301
3891	0.41231203079223633
3892	691.9424095153809
3893	0.41460251808166504
3894	0.4128596782684326
3895	0.412722110748291
3896	0.41295909881591797
3897	514.0239889621735
3898	0.41645121574401855
3899	0.4122171401977539
3900	0.4122343063354492
3901	0.4125559329986572
3902	0.41202425956726074
3903	0.4118800163269043
3904	539.305689573288
3905	182.57444286346436
3906	684.364048242569
3907	380.3068337440491
3908	0.41202640533447266
3909	617.2945594787598
3910	0.41371941566467285
3911	1157.2596113681793
3912	0.41399073600769043
3913	0.41399073600769043
3914	2079.525271654129
3915	0.414290189743042
3916	1033.854317188263
3917	1519.5404770374298
3918	0.4139213562011719
3919	0.4139213562011719
3920	533.8467128276825
3921	0.4149916172027588
3922	0.41324281692504883
3923	0.4124627113342285
3924	0.41208624839782715
3925	1962.0869405269623
3926	814.3324291706085
3927	0.41595959663391113
3928	1080.686799287796
3929	0.41253137588500977
3930	0.41307544708251953
3931	0.411130428314209
3932	264.97356510162354
3933	0.4228072166442871
3934	576.058450460434
3935	1079.3403601646423
3936	1079.3403601646423
3937	0.4145519733428955
3938	1143.2010416984558
3939	2415.3342146873474
3940	468.33708810806274
3941	534.9320549964905
3942	602.8461995124817
3943	0.41498875617980957
3944	0.41491198539733887
3945	573.5766699314117
3946	1998.081738948822
3947	819.9128749370575
3948	0.4144141674041748
3949	415.8757495880127
3950	1656.3895506858826
3951	877.9568066596985
3952	775.3695795536041
3953	26466.0950653553
3954	26466.0950653553
3955	518.6245210170746
3956	354.0344491004944
3957	838.6116442680359
3958	0.411815881729126
3959	0.4125678539276123
3960	0.4129936695098877
3961	591.5715982913971
3962	425.5709798336029
3963	988.759786605835
3964	611.5433878898621
3965	317.0946555137634
3966	1633.4193170070648
3967	562.5416178703308
3968	2068.0731863975525
3969	3828.627597808838
3970	1751.7469410896301
3971	1172.7433831691742
3972	1979.4877393245697
3973	1038.78773355484
3974	1038.78773355484
3975	563.7747809886932
3976	369.4618299007416
3977	267.79433822631836
3978	0.41120362281799316
3979	0.41120362281799316
3980	458.59881067276
3981	447.52328300476074
3982	0.415543794631958
3983	426.78351306915283
3984	0.4142022132873535
3985	1251.8390018939972
3986	694.9594757556915
3987	465.28524374961853
3988	416.97727370262146
3989	1074.903704881668
3990	233.6799201965332
3991	153.7244176864624
3992	0.4141526222229004
3993	0.4128410816192627
3994	0.41165971755981445
3995	0.4118189811706543
3996	415.35131096839905
3997	504.4481933116913
3998	349.9845793247223
3999	506.7821571826935
4000	726.3117995262146
4001	679.9760224819183
4002	993.3942914009094
4003	348.2259521484375
4004	637.1049206256866
4005	220.51470494270325
4006	486.0264585018158
4007	0.41335177421569824
4008	1392.162805557251
4009	1526.229990720749
4010	712.10209608078
4011	170.85071635246277
4012	0.4179065227508545
4013	136.87432098388672
4014	2306.262353658676
4015	566.7001385688782
4016	1385.3464152812958
4017	738.8475024700165
4018	709.983232498169
4019	1528.2151226997375
4020	274.8618071079254
4021	0.4119582176208496
4022	0.4137074947357178
4023	833.2599177360535
4024	0.41196274757385254
4025	358.32017731666565
4026	586.0559210777283
4027	177.17708039283752
4028	135.8490345478058
4029	1409.7164430618286
4030	312.7045953273773
4031	367.0789008140564
4032	721.2363331317902
4033	306.82773184776306
4034	254.934894323349
4035	825.2243809700012
4036	473.2118272781372
4037	900.7716734409332
4038	754.2359507083893
4039	405.0420515537262
4040	187.20127511024475
4041	974.1195640563965
4042	1884.7263224124908
4043	1314.5472304821014
4044	0.40847349166870117
4045	651.7149939537048
4046	739.8711106777191
4047	181.82526206970215
4048	366.0584466457367
4049	570.3917510509491
4050	0.41478848457336426
4051	0.4116640090942383
4052	0.4135596752166748
4053	0.4115331172943115
4054	0.4113740921020508
4055	195.9795219898224
4056	0.41225337982177734
4057	0.4114372730255127
4058	249.66607093811035
4059	420.99998021125793
4060	482.14518666267395
4061	0.41791582107543945
4062	865.6969382762909
4063	0.4112281799316406
4064	0.40952014923095703
4065	679.5310270786285
4066	792.9418268203735
4067	0.41248393058776855
4068	305.61375856399536
4069	0.4137697219848633
4070	0.4119541645050049
4071	463.95068073272705
4072	558.9666724205017
4073	0.4128553867340088
4074	419.54602551460266
4075	0.4141244888305664
4076	610.9266631603241
4077	497.2637324333191
4078	518.0479576587677
4079	436.6334795951843
4080	436.6334795951843
4081	221.0814447402954
4082	0.4144279956817627
4083	675.6327142715454
4084	1075.1383037567139
4085	0.4165661334991455
4086	594.1666321754456
4087	0.4137115478515625
4088	0.4123837947845459
4089	389.7720613479614
4090	570.7366108894348
4091	0.4131760597229004
4092	984.6177248954773
4093	0.41207432746887207
4094	700.1654982566833
4095	697.7595927715302
4096	0.4147167205810547
4097	512.9500744342804
4098	461.8420581817627
4099	0.41286587715148926
4100	529.2568984031677
4101	754.6976425647736
4102	855.4626638889313
4103	1073.9454336166382
4104	344.418906211853
4105	0.41522955894470215
4106	807.503312587738
4107	405.5095932483673
4108	217.58301520347595
4109	892.8486695289612
4110	737.9832739830017
4111	0.4178175926208496
4112	0.41613268852233887
4113	0.41500425338745117
4114	0.4149959087371826
4115	0.41382789611816406
4116	0.41382527351379395
4117	986.3071446418762
4118	0.4151577949523926
4119	473.311110496521
4120	2184.787698507309
4121	0.4172964096069336
4122	849.8301825523376
4123	0.4186704158782959
4124	135.53595876693726
4125	586.4639272689819
4126	1022.7996971607208
4127	71.59266233444214
4128	487.88017988204956
4129	573.0354869365692
4130	168.7655098438263
4131	0.4168424606323242
4132	0.4192466735839844
4133	787.3226082324982
4134	261.4577693939209
4135	911.7746269702911
4136	84.91063213348389
4137	514.7408900260925
4138	254.31928706169128
4139	703.8043520450592
4140	650.227667093277
4141	289.7897312641144
4142	395.63688588142395
4143	0.41690683364868164
4144	0.4187350273132324
4145	1016.2278282642365
4146	1016.2278282642365
4147	998.0663506984711
4148	1158.8225772380829
4149	1158.8225772380829
4150	483.37412309646606
4151	483.37412309646606
4152	1113.32919216156
4153	1414.1381256580353
4154	2064.2819793224335
4155	1317.5097799301147
4156	1279.2303068637848
4157	2314.1405079364777
4158	1235.1299934387207
4159	1070.6676096916199
4160	1453.8855459690094
4161	3403.676287651062
4162	3578.389246225357
4163	3578.389246225357
4164	811.7862441539764
4165	811.7862441539764
4166	811.7862441539764
4167	354.47824120521545
4168	683.0227153301239
4169	598.3964238166809
4170	1111.234943151474
4171	617.5280575752258
4172	617.5280575752258
4173	505.4328796863556
4174	505.4328796863556
4175	971.1859908103943
4176	1577.2125709056854
4177	1354.009557723999
4178	1438.1705651283264
4179	499.65484952926636
4180	1176.7614476680756
4181	1060.5380926132202
4182	2321.6865980625153
4183	302.9621844291687
4184	302.9621844291687
4185	0.41345787048339844
4186	997.529857635498
4187	538.3469173908234
4188	538.3469173908234
4189	1109.8564293384552
4190	1701.481608390808
4191	536.4302241802216
4192	1618.3342905044556
4193	0.4155843257904053
4194	1158.6330564022064
4195	1158.6330564022064
4196	1135.0142705440521
4197	291.51122069358826
4198	386.0955786705017
4199	1314.5580928325653
4200	913.1386454105377
4201	476.9935848712921
4202	0.41320109367370605
4203	175.3393952846527
4204	374.39813256263733
4205	0.413898229598999
4206	489.75218391418457
4207	381.2620701789856
4208	342.37572956085205
4209	0.4134237766265869
4210	0.4132664203643799
4211	0.4132664203643799
4212	0.41448187828063965
4213	711.0306949615479
4214	711.0306949615479
4215	0.4127175807952881
4216	0.41228246688842773
4217	0.4114878177642822
4218	1343.8776767253876
4219	688.7421526908875
4220	0.41227293014526367
4221	0.41034507751464844
4222	546.8593807220459
4223	3048.0752878189087
4224	383.4189832210541
4225	0.41860389709472656
4226	0.4145028591156006
4227	0.4150857925415039
4228	0.4170570373535156
4229	0.41605544090270996
4230	571.8594343662262
4231	0.4132683277130127
4232	0.4132802486419678
4233	0.4140286445617676
4234	0.4118015766143799
4235	0.4139556884765625
4236	1609.186588048935
4237	0.4103255271911621
4238	0.40918517112731934
4239	0.40918517112731934
4240	0.4162158966064453
4241	0.41368675231933594
4242	0.4140918254852295
4243	0.414902925491333
4244	912.4638624191284
4245	427.4435565471649
4246	0.41838932037353516
4247	0.41533780097961426
4248	325.239461183548
4249	0.4133474826812744
4250	435.81885051727295
4251	1436.059732913971
4252	1343.9477043151855
4253	740.1072103977203
4254	305.41764640808105
4255	1107.2607862949371
4256	0.4178285598754883
4257	0.4173457622528076
4258	0.4183347225189209
4259	0.41587042808532715
4260	0.41698408126831055
4261	911.0081214904785
4262	1016.6543803215027
4263	0.41710519790649414
4264	0.4153883457183838
4265	544.9354016780853
4266	445.34471821784973
4267	763.831937789917
4268	846.6439523696899
4269	0.4177134037017822
4270	718.8539795875549
4271	0.4164416790008545
4272	0.42423582077026367
4273	0.4168205261230469
4274	950.1871609687805
4275	1488.6737177371979
4276	0.4150528907775879
4277	496.72777581214905
4278	0.41828346252441406
4279	1676.6967480182648
4280	0.41730833053588867
4281	0.41730833053588867
4282	1225.8134574890137
4283	0.4183833599090576
4284	544.2924652099609
4285	1258.3275747299194
4286	0.4151792526245117
4287	0.4147937297821045
4288	0.41417455673217773
4289	0.414747953414917
4290	0.41452908515930176
4291	0.41410350799560547
4292	0.4152562618255615
4293	888.6793162822723
4294	5838.579624652863
4295	0.41965389251708984
4296	0.4187297821044922
4297	0.4187297821044922
4298	890.2997908592224
4299	0.42015671730041504
4300	677.8318290710449
4301	475.55141043663025
4302	624.8078460693359
4303	0.41957902908325195
4304	856.6029834747314
4305	0.4156317710876465
4306	830.7670395374298
4307	0.41616344451904297
4308	1000.5445365905762
4309	0.4173555374145508
4310	1075.8304028511047
4311	0.4159657955169678
4312	0.41481995582580566
4313	983.2010006904602
4314	754.4863138198853
4315	0.4167459011077881
4316	0.4167459011077881
4317	364.3515441417694
4318	1401.659469127655
4319	928.3249032497406
4320	916.549204826355
4321	0.41617822647094727
4322	597.8619046211243
4323	0.4153282642364502
4324	0.4153282642364502
4325	539.9683566093445
4326	0.41822290420532227
4327	619.5592150688171
4328	567.6596193313599
4329	982.3889019489288
4330	489.14916944503784
4331	0.42479848861694336
4332	0.42066335678100586
4333	1695.1788687705994
4334	794.9462912082672
4335	0.4240760803222656
4336	1617.8241617679596
4337	532.7782981395721
4338	0.4210355281829834
4339	566.8863224983215
4340	566.8863224983215
4341	0.42551088333129883
4342	477.5034530162811
4343	896.0408971309662
4344	0.41896891593933105
4345	205.48288822174072
4346	816.4355101585388
4347	0.4212007522583008
4348	760.0686113834381
4349	880.0095040798187
4350	1235.9943306446075
4351	0.4235696792602539
4352	0.4245738983154297
4353	0.42315077781677246
4354	0.42344069480895996
4355	0.42342281341552734
4356	0.42284107208251953
4357	0.4234917163848877
4358	0.4233434200286865
4359	539.2505645751953
4360	170.80468773841858
4361	554.6309993267059
4362	768.7081460952759
4363	768.7081460952759
4364	0.42649412155151367
4365	707.6929302215576
4366	408.75082564353943
4367	125.9352798461914
4368	0.42040371894836426
4369	570.4495897293091
4370	542.2906188964844
4371	807.4676175117493
4372	0.42257070541381836
4373	0.4207425117492676
4374	0.4187202453613281
4375	0.4291238784790039
4376	855.5363278388977
4377	0.4705841541290283
4378	0.4621415138244629
4379	0.45157694816589355
4380	0.4725828170776367
4381	0.45592570304870605
4382	1562.1429455280304
4383	656.7186868190765
4384	0.4198782444000244
4385	0.42000555992126465
4386	573.3225741386414
4387	728.2063319683075
4388	0.42751240730285645
4389	0.42751240730285645
4390	886.3416097164154
4391	382.13087606430054
4392	0.43076109886169434
4393	609.9921181201935
4394	0.43076062202453613
4395	488.2259404659271
4396	527.2832052707672
4397	1159.296398639679
4398	0.42066240310668945
4399	0.41915345191955566
4400	0.4182271957397461
4401	0.4184873104095459
4402	1645.6036896705627
4403	1465.0263423919678
4404	1045.9409530162811
4405	0.4242730140686035
4406	1044.1147034168243
4407	662.5289018154144
4408	349.92955017089844
4409	985.1594722270966
4410	0.43968749046325684
4411	0.43660736083984375
4412	0.4316236972808838
4413	486.89493799209595
4414	1045.0280675888062
4415	355.1106126308441
4416	1166.0021114349365
4417	0.42022132873535156
4418	0.42907238006591797
4419	0.4199199676513672
4420	1068.2880578041077
4421	0.4224817752838135
4422	488.73865699768066
4423	0.421234130859375
4424	0.42145848274230957
4425	643.4246473312378
4426	553.6430115699768
4427	553.6430115699768
4428	1122.7627527713776
4429	505.53852009773254
4430	669.8828406333923
4431	0.41908860206604004
4432	0.4193236827850342
4433	1515.6081223487854
4434	0.4215681552886963
4435	0.4203360080718994
4436	659.1269328594208
4437	521.9010829925537
4438	0.42008495330810547
4439	635.4547159671783
4440	939.7985434532166
4441	939.7985434532166
4442	768.755868434906
4443	902.4089405536652
4444	902.4089405536652
4445	310.02477049827576
4446	1009.1203289031982
4447	0.4201176166534424
4448	205.19918847084045
4449	805.1515486240387
4450	1837.7915596961975
4451	0.41878747940063477
4452	957.6320123672485
4453	0.42250561714172363
4454	0.42188048362731934
4455	0.4223520755767822
4456	456.97790813446045
4457	0.4232347011566162
4458	1554.6996955871582
4459	0.4194984436035156
4460	1018.6420540809631
4461	0.4227004051208496
4462	0.4227004051208496
4463	0.4221630096435547
4464	2518.440376996994
4465	0.41991758346557617
4466	298.8736298084259
4467	100.35181641578674
4468	0.4177982807159424
4469	229.6851737499237
4470	1091.9377791881561
4471	0.42135071754455566
4472	541.6738393306732
4473	0.4204671382904053
4474	0.42012643814086914
4475	0.41895222663879395
4476	0.4187886714935303
4477	438.9432406425476
4478	0.4199213981628418
4479	441.73470735549927
4480	923.5439345836639
4481	903.7750833034515
4482	0.42060089111328125
4483	0.4228227138519287
4484	635.8165254592896
4485	635.8165254592896
4486	0.4289207458496094
4487	0.4214754104614258
4488	0.41997456550598145
4489	0.4209740161895752
4490	243.63427662849426
4491	0.4191567897796631
4492	0.4185187816619873
4493	507.9316999912262
4494	0.42270731925964355
4495	0.42270731925964355
4496	633.4043719768524
4497	0.42750120162963867
4498	0.42113661766052246
4499	110.91198134422302
4500	2324.6845519542694
4501	0.42604970932006836
4502	816.019021987915
4503	761.7804987430573
4504	663.8762640953064
4505	0.42128515243530273
4506	507.1862049102783
4507	440.38417172431946
4508	0.4189012050628662
4509	453.3665699958801
4510	0.42116355895996094
4511	0.42194366455078125
4512	475.57916259765625
4513	1413.4765131473541
4514	359.73152899742126
4515	0.4227335453033447
4516	0.4227335453033447
4517	0.4216187000274658
4518	0.41838550567626953
4519	0.41838550567626953
4520	0.4217352867126465
4521	259.293310880661
4522	0.417285680770874
4523	751.2703218460083
4524	581.9534823894501
4525	0.4283714294433594
4526	0.4283714294433594
4527	568.6440663337708
4528	220.2211287021637
4529	765.7843084335327
4530	930.4527003765106
4531	736.1247017383575
4532	700.5034835338593
4533	0.4192066192626953
4534	1368.4494888782501
4535	0.42165541648864746
4536	270.3670885562897
4537	915.3500001430511
4538	740.9872341156006
4539	568.5233874320984
4540	0.41901326179504395
4541	244.52166867256165
4542	0.41710686683654785
4543	0.4176945686340332
4544	0.417651891708374
4545	0.41716909408569336
4546	0.41693615913391113
4547	0.4171886444091797
4548	540.9899351596832
4549	0.4238433837890625
4550	3080.671779155731
4551	0.4199221134185791
4552	649.355459690094
4553	914.8520457744598
4554	0.42029643058776855
4555	652.0436127185822
4556	997.336136341095
4557	539.6954324245453
4558	335.04117155075073
4559	0.42235779762268066
4560	1818.874252319336
4561	1011.0125505924225
4562	0.41885948181152344
4563	1388.0627272129059
4564	0.4393317699432373
4565	0.4194192886352539
4566	461.5906229019165
4567	0.4271535873413086
4568	0.42194509506225586
4569	1003.4195532798767
4570	0.43871474266052246
4571	0.42993760108947754
4572	0.4182133674621582
4573	0.41896796226501465
4574	937.3523194789886
4575	902.5886564254761
4576	0.42290306091308594
4577	1043.8223659992218
4578	0.4186697006225586
4579	4184.903610467911
4580	585.1020240783691
4581	0.4209616184234619
4582	692.9028241634369
4583	0.4287726879119873
4584	1412.9978551864624
4585	0.41812992095947266
4586	501.2411916255951
4587	0.423511266708374
4588	0.4218285083770752
4589	515.5690579414368
4590	948.8210337162018
4591	538.3421883583069
4592	0.42139244079589844
4593	0.41516661643981934
4594	0.41516661643981934
4595	0.4218177795410156
4596	2218.827497243881
4597	0.421764612197876
4598	0.4188518524169922
4599	406.8261284828186
4600	0.42268896102905273
4601	2700.2876768112183
4602	1384.4512915611267
4603	0.42201948165893555
4604	0.42201948165893555
4605	0.4210700988769531
4606	990.3903341293335
4607	990.3903341293335
4608	0.42285895347595215
4609	3448.3215827941895
4610	595.7891178131104
4611	0.4230332374572754
4612	0.42137646675109863
4613	0.42194175720214844
4614	1023.3122301101685
4615	509.13532400131226
4616	509.13532400131226
4617	0.4187133312225342
4618	631.8322131633759
4619	631.8322131633759
4620	0.41896843910217285
4621	0.42061781883239746
4622	0.42043352127075195
4623	0.41882824897766113
4624	2429.976757287979
4625	1706.6843984127045
4626	1464.8600602149963
4627	584.2859148979187
4628	0.42374730110168457
4629	1306.1295411586761
4630	1173.138088464737
4631	0.422626256942749
4632	1532.0603194236755
4633	0.4239957332611084
4634	1405.304467201233
4635	1181.7277710437775
4636	318.9243178367615
4637	692.6676087379456
4638	219.49538159370422
4639	11687.292432308197
4640	2521.7651374340057
4641	402.21305680274963
4642	0.42424869537353516
4643	843.7907521724701
4644	787.8248715400696
4645	787.8248715400696
4646	753.6616630554199
4647	881.8385872840881
4648	401.589750289917
4649	1218.7104058265686
4650	1111.0660469532013
4651	0.42104244232177734
4652	1121.755122423172
4653	908.6138274669647
4654	1017.0639054775238
4655	1860.5580008029938
4656	0.41935181617736816
4657	0.41935181617736816
4658	0.42375922203063965
4659	1259.4268095493317
4660	1259.4268095493317
4661	0.42455434799194336
4662	0.4224245548248291
4663	0.4255988597869873
4664	818.6291968822479
4665	0.42388916015625
4666	0.4229621887207031
4667	0.4229621887207031
4668	0.4238924980163574
4669	1992.169192314148
4670	0.42011427879333496
4671	0.4194762706756592
4672	0.4194762706756592
4673	726.5603632926941
4674	726.5603632926941
4675	1120.4589712619781
4676	0.4222838878631592
4677	622.363196849823
4678	2176.453147172928
4679	0.42291784286499023
4680	0.42299628257751465
4681	2236.5160145759583
4682	2024.1821401119232
4683	0.42485761642456055
4684	0.42605137825012207
4685	538.1676208972931
4686	817.7827091217041
4687	2380.0069744586945
4688	1422.1444473266602
4689	971.6620624065399
4690	843.0461206436157
4691	0.4213714599609375
4692	0.42071080207824707
4693	989.2576591968536
4694	1455.0167379379272
4695	1709.663081407547
4696	1709.663081407547
4697	0.4212522506713867
4698	994.4276731014252
4699	1215.6410777568817
4700	853.2376277446747
4701	1857.7606484889984
4702	0.4260411262512207
4703	1410.0022585391998
4704	1450.5801775455475
4705	1401.837524175644
4706	0.4191911220550537
4707	0.41999387741088867
4708	861.5322344303131
4709	0.4217650890350342
4710	0.42256760597229004
4711	876.0244693756104
4712	1033.3821732997894
4713	0.42360973358154297
4714	0.4227290153503418
4715	0.4205281734466553
4716	1294.8304946422577
4717	0.4207589626312256
4718	0.42041945457458496
4719	933.5315771102905
4720	839.2788860797882
4721	1384.4290418624878
4722	0.4215071201324463
4723	0.42108750343322754
4724	0.42108750343322754
4725	0.42029619216918945
4726	1022.5208125114441
4727	0.4212958812713623
4728	0.4199237823486328
4729	1281.031890153885
4730	0.42321014404296875
4731	0.42321014404296875
4732	1157.0593128204346
4733	649.230614900589
4734	0.42599010467529297
4735	2234.4561133384705
4736	1125.6416261196136
4737	2264.1007404327393
4738	1022.0588431358337
4739	1959.0133173465729
4740	430.4295334815979
4741	1160.4670460224152
4742	1295.8463897705078
4743	1079.0221726894379
4744	2132.4777915477753
4745	1297.2161085605621
4746	1229.9152915477753
4747	2734.5470230579376
4748	1434.7826645374298
4749	0.42598819732666016
4750	667.8432004451752
4751	863.8190791606903
4752	938.1575875282288
4753	1806.3126599788666
4754	1806.3126599788666
4755	1641.0590841770172
4756	2343.1300666332245
4757	785.6213116645813
4758	785.6213116645813
4759	1929.443065404892
4760	2041.9405961036682
4761	1085.7182257175446
4762	0.4204981327056885
4763	0.42284560203552246
4764	0.42284560203552246
4765	1313.7690227031708
4766	1295.5492656230927
4767	964.7722082138062
4768	1587.5953831672668
4769	0.42212533950805664
4770	0.42212533950805664
4771	1074.9373579025269
4772	2071.0006201267242
4773	2071.0006201267242
4774	999.0493199825287
4775	999.0493199825287
4776	792.7882690429688
4777	944.6592738628387
4778	0.4208564758300781
4779	818.4468312263489
4780	818.4468312263489
4781	2956.1857085227966
4782	1402.846920490265
4783	1003.4900245666504
4784	965.5531957149506
4785	0.4236948490142822
4786	0.4212186336517334
4787	1207.524878501892
4788	0.42285895347595215
4789	625.9555354118347
4790	0.42061448097229004
4791	2473.1742305755615
4792	2473.1742305755615
4793	2473.1742305755615
4794	0.4264640808105469
4795	0.42868995666503906
4796	3153.901551246643
4797	1007.6100921630859
4798	1261.6310126781464
4799	737.0117492675781
4800	0.4235227108001709
4801	0.4253528118133545
4802	0.4238765239715576
4803	1579.915441274643
4804	0.4262073040008545
4805	571.582141160965
4806	1349.9561138153076
4807	526.9618661403656
4808	0.4247932434082031
4809	0.4247932434082031
4810	738.0445597171783
4811	0.4280874729156494
4812	0.4287242889404297
4813	0.4261918067932129
4814	967.5844039916992
4815	1327.4219977855682
4816	1625.8648471832275
4817	0.42465972900390625
4818	1842.5809996128082
4819	0.42345499992370605
4820	0.42448973655700684
4821	2501.565268278122
4822	1967.3707485198975
4823	656.108834028244
4824	1826.1106464862823
4825	0.4285409450531006
4826	0.42836427688598633
4827	0.4278433322906494
4828	0.4241786003112793
4829	0.42416882514953613
4830	0.42416882514953613
4831	2237.9313445091248
4832	0.4270594120025635
4833	292.9920847415924
4834	0.42371487617492676
4835	0.4230773448944092
4836	0.4217503070831299
4837	0.4206986427307129
4838	0.4223487377166748
4839	2024.08252120018
4840	1655.2578737735748
4841	1560.928810119629
4842	1706.4895362854004
4843	1413.6562292575836
4844	0.42553043365478516
4845	0.42553043365478516
4846	0.42249393463134766
4847	1636.5076563358307
4848	0.4295957088470459
4849	0.4295957088470459
4850	909.9486577510834
4851	849.7585577964783
4852	741.3573546409607
4853	0.4260849952697754
4854	0.42252445220947266
4855	0.42525362968444824
4856	0.42264318466186523
4857	1785.523710489273
4858	0.42613887786865234
4859	3793.6313054561615
4860	3793.6313054561615
4861	0.43038344383239746
4862	0.4291393756866455
4863	0.42764711380004883
4864	0.42658472061157227
4865	0.42859625816345215
