Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
133	6.092022900188393	0.01565663647962057	1.2762331841588623	6.2502879016170905	0.777794528996438	6.704749890092258	-0.827542044399661	0.5957906092112715	nan	0.036641325920908165	6.092022900188393	0.01565663647962057	5.603956217003437	0.0006660329208049322	nan	-0.4880666831849565	-0.014990603558815638	True	False
134	6.091965653673336	0.003295967997532642	0.37811346613353636	7.084703932907577	0.8346466836046762	7.707641886937184	-0.6654739089819603	0.6393393596411819	0.0	0.0	6.568758940968647	0.005750717364547808	6.091965671292218	0.0032799758811260468	6.09196567129222	1.7618882353076515e-08	-1.599211640659513e-05	False	False
135	6.091970232560236	0.011161314926651796	0.11662530054181741	7.4681724546998485	0.9006264547327565	6.243084201941173	-0.7073516617449856	0.6898798643252915	0.0	0.0	6.446236622216179	0.014621718714344435	6.091970233363225	0.01116131492805373	6.0919702333632255	8.029887865745877e-10	1.4019341243454164e-12	False	False
137	6.092023868446244	0.006980653293437309	0.9052120743408056	6.148886248918615	0.8793033878533835	8.771911512332482	-0.33361454863532736	0.6735463950956917	nan	2.1055090801729857	nan	nan	6.092023868446244	0.006980653293437309	nan	nan	nan	False	True
138	6.092012670860956	0.011032138734501373	0.1527670710507555	7.248319524580405	0.8347124378073983	8.104336474686303	-0.5923039330004655	0.6393897273604672	nan	2.1055090801729857	6.5076561708955	0.017522937641700875	5.968754796204012	0.011304974499231492	nan	-0.12325787465694393	0.00027283576473011856	True	False
139	6.092001898406763	0.039024169010863696	1.472554648045856	7.456568627681617	0.8781254176755462	8.380877400916333	-0.39681089557291926	0.6726440699394683	132.6740548343257	0.7240221992920209	6.55670924708931	0.05402978538928883	6.092001897766251	0.039024168862276984	6.092001897766253	-6.405116437235847e-10	-1.4858671237849563e-10	False	False
140	6.092013881324411	0.018672224019816126	1.0542689483654335	6.432378790979086	0.7935742727736873	9.035237611490437	-0.6173678706909466	0.6078778929446444	nan	0.7240221992920209	nan	nan	6.092013881324411	0.018672224019816126	nan	nan	nan	False	True
141	6.091999540730375	0.028656840931732413	-0.18489885857380306	6.8500120367297175	0.8693442383716488	7.637611043963752	-0.542324434699792	0.6659176865926829	0.0	0.0	6.654926038418353	0.09494188047101251	6.091999541397992	0.02865684094599563	6.091999541397992	6.676170727359931e-10	1.4263215608600888e-11	False	False
142	6.092010498478356	0.03396606749622202	0.80628064748799	6.3026084594734835	0.8919926418251855	8.387268754847147	-0.5153833883595854	0.6832663636380921	nan	0.0	6.092010498478356	0.03396606749622202	5.547341040465955	6.858279400521427e-06	nan	-0.5446694580124003	-0.033959209216821495	True	False
143	6.092000537930356	0.03495936698357887	0.5320935172449123	7.0391748488652786	0.839861021181994	6.667176013861721	-0.6274499196554293	0.6433335422254074	148.40345442175723	0.8098598899924092	6.51387901422242	0.05947357405185998	6.092000970525401	0.03495947417198493	6.0920009705254	4.325950451189442e-07	1.071884060607764e-07	False	False
145	6.0919826937226045	0.04070655292287755	1.5690276051574998	6.528326233675103	0.8334399946255983	7.858161149601734	-0.6337179445145907	0.6384150358832082	nan	0.48772956905840875	nan	nan	16.091982693722606	0.14070655292287756	nan	nan	nan	False	True
146	6.092003161822718	0.0452997223078298	1.7108245496562486	7.109175996162573	0.8098993444377542	8.102006349555008	-0.5361188313758409	0.6203828978393198	42.66573787408812	0.4773820167677068	6.615736436440431	0.07219511865112677	6.092003161724341	0.045299722303765604	6.092003161724342	-9.837730630124497e-11	-4.0641934262453105e-12	False	False
147	6.092031143016814	0.021487741693903748	1.5542468259358395	6.444100100145053	0.8195693362395595	8.953529656451277	-0.6664058342354632	0.6277901115595026	14.359959119863984	0.16067192522423954	6.629038481845971	0.07896091234841783	6.089189745758013	0.004964160775371564	6.0891897457580155	-0.0028413972588010594	-0.016523580918532184	False	False
149	6.091981534396633	0.046805915366844246	2.0576891398057877	6.7492141224732185	0.7586530044648725	9.923786614593705	-1.0097523360756833	0.5811282014200924	nan	0.6955397919382672	nan	nan	6.091981534396633	0.046805915366844246	nan	nan	nan	False	True
150	6.092018809487516	0.04392285453605323	0.824200798284808	5.731115839191736	0.7544343325436739	7.522385206507624	-0.9214141635420527	0.5778966987284542	28.76432978756052	0.4627208534460712	6.600121177452341	0.01247580409583007	6.092020993106608	6.760539655438031e-06	6.092020993106609	2.183619092654965e-06	-0.04391609399639779	False	False
151	6.09200364290469	0.046581919264357896	2.007199765335246	5.791685474888662	0.8264343143595971	7.452157079831171	-0.8083019365071485	0.6330486847994514	nan	0.4627208534460712	6.09200364290469	0.046581919264357896	5.64396413402334	4.994179345956891e-08	nan	-0.44803950888135	-0.04658186932256444	True	False
152	6.092019501599219	0.04940679277026706	1.0932469661378843	5.618320009023518	0.8687737161607857	9.146606399525787	-0.5162821312922609	0.6654806665791618	nan	0.4627208534460712	nan	nan	6.092019501599219	0.04940679277026706	nan	nan	nan	False	True
154	6.091994634260256	0.03069741142476658	1.988867505556334	7.907156272327908	0.8373108319826553	6.243748781316268	-0.6586177225830443	0.641380097298714	7.592622348034903	0.043793341666275784	6.26646943439428	0.032689082447366	6.0919946348619884	0.030697411446809438	6.3229430026250055	6.017328857410575e-10	2.2042857122928083e-11	False	False
155	6.092024007574572	0.037100354727313226	2.2285315849451677	7.743332964428551	0.9006264547327565	6.243084201941173	-0.7073516617449856	0.6898798643252915	32.389721490428165	0.18682005698241472	6.3427180150267	0.04264866174160026	6.092024008048812	0.03710035491662566	6.092024008048812	4.742393144852031e-10	1.8931243378483842e-10	False	False
156	6.092011470308515	0.04148161616268163	1.6836457549423782	6.976177526888506	0.7784637859113528	8.490221760785154	-0.8483874071233828	0.5963032600080963	59.581847229626504	0.343661000538267	6.672552608940296	0.07238755674476856	6.09201147010484	0.041481616121894015	6.09201147010484	-2.0367529884879332e-10	-4.078761633996564e-11	False	False
159	6.092000616466766	0.04556206366039954	2.341193695475425	7.989010651101428	0.94669718663625	6.6408717283403345	-0.4722541400880399	0.7251700449633676	45.4770276471407	0.27946813375030555	6.321318458227989	0.0510976974738761	6.09200169572623	0.04556206642013835	6.09200169572623	1.0792594640207653e-06	2.759738812474488e-09	False	False
160	6.0920132921076435	0.038154038396913906	1.671618428906783	8.080899171166449	0.8529169961380065	6.223462851359018	-0.5523113325023021	0.653334419041713	6.8577640357396026e-15	4.2142739222945e-17	6.221020907320497	0.03996831417083575	6.0920132920417105	0.038154038397006235	6.967223219556709	-6.59330368080191e-11	9.232892228538958e-14	False	False
161	6.0920012859471715	0.04343533442665582	1.7455075207633752	8.213691934286944	0.8649646100442171	7.317730086161215	-0.5052224003997572	0.6625628912938704	2.03741230342421e-16	1.2520427204166122e-18	6.222233906802508	0.045497826935444116	6.092001285894058	0.0434353344223134	7.006684242418009	-5.311306949806749e-11	-4.342422255110279e-12	False	False
163	6.092020501897814	0.02601623041802663	1.5231860610484145	8.096411783383118	0.8500282502935843	5.799773581544576	-0.5538950754507568	0.6511216397248856	4.43669026019698e-28	1.3317956945010638e-29	6.20218856639364	0.02708152196125276	6.092020501961358	0.026016230413706674	7.285144149486709	6.354383685902576e-11	-4.319954116649427e-12	False	False
166	6.092004527953531	0.052607054857818594	2.332860745930061	8.193897770706894	0.783945067302574	9.597195023221397	-0.787296574073227	0.6005019215537717	nan	0.10708402753397449	6.098322702732813	0.05266839114998415	5.957398723576692	0.05010105167375188	nan	-0.13460580437683856	-0.002506003184066713	True	False
167	6.0920135228646926	0.041707513351097576	4.033526218980768	8.257058744934053	0.7830619925081198	8.40138811959286	-0.6174377704655356	0.5998254862612198	4.218339270927247e-190	6.390551041470858e-191	6.147738822630944	0.03868954045346038	6.055031646154338	0.0374367796396275	9.199270699695543	-0.03698187671035491	-0.004270733711470076	False	False
168	6.092028382743443	0.048843361740963404	3.063774596679872	8.317091875088897	0.8035574723019004	7.6553379360211995	-0.6750070442543353	0.6155250237832558	1.727617752327981e-187	2.6172454886437547e-188	6.171116622508418	0.0502220077805856	6.092027963323106	0.0488433618733373	9.167843985706815	-4.194203375718075e-07	1.3237389656639564e-10	False	False
169	6.091981599026661	0.055329950688624535	3.490997516102538	8.22039142029548	0.846551294856116	8.964924052020804	-0.5666557902245645	0.6484582918597849	3.9227414774432355e-07	5.942736708464281e-08	6.2563659443505735	0.05845531919367018	6.091980144696626	0.05519421801927317	6.645603512279373	-1.4543300350666755e-06	-0.00013573266935136552	False	False
171	6.0919749746763765	0.037002292080651464	2.781396867995224	7.756850009350244	0.8590564750019166	8.551113501534461	-0.654797400209552	0.6580372598514681	nan	9.116287366545055	6.113411027810803	0.024274531612248323	5.701003481453683	0.019528528856604922	nan	-0.3909714932226933	-0.01747376322404654	True	False
172	6.092012436229316	0.039508732777869475	2.560212996004915	8.798259344885052	0.8446250635683553	7.8747276925736935	-0.5241451106611046	0.6469827986933602	0.0	0.0	6.126358510722986	0.03998414873280377	6.092013004055159	0.03950873855003692	11.61228453541514	5.678258432340044e-07	5.7721674454058736e-09	False	False
174	6.09199065328754	0.04422230791936803	2.8837672552632174	8.392183378412883	0.836102511178533	6.256016715102904	-0.6106900724878872	0.6404545235627562	5.492025219991255e-203	1.610360882596725e-204	6.1511782700337445	0.04516796828172925	6.091990653332613	0.04422230791853398	9.303256984164122	4.5073278442941955e-11	-8.340481083557449e-13	False	False
176	6.092011780111186	0.0337269078605818	4.119177188637923	8.207446993581986	0.8936755339669201	6.055511498618509	-0.5471332915041607	0.6845554590186608	1.0986903902276214e-05	9.111324974578705e-08	6.2066346748968515	0.03516433858960259	6.09201178017619	0.03372690786418677	6.66011020151235	6.500400218101277e-11	3.6049704887908263e-12	False	False
178	6.092037315048363	0.020525244201664836	4.134697931599921	6.624371483572824	0.9303661028309425	7.530650510775763	-0.43822154480020703	0.7126604347685019	nan	0.3604931615512392	nan	nan	6.092037315048363	0.020525244201664836	nan	nan	nan	False	True
179	6.092015017619078	0.047918080827845586	3.5415981328189243	6.256351324044141	0.9665643291598489	6.093040719478104	-0.37094326949638556	0.7403882761364443	nan	0.3604931615512392	nan	nan	6.092015017619078	0.047918080827845586	nan	nan	nan	False	True
180	6.092035638954085	0.0386429296597056	3.237001867323306	6.903312644782637	0.8338323524263784	7.481094759082355	-0.6834653709037144	0.6387155819586059	7.928474505988131	0.18238907230068813	6.552568604339533	0.08621926671763457	6.092035637131109	0.038642929473679616	6.092035637131111	-1.8229764364718903e-09	-1.8602598628181255e-10	False	False
181	6.0920356998425325	0.027882176521286377	4.648260650814145	6.502648575271976	0.8349296649327455	6.762890815557162	-0.5752087408471417	0.639556123338483	nan	0.18238907230068813	nan	nan	6.0920356998425325	0.027882176521286377	nan	nan	nan	False	True
183	6.0920235202194135	0.01677121712217393	4.185213459888344	7.394457201086143	0.8482071601242033	7.385948592074518	-0.6497416197805251	0.6497266846551397	41.899317082861266	0.14730686831752343	6.494150276119522	0.021947212252042828	6.0920235298918035	0.01677121912992433	6.0920235298918035	9.672390000048381e-09	2.0077503999627044e-09	False	False
188	6.091983793706896	0.0391484202358373	3.0284815385491903	7.551419465730405	0.8290500463586611	5.66986354843092	-0.7720090657630658	0.6350523355107344	nan	1.0670292272614	6.111733818954543	0.022800488296233417	5.818721203812333	0.01982330314674873	nan	-0.2732625898945624	-0.019325117089088566	True	False
190	6.092029089106239	0.03381962281975431	1.91649639199756	7.477776201257008	0.8075833307306883	9.065654963642062	-0.8759518642537751	0.6186088313397072	nan	0.15604206351950278	6.110127763419942	0.03719694282960788	5.529539968333118	0.026248888831132043	nan	-0.5624891207731206	-0.0075707339886222635	True	False
193	6.092042635787905	0.01763507001866814	2.3472330160541715	6.81252966204436	0.7738300621668488	7.0044338573891896	-0.8736747954569261	0.5927538276198062	2.858930040206658	0.021698566315595174	6.538232387256935	0.03255995814388707	6.092042635348814	0.017635070077511805	6.0920426353488155	-4.3909142988241e-10	5.884366605091174e-11	False	False
194	6.092029575217495	0.01362265015930886	2.767897047279205	6.659299785856079	0.8320411704919211	7.141555945569136	-0.6815444895068474	0.6373435365968115	12.964067179951321	0.09839403814290984	6.474537168615677	0.0502159092238481	6.092029575496029	0.01362265014819737	6.09202957549603	2.7853364059637897e-10	-1.111149020016633e-11	False	False	False
195	6.0920316610348975	0.02341041748089135	3.109932244030599	6.560073550051765	0.8114134126909078	7.578865449158901	-0.7414576153658429	0.6215426741212354	24.744473354817877	0.18780438432665608	6.597840652497935	0.11191334069208829	6.0920316615420615	0.023410417505619844	6.09203166154206	5.071640885034867e-10	2.472849355839024e-11	False	False	False
196	6.092037725549014	0.011282331741840991	2.120867722854902	6.617477223430117	0.777794528996438	6.704749890092258	-0.827542044399661	0.5957906092112715	2.866552586138247	0.021756419539026375	6.495542174996189	0.02910022120934141	6.092037725328756	0.011282331630173085	6.0920377253287565	-2.2025847812301436e-10	-1.1166790582495256e-10	False	False	False
197	6.091996382293753	-0.0005741345441713855	2.6893985622461454	7.070678564870005	0.8367402953417032	7.954569156872421	-0.628751088363152	0.6409430662317447	2.866552586138247	0.021756419539026375	6.495542174996189	0.02910022120934141	6.092037725328756	0.011282331630173085	6.0920377253287565	-2.2025847812301436e-10	-1.1166790582495256e-10	False	False	False
198	6.091978583218374	0.012485699808680308	2.1527412342422094	6.877384073887409	0.855771371791392	7.33346072566845	-0.6412866870784883	0.6555208707922062	29.745931406956093	0.2257642041518183	6.479143467898093	0.03247128251183607	6.091978580296772	0.012485699876164588	6.091978580296772	-2.9216025154710223e-09	6.748428031666531e-11	False	False	False
199	6.092002422561104	0.015621008402925244	2.145904354919255	6.3857626051399725	0.815874980380388	7.670950344060328	-0.8862483569811516	0.6249602349713772	nan	0.2257642041518183	nan	nan	6.092002422561104	0.015621008402925244	nan	nan	nan	False	True	False
200	6.092018051039157	0.006302318436071501	2.268994496473709	6.399401887545342	0.7692050097575558	7.262357834398736	-0.9338796216377807	0.5892110374742877	20.105354625444495	0.152594629635369	6.5181648601652595	0.03224179728551076	6.092018032245921	0.006302316340470152	6.092018032245922	-1.879323630049612e-08	-2.0956013495679326e-09	False	False	False
202	6.092024626745034	0.04137552144226899	2.733473864553321	6.255151070494064	0.9767911980819874	6.900326479464519	-0.5293623715949554	0.7482220577308024	nan	0.3825987562328434	nan	nan	6.092024626745034	0.04137552144226899	inf	nan	nan	False	False	True
205	6.091988773289417	0.027884029713148455	3.770399818965571	8.829478384187203	0.880602939729462	7.9905209157852015	-0.49915280783816196	0.6745418518327679	4.87336615073e-313	2.456144993e-315	6.132690292949857	0.028288836042897992	6.091988773263092	0.027884029713492527	10.090651646466638	-2.6324720181492012e-11	3.4407199311914383e-13	False	False	False
206	6.091992305558804	0.02104432328599036	3.5481868098445433	7.9661646039201015	0.8565661309550047	9.285512239302893	-0.8216765208348605	0.6561296563115336	nan	2.456144993e-315	nan	nan	6.091992305558804	0.02104432328599036	nan	nan	nan	False	True	False
