Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
986	17.081046082587573	0.21529775394104653	3.967186718575222	5.938670159133365	0.7428573706087317	4.439131555069433	-0.5769826785737355	0.5184401589478338	0.026934361023389627	0.008074805057359125	17.172241588204866	0.2230472526097132	17.08104608115666	0.21529775390165629	17.081046081156664	-1.4309122775557626e-09	-3.939024106891509e-11	False	False	False
989	17.081156198361292	0.21731027402267344	4.602719528323487	6.121805277584401	0.7893141846710753	4.704893885012543	-0.45996046791726786	0.5508623694819434	0.0	0.0	17.164114475614866	0.22409163799563908	17.081156197682546	0.21731027401197714	17.081156197682546	-6.787459483348357e-10	-1.0696304952872993e-11	False	False	False
991	17.080874198464038	0.21693885386750766	3.5748188427230354	5.5686404526827635	0.713191510060448	6.502685841316436	-0.6613533005618722	0.4977363548711866	1.1718385076640927	0.0712715237014923	17.419852086327474	0.24412398581992764	17.080874197784883	0.21693885383435957	17.080874197784883	-6.791545104078978e-10	-3.314809537968699e-11	False	False	False
993	17.08098766821308	0.21771833230385162	1.374548642407695	4.415744300482029	0.7133636504517643	4.717525613721858	-0.7279946258014585	0.4978564916502863	nan	1.8143952022654795	nan	nan	17.08098766821308	0.21771833230385162	nan	nan	nan	False	True	False
994	17.080898627497106	0.219056847487126	2.2496005066057156	5.699036052280082	0.762807364079069	5.744713770952892	-0.5256566710983107	0.5323632593907822	14.564644336583456	0.4882207947442429	17.348048897616685	0.24120368139946316	17.08089881078336	0.21905685666059843	17.080898810783363	1.8328625372987517e-07	9.173472426127205e-09	False	False	False
995	17.081055057005784	0.21805585721217496	2.3256402652653327	5.859569421434995	0.7604388630701323	6.028551083533153	-0.5846922308854583	0.5307102825366453	16.94302133957703	0.5679462644343143	17.277607367752587	0.23363462189295137	17.08105505736673	0.21805585723951723	17.081055057366733	3.609450516250945e-10	2.7342267339136583e-11	False	False	False
999	17.080970702073767	0.21809192812572895	2.6942799721843658	6.0103994437024	0.7751505459095042	4.98932059507778	-0.2819583920008451	0.5409775659902429	27.01277918598249	0.6026696280359718	17.19081486328415	0.2271558331668212	17.080970793709486	0.21809193124580586	17.080970793709486	9.163571945691729e-08	3.120076919049808e-09	False	False	False
1000	17.08088910856797	0.21766837866069694	1.6395956277282684	5.96104587677025	0.743913611787448	5.54176953685568	-0.2809777355144767	0.5191773096664599	7.418050296802682	0.16550069070442444	17.21367033899887	0.22789824032477235	17.08088842934334	0.21766835562012174	17.08088842934334	-6.792246303177762e-07	-2.304057519775249e-08	False	False	False
1001	17.081117430604642	0.2170893108995858	1.8877624374743445	6.879526696196312	0.8021436422374913	7.161474639719782	-0.1944850152917277	0.5598160479175451	4.096615429586148	0.09139769292736359	17.141481130066115	0.21907829178174656	17.081117430946392	0.21708931090872655	17.081117430946392	3.417497396185354e-10	9.14074371749507e-12	False	False	False
1002	17.0810343638257	0.21692911195495726	2.304154950017675	6.81316630552276	0.8263411436633387	6.121051126696785	-0.27647375890513926	0.576703484162644	5.567861298388512	0.12422197932884188	17.13544979649582	0.21908055968135373	17.081034363516963	0.21692911194809458	17.081034363516967	-3.0873792411512113e-10	-6.862677093266711e-12	False	False	False
1003	17.08089815409843	0.21719278077637735	3.076460651971389	6.5046975878693996	0.8178335377830322	5.321786078267404	-0.329545288534034	0.5707660260187781	3.4738461356708883	0.0775033751257026	17.141472245141557	0.22081621661631237	17.080898153884636	0.21719278076547213	17.080898153884636	-2.1379520376285654e-10	-1.0905221170531831e-11	False	False	False
1005	17.08099508186734	0.2168854096635516	1.3200269282819779	6.595101115282994	0.7281002569223901	5.067596269235918	-0.9156625583494596	0.5081411693061361	7.44963218510483	0.4880839018285515	17.13263299705956	0.21861741762698828	17.080995081321785	0.2168854096531921	17.080995081321777	-5.455547125166049e-10	-1.0359491042777336e-11	False	False	False
1007	17.081059999795126	0.2173069454311521	1.260171578884262	6.93910968590842	0.7220977177898443	3.595384933852804	-0.8033999885601968	0.5039519972455323	8.77113113595781	0.4006031043526215	17.101051863118467	0.21779290285111524	17.08105999990473	0.2173069454337681	17.081059999904735	1.0960476970467425e-10	2.6160185129242564e-12	False	False	False
1009	17.081109771243458	0.21650266005664323	1.4542199925571897	6.374580696741424	0.7727900478967162	3.60633527458552	-0.6386046567178635	0.5393301744271183	0.554570333952319	0.11691219879605375	17.118402534859985	0.21892280463417857	17.081109771419918	0.21650266006363617	17.081109771419918	1.7645973571234208e-10	6.992934009630858e-12	False	False	False
1011	17.081217531169806	0.21886873944049046	0.8401283071451329	6.543247324361655	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	0.6816695702126259	0.09749615413406727	17.10821738990872	0.22035667075174148	17.08121753078026	0.21886873943185053	17.081217530780265	-3.895443967394385e-10	-8.639922111086662e-12	False	False	False
1014	17.081273070833127	0.21711989638291526	0.9458838650724969	5.519957929871641	0.7727418934268505	3.6434372964852173	-0.5597175407071834	0.5392965674225989	nan	1.6252893571743303	17.090804441464652	0.19759193880762574	16.971072916407337	0.1818302686078366	nan	-0.11020015442579023	-0.03528962777507866	True	False	False
1015	17.08092616799087	0.21816705713443196	0.7342420848388296	4.614486057948208	0.6796932120477974	3.847965135362725	-0.7560940420937314	0.4743578926881578	0.0	0.0	19.14738720362237	0.34290377038194253	17.08092617406292	0.21816705740163694	17.080926174062917	6.0720495298483e-09	2.672049803642551e-10	False	False	False
1017	17.081108451533794	0.21648388757898776	1.4925504257158948	4.867786194925549	0.7589478001854935	5.0016695546080365	-0.7051212033983731	0.5296696697494558	nan	2.750949266093752	19.03167511706382	0.36613263473910074	16.653021005058157	0.2238731089150644	nan	-0.42808744647563657	0.00738922133607664	True	False	False
1020	17.080869577345673	0.2209567263592608	2.1681138231383743	6.1139743563073115	0.7262056858862275	4.059606160582882	-0.4726569028825915	0.5068189481799982	1.167368764821787	0.045615891432177307	17.14368223280718	0.22544950088229052	17.080869577368762	0.2209567263641334	17.080869577368762	2.3089086198524456e-11	4.872602321626118e-12	False	False	False
1023	17.08093113401579	0.21745811307233281	2.7743554894079256	7.189502641868955	0.7682123910204575	4.194490226801279	-0.49855103269830925	0.5361354276931772	5.6927733271485605	0.27295018253808784	17.09826750479505	0.2178690433192198	17.080931134109832	0.21745811307405316	17.81721473094659	9.404388379152806e-11	1.7203460878079113e-12	False	False	False
1024	17.081088703005268	0.21981932084591055	2.791707915733389	6.877053912966832	0.7981808690196722	5.7584614503702	-0.317440619395727	0.5570504284888292	17.06041704055447	0.8179921591446364	17.129810601412547	0.22133913619043555	17.08108870331078	0.21981932085608366	17.08108870331078	3.055120600947703e-10	1.0173112352518388e-11	False	False	False
1025	17.081156595321247	0.2216293155993079	3.0347626389690063	7.724510709049989	0.7763264586490325	4.507250493864673	-0.44165002979564905	0.5417982354911598	0.00015854425405162332	7.6016873669254814e-06	17.087097088094243	0.22176928359357562	17.081156595335827	0.22162931559944	25.354830987133766	1.4580336937797256e-11	1.32088784354778e-13	False	False	False
1027	17.0807414513974	0.2195537655295414	1.8406633317033785	5.90196048567083	0.7654052968865988	6.357949020381837	-0.5483609653776637	0.5341763566971572	0.14368138075352718	0.009208863577236782	17.285628039186005	0.23526502635397983	17.08074145092337	0.21955376551414635	17.080741450923373	-4.740314807349932e-10	-1.539504634884281e-11	False	False	False
1031	17.08099410928555	0.21864701083612142	1.105927846956384	7.281143005012093	0.6644830182690855	5.304224323908987	-0.8346171254970741	0.4637426984499948	0.26768125458523806	0.010480908024342291	17.093957555423856	0.21893049925637817	17.080994109271955	0.21864701083563495	24.272159106728893	-1.3596235248769517e-11	-4.86471973815128e-13	False	False	False
1033	17.080908320636222	0.217684931723152	1.796756862953113	6.610704915105915	0.7655930699849306	5.182991896667559	-0.5208922103312267	0.5343074035424831	6.647900865020442	0.2536735910569307	17.133265826999924	0.2198457291719239	17.080908319932462	0.21768493170854475	17.080908319932462	-7.0376060534727e-10	-1.4607259846144416e-11	False	False	False
1035	17.08105051190566	0.2200245434083174	1.5585671448512377	5.842736739368443	0.7322639352644492	5.24031650686047	-0.5850958506457714	0.5110470004210591	15.054462919527065	0.5174453589308365	17.234719326542024	0.23209973411059362	17.081051363721258	0.22002458478168194	17.08105136372126	8.518155993897381e-07	4.1373364539909474e-08	False	False	False
1036	17.08112358757499	0.21967148245611334	3.0789568932920863	7.2723961929475145	0.7727900478967162	3.60633527458552	-0.6386046567178635	0.5393301744271183	4.997620930654571	0.17177602217270294	17.09246743993002	0.21995361072417605	17.08112358761551	0.21967148245712873	18.93662000126402	4.0522252220398514e-11	1.0153822227465525e-12	False	False	False
1037	17.08080460022985	0.22055275348705683	2.4308095140169184	6.846261937214698	0.677583335252863	5.067655740593122	-0.6323624359615077	0.47288540967297304	0.46655427723248494	0.01603619781946125	17.1162885012782	0.22135921510180304	17.08080460029228	0.22055275348941644	17.080804600292282	6.24282847638824e-11	2.3596125053870765e-12	False	False	False
1039	17.08087261960302	0.21653289464947323	1.42640264921704	6.13807081612305	0.7322639352644492	5.24031650686047	-0.5850958506457714	0.5110470004210591	0.41124795513889467	0.030150248786812262	17.169951015541404	0.22231640616141357	17.080872620413167	0.2165328946830754	17.08087262041317	8.10146616458951e-10	3.360217659675868e-11	False	False	False
1040	17.081031118830374	0.2174730198824487	2.2581091765633188	5.263310384814723	0.7113479809797009	4.963259350292478	-0.6898500221218615	0.4964497559257332	9.901293994873654	0.7259038580653532	17.58144283658981	0.25817565896083017	17.081031118370706	0.21747301985639833	17.08103111837071	-4.596678593316028e-10	-2.605035631653152e-11	False	False	False
1042	17.08105152355706	0.21943153033137291	0.425632786644362	7.075887768713567	0.7568984237833034	5.811046665509561	-0.465646527169785	0.5282394099583674	0.0	0.0	17.117029765768216	0.22026387808485773	17.081051524406398	0.21943153035965018	17.081051524406398	8.493366010497994e-10	2.8277269414900275e-11	False	False	False
1044	17.081010996580897	0.2197800047087835	0.23358158747428248	6.431930641219203	0.7194188571179432	5.931193011849366	-0.6087573945155658	0.5020824203826125	0.0	0.0	17.166372348487094	0.2232293790355799	17.081010996525258	0.21978000470809284	17.081010996525258	-5.5639048923694645e-11	-6.906697436193099e-13	False	False	False
1046	17.08083415488119	0.21947904682037392	0.9480614869938429	7.281354357954164	0.7751505459095042	4.98932059507778	-0.2819583920008451	0.5409775659902429	3.234659403849529	0.20227838267105475	17.10008812872847	0.21992166361555285	17.080834154838048	0.21947904681865246	18.596615598057607	-4.3144154915353283e-11	-1.7214563108325365e-12	False	False	False
1048	17.080788458595674	0.2185772466819321	0.8238374533468489	6.7439327716881055	0.669686337180195	5.745173820760826	-0.7262544508638865	0.4673740947180581	1.04842286006666	0.24380625689887908	17.127672097616102	0.2197181556951349	17.08078845849495	0.21857724668029466	17.080788458494954	-1.00722985507673e-10	-1.6374401834440278e-12	False	False	False
1049	17.08086694184719	0.21742621897885067	1.5387357060763003	6.369340994257639	0.8123586796532696	5.184913734104348	-0.4768570458220158	0.5669451225300168	2.2473874880997005	0.5226203587740582	17.15348597400829	0.22227843107061582	17.080866942139593	0.21742621898611533	17.080866942139604	2.9240254661999643e-10	7.264661094907865e-12	False	False	False
1050	17.08081526003853	0.2170930824251577	1.4734745689681772	7.933043375353523	0.762807364079069	5.744713770952892	-0.5256566710983107	0.5323632593907822	2.9894118348526054e-08	6.951749504377302e-09	17.085762726490575	0.21720228256498378	17.080815260030477	0.21709308242507333	30.096863999222265	-8.054001909840736e-12	-8.43769498715119e-14	False	False	False
1052	17.080867295128915	0.22124093810491985	2.548661537600836	7.762671681654574	0.7751505459095042	4.98932059507778	-0.2819583920008451	0.5409775659902429	0.0002750428032465886	2.4839888689508996e-05	17.087133812244698	0.22138585052668727	17.080867295071002	0.2212409381032226	26.132901634608007	-5.7912785678126966e-11	-1.697253448895708e-12	False	False	False
1054	17.081048094315584	0.22125014596944098	2.638185415145314	6.128070110466321	0.7822586494580215	4.561927051397498	-0.6264584333851266	0.5459383114567532	2.0743839554068795	0.3857389209095428	17.163580723421617	0.22765109634048142	17.081048094321922	0.2212501459700856	17.081048094321925	6.338041202980094e-12	6.446232436729815e-13	False	False	False
1055	17.080924979186694	0.22222507653011359	3.763918523648547	6.868361541796234	0.7852676645798908	4.518606807973755	-0.39516228663853387	0.5480383031103058	0.11672371679161042	0.021705181647972926	17.113156760413656	0.22331260052402913	17.08092499675738	0.222225077116861	17.080924996757386	1.7570684462953068e-08	5.86747400665999e-10	False	False	False
1057	17.080786595086618	0.22084751473150704	2.490457159084112	7.370540838777427	0.7582880134707045	4.551674621698562	-0.6592736173066742	0.5292092046012047	0.03613703438790885	0.002926604940577311	17.093392322403428	0.2211401443001672	17.080786595093773	0.22084751473156658	20.779737960844265	7.155165349104209e-12	5.953570969552402e-14	False	False	False
1059	17.0809777017131	0.21855523671469354	3.055284150284496	7.451051433570023	0.7551720991523628	4.57607895241353	-0.5499281754599054	0.527034607998434	1.6662565220752659	0.10140964012376895	17.09129447324641	0.21879445055022753	17.080977701707287	0.2185552367146095	22.21333309994334	-5.8122395785176195e-12	-8.404388296412435e-14	False	False	False
1061	17.08101790408851	0.21996891792455825	3.286173774174777	6.820064058677188	0.7038566402800248	5.142918179115228	-0.6846540843955384	0.4912215492514293	20.973824155784285	0.5614860192619751	17.118596019533133	0.2209359191403102	17.081017904349586	0.21996891793211532	17.081017904349586	2.610747174003336e-10	7.557066084018516e-12	False	False	False
1064	17.081097971637814	0.21845200183423388	2.8723806239905434	6.113573497767104	0.8002635071821449	3.5234294129409194	-0.21524250596597172	0.5585039016624189	19.61887929009195	0.6863436000932842	17.131323885001024	0.22344832009920806	17.08109797062315	0.2184520018075922	17.08109797062315	-1.0146621320927807e-09	-2.6641688855022494e-11	False	False	False
1066	17.081074109812306	0.21588553706446928	1.2111355713706324	5.454041939446884	0.703878784880447	5.199628318096693	-0.568231221463324	0.4912370039680639	0.15637934575722656	0.004997802365981018	17.390422193657397	0.24232562139264774	17.081074110699547	0.21588553709823088	17.08107411069955	8.872405032889219e-10	3.3761604623094854e-11	False	False	False
1069	17.081176309073186	0.21820078431547374	2.708013665110592	6.448100335459167	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	1.9985596522801004	0.577490789552001	17.146886648782655	0.22160284684064685	17.081176308942823	0.21820078431438675	17.08117630894282	-1.3036327572990558e-10	-1.0869916078348751e-12	False	False	False
1075	17.081122139206663	0.22081876517862203	0.5916981099912382	6.333167347869048	0.7340536155032442	5.282936335870344	-0.24190113075836045	0.5122960182597142	3.039824190179089	0.21840514353738094	17.155255324832556	0.2247875019367694	17.081122138525465	0.22081876515577972	17.081122138525465	-6.81197320773208e-10	-2.28423113757259e-11	False	False	False
1076	17.08109746326929	0.2205945088288641	1.202220543829772	5.762017781522288	0.7458642160235067	5.636565437137577	-0.4013170337323483	0.5205386363628053	4.830442636926242	0.3470574123580505	17.29804367976408	0.23806902484742226	17.081097464479118	0.22059450888228807	17.08109746447912	1.2098269053240074e-09	5.342395970053815e-11	False	False	False
1080	17.080868333229006	0.21981854432951425	2.0519359640812525	5.453186939185489	0.7834034538951264	2.478970827505267	-0.4033115909263252	0.5467372704734087	5.367705401522674	0.12280071853504669	17.19258909996413	0.23504031344562837	17.08086833272187	0.2198185443045846	17.08086833272187	-5.071356667940563e-10	-2.4929641684323656e-11	False	False	False
1082	17.081107283138984	0.21999365540753654	1.480160626302037	5.2244858484791825	0.7799309001329536	1.0673358750146473	-0.6938017768918736	0.5443137752027883	10.317537493430214	0.47075755600169295	17.068061560769895	0.228192261793781	17.08110728356074	0.21999365543499586	17.08110728356074	4.2175685166512267e-10	2.745931260150769e-11	False	False	False
1084	17.081278048003842	0.21585712567187523	0.49137723292633684	6.432713114552812	0.7629537947682054	1.9291001836543469	-0.6713112839480009	0.5324654533687305	0.0005643084833700037	0.00011270702695678732	17.092560037775915	0.216788937970647	17.08127804790742	0.21585712567008175	17.081278047907425	-9.64206492426456e-11	-1.7934820295550935e-12	False	False	False
1085	17.081061374601294	0.21688906405945313	0.8469458764592022	6.307924803545395	0.7579933698499852	2.8123538360347533	-0.5502236224901139	0.5290035728183047	2.3150896551394413	0.4623833946478117	17.107189776075693	0.2188644613447002	17.081061373047284	0.21688906401428693	17.081061373047284	-1.5540102538125211e-09	-4.516620411010308e-11	False	False	False
1086	17.08125316518062	0.21702532749465342	0.6326293296090102	6.619111018089427	0.7571444820351202	2.680021630269794	-0.6784984018130885	0.5284111340123103	0.031004253285445302	0.006192352788938231	17.10049920072626	0.2178949333292145	17.081253164916937	0.21702532748687428	17.08125316491694	-2.636824092405732e-10	-7.779138444519162e-12	False	False	False
1087	17.081103273837066	0.2164816402548115	0.2653310820966889	6.104971193124729	0.7502632295759459	3.695166676571911	-0.4067129441065691	0.5236087079210526	0.0	0.0	17.155195592198414	0.22142321962172565	17.081103273853515	0.21648164025460848	17.08110327385352	1.644906433284632e-11	-2.030320356283255e-13	False	False	False
1090	17.080983799142537	0.21767379754458685	2.2875600809482326	4.708432155703795	0.8835400881249349	0.4001077186751855	-0.6505085892368515	0.616622627502392	nan	9.933392309665072	17.080984576468715	0.21767336981292737	17.27801533076477	0.2066531599924788	nan	0.1970315316222333	-0.011020637552108054	True	False	False
1092	17.08108592577546	0.22003246927111353	1.4776407280280153	6.764436361702837	0.7466257952367855	1.7838390034706442	-0.6107492573883178	0.5210701424957526	10.63311588779709	0.2907066404352403	17.086695796669062	0.2203476195294479	17.08108592625893	0.22003246928335346	17.081085926258933	4.834674882658874e-10	1.2239931290736195e-11	False	False	False
1095	17.081245477635907	0.21733235811599777	0.3723789679284376	6.349432717614908	0.8081682288341674	0.49832656182674606	-0.7556686650225345	0.5640206069033654	0.0	0.0	17.076721689662534	0.21758759228294752	17.08124547668886	0.2173323580918245	13.238598423592483	-9.470468853578495e-10	-2.4173274493222152e-11	False	False	False
1096	17.08123442926465	0.21715912202748383	0.9424194887378292	5.866179488189208	0.8716086284155666	0.41857849211789233	-0.5522330697656508	0.608295661771224	0.02012079288334403	0.009939481867158382	17.0299558568404	0.2169279751676863	17.081234430000293	0.2171591220568019	12.42432855963605	7.356426579008257e-10	2.931807574491074e-11	False	False	False
1097	17.081214981492646	0.2175578034568647	0.9088209947837562	6.42528333899102	0.7641986876254838	0.9061921843289736	-0.7265607125946326	0.5333342640938251	0.43433498364450135	0.21455738445480027	17.073950251381767	0.2177552526849081	17.081214981266225	0.2175578034510993	17.08121498126623	-2.2642154817731353e-10	-5.7654159224540535e-12	False	False	False
1098	17.081265651169346	0.21827299620515778	1.169946025770884	5.890361351691126	0.7651990409203382	0.19407014565735317	-0.8906804321954975	0.534032410658304	2.4483527594408248e-05	1.2094631656893626e-05	17.053636771023584	0.21786112403163488	17.081265651230602	0.21827299620757126	6.4090778810987645	6.125588924987824e-11	2.413486077657012e-12	False	False	False
1101	17.08130014874202	0.2187112335103098	2.1775522558565465	6.487858906836512	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	0.03263432979425303	0.023990506794866997	17.089478023895687	0.21936174516066653	17.08130014855604	0.2187112335039166	17.08130014855604	-1.8598100837152742e-10	-6.393191531728348e-12	False	False	False
1102	17.081199382099722	0.21745779959022588	1.9122164424723658	5.600342024110527	0.760431494164164	2.0822596124375305	-0.5553557587550497	0.53070513977717	0.38995382014290736	0.2866671333777545	17.119785978640632	0.22481120968158863	17.081199381761884	0.21745779958460618	17.081199381761888	-3.3783820185817603e-10	-5.619699150472002e-12	False	False	False
1103	17.08129356183045	0.21825610058050407	2.215283739993121	6.648568858451777	0.7614871669079364	2.0226459772500465	-0.5980766259833277	0.5314418937850488	0.025952618027299586	0.01907857348546384	17.089734529661417	0.21877572810827375	17.081293561502395	0.2182561005732852	17.081293561502395	-3.2805402838675946e-10	-7.218864395142077e-12	False	False	False
1104	17.081267576959767	0.21918211297148388	3.1797131738061752	6.870185388657089	0.8878595822573923	1.1187893593861165	-0.4049212754842225	0.619637202457434	0.09807435905116141	0.07209749953662158	17.074072902891633	0.219270384795394	17.081267576584942	0.21918211295725937	15.525379437913744	-3.7482550396816805e-10	-1.4224510458404893e-11	False	False	False
1107	17.081006619680046	0.2172506734462184	2.1022309608382344	7.206619117446709	0.7438553798254726	3.240132815376809	-0.3934144290934422	0.5191366695801973	3.9051638935526523	0.2795115488531888	17.091072586018168	0.21750690661539296	17.081006619622162	0.2172506734439572	19.174880037682613	-5.788436396869656e-11	-2.2611912342540563e-12	False	False	False
1108	17.081129696143392	0.21820439481073847	1.1071009463123864	6.804752658772084	0.759222774266027	2.830939625381813	-0.6442698525663378	0.5298615741602603	6.23412070265784	0.44620630038459325	17.09737286734893	0.2187968678806794	17.081129695928205	0.21820439480299128	17.081129695928208	-2.1518786752494634e-10	-7.747191776985574e-12	False	False	False
1109	17.08117642751308	0.21904666351267013	1.517049221690606	7.535471920886768	0.7860790950815177	2.598377790032382	-0.7717436600677948	0.5486046004573912	0.501575793725562	0.03590021591743193	17.084620460153722	0.2191474106077927	17.081176427519264	0.21904666351259655	21.441865620972674	6.185274514791672e-12	-7.358003095703225e-14	False	False	False
1110	17.08083174696868	0.217618908318993	0.5750250784413133	7.099520937309361	0.7502354984108136	3.567432790932358	-0.5736679174474855	0.5235893543409068	1.181967242069046	0.08459913681725138	17.097158510432397	0.21801603162028468	17.080831747010475	0.21761890832072192	17.525863341181786	4.179412371740909e-11	1.7289225606731407e-12	False	False	False
1111	17.081053677932662	0.21540547610560037	1.3247553543836905	6.374598163367249	0.7648284506867847	2.124519878332643	-0.5957043505013032	0.5337737757343071	0.038551217386590474	0.0027592978875206845	17.092144574423823	0.21653215281731583	17.08105367740889	0.21540547608691676	17.08105367740889	-5.23773024951879e-10	-1.8683610214509372e-11	False	False	False
1112	17.080983241053698	0.21582972854083327	1.4102983396324813	7.1663771847246425	0.781976848556948	4.116471397271496	-0.4165914918335926	0.545741642607894	0.20524846718903664	0.01469062977317447	17.099815544027	0.21627920507476733	17.080983241301084	0.21582972854953392	17.080983241301084	2.473861115959153e-10	8.700651310533658e-12	False	False	False
1113	17.080972858516283	0.21656388708963842	0.37077983297805206	7.1376871016608865	0.7502354984108136	3.567432790932358	-0.5736679174474855	0.5235893543409068	0.0	0.0	17.096564444499304	0.2169435096444988	17.08097285828067	0.2165638870826087	18.064086768450025	-2.356124184643704e-10	-7.029710147321566e-12	False	False	False
1115	17.081287290595125	0.21738993678175084	1.1300401360591112	7.002676853195475	0.724635283370173	4.151366732423317	-0.8078621414966689	0.5057229642640437	0.018781050925935332	0.0023494881766103113	17.103419470203587	0.21790032939154302	17.081287294380193	0.21738993690260972	17.260338383905957	3.785068258821411e-09	1.2085887846069454e-10	False	False	False
1117	17.081238165875146	0.21870676551023582	0.43889487654104875	7.548572450155453	0.7438553798254726	3.240132815376809	-0.3934144290934422	0.5191366695801973	0.0	0.0	17.086281499953056	0.21883529731190196	17.081238165834773	0.2187067655089749	23.80517006607956	-4.037303824588889e-11	-1.2609358002180215e-12	False	False	False
1118	17.08125465893778	0.2173226132900508	1.625605673705524	6.98964591315592	0.7363714449361727	5.038548248925314	-0.6573687237483758	0.5139136314209549	0.04737666495400398	0.010728544005012275	17.11203472814734	0.2180441409369043	17.081254659110318	0.21732261329506883	17.081254659110318	1.7253753981094633e-10	5.018041537852014e-12	False	False	False
1120	17.08104712374393	0.22019622001831177	2.4257999604504272	7.406635625217897	0.7724525476023616	3.5987566721492636	-0.5169016373896147	0.5390946329716881	2.724693227321025	0.10116473524982761	17.08948188805081	0.22040664661427206	17.081047123750533	0.22019622001954875	20.776333952367352	6.604494728890131e-12	1.2369827384617338e-12	False	False	False
1121	17.081015832151603	0.2201500987716524	1.7247362727896693	6.7068969112140735	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	15.186597895217906	0.5638609660750242	17.11726815152112	0.22167091299469485	17.08101583212553	0.22015009877006486	17.081015832125537	-2.6073365688716876e-11	-1.587535658487127e-12	False	False	False
1125	17.081124266078188	0.21777114157843908	0.5522107760416824	7.58902407665196	0.8158081754907865	3.336168028275439	-0.2676533324614591	0.5693525256750199	0.7611255134342441	0.026209210402404075	17.086909185657827	0.21792411989893481	17.081124266056538	0.21777114157800806	21.40817830656241	-2.1650237158610253e-11	-4.310163337351014e-13	False	False	False
1128	17.08102429122023	0.2210498973199544	0.6226025354377471	6.6228041530470785	0.7995394128825988	4.6140820615896105	-0.24677450777093884	0.5579985562507657	5.50839263174153	0.30775077861320416	17.12667338227624	0.2232464953708806	17.081024291304782	0.22104989732043936	17.081024291304786	8.455103284177312e-11	4.84973172731884e-13	False	False	False
1129	17.081006792888864	0.22118797646214083	-0.05814420882289606	6.361255388702073	0.7421083136075676	3.219481723757939	-0.7650222289394788	0.5179173920667214	0.0	0.0	17.15087714852087	0.2235542905107367	17.081006792889237	0.2211879764621476	17.08100679288924	3.730349362740526e-13	6.772360450213455e-15	False	False	False
1132	17.080962555804863	0.22174421819615442	1.5226765180167199	5.812806143084927	0.7751505459095042	4.98932059507778	-0.2819583920008451	0.5409775659902429	0.905044328878915	0.06169647536106912	17.258789222415295	0.23692268503850722	17.080962554959022	0.2217442181761891	17.080962554959026	-8.458407307898597e-10	-1.9965307185287884e-11	False	False	False
1134	17.08102722630501	0.21743170228991773	0.231721167318661	6.165138583521584	0.704229151868572	5.021660311526984	-0.6916989508482101	0.4914815250890764	0.0	0.0	17.175265515582797	0.22232376036764914	17.081027225852015	0.21743170226856232	17.08102722585202	-4.5299586304281547e-10	-2.1355417434421042e-11	False	False	False
1135	17.080990234857197	0.22194503299403062	1.8595265284158644	4.842696022845279	0.7640530624542048	5.474913371976256	-0.45840316492684174	0.5332326322867895	nan	0.0	17.80945639235573	0.22304606560142942	16.81983349238699	0.0907229078577588	nan	-0.2611567424702059	-0.13122212513627182	True	False	False
1138	17.08112535883252	0.21891303527412118	1.3719834939912723	5.297140863901509	0.7591987960615062	4.602656843586874	-0.40961201455976837	0.5298448397713251	9.309969648666904	0.22794515889163278	17.62653419008687	0.2630225370326541	17.081125361216568	0.21891303528174513	17.081125361216568	2.384048514159076e-09	7.623957021252181e-12	False	False	False
1139	17.081178726818468	0.21900194364011202	0.4098558450882994	5.8712890327601395	0.8063193560703387	4.891574629303098	-0.39179817599268724	0.5627302786014893	0.0	0.0	17.27351696406156	0.23438926592898174	17.081178726925927	0.21900194363722117	17.081178726925927	1.0745893064267875e-10	-2.890854222670214e-12	False	False	False
1140	17.08108697739	0.2177407443545451	0.576894714296126	5.792860898153445	0.7969664745819353	5.1066383158231226	-0.49679607436401707	0.5562029026107326	7.663569344625878	0.18763471824936903	17.223128792769085	0.2092975867757016	17.06263109408451	0.19399198754996144	17.062631094084512	-0.018455883305492193	-0.02374875680458366	False	False	False
1141	17.081041529654158	0.21699814082685467	1.2912064009665765	5.728123636489399	0.8058016211031285	3.363903968680814	-0.3645729633170669	0.5623689513678733	3.8567533266612055	0.09442869128767829	17.197919301667916	0.2295774616011073	17.081041532387804	0.21699814092449113	17.081041532387808	2.733646198294082e-09	9.76364544769126e-11	False	False	False
1142	17.081037939179204	0.21866394492995922	1.597863460856283	5.86033274315099	0.7470607754832632	4.296926394398601	-0.6129256723149935	0.5213737152097694	26.276865759152336	0.6433623917884359	17.192121276803455	0.2281770973412611	17.081082676051317	0.2186655641189046	17.08108267605132	4.473687211259403e-05	1.6191889453676112e-06	False	False	False
