Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
127	18.077406620135072	-0.015705861120317105	1.0687461738240058	9.468828618463315	0.8173464807484372	3.8661798580918334	0.06467593123728499	0.4508483187808379	0.00966616664705261	0.5036530241874648	18.077251906119415	0.1178025852207279	18.077179128444634	0.1178007834769049	29.53620417538366	-2.1245227799226996e-12	-6.034062138837726e-14	False	False
128	18.07718982249501	-0.0808035445994201	0.6323810107559281	9.131305194387782	0.8814871988165599	3.1729414290766393	0.06812405026377391	0.48622833886721445	0.00966616664705261	0.5036530241874648	18.077251906119415	0.1178025852207279	18.077179128444634	0.1178007834769049	29.53620417538366	-2.1245227799226996e-12	-6.034062138837726e-14	False	False
129	18.077254632114155	-0.10010513506404439	0.7686990848726059	9.018259684875767	0.9545096677255832	1.8936007896203106	0.37982174358121834	0.5265075327174317	0.00966616664705261	0.5036530241874648	18.077251906119415	0.1178025852207279	18.077179128444634	0.1178007834769049	29.53620417538366	-2.1245227799226996e-12	-6.034062138837726e-14	False	False
130	18.07737078727676	-0.07130214962735695	0.9090438577895549	8.953616808069528	0.8916624139309105	2.52154890619837	0.3056398609135981	0.49184098752429023	0.00966616664705261	0.5036530241874648	18.077251906119415	0.1178025852207279	18.077179128444634	0.1178007834769049	29.53620417538366	-2.1245227799226996e-12	-6.034062138837726e-14	False	False
131	18.07710515222052	0.21094017362869155	1.4100540669324013	8.791410256521672	0.8471156653701547	2.5431545760747434	0.08118620648806255	0.4672690010181773	0.0034401923545092005	0.35590037707017785	18.07717341174771	0.2109435648105759	18.077105152228608	0.21094017362888445	23.479533975817713	8.08952904662874e-12	1.9290125052862095e-13	False	False
132	18.077103052843583	0.08004738135258965	0.1648176720786625	8.7283055497068	0.8025000143614208	4.665883840236724	0.04651661639204335	0.4426590079217597	0.0	0.0	18.07733018399034	0.08005036049148898	18.07710305284375	0.08004738135260278	34.55479260879691	1.6697754290362354e-13	1.3128387266192476e-14	False	False
134	18.077426872499014	0.26821460112485485	0.750102607726524	7.961524674445198	0.8987445770387662	3.9727783694547396	0.08276177911186616	0.4957475086945834	0.00011455002884332665	0.00880792557020232	18.08075963495006	0.26830246431319926	18.07742687255345	0.2682146011258152	24.2627342442565	5.4434678986581275e-11	9.603429163007604e-13	False	False
136	18.077102138373235	-0.08418430700661537	1.488226521858576	7.96275426672649	0.9349827556372876	2.9954512270998133	0.3924915655234072	0.5157364880095279	0.021208425272081777	1.6307480071715124	18.077363574770754	0.02645353402427071	18.077171585790218	0.02645174663772209	27.443010871373673	1.9682033780554775e-12	-7.19910242530375e-15	False	False
137	18.07716309673168	-0.0009877287883906759	1.7331359111893685	8.612586115375487	0.7999967421402326	2.6087129082033944	-0.1378884894333569	0.44127820296455234	0.021208425272081777	1.6307480071715124	18.077363574770754	0.02645353402427071	18.077171585790218	0.02645174663772209	27.443010871373673	1.9682033780554775e-12	-7.19910242530375e-15	False	False
140	18.07712614394709	-0.024927418908124426	0.11689221327794275	7.682076786453623	0.8775004745892547	3.405324358730147	0.10799154100366315	0.4840292617834329	0.017775756584313244	1.1092723357080863	18.077713372825407	0.0026629732487763627	18.07723131964694	0.0026624898759714305	25.305206612685158	2.2311041902867146e-12	5.160802341031001e-16	False	False
141	18.077076703234987	-0.17846463152946812	0.4107236070929638	6.996244838641354	0.8619124929018204	2.0492128135576095	0.03771258738105848	0.4754309310846441	0.017775756584313244	1.1092723357080863	18.077713372825407	0.0026629732487763627	18.07723131964694	0.0026624898759714305	25.305206612685158	2.2311041902867146e-12	5.160802341031001e-16	False	False
142	18.077238124336404	0.13501393979425044	0.5846787007338575	7.3848790822242725	0.6998767812103708	2.314894760908005	-0.23435062712117674	0.3860520325156405	nan	1.1092723357080863	18.077713372825407	0.0026629732487763627	18.07723131964694	0.0026624898759714305	25.305206612685158	2.2311041902867146e-12	5.160802341031001e-16	False	False
143	18.077028629348543	-0.016838210296906513	1.2433924642689185	7.352872912531206	0.8200275803091156	3.554316087200664	0.08548854607533399	0.45232721329850817	nan	1.1092723357080863	18.077713372825407	0.0026629732487763627	18.07723131964694	0.0026624898759714305	25.305206612685158	2.2311041902867146e-12	5.160802341031001e-16	False	False
145	18.076744889507726	0.230633091828023	1.3457708425647523	7.885773809272728	0.8862721702159906	2.0148281056343897	0.1872715012214811	0.4888677290911404	0.0006596419755972067	0.03208456147511449	18.076740082054183	0.23065527985699993	18.07674488959873	0.2306330918301587	19.363113341445924	9.100276088247483e-11	2.135708276895798e-12	False	False
147	18.077090194088818	-0.014643793222271606	0.8738313296222175	7.989654929145247	0.9029811273997335	2.6991940925950537	0.17464357631108413	0.49808438987369297	0.010496704420799755	0.510552952562411	18.076625143536045	0.12019203242729823	18.077018291166837	0.12018433580016924	20.030268646188688	-4.765254857375112e-11	-1.20525811553307e-12	False	False
148	18.076841548077965	-0.037334432993259614	1.075482326636643	8.374791316606931	0.733533045337005	2.8320501014090724	-0.18623272159447193	0.40461682780789193	0.010496704420799755	0.510552952562411	18.076625143536045	0.12019203242729823	18.077018291166837	0.12018433580016924	20.030268646188688	-4.765254857375112e-11	-1.20525811553307e-12	False	False
150	18.076466572761163	-0.06915666408492872	-0.24741271678978116	7.944857207748227	0.8307469952970375	2.1967029266230997	0.32645453535303665	0.4582400426058459	0.020234441353199604	1.9276946879731154	18.076853105844137	0.08722529838550365	18.076902302959827	0.087219812783338	23.019501863157867	9.094947017729282e-13	6.7390537594747e-14	False	False
151	18.077274334891154	0.0738956480682758	0.7910925887292916	7.766396238498836	0.8440056305223831	3.419237966956607	0.04226688266243145	0.4655535057961465	0.010587284633583618	0.52323088385682	18.07800641044336	0.07391095140487336	18.07727433486132	0.07389564806604203	25.282760710270594	-2.983568947456661e-11	-2.233768725545815e-12	False	False
153	18.076985071961666	0.20954878539045294	0.31492350860422663	7.619692523213651	0.8917186378083071	3.3203208191111546	0.12204703973821802	0.49187200061506214	0.0	0.0	18.08032911505936	0.20965129719333872	18.076985071942985	0.2095487853898213	21.75619981990577	-1.8680168523133034e-11	-6.316336342848672e-13	False	False
154	18.07696993325794	-0.06589000666732735	-0.06700967972394767	6.9639223900999525	0.8510477913162804	2.463927814158351	0.1794907051397299	0.46943796169006025	0.0	0.0	18.08032911505936	0.20965129719333872	18.076985071942985	0.2095487853898213	21.75619981990577	-1.8680168523133034e-11	-6.316336342848672e-13	False	False
155	18.07724963403274	0.153163103537106	0.3449311353631211	7.760512261668203	0.84714239528234	2.234898365435968	0.25391685538378655	0.46728374523773875	0.0	0.0	18.077344565697004	0.15318508166816588	18.07724963400133	0.15316310353666704	21.303519698532995	-3.140954163427523e-11	-4.3895442836117127e-13	False	False
157	18.0767726332373	-0.05431095330834368	1.7892356701671097	7.807479914643006	0.8903838294045198	2.484735036892314	0.17628239684369612	0.49113572029953306	0.026978792583633168	1.1994333956438636	18.076783248729694	0.02996688045894713	18.07696010653029	0.029962072147500202	22.18421206893289	9.235989750777662e-11	-5.664566038454666e-14	False	False
158	18.076636259661743	0.20705791887549013	1.0146901198951586	8.302432762871966	0.8874862260962906	2.0760165910750588	0.007053404970146893	0.4895374023147139	0.0006184322094822979	0.022922901666751132	18.07664447654741	0.2070659796573511	18.076636259676818	0.2070579188758849	20.388551421291538	1.5074164139150525e-11	3.9476755198109004e-13	False	False
163	18.07655663078343	0.13640245746332447	1.6625994592530289	5.719712439673428	0.8643455835370363	2.89811679501477	0.10265779499980464	0.4767730238790292	0.0004630927441945221	0.23543322594760208	18.066291953282363	0.14008958371253696	18.076556631576576	0.13640245750025853	18.076556631576572	7.931468815058906e-10	3.693406691596124e-11	False	False
164	18.07634102848913	0.20891109144782766	1.6765994908978306	5.738005194843792	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	8.125666625250305e-06	0.0041310340758737235	18.080073105994614	0.2130674284957804	18.07634102810699	0.2089110914481562	18.076341028106988	-3.821369887191395e-10	3.2854274856219945e-13	False	False
166	18.0767017827327	0.20120736218911764	2.171601975008404	5.804828371571469	0.7445017926209454	2.869943400901571	-0.04174682288058512	0.4106671888097135	0.0006816489589703184	0.34097583678514776	18.098557733270027	0.20459803354118353	18.076701783674704	0.2012073622260444	18.076701783674704	9.420020319339528e-10	3.692676719957433e-11	False	False
167	18.07690964244912	0.3104462990104945	1.051745003578084	5.379625404686446	0.9560362982049025	2.441768528387068	0.376484902000152	0.5273496220898243	1.5230878970491313e-05	0.007618821438209992	18.450560439523557	0.33577181441522275	18.076909641673193	0.31044629902046394	12.051273094448797	-7.759268783047446e-10	9.969469694226518e-12	False	False
169	18.076517093265785	0.2642754996423537	1.8555515763243942	6.341895997624062	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	2.0160782126160776e-05	0.004517127934317229	18.094168863760466	0.26563526051857816	18.076517093158337	0.2642754996358328	16.894786797393536	-1.0744827250164235e-10	-6.520894935135857e-12	False	False
171	18.07690624500162	-0.010418793967179887	2.192757285576825	5.873492577122234	0.763160849760625	3.4162695752211896	-0.2726418324611187	0.4209595247279608	0.010835766641359266	2.4278097882875946	18.078007258970548	0.0886959091748231	18.076867600967503	0.08840659781570541	18.076867600967507	4.872546810474887e-11	8.384681837725338e-13	False	False
172	18.076794175286857	-0.04680712367612695	2.59695198493395	5.944219041464661	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.010835766641359266	2.4278097882875946	18.078007258970548	0.0886959091748231	18.076867600967503	0.08840659781570541	18.076867600967507	4.872546810474887e-11	8.384681837725338e-13	False	False
173	18.077297312046102	0.17745299501715223	2.3030624532172803	6.815235459743689	0.8146350533841782	1.9996338736167338	0.0021544899212769114	0.4493526954467127	0.0010933985692190148	0.10090643379542696	18.077052682551738	0.17760395031843557	18.077297311976714	0.17745299501714476	18.07729731197672	-6.938805086065258e-11	-7.466249840604178e-15	False	False
174	18.076722344786834	0.17018271214003072	1.4100702450990013	5.786068284689061	0.7587994178154079	3.364383567288555	-0.04751511267996092	0.418553758866979	0.0013487978984401477	0.12447646235679279	18.098995555831234	0.17382153479200646	18.076722344080597	0.1701827121180906	18.076722344080597	-7.06236846781394e-10	-2.194011639033988e-11	False	False
176	18.077690746288575	-0.17040074677974815	1.9174916565609097	6.800668990992039	0.8385543364895007	2.702372757410219	0.050608827924145325	0.46254657200760857	0.010158656606350997	0.9375115709465546	18.080504313764433	0.0890079869518184	18.077186380128737	0.08893246545821552	18.659988969169667	1.5774048733874224e-11	1.7068430002709079e-12	False	False
177	18.07698798867738	-0.057502398417783235	2.1728572455941335	7.176746082370546	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.010158656606350997	0.9375115709465546	18.080504313764433	0.0890079869518184	18.077186380128737	0.08893246545821552	18.659988969169667	1.5774048733874224e-11	1.7068430002709079e-12	False	False
180	18.076802849518085	0.01335071966520682	1.6718047496866264	7.161981982287979	0.9328702455047435	4.443987217036221	0.3512877053453354	0.5145712274204165	0.00846065667919812	0.32206925142581494	18.082578572224673	0.013369904916020333	18.076802849475868	0.013350719664535346	18.076802849475875	-4.221689664518635e-11	-6.714750283576265e-13	False	False
181	18.077052849913525	-0.02863455677269089	2.983746800456869	7.899686597450579	0.8602292064926501	4.219066157060346	0.02321379874281207	0.47450243030134576	0.00846065667919812	0.32206925142581494	18.082578572224673	0.013369904916020333	18.076802849475868	0.013350719664535346	18.076802849475875	-4.221689664518635e-11	-6.714750283576265e-13	False	False
182	18.07665110570764	-0.02625775088698644	2.2780783986039865	7.4900388082657825	0.8122210314604097	4.442448986392985	0.02244118108520296	0.44802112095356195	0.00846065667919812	0.32206925142581494	18.082578572224673	0.013369904916020333	18.076802849475868	0.013350719664535346	18.076802849475875	-4.221689664518635e-11	-6.714750283576265e-13	False	False
183	18.07697353182583	-0.036011094300219565	1.1281562836252124	6.751990463586034	0.9853568251723388	2.9324429919284736	0.32884596124776855	0.5435228247650621	0.00846065667919812	0.32206925142581494	18.082578572224673	0.013369904916020333	18.076802849475868	0.013350719664535346	18.076802849475875	-4.221689664518635e-11	-6.714750283576265e-13	False	False
184	18.076646369106005	-0.028521694834774527	1.3984454070854637	7.428785887256267	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.00846065667919812	0.32206925142581494	18.082578572224673	0.013369904916020333	18.076802849475868	0.013350719664535346	18.076802849475875	-4.221689664518635e-11	-6.714750283576265e-13	False	False
186	18.076848062947427	0.2632209374575705	1.540878928319461	8.53269505083926	0.7966438960606881	2.39819879806538	0.06532355996673717	0.4394287730670755	0.000956148703058476	0.17974471280088783	18.077062442794855	0.2632284711048914	18.07684806295291	0.2632209374575728	24.024037337746744	5.481837206389173e-12	2.275957200481571e-15	False	False
187	18.077453205429826	0.11644187978109999	1.9090655838096415	9.403443823794149	0.9014935275456525	3.8537092659832197	0.419321539417554	0.4972638297941819	0.002001621542929911	0.37628131295807804	18.077473513576187	0.11644262179355923	18.07745320542996	0.1164418797811106	26.398929941136597	1.3500311979441904e-13	1.061650767297806e-14	False	False
189	18.0775400813569	0.18264825571725818	0.32465085953867745	7.278924218932589	0.836219600077886	3.4552011855454534	0.13086765666607558	0.46125873140296186	0.0	0.0	18.08338672826734	0.18280983663867487	18.077540081258174	0.18264825571389515	20.39523284347149	-9.872636042018712e-11	-3.363032075043293e-12	False	False
191	18.0770780745346	0.32006707552800806	0.8269484624564756	7.524670119246234	0.9349827556372876	2.9954512270998133	0.3924915655234072	0.5157364880095279	0.00011033760815841922	0.03178008813759505	18.085026613321148	0.32031683470004807	18.077078074161275	0.32006707551986746	18.147206466044526	-3.7332625879571424e-10	-8.140599305761498e-12	False	False
193	18.07713188271916	0.18269703156387396	0.6946663778493464	7.1396479837073334	0.9487052196000743	1.3173355077660576	0.2986453104882649	0.523305799131401	0.0014641661464870083	0.45391365410176054	18.072878419219702	0.18271683145412823	18.077131883833427	0.18269703159850056	15.980470669595272	1.1142660127916315e-09	3.462660713715593e-11	False	False
195	18.076756750726002	0.045700800571443635	1.7365359782356937	7.662684153809214	0.8679252214644538	1.9291393649843687	0.18878142947968898	0.4787475521597927	0.00834169925355187	0.355536798547691	18.075854184778137	0.04570435866236086	18.076756750733356	0.04570080057189094	19.62415669696839	7.354117315117037e-12	4.4730191772757166e-13	False	False
