Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1292	3.8440854997558516	0.04238549074708178	4.080105908980924	5.849477893424691	1.0535506215211663	7.4153584302793965	0.12198586070256018	0.7361158192568389	nan	6.386184214849177e-08	nan	nan	3.8440854997558516	0.04238549074708178	inf	nan	nan	False	False	True
1293	3.8439441274904955	0.04372230647670716	4.085087687912863	6.431401352196399	0.9554446380249142	5.872764651296075	-0.3040655395532165	0.6675691685880075	2.9305605838379257e-09	4.363061902286761e-13	4.411610749924839	0.0518572676037349	3.8439478162192198	2.305411248763826e-08	3.8439478162192193	3.6887287242493016e-06	-0.043722283422594675	False	False	False
1294	3.843965016871905	0.043044402728292186	3.875401576562317	5.46565343459019	1.0624136332053808	5.633733067628116	0.030075100363136556	0.7423084055205996	0.20074224844003644	2.988680258577264e-05	4.245651798459529	0.044420168752866675	3.832453208057661	9.935245489430931e-09	3.8324532080576605	-0.011511808814244073	-0.0430443927930467	False	False	False
1295	3.843895742449794	0.043919257829421104	4.437507788502302	5.480721137093998	1.0893348155395435	3.432935308524349	0.21919459229879135	0.761118235617479	nan	2.988680258577264e-05	3.843895742449794	0.043919257829421104	3.70753354485559	9.928922430689823e-09	nan	-0.13636219759420376	-0.04391924790049868	True	False	False
1296	3.8440316179431413	0.04231368373182794	1.176697654120753	5.5276964585675525	1.0057265244530493	7.104990010379128	-0.06862601302361171	0.7027011226353456	nan	2.988680258577264e-05	nan	nan	3.8440316179431413	0.04231368373182794	inf	nan	nan	False	False	True
1297	3.8439902433385504	0.04213744619110962	3.2223058975442695	4.23782075510823	0.9704340636356491	8.13174357036781	-0.05212575409156939	0.678042280262228	0	0.0	nan	nan	3.8440316179431413	0.04231368373182794	inf	nan	nan	False	False	True
1298	3.844097472163838	0.04218735224488699	4.097975197283192	4.878524959146496	0.9860097651007328	7.078679375827833	-0.11528642028743415	0.688925022875882	0	0.0	nan	nan	3.8440316179431413	0.04231368373182794	inf	nan	nan	False	False	True
1299	3.844103729401581	0.04305211903563405	3.5789218194799663	5.235421132229553	0.9884029747079851	8.389629661207293	-0.0366837327819432	0.6905971584284691	2.4335603872507304e-39	3.623120665406142e-43	4.627731489503471	0.03687959593598138	3.844126574275957	9.902151343532092e-09	3.844126574275957	2.2844874376204416e-05	-0.04305210913348271	False	False	False
1300	3.8439987178004045	0.04298993947987474	3.3198502638888483	5.711395046188324	0.9970065674799925	6.879918556303783	-0.2052711355738533	0.6966084886982707	nan	3.623120665406142e-43	nan	nan	3.8439987178004045	0.04298993947987474	inf	nan	nan	False	False	True
1301	3.844048613242238	0.04339262792897214	4.2079914109356436	5.125769374469789	0.9886140647871399	8.2312202567582	-0.06373564544677493	0.6907446470667746	nan	3.623120665406142e-43	nan	nan	3.844048613242238	0.04339262792897214	inf	nan	nan	False	False	True
1302	3.8440704546817868	0.04311945816677266	4.476375423789353	5.469642469278399	1.044157414058365	2.6867237266223563	-0.028024285204007626	0.7295527852025796	2.4598689198923095e-16	3.6622891975656843e-20	3.8574648694872624	0.043835552318118316	3.7797393690300773	9.980410154796084e-09	3.7797393690300782	-0.06433108565170942	-0.0431194481863625	False	False	False
1303	3.843898199511196	0.04241535421179981	5.088059835695767	4.793728124198821	1.0315967938269275	5.122372393793941	-0.031204310701432314	0.7207766798468742	0	0.0	3.8574648694872624	0.043835552318118316	3.7797393690300773	9.980410154796084e-09	3.7797393690300782	-0.06433108565170942	-0.0431194481863625	False	False	False
1304	3.8440388292024172	0.042966778289187546	3.551688052420503	5.548342085074865	0.9554777378958648	9.26796966618801	-0.2745133776558724	0.6675922954678407	nan	0.0	nan	nan	3.8440388292024172	0.042966778289187546	inf	nan	nan	False	False	True
1305	3.843938874055972	0.04347125473534138	3.670424818604007	5.49276488890601	1.005018061763934	7.554060839663228	-0.1345830132314809	0.7022061197544607	nan	0.0	nan	nan	3.843938874055972	0.04347125473534138	inf	nan	nan	False	False	True
1306	3.843999840964386	0.04333809254534327	4.855558618917169	5.459261921648917	0.9892088585200407	6.705237617375259	-0.0396882642096968	0.6911602294479524	0	0.0	nan	nan	3.843938874055972	0.04347125473534138	inf	nan	nan	False	False	True
1307	3.843939256542377	0.0425864187263091	2.2563388913024522	4.544718623735389	1.0319854415412884	4.655987834391919	-0.12164414515105917	0.7210482280048982	0	0.0	nan	nan	3.843938874055972	0.04347125473534138	inf	nan	nan	False	False	True
1308	3.8441278172112945	0.043085720674148405	2.5258739520717164	5.154391825846132	1.0052125882842362	7.664250715173971	-0.08806830300058749	0.7023420354341958	nan	0.0	nan	nan	3.8441278172112945	0.043085720674148405	inf	nan	nan	False	False	True
1309	3.8440761323802515	0.04295407947138396	4.364396475672263	5.414921287709016	1.050859348777737	2.77688987471653	-0.00463161204146971	0.7342354269910047	nan	0.0	nan	nan	3.8440761323802515	0.04295407947138396	inf	nan	nan	False	False	True
1310	3.843935202898228	0.04312318297794378	5.662467039694821	5.363486059960162	1.0853667293187195	5.624490042709498	0.10805765064050163	0.7583457337749893	0	0.0	nan	nan	3.8440761323802515	0.04295407947138396	inf	nan	nan	False	False	True
1311	3.844075683540546	0.04346724704294484	5.222619484177837	5.413098065846399	1.0508371644030172	2.30728811153745	-0.09544884667198872	0.7342199267683881	0	0.0	nan	nan	3.8440761323802515	0.04295407947138396	inf	nan	nan	False	False	True
1312	3.8440009042534857	0.042260313753566904	3.962404457779638	4.794330960584905	1.0511197639128302	3.372361053569597	-0.051082991747366024	0.7344173790458944	0	0.0	nan	nan	3.8440761323802515	0.04295407947138396	inf	nan	nan	False	False	True
1313	3.844084442571203	0.043230369380797454	3.463282008513097	6.008171706300403	0.9911829357130298	4.459745343997921	-0.15565750413162055	0.6925395171826939	3.278440683848484e-25	4.8809909358275044e-29	4.255668637070865	0.0722937684065553	3.844160171612197	1.5899465267261965e-08	3.844160171612198	7.572904099406585e-05	-0.04323035348133219	False	False	False
1314	3.844081137860942	0.04127836303081069	4.885403096031164	5.407363266011363	1.0619633165368862	4.970676230288861	-0.11658452322400215	0.7419937692643224	0	0.0	4.255668637070865	0.0722937684065553	3.844160171612197	1.5899465267261965e-08	3.844160171612198	7.572904099406585e-05	-0.04323035348133219	False	False	False
1315	3.8439991541714926	0.04130963465446351	4.668811665647998	3.795535049231359	0.9801882152192549	1.2659465725279944	-0.24471120006278907	0.6848575059736934	0	0.0	4.255668637070865	0.0722937684065553	3.844160171612197	1.5899465267261965e-08	3.844160171612198	7.572904099406585e-05	-0.04323035348133219	False	False	False
1316	3.8440830126935497	0.04284586124281008	4.764261199175269	4.945090466598021	1.074558247532438	3.651091064327408	0.06369413953848965	0.7507938475509144	0	0.0	4.255668637070865	0.0722937684065553	3.844160171612197	1.5899465267261965e-08	3.844160171612198	7.572904099406585e-05	-0.04323035348133219	False	False	False
1317	3.844011229312508	0.0420111811145294	3.7612754719209858	5.9670821907163125	1.014925139448533	7.049790815967345	-0.10421100936742059	0.70912819493269	nan	0.0	5.124461913987028	0.2631158931518105	4.0880299129709075	1.8745289566664945e-08	nan	0.2440186836583993	-0.04201116236923984	True	False	False
1318	3.844031484747298	0.0435538408560795	5.848218264109061	5.811432382028622	0.9293154808995234	7.076302791885499	-0.24424002982811083	0.649312726504497	0	0.0	5.124461913987028	0.2631158931518105	4.0880299129709075	1.8745289566664945e-08	nan	0.2440186836583993	-0.04201116236923984	True	False	False
1319	3.843977241195124	0.04394893529642622	3.332607188801168	5.352485923371068	1.0772559382522648	6.200536224071449	0.14093777016720582	0.7526787240568574	nan	0.0	nan	nan	3.843977241195124	0.04394893529642622	nan	nan	nan	False	True	False
1320	3.844011278461467	0.04325429877023114	5.49737275370844	5.290199589200562	0.9494002526061923	8.348817600570348	-0.2590540393074745	0.6633459564959465	0	0.0	nan	nan	3.843977241195124	0.04394893529642622	nan	nan	nan	False	True	False
1321	3.8439152810572814	0.04295051773462439	2.7894658274467945	5.291984534288776	1.0313446047747536	2.23387911289421	-0.24847993100625887	0.7206004753561204	nan	0.0	nan	nan	3.8439152810572814	0.04295051773462439	inf	nan	nan	False	False	True
1322	3.8439811255565486	0.044093419113265385	4.256277096955039	5.42258996509775	0.9382370863293977	6.5545626567834265	-0.29986824466904866	0.6555462522183502	353.759211869373	0.05266819421521345	4.550727072524331	0.11066031584518264	3.8440071842510575	9.917526533000377e-09	3.844007184251059	2.6058694508890312e-05	-0.04409340919573885	False	False	False
1323	3.8440576187878666	0.0431995828157848	3.681267409969427	5.300074353574511	1.0012524314352422	1.731606153223943	-0.07468063839144332	0.6995750738438037	9.71297809088544e-10	1.4460825310967873e-13	3.867189665608525	0.0430447747278286	3.844051692682627	9.825696285770128e-09	3.8440516926826276	-5.926105239417723e-06	-0.04319957299008852	False	False	False
1324	3.8439743316596577	0.04151550907589138	2.157796712169046	4.525375637753674	0.9066701493723146	5.565918255143416	-0.16214989196800259	0.6334904333664362	0	0.0	3.867189665608525	0.0430447747278286	3.844051692682627	9.825696285770128e-09	3.8440516926826276	-5.926105239417723e-06	-0.04319957299008852	False	False	False
1325	3.8439444201239654	0.04310408109015973	5.545788707311288	5.60203097488159	1.0563434533058522	4.644523811378453	-0.0012309930450834193	0.7380671708247989	0	0.0	3.867189665608525	0.0430447747278286	3.844051692682627	9.825696285770128e-09	3.8440516926826276	-5.926105239417723e-06	-0.04319957299008852	False	False	False
1326	3.8439518282815124	0.04486460965802853	4.555331690307583	4.461155140115003	1.0949401147042428	6.507025026957715	0.13662319522672578	0.7650346581438544	0	0.0	3.867189665608525	0.0430447747278286	3.844051692682627	9.825696285770128e-09	3.8440516926826276	-5.926105239417723e-06	-0.04319957299008852	False	False	False
1327	3.8441137856164933	0.04454287189882357	4.686560696332359	5.3909515201294775	1.0683279493129496	4.5682913597502015	0.08579395435001974	0.7464407381849579	0	0.0	3.867189665608525	0.0430447747278286	3.844051692682627	9.825696285770128e-09	3.8440516926826276	-5.926105239417723e-06	-0.04319957299008852	False	False	False
1328	3.8440380570637416	0.04257056423171481	4.184139009058902	4.511909257991719	1.0060277004448608	4.529507393227695	-0.17901177367227641	0.7029115543008242	0	0.0	3.867189665608525	0.0430447747278286	3.844051692682627	9.825696285770128e-09	3.8440516926826276	-5.926105239417723e-06	-0.04319957299008852	False	False	False
1329	3.843973418888931	0.043043561238046125	4.4351619942006995	4.550052950676519	0.9710188345678217	6.370962423692595	-0.08549683063346647	0.678450859712537	0	0.0	3.867189665608525	0.0430447747278286	3.844051692682627	9.825696285770128e-09	3.8440516926826276	-5.926105239417723e-06	-0.04319957299008852	False	False	False
1330	3.8440435939604107	0.04292897469358519	3.629865249164947	5.277444191736911	1.0357843434061786	4.653608288742138	-0.0110829186715493	0.723702520737897	0.0003231930154764017	4.811745372837683e-08	4.188757343294561	0.03101639910487208	3.8439773203099503	9.852408860010685e-09	3.843977320309951	-6.627365046041334e-05	-0.04292896484117633	False	False	False
1331	3.8439940410752933	0.040787439785650574	3.9301889914870958	5.823848356512933	0.9694353037722039	5.240244265132969	-0.21199824623109548	0.6773444467456389	4313.751753646916	0.6422377355396952	4.312284008911537	0.03951637678782774	3.844084307389915	1.4349974214087694e-08	3.844084307389916	9.026631462161205e-05	-0.04078742543567636	False	False	False
1332	3.8439317927953454	0.040718450060982944	3.9233515076582304	6.09488671262398	0.9694353037722039	5.240244265132969	-0.21199824623109548	0.6773444467456389	nan	0.6422377355396952	nan	nan	3.8439317927953454	0.040718450060982944	inf	nan	nan	False	False	True
1333	3.843980266482326	0.04375706484351792	2.9840286707652472	5.9159212304447415	1.0990287444026987	5.834662078010792	0.1544528659078718	0.7678913837141655	nan	0.6422377355396952	nan	nan	3.843980266482326	0.04375706484351792	nan	nan	nan	False	True	False
1334	3.8440562766294515	0.04453228015674084	2.941866728167223	5.517708377904013	0.9885913386460294	8.87854522083855	-0.20682678494201473	0.6907287683119807	nan	0.6422377355396952	nan	nan	3.8440562766294515	0.04453228015674084	inf	nan	nan	False	False	True
1335	3.844059419661265	0.04290961123230116	3.4967411950386316	4.840008230527237	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	0	0.0	nan	nan	3.8440562766294515	0.04453228015674084	inf	nan	nan	False	False	True
1336	3.843964678818459	0.04359250110296076	3.9749157986474106	5.378897421952145	1.052327058562681	5.520977962196954	-0.09362129613931053	0.7352609158177451	nan	0.0	nan	nan	3.843964678818459	0.04359250110296076	inf	nan	nan	False	False	True
1337	3.844003648883447	0.0449481451901582	5.020914731159352	4.822396533328994	0.9989467726946947	7.075799901350475	-0.16010547484227014	0.6979641100817832	0	0.0	nan	nan	3.843964678818459	0.04359250110296076	inf	nan	nan	False	False	True
1338	3.844039007100937	0.04255679336611293	2.850154952031028	6.0461035119126585	0.9573955874882161	5.294883302609674	-0.12174624396165923	0.6689322969780166	0.005028575223188353	7.486617099839365e-07	4.39320311168354	0.012543622391902596	3.844049511527147	2.1464601489175357e-08	3.8440495115271482	1.0504426209756446e-05	-0.042556771901511435	False	False	False
1339	3.844010396065553	0.0418469398348554	3.5835643245710385	5.438261409737543	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	nan	0.0	4.814303613104619	0.04166377860654599	4.432245403987898	1.0967723894438728e-08	nan	0.5882350079223451	-0.041846928867131504	True	False	False
1340	3.843979802487607	0.04386123051165778	3.32852999091197	5.922491058875671	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	nan	0.0	nan	nan	3.843979802487607	0.04386123051165778	inf	nan	nan	False	False	True
1341	3.8439357560465317	0.04382299638786523	3.392640348087122	5.6467633208198595	0.9087003616400842	7.854478654536266	-0.38439403592330823	0.6349089426779267	2.4905563040098044e-13	3.7079770285091195e-17	4.74630111121419	0.06203702399032372	3.8439668994612983	1.8510488295735186e-08	3.8439668994612988	3.114341476662119e-05	-0.043822977877376934	False	False	False
1342	3.843952326310185	0.04195736854503175	4.254720658935135	5.531377914977818	1.0057265244530493	7.104990010379128	-0.06862601302361171	0.7027011226353456	nan	3.7079770285091195e-17	nan	nan	3.843952326310185	0.04195736854503175	inf	nan	nan	False	False	True
1343	3.843955648947919	0.04295697542422159	4.6895950874709555	5.759731689665131	1.0141061504962396	9.144650783573269	-0.022788893460939652	0.7085559673517227	0	0.0	nan	nan	3.843952326310185	0.04195736854503175	inf	nan	nan	False	False	True
1344	3.8438668339474624	0.04371640336226782	4.032543802432645	5.116368193473562	0.9830431018828937	5.7297791535656835	-0.27571193774774855	0.6868522152855778	nan	0.0	nan	nan	3.8438668339474624	0.04371640336226782	inf	nan	nan	False	False	True
1345	3.8441247429482126	0.043470454121299226	2.031900966220549	5.704854281219758	0.9567305177757873	11.04301301489282	-0.09381931333718546	0.6684676127699426	nan	0.0	nan	nan	3.8441247429482126	0.043470454121299226	inf	nan	nan	False	False	True
1346	3.843911437282475	0.044578881371463354	3.6377887935436997	6.063936370487059	0.9694173558499355	7.8926812749287425	-0.2009779230493588	0.6773319065323499	5.24022026541959e-28	7.801717366204666e-32	4.608340212319206	0.0008862534193607347	3.8438654371980308	2.8483975488984524e-08	3.843865437198031	-4.600008444421988e-05	-0.04457885288748786	False	False	False
1347	3.8440030461626473	0.04169721073576112	5.087600440099972	5.381948363303762	1.097244895355281	1.9658587492135013	0.1027993456935164	0.7666450083847348	0	0.0	4.608340212319206	0.0008862534193607347	3.8438654371980308	2.8483975488984524e-08	3.843865437198031	-4.600008444421988e-05	-0.04457885288748786	False	False	False
1348	3.8439790270100422	0.044070089927603986	2.576824878615395	6.060750048387208	0.9528445279230663	8.696108719681353	-0.2569111159880927	0.6657524716598464	nan	0.0	nan	nan	3.8439790270100422	0.044070089927603986	inf	nan	nan	False	False	True
1349	3.8440495238398915	0.04226509534468109	3.809971405129349	4.958627867533772	0.9564940401575623	4.896082850634895	-0.1858730370464805	0.6683023858580888	0	0.0	nan	nan	3.8439790270100422	0.044070089927603986	inf	nan	nan	False	False	True
1350	3.843928270364102	0.04443063089702449	5.086065577090394	6.097917653599374	0.9560445376172718	6.856644552123033	-0.21178794523414346	0.6679883184331878	0	0.0	nan	nan	3.8439790270100422	0.044070089927603986	inf	nan	nan	False	False	True
1351	3.8439958398379668	0.044286252663070694	3.2840747821627216	5.218139704612771	0.9105790482433724	6.776420157197241	-0.3426342544567451	0.6362215810076443	nan	0.0	nan	nan	3.8439958398379668	0.044286252663070694	inf	nan	nan	False	False	True
1352	3.844015974922742	0.04247221811058528	3.5475855660967426	6.0101329526501805	1.0115177815077063	3.308024340968226	-0.21079161019696255	0.7067474739394344	nan	0.0	nan	nan	3.844015974922742	0.04247221811058528	inf	nan	nan	False	False	True
1353	3.844029965151533	0.042652628119013714	2.4947871894394043	5.213158953762177	0.9600963659187175	8.531571951678792	-0.1707333521399595	0.6708193308674079	nan	0.0	nan	nan	3.844029965151533	0.042652628119013714	inf	nan	nan	False	False	True
1354	3.8440057801264915	0.043638291890884626	4.136101287562574	5.421604923021744	0.938311714135418	5.254498999516643	-0.5053531370811555	0.6555983946664166	nan	0.0	nan	nan	3.8440057801264915	0.043638291890884626	inf	nan	nan	False	False	True
1355	3.8440810680112683	0.042561507782367565	3.53888949512039	4.907284498914342	0.9989467726946947	7.075799901350475	-0.16010547484227014	0.6979641100817832	0	0.0	nan	nan	3.8440057801264915	0.043638291890884626	inf	nan	nan	False	False	True
1356	3.8440769383726674	0.04549471756628904	4.261954799089198	6.045663027989036	1.0360493905882282	7.40072502708594	0.015577513660093356	0.723887709203995	nan	0.0	nan	nan	3.8440769383726674	0.04549471756628904	inf	nan	nan	False	False	True
1357	3.8440234295196762	0.042771732491841845	5.302597869793558	5.673320139433471	0.9103777673935447	9.893007231726516	-0.22921746990608796	0.6360809460778697	0	0.0	nan	nan	3.8440769383726674	0.04549471756628904	inf	nan	nan	False	False	True
1358	3.843936506508902	0.04419860146633312	3.0629158109587804	5.116570715521303	1.0232895961483952	4.5290041572333	-0.09957376266507005	0.7149724408288837	nan	0.0	nan	nan	3.843936506508902	0.04419860146633312	inf	nan	nan	False	False	True
1359	3.8440399132722938	0.042398759135450506	4.740239345846758	5.169728962301431	1.0585676631852994	2.5795523939973437	-0.010975867738433676	0.7396212262675687	0	0.0	nan	nan	3.843936506508902	0.04419860146633312	inf	nan	nan	False	False	True
1360	3.8440097367447517	0.04251940430494874	6.008670923745961	5.585772972644327	1.0439910243840642	6.087233965648651	-0.006810816879749099	0.7294365287371457	0	0.0	nan	nan	3.843936506508902	0.04419860146633312	inf	nan	nan	False	False	True
1361	3.843972157026426	0.041452231573420706	4.4391678063136	4.831667909686231	0.9687616343929991	9.12609983035912	-0.34240356840312514	0.6768737539503885	0	0.0	nan	nan	3.843936506508902	0.04419860146633312	inf	nan	nan	False	False	True
1362	3.8439158642268616	0.04329047899721761	4.6336258460481226	5.320414065788665	1.021104572026578	3.2013278013639965	-0.1399513259868161	0.71344576447497	0	0.0	nan	nan	3.843936506508902	0.04419860146633312	inf	nan	nan	False	False	True
1363	3.843993315519365	0.04267635354401271	2.9058956433995164	5.709696588461477	0.9708322938926326	6.542065254896339	-0.12901354383051927	0.6783205237427824	nan	0.0	nan	nan	3.843993315519365	0.04267635354401271	inf	nan	nan	False	False	True
1364	3.843925595950883	0.04306676091509663	5.995569622267492	4.60459801953947	0.9960309952800444	2.311869820881068	-0.1530276525764923	0.695926856402167	0	0.0	nan	nan	3.843993315519365	0.04267635354401271	inf	nan	nan	False	False	True
1365	3.844050613412408	0.04411766937292366	1.9993637655932779	5.436705104394327	1.0547470285654899	8.99865463147618	0.007578285887870906	0.7369517488587077	nan	0.0	nan	nan	3.844050613412408	0.04411766937292366	inf	nan	nan	False	False	True
1366	3.8440799272788273	0.043854179136339995	3.131561723897976	4.572013405310903	0.9962879992064688	4.063305845958132	-0.05843932371076674	0.6961064250455598	0	0.0	nan	nan	3.844050613412408	0.04411766937292366	inf	nan	nan	False	False	True
1367	3.8439520119568287	0.04148775326472151	5.136828879821532	4.71026417866185	1.0937732152638562	6.417588120808976	0.08841255723282454	0.7642193455048563	0	0.0	nan	nan	3.844050613412408	0.04411766937292366	inf	nan	nan	False	False	True
1368	3.8440993253520372	0.042222130325894634	5.138336852434733	5.617950498758616	1.0015168427190948	4.150873537732715	-0.011606709996472571	0.6997598180078315	0	0.0	nan	nan	3.844050613412408	0.04411766937292366	inf	nan	nan	False	False	True
1369	3.844028408673848	0.043761818735148	3.454640936924979	5.168093757405148	1.1209375846701197	1.5367186144185179	0.15817881648246152	0.7831990904090126	17.070325160800966	0.0025414552348615384	3.8147066353030445	0.04390880687509603	3.8586334032734952	9.8548899895379e-09	3.858633403273496	0.01460499459964737	-0.04376180888025801	False	False	False
1370	3.8439255644439796	0.04280095680686628	3.77736117218619	4.482982586504894	1.0142412818754054	5.471595650668785	-0.1584515144481778	0.7086503836463457	0	0.0	3.8147066353030445	0.04390880687509603	3.8586334032734952	9.8548899895379e-09	3.858633403273496	0.01460499459964737	-0.04376180888025801	False	False	False
1371	3.843889384643333	0.04201945137985466	5.282353576696496	4.390798579153275	1.006110154488117	4.816731068406299	-0.23693881348456913	0.7029691649408474	0	0.0	3.8147066353030445	0.04390880687509603	3.8586334032734952	9.8548899895379e-09	3.858633403273496	0.01460499459964737	-0.04376180888025801	False	False	False
1372	3.844079589339176	0.042410193177646556	4.993097332876396	5.403807390962636	1.0508961758631747	2.967247438784847	0.0015413069752550634	0.7342611580756002	0	0.0	3.8147066353030445	0.04390880687509603	3.8586334032734952	9.8548899895379e-09	3.858633403273496	0.01460499459964737	-0.04376180888025801	False	False	False
1373	3.843929226060977	0.04177341170786842	5.110767035916941	5.175667513511375	1.0399223549253305	3.548889310853746	-0.18599261426185507	0.7265937493863284	0	0.0	3.8147066353030445	0.04390880687509603	3.8586334032734952	9.8548899895379e-09	3.858633403273496	0.01460499459964737	-0.04376180888025801	False	False	False
1374	3.8439547349237264	0.043401403482932206	5.02592600870269	4.479259339700151	1.0223628506180997	4.2792143378988445	-0.043655734426519155	0.7143249237268663	0	0.0	3.8147066353030445	0.04390880687509603	3.8586334032734952	9.8548899895379e-09	3.858633403273496	0.01460499459964737	-0.04376180888025801	False	False	False
1375	3.8440650060006507	0.04159914575272447	4.644630472703474	5.222645579982776	1.0266876434650696	5.023313827982904	-0.08601905997070224	0.717346656489044	0	0.0	3.8147066353030445	0.04390880687509603	3.8586334032734952	9.8548899895379e-09	3.858633403273496	0.01460499459964737	-0.04376180888025801	False	False	False
1376	3.844112347323022	0.04412458815869389	3.164152993070816	5.42249956899883	1.0070876629821064	9.027386078590881	-0.03940359905933427	0.7036521501255977	1.0124819529486955e-46	1.5073980930563354e-50	4.700292916579224	0.032803536606316235	3.8441253664737025	9.988301385934399e-09	3.8441253664737034	1.3019150680637637e-05	-0.0441245781703925	False	False	False
1377	3.8439307292129645	0.042618499522944206	4.521974987476777	5.694004910139402	1.0437715443557165	3.9785864623063274	0.03544685588721068	0.7292831780413391	0	0.0	4.700292916579224	0.032803536606316235	3.8441253664737025	9.988301385934399e-09	3.8441253664737034	1.3019150680637637e-05	-0.0441245781703925	False	False	False
1378	3.843929343596713	0.04466319269988211	6.25656077803568	5.814681153197198	1.0150778877970874	7.222655894170912	-0.05057523012849535	0.709234920203825	0	0.0	4.700292916579224	0.032803536606316235	3.8441253664737025	9.988301385934399e-09	3.8441253664737034	1.3019150680637637e-05	-0.0441245781703925	False	False	False
1379	3.8438969389407527	0.04199368798126828	3.473281753625776	5.271372886574653	0.9652930799362318	4.152030457398845	-0.17910545478561252	0.6744502749514452	5.5956623475032406e-39	8.33090479039969e-43	4.221844476762563	0.04521116846388102	3.8448172329791634	9.852224414474021e-09	3.8448172329791643	0.0009202940384107627	-0.041993678129043865	False	False	False
1380	3.8440369962863787	0.042452918101873044	4.786468622446574	6.087162943368023	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	0	0.0	4.221844476762563	0.04521116846388102	3.8448172329791634	9.852224414474021e-09	3.8448172329791643	0.0009202940384107627	-0.041993678129043865	False	False	False
1381	3.844082436036803	0.04331341840984221	2.4463888106407605	5.503075936055156	0.9977733849392205	5.808367229763443	-0.1476883660646793	0.6971442640570333	nan	0.0	3.9017578125498553	0.020963437251536987	2.822476392543838	9.883278382370613e-09	nan	-1.021606043492965	-0.043313408526563825	True	False	False
1382	3.844027912830499	0.043789204941035643	4.246600846282997	4.9953509371843285	1.0500893164572707	5.950661338187133	-0.020562820652873737	0.733697405408695	0	0.0	3.9017578125498553	0.020963437251536987	2.822476392543838	9.883278382370613e-09	nan	-1.021606043492965	-0.043313408526563825	True	False	False
1383	3.8439351453563413	0.04237248890094879	4.239554031942614	5.064860777388903	1.006110154488117	4.816731068406299	-0.23693881348456913	0.7029691649408474	3.819552084427282e-13	5.686605585044719e-17	4.207383283353527	0.032196317817693214	3.84411865256897	9.9024839582506e-09	3.84411865256897	0.00018350721262860858	-0.04237247899846483	False	False	False
1384	3.8439455823204094	0.04366161807757164	4.662870975167751	5.537921987693862	0.9481309350044752	5.391262976249892	-0.36170884485234245	0.6624590842876268	0	0.0	4.207383283353527	0.032196317817693214	3.84411865256897	9.9024839582506e-09	3.84411865256897	0.00018350721262860858	-0.04237247899846483	False	False	False
1385	3.8438836310511983	0.043952673816755855	4.269906687725271	5.297376856278395	0.9848426469147057	7.988803328286019	-0.10663367732481682	0.6881095573993049	nan	0.0	4.2031828662297475	0.03858514483081067	3.12793980448954	9.980187285895301e-09	nan	-0.7159438265616584	-0.04395266383656857	True	False	False
1386	3.8439498743785925	0.04287398494843102	1.8160689908956655	5.632881585863815	1.0506750184330678	7.158090273752507	0.054347997186221214	0.7341066353791844	nan	0.0	nan	nan	3.8439498743785925	0.04287398494843102	inf	nan	nan	False	False	True
1387	3.8440634779758596	0.0444727202666517	3.957765122474067	4.367643433797291	0.9798092192901564	7.830692398587106	-0.09956624165459978	0.6845927015180323	0	0.0	nan	nan	3.8439498743785925	0.04287398494843102	inf	nan	nan	False	False	True
1388	3.8440855580712308	0.041866031334652276	3.9694110283803212	5.93658961754871	0.9883101603333967	4.325263489699852	-0.24201561467370408	0.6905323090249442	nan	0.0	3.9101829707850575	0.047252653084965214	3.402345742454885	1.1956405324969042e-08	nan	-0.4417398156163457	-0.04186601937824695	True	False	False
1389	3.8439124605945496	0.04132148871608994	3.4463726405351	5.143977027042683	0.9993158892357801	7.575072551243009	-0.16210919826328896	0.6982220118090395	4.036844948982964e-27	6.010114412744862e-31	4.569080140926002	0.05194002362342519	3.8439341007506553	9.959812928879492e-09	3.843934100750656	2.164015610572889e-05	-0.041321478756277015	False	False	False
1390	3.8440812231061994	0.0446229971916105	4.607526357808641	5.167966276245522	1.0181064761543102	5.578633943282262	-0.10404140812103274	0.7113509948890165	0	0.0	4.569080140926002	0.05194002362342519	3.8439341007506553	9.959812928879492e-09	3.843934100750656	2.164015610572889e-05	-0.041321478756277015	False	False	False
1391	3.8440718771600886	0.04230702168154057	3.4765337310235522	5.818017053762205	0.9573955874882161	5.294883302609674	-0.12174624396165923	0.6689322969780166	2.0977445211118646e-17	3.123153041527479e-21	4.347189212281077	0.01732004685094867	3.8441958808625114	1.5893503594187832e-08	3.8441958808625123	0.00012400370242282577	-0.04230700578803697	False	False	False
1392	3.843935259674842	0.04278549480508885	2.858750578910556	5.35809029837653	1.0192176734188072	4.315611931857523	-0.004599540851313061	0.7121273884177206	nan	3.123153041527479e-21	nan	nan	3.843935259674842	0.04278549480508885	inf	nan	nan	False	False	True
