Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
103	6.861994888536875	0.21422432835755095	4.266565118852171	8.543253835704324	0.9171201465408878	10.031606852075862	-0.19009417307309323	0.7503877038997544	4.9155371458247926e-06	7.625709609000796e-06	7.0269518203200265	0.22241396385308507	6.861994888545941	0.2142243283577292	7.174275572387356	9.065637129879178e-12	1.7824630660356888e-13	False	False
104	6.862003565732154	0.07178279795311272	4.110753210228646	9.067436534860546	0.8459498923981053	10.784100741523083	-0.4641236640943649	0.6921562019601297	0.07138010483217308	0.1107353957791835	6.88608767141862	0.07229811168847032	6.862003565849854	0.07178279786081393	13.577624800053883	1.176996278218212e-10	-9.229879360805882e-11	False	False
105	6.861994267990564	0.12450374155751769	4.20314254733249	8.651387974179771	0.7905655140308714	9.907620282622624	-0.634288277913072	0.646840703580059	0.0187070469807457	0.02902114330236953	6.9056058590917635	0.12601588245801398	6.861994267958549	0.12450374155857429	12.648089060282034	-3.2015279316510714e-11	1.0565992525357615e-12	False	False
106	6.861974107248038	0.18104317031376355	3.4905993885756015	10.053695197425425	0.7397348211291799	10.413408901534185	-0.8053873327638081	0.605251030647895	2.0486209569890087e-18	3.178124394844787e-18	6.863713322555389	0.18112008622869863	6.861974107248699	0.18104317031370668	42.757128544797496	6.608047442568932e-13	-5.687117443642364e-14	False	False
107	6.861990866712941	0.1304719560204739	3.8014772769075376	9.197790275793185	0.8509659427540472	9.62917377603626	-0.48171501063813044	0.6962603343613615	0.12360889297551071	0.19176043125255246	6.879679206610946	0.13110259183969158	6.861990866710997	0.13047195602029812	15.480769911474091	-1.944222560723574e-12	-1.757760603737779e-13	False	False
108	6.861993006793343	0.05521686231360639	3.379707857396647	8.821652598010518	0.7922116798172064	9.35092144201192	-0.6531052798428082	0.6481875964264383	0.22724773127658995	0.3525403545147557	6.884903022042038	0.05560201460209955	6.861993006733427	0.05521686230613212	15.16642664932996	-5.991562801455075e-11	-7.474271201957094e-12	False	False
109	6.861983282534585	0.02003155453818785	2.9162268603980297	9.46269529344306	0.749060866255098	10.065710420987578	-0.8212368133363988	0.6128816007699213	0.0008097614404736108	0.0012562219375888406	6.866336428458778	0.020058549155401926	6.8619832825839495	0.020031554537090046	29.151438103007035	4.936495656693296e-11	-1.0978024045371626e-12	False	False
110	6.8619828820077595	0.023770045260105614	3.645109542446139	8.38267731561778	0.8259309605672378	10.325607983310821	-0.3798498811473403	0.675776711936114	0.0009218789597391124	0.0014301552471410784	6.943359857496988	0.024387769172008588	6.861982882032575	0.023770045259449094	9.695359116345342	2.48157050464215e-11	-6.565199772712305e-13	False	False
111	6.86198442289637	0.03267898829017503	4.445043243266334	9.340960657092888	0.8359394483576384	9.774703352039687	-0.40770529190733323	0.6839656566462198	0.5290731744303643	0.8207767066809974	6.871007306535368	0.0327700784663234	6.861984422898487	0.03267898829051436	20.403947783186812	2.1174173525650986e-12	3.393327285827752e-13	False	False
112	6.861980394663326	0.02965270697728928	4.177183526624272	9.061049784335907	0.8154718427330063	9.506364441613922	-0.34579970093455537	0.6672190617241458	0.45280448221629843	0.702457409760063	6.876209607711247	0.029783514363059222	6.861980394651976	0.029652706977640473	18.280540720896838	-1.13500320253479e-11	3.5119129826455264e-13	False	False
115	6.861951171377748	0.17382648084667496	3.3696683935527787	7.904655397871772	0.8797854017765695	11.03813225173529	-0.4350163693590548	0.7198404157335891	7.985210060136057e-08	2.4619386653686304e-07	7.354352487130261	0.20734583793023184	6.861951171536834	0.17382648086047	6.861951171536833	1.5908607764458793e-10	1.3795048436904267e-11	False	False
116	6.86197118101529	-0.02868089910180742	2.0683809866662406	8.977944887701709	0.9326341114362521	10.272417008830715	-0.2698476871914357	0.7630812299771415	7.985210060136057e-08	2.4619386653686304e-07	7.354352487130261	0.20734583793023184	6.861951171536834	0.17382648086047	6.861951171536833	1.5908607764458793e-10	1.3795048436904267e-11	False	False
117	6.861991028723897	0.2048052576413583	2.917870521281798	9.110995617551366	0.8384271442217196	11.985969230965257	-0.4559563423401043	0.686001089402211	0.005058846688535394	0.015597047755641804	6.904132508735213	0.2067985950642389	6.86199102872147	0.20480525764419896	12.237080951592633	-2.426503442620742e-12	2.8406721419571568e-12	False	False
118	6.862007252901962	0.24190669803096318	3.082862584888437	8.167969457270724	0.753798760394245	11.768946570707056	-0.5460674124382929	0.6167581457545712	2.6550894262708103e-05	8.185967894795926e-05	7.099272941019705	0.2541108752346897	6.862007252822781	0.24190669802586642	8.705238258769963	-7.918110611626616e-11	-5.096756350297937e-12	False	False
120	6.862013788622207	0.16614589344647143	2.3917596183947256	8.38875940879699	0.7919819749523652	11.695807169884688	-0.5328365394581347	0.6479996519060253	0.00021715991133266103	0.0006800257069948152	6.983929253294356	0.17138924306421774	6.86201378865639	0.16614589344484634	9.30663682314074	3.418332283899872e-11	-1.6250889522950729e-12	False	False
121	6.862007988261335	0.14656150232688478	2.719612904117948	8.763404661803996	0.8657806853221721	11.684983588265242	-0.5595799585904269	0.7083817567306012	nan	0.0006800257069948152	nan	nan	6.862007988261335	0.14656150232688478	nan	nan	nan	False	True
122	6.86197492488035	-0.04888469414707453	2.6362114654799313	9.502295151282683	0.8009447859809651	11.47960844455036	-0.4645469450766514	0.6553330238896257	nan	0.0006800257069948152	nan	nan	6.862007988261335	0.14656150232688478	nan	nan	nan	False	True
123	6.8619886282153475	-0.13548428391447567	2.4470501284410546	8.039472872696079	0.7739871606139471	11.574266026554035	-0.5747157003946397	0.6332762948143316	nan	0.0006800257069948152	nan	nan	6.862007988261335	0.14656150232688478	nan	nan	nan	False	True
124	6.861995869589408	0.08123830418880859	2.5274042360944966	7.999786413904639	0.7852672568995318	10.2523514346723	-0.668576724689891	0.642505669595197	6.133587377605017e-05	0.00019207030741879867	7.034284329658262	0.08556208504335258	6.861995869747858	0.08123830423867062	7.736465115024747	1.5845014189608264e-10	4.986203117063326e-11	False	False
126	6.862025033122244	0.13471825124525044	1.8279292994608407	9.40321967888159	0.831371784496284	11.997406993020851	-0.3173070336598838	0.6802283940748596	0.23313652666387508	0.2950925388362302	6.8752567127975315	0.13519864783118551	6.862025033173384	0.13471825124579662	19.293583162545943	5.114042522791351e-11	5.461742169643458e-13	False	False
127	6.861999267438152	0.009587484417583381	2.4871944454089574	9.516485035255325	0.809210593813504	10.677416249106388	-0.3598345448213571	0.662096107858209	0.040520020819148454	0.05128821291250799	6.867725893491332	0.00960453061854467	6.861999267073979	0.009587484420252358	26.069411306318067	-3.6417269200228475e-10	2.6689761511988763e-12	False	False
128	6.862016270028348	0.01169516486765403	2.9227827040534478	8.16220197077924	0.7422142619927927	10.97619825620346	-0.515306883775232	0.6072797091625031	0.0036736816022717167	0.004649962176254256	6.956002844815387	0.012046415695065264	6.862016270018958	0.011695164870401127	10.764433598780757	-9.389822253069724e-12	2.747097688216016e-12	False	False
129	6.862014007161388	-0.0044090780683950104	3.0825288734008236	8.836598607737491	0.7693663633197919	11.930334737596462	-0.5400174483397528	0.6294955584682538	0.0036736816022717167	0.004649962176254256	6.956002844815387	0.012046415695065264	6.862016270018958	0.011695164870401127	10.764433598780757	-9.389822253069724e-12	2.747097688216016e-12	False	False
130	6.862024769094895	0.012602714864070375	1.4441765948275636	9.469775691114265	0.7674641977029845	11.315307280644557	-0.6312912464562493	0.6279392065605819	0.007934122282796061	0.010042614606002812	6.867800243886066	0.01262520389310217	6.862024769094355	0.012602714864075366	26.68384306533631	-5.400124791776761e-13	4.990799440385274e-15	False	False
131	6.862022681097818	0.034147560711422484	1.6103909723404193	10.395964850011309	0.8632069127983593	11.366077681987047	-0.43858321847763293	0.7062758960516176	2.8783313312524625e-13	3.643247638220766e-13	6.863440628611556	0.0341623664658834	6.862022681102413	0.03414756071146748	39.41594377324796	4.595435143528448e-12	4.4998726966838376e-14	False	False
132	6.862045061614534	-0.03975875444399985	1.8644620757526655	8.571824199329578	0.7274212320528389	11.299710222760872	-0.6587172657356114	0.5951760520656328	2.8783313312524625e-13	3.643247638220766e-13	6.863440628611556	0.0341623664658834	6.862022681102413	0.03414756071146748	39.41594377324796	4.595435143528448e-12	4.4998726966838376e-14	False	False
133	6.861988645270263	0.030586219938612262	2.391303123210269	9.533759872396935	0.8597375002681203	10.024600296384824	-0.4765063244117552	0.7034372227193761	0.6599896358819521	0.8353818255978268	6.869585659665264	0.03065784773929386	6.861988645270547	0.030586219938574608	19.780762979046575	2.8421709430404007e-13	-3.7653907769552575e-14	False	False
134	6.861994411172637	-0.038485689362352325	2.0672213858322124	8.42165181731422	0.7487808283510891	10.771704298804929	-0.8834034061561931	0.612652473756861	0.6599896358819521	0.8353818255978268	6.869585659665264	0.03065784773929386	6.861988645270547	0.030586219938574608	19.780762979046575	2.8421709430404007e-13	-3.7653907769552575e-14	False	False
135	6.8620105662679	-0.0716254208537618	1.554029245400855	8.80495593713542	0.8223697759624614	11.566905096813938	-0.5317650962073943	0.6728629506924859	0.6599896358819521	0.8353818255978268	6.869585659665264	0.03065784773929386	6.861988645270547	0.030586219938574608	19.780762979046575	2.8421709430404007e-13	-3.7653907769552575e-14	False	False
137	6.862014731707889	0.36356561586369673	1.8418886732187927	8.849103259329596	0.886054931573783	10.605526103372103	-0.30433205275590935	0.7249701450136693	nan	0.07480102127959994	nan	nan	6.862014731707889	0.36356561586369673	nan	nan	nan	False	True
139	6.861989484797575	0.21436613503623725	2.6954828803418405	8.742643482805889	0.9144097851715076	11.109940184477955	-0.32368733328599664	0.7481700862273276	nan	2.841157536625358	nan	nan	6.861989484797575	0.21436613503623725	nan	nan	nan	False	True
140	6.861988534398106	0.28455961541917735	3.219761410474852	9.171215247677113	0.8241837054780257	11.334083037526572	-0.33522337864271406	0.6743471078221206	0.0033579058201971697	0.019999243840124935	6.905539155662102	0.2868310800159274	6.8619885344203775	0.28455961542134206	14.447235522689768	2.227107387398064e-11	2.1647128534141302e-12	False	False
142	6.862009662586986	0.1926121919418332	2.99212350322164	10.207218791055588	0.9228658368407833	10.434141735397716	-0.38971942538333443	0.7550888277031289	3.9713702048170346e-10	1.6609398525787763e-09	6.867815937722632	0.19287661597761455	6.862009662585918	0.19261219194168347	36.14329211177901	-1.0675904604795505e-12	-1.49741330446318e-13	False	False
143	6.86200137226044	0.1884109671637355	2.0751534939947853	9.5967359521048	0.8198750649318186	10.674517492621005	-0.7900978734945492	0.670821778127214	nan	1.6609398525787763e-09	nan	nan	6.86200137226044	0.1884109671637355	nan	nan	nan	False	True
145	6.862011723426002	0.1764204194800968	2.737706804544854	10.29476259063747	0.8238136051253396	11.997586340989766	-0.5147146286387644	0.674044291713553	2.00324110445019e-09	3.934399144218948e-09	6.86421679335108	0.17651612673041894	6.862011723426284	0.17642041948009277	35.71022235446533	2.824407374646398e-13	-4.0245584642661925e-15	False	False
147	6.861983762878275	-0.09374923439447772	3.238385325001985	9.15484670386346	0.9326341114362521	10.272417008830715	-0.2698476871914357	0.7630812299771415	0.49745425811461413	0.9770085103916528	6.878392130937323	0.04038246600970163	6.8619889859871765	0.04018091408205527	16.396790486186283	-3.822719918389339e-12	-1.0762224444960111e-14	False	False
149	6.8619781685598555	-0.07436633752663059	1.9635119390506814	10.418824067548861	0.830224287415896	11.497033190625524	-0.48003016944321764	0.6792895119636861	0.46514018191544604	0.9350411104698537	6.878953323037567	0.009137695253976313	6.861993696293209	0.009089989750419613	16.03239397060269	-1.7896795156957523e-12	-1.1777037678406543e-14	False	False
150	6.862006769951347	-0.09430485612479579	2.17595053201491	8.632214911140359	0.8122472969379428	10.565894805181552	-0.6276649943244266	0.6645807383546248	0.46514018191544604	0.9350411104698537	6.878953323037567	0.009137695253976313	6.861993696293209	0.009089989750419613	16.03239397060269	-1.7896795156957523e-12	-1.1777037678406543e-14	False	False
151	6.8619918479172615	-0.00724355027075543	1.7771606182476956	9.30717916080447	0.7903578697912718	10.019353093603296	-0.7549560541733291	0.6466708090632186	0.46514018191544604	0.9350411104698537	6.878953323037567	0.009137695253976313	6.861993696293209	0.009089989750419613	16.03239397060269	-1.7896795156957523e-12	-1.1777037678406543e-14	False	False
152	6.8620270786450845	-0.020531861140973814	1.9309341819575045	8.94602755674556	0.745031797996746	11.358412106987853	-0.6855271981528495	0.6095850171209376	0.46514018191544604	0.9350411104698537	6.878953323037567	0.009137695253976313	6.861993696293209	0.009089989750419613	16.03239397060269	-1.7896795156957523e-12	-1.1777037678406543e-14	False	False
154	6.8620028811666005	0.14334874499950778	3.973157263896751	10.070949502202316	0.8851193290205356	11.866963025334101	-0.21635753811124092	0.7242046350046022	0.0018927274290031439	0.005665666766107896	6.866066914863937	0.14350305304051736	6.862002881167004	0.14334874499934705	28.512689857915067	4.0323300254385686e-13	-1.6073253839010704e-13	False	False
155	6.861976365607618	0.1283471368503321	3.1252219561801957	10.775173615831484	0.7817357022212171	11.856507681427571	-0.581048257693424	0.6396161515573999	1.7476729289967413e-38	5.231462428300253e-38	6.862400792700327	0.12836198626345716	6.861976365607575	0.12834713685031615	54.45021612683806	-4.3520742565306136e-14	-1.5959455978986625e-14	False	False
156	6.861995732683508	0.19809000641853683	2.8754292638453576	9.32268376983647	0.8164874442591489	11.245969500280596	-0.7524065600767869	0.6680500268928357	nan	5.231462428300253e-38	nan	nan	6.861995732683508	0.19809000641853683	nan	nan	nan	False	True
157	6.862002228229296	0.22968456613724658	3.4962822282612875	9.890079261749616	0.7056985896575282	11.978594960259022	-0.6470485413151107	0.5774025860577896	6.535685050129927e-15	1.95638384137391e-14	6.865372169551253	0.22985096623293363	6.862002228228386	0.22968456613719962	40.27867063252648	-9.103828801926284e-13	-4.696243394164412e-14	False	False
159	6.862010067346654	0.16567762170138264	4.181978589550506	9.759341556823165	0.7494871900361784	11.947662433521703	-0.7694604191763117	0.6132304188876012	3.938165841636129e-06	1.8927600623150303e-05	6.8662207573573815	0.16585371814853742	6.862010067348779	0.1656776217015272	32.12986907044209	2.1245227799226996e-12	1.4455103780619538e-13	False	False
161	6.862023582364273	0.4192096216535252	3.341738261561123	8.143706491198056	0.762484888576706	11.39091118909465	-0.7069423845508909	0.6238651358334609	7.26568850048683e-10	6.569922042500981e-08	7.877096575959492	0.46702914315188715	6.862023582535509	0.41920962166210163	6.411166042946366	1.7123635842608564e-10	8.576417354078103e-12	False	False
163	6.861976766340907	0.2731049627324155	4.182700485178852	8.183691029711383	0.7414321351241135	10.300747955067816	-0.7779720680081885	0.6066397729585498	7.0022509405551625e-06	0.0014000147778509583	7.075110570667011	0.2843808828589286	6.861976766764696	0.27310496275253504	9.031374784177382	4.2378900388939655e-10	2.0119517163408318e-11	False	False
164	6.861975086082195	0.3549536743823955	4.56701626738917	9.75649148900136	0.8500837216290299	11.379425322234436	-0.3879079176380953	0.6955385010368723	0.0	0.0	6.886470427131653	0.35623134698236175	6.861975086081072	0.3549536743825098	17.185500860755337	-1.1226575225009583e-12	1.1429746038515987e-13	False	False
