Step	Time_elapsed
3803	1123.1277606487274
3804	0.5079231262207031
3805	985.228191614151
3806	0.5074050426483154
3807	0.5077416896820068
3808	1090.2745196819305
3809	414.186137676239
3810	0.5091769695281982
3811	0.5060603618621826
3812	1376.0836822986603
3813	1480.8653066158295
3814	1043.1930041313171
3815	884.2823808193207
3816	849.7180616855621
3817	0.5072488784790039
3818	1439.611974954605
3819	0.506051778793335
3820	1643.511257648468
3821	831.80837059021
3822	1149.8289682865143
3823	0.5091629028320312
3824	1786.5024812221527
3825	667.9420385360718
3826	1710.8985126018524
3827	1049.6492900848389
3828	1344.9170832633972
3829	2012.3206706047058
3830	2012.3206706047058
3831	0.5102593898773193
3832	0.5082190036773682
3833	0.5082957744598389
3834	0.507171630859375
3835	0.5089006423950195
3836	2100.2875990867615
3837	2739.228930234909
3838	2276.689380168915
3839	0.5037517547607422
3840	0.5039596557617188
3841	0.5039596557617188
3842	1162.05113697052
3843	1997.1752462387085
3844	689.703341960907
3845	0.5052342414855957
3846	0.5026211738586426
3847	2059.368821620941
3848	1414.0021069049835
3849	1878.600004196167
3850	2242.029869556427
3851	0.504784345626831
3852	1378.4279971122742
3853	2320.879369497299
3854	1875.1433579921722
3855	2625.7705104351044
3856	1661.9394891262054
3857	1556.4244639873505
3858	2393.096417427063
3859	0.5028889179229736
3860	1324.6402122974396
3861	0.5048987865447998
3862	840.8549683094025
3863	1812.5458776950836
3864	1889.409103155136
3865	1833.170197725296
3866	1532.546109676361
3867	1010.3927447795868
3868	952.2446339130402
3869	1315.9613585472107
3870	0.5178658962249756
3871	730.6394453048706
3872	93.21028590202332
3873	225.232848405838
3874	902.2157206535339
3875	721.6996731758118
3876	930.3213398456573
3877	337.11073756217957
3878	0.516451358795166
3879	0.5257654190063477
3880	957.8571145534515
3881	2050.6068840026855
3882	0.5087156295776367
3883	1391.1884727478027
3884	306.4551465511322
3885	0.5065429210662842
3886	1615.2428460121155
3887	193.74634909629822
3888	1095.387387752533
3889	613.5975329875946
3890	830.08455991745
3891	198.719984292984
3892	477.79610419273376
3893	246.1147689819336
3894	660.3368980884552
3895	175.01585865020752
3896	664.4919676780701
3897	568.5297267436981
3898	226.57608008384705
3899	470.9265069961548
3900	556.0930352210999
3901	1195.4006769657135
3902	638.1893444061279
3903	155.1235671043396
3904	916.7459192276001
3905	1096.0865378379822
3906	0.5080170631408691
3907	717.2241470813751
3908	973.2641701698303
3909	612.0175185203552
3910	912.3101019859314
3911	1164.3801097869873
3912	642.2961769104004
3913	300.93046736717224
3914	1274.6635682582855
3915	0.507819414138794
3916	0.5070846080780029
3917	190.9071455001831
3918	462.46154594421387
3919	0.5081748962402344
3920	616.3658168315887
3921	709.1516134738922
3922	230.54166412353516
3923	411.47467589378357
3924	701.8030610084534
3925	582.5983819961548
3926	0.5075557231903076
3927	915.6418836116791
3928	722.6983759403229
3929	703.373607635498
3930	598.8590564727783
3931	310.2932834625244
3932	0.5276017189025879
3933	487.00690269470215
3934	600.2923991680145
3935	0.5260837078094482
3936	875.1940202713013
3937	1049.256803035736
3938	423.5725169181824
3939	719.0106389522552
3940	429.4412090778351
3941	1049.7477543354034
3942	1013.4399831295013
3943	1815.5836465358734
3944	615.7273724079132
3945	0.5059261322021484
3946	1359.4610204696655
3947	1548.3101143836975
3948	1483.8087046146393
3949	2458.37397646904
3950	2872.1028513908386
3951	1921.1885783672333
3952	1382.5537502765656
3953	1565.0316054821014
3954	1123.9419634342194
3955	942.0483837127686
3956	1483.859258890152
3957	0.5066943168640137
3958	1846.8346219062805
3959	1087.438993215561
3960	1087.438993215561
3961	1668.6755721569061
3962	308.05560278892517
3963	1086.298493862152
3964	1756.5111663341522
3965	2166.0358374118805
3966	0.5103597640991211
3967	0.5088889598846436
3968	0.5085351467132568
3969	0.5082566738128662
3970	813.4839730262756
3971	860.2678179740906
3972	1202.294186115265
3973	438.552232503891
3974	0.5069077014923096
3975	2843.8557801246643
3976	303.18522477149963
3977	1858.3380327224731
3978	1836.059636592865
3979	1194.488124370575
3980	0.5091593265533447
3981	0.5071783065795898
3982	0.5229744911193848
3983	1771.6576900482178
3984	1517.1763134002686
3985	1367.6775438785553
3986	0.5079736709594727
3987	1832.151706457138
3988	0.510913610458374
3989	0.5084679126739502
3990	1896.6550328731537
3991	1539.0655608177185
3992	0.5311269760131836
3993	1375.5834562778473
3994	1370.5885949134827
3995	1206.8065688610077
3996	1897.907440662384
3997	1645.3556334972382
3998	552.0117156505585
3999	1729.5804505348206
4000	664.8578746318817
4001	1358.3369100093842
4002	1105.01660323143
4003	783.8279118537903
4004	0.511009931564331
4005	0.5082132816314697
4006	0.5090365409851074
4007	312.1907422542572
4008	0.5077905654907227
4009	0.5064120292663574
4010	1532.8274528980255
4011	0.5268805027008057
4012	1479.8290359973907
4013	648.2582900524139
4014	2153.500018596649
4015	2048.5483074188232
4016	2091.215744972229
4017	2239.445165872574
4018	1901.6743369102478
4019	1680.2297766208649
4020	0.5108168125152588
4021	1341.1372208595276
4022	2262.9825603961945
4023	1508.9134311676025
4024	1581.2075412273407
4025	1800.1052827835083
4026	0.5082061290740967
4027	2236.7377071380615
4028	1510.4311718940735
4029	1805.1621432304382
4030	807.8512003421783
4031	2380.366903781891
4032	2018.2092580795288
4033	1535.319813489914
4034	1276.3792448043823
4035	427.9267017841339
4036	2079.0194325447083
4037	1859.692164182663
4038	1482.8020873069763
4039	850.1739356517792
4040	1272.8804924488068
4041	1669.9562950134277
4042	2177.9340648651123
4043	1599.956912279129
4044	0.5104267597198486
4045	1413.8771469593048
4046	1329.1478221416473
4047	2072.680638551712
4048	2232.7875571250916
4049	2000.992531299591
4050	2443.1884005069733
4051	1698.6704897880554
4052	2653.4399631023407
4053	0.5067739486694336
4054	1686.8412232398987
4055	0.5149710178375244
4056	2134.967710494995
4057	1500.416409254074
4058	2409.5273320674896
4059	0.513237714767456
4060	1397.2763817310333
4061	1030.2614889144897
4062	1860.0398960113525
4063	0.5182299613952637
4064	1853.2610876560211
4065	0.5074608325958252
4066	1197.1027455329895
4067	1549.7879753112793
4068	1603.6911873817444
4069	1801.9895362854004
4070	1491.198333978653
4071	1674.714920282364
4072	1997.548306465149
4073	2307.0477640628815
4074	0.5137426853179932
4075	654.9881284236908
4076	1450.5512232780457
4077	901.311897277832
4078	720.6307785511017
4079	1903.8347389698029
4080	4254.814264297485
4081	1216.8728744983673
4082	0.5105674266815186
4083	921.2611603736877
4084	2064.8572742938995
4085	1011.249630689621
4086	1060.9623441696167
4087	2190.4049923419952
4088	1430.3976154327393
4089	4827.857732772827
4090	722.7132792472839
4091	2348.0349640846252
4092	1320.528620481491
4093	1369.0220341682434
4094	0.5199880599975586
4095	975.3177332878113
4096	1417.648621082306
4097	1374.1248531341553
4098	324.03183102607727
4099	0.5106356143951416
4100	704.577339887619
4101	418.82581996917725
4102	183.51601719856262
4103	422.3821671009064
4104	0.5114536285400391
4105	376.6495101451874
4106	426.29208040237427
4107	699.9379951953888
4108	1133.4755449295044
4109	271.8966419696808
4110	0.510120153427124
4111	0.5088896751403809
4112	353.8781850337982
4113	493.0318229198456
4114	1162.0453026294708
4115	488.77980279922485
4116	1184.2358639240265
4117	991.1435253620148
4118	0.5076489448547363
4119	935.6302864551544
4120	739.8510949611664
4121	761.1960206031799
4122	617.1852781772614
4123	294.5323030948639
4124	0.5084371566772461
4125	1950.552573442459
4126	1381.6626298427582
4127	1155.4765830039978
4128	963.9864144325256
4129	0.5112314224243164
4130	971.7327933311462
4131	1374.2222719192505
4132	174.94517016410828
4133	2397.1811904907227
4134	3028.6041481494904
4135	1426.9167413711548
4136	1492.2955391407013
4137	1661.8733294010162
4138	0.513247013092041
4139	2234.6688737869263
4140	2310.753191947937
4141	1492.8494594097137
4142	2314.6258709430695
4143	0.5251402854919434
4144	946.6282937526703
4145	0.5206975936889648
4146	2111.063724040985
4147	0.5284559726715088
4148	0.5256273746490479
4149	2227.3766028881073
4150	0.5216147899627686
4151	0.5193414688110352
4152	0.5200495719909668
4153	1864.960996389389
4154	0.5245850086212158
4155	695.5012655258179
4156	0.5246028900146484
4157	1989.929545879364
4158	1651.6388952732086
4159	0.524493932723999
4160	1964.9043555259705
4161	1607.4160623550415
4162	3460.3007061481476
4163	2140.963488817215
4164	0.5270631313323975
4165	2272.1694016456604
4166	2308.351361989975
4167	1463.8109016418457
4168	0.5217902660369873
4169	1613.3178989887238
4170	0.526235818862915
4171	0.5262787342071533
4172	0.5243520736694336
4173	0.5246872901916504
4174	0.5262768268585205
4175	0.5259535312652588
4176	1507.0883100032806
4177	0.5210089683532715
4178	2132.383960723877
4179	0.5222206115722656
4180	0.5213651657104492
4181	1711.454698562622
4182	2543.028195142746
4183	1689.0330147743225
4184	1215.5015230178833
4185	2189.2352583408356
4186	977.8309559822083
4187	2237.7977709770203
4188	1346.3824648857117
4189	0.5280933380126953
4190	1574.903636932373
4191	2224.9476342201233
4192	2245.685906648636
4193	1933.9843463897705
4194	1047.354782819748
4195	1457.15736079216
4196	506.91439962387085
4197	290.7009787559509
4198	704.776193857193
4199	317.78648567199707
4200	0.5248928070068359
4201	341.936292886734
4202	643.3786447048187
4203	0.5241844654083252
4204	201.0475332736969
4205	302.5344228744507
4206	0.523719072341919
4207	0.5218222141265869
4208	597.7825651168823
4209	822.355566740036
4210	741.4611103534698
4211	0.5263416767120361
4212	0.5265400409698486
4213	0.5229897499084473
4214	0.5247905254364014
4215	957.4937722682953
4216	629.2803156375885
4217	1497.8697218894958
4218	0.5229277610778809
4219	0.5219299793243408
4220	0.52329421043396
4221	0.5237607955932617
4222	0.522895336151123
4223	1072.0677461624146
4224	158.88078999519348
4225	0.5259332656860352
4226	1038.1269209384918
4227	0.5280206203460693
4228	0.5258409976959229
4229	0.5265474319458008
4230	0.5279219150543213
4231	260.3955099582672
4232	0.5230352878570557
4233	0.5221524238586426
4234	454.43899297714233
4235	0.5247232913970947
4236	812.1163423061371
4237	0.5241444110870361
4238	763.0617210865021
4239	210.7145655155182
4240	1703.7826273441315
4241	0.5247910022735596
4242	548.1663937568665
4243	994.1299378871918
4244	0.5264897346496582
4245	0.5265493392944336
4246	434.9807300567627
4247	0.5279965400695801
4248	0.5254018306732178
4249	0.5258915424346924
4250	137.91312289237976
4251	254.19255924224854
4252	0.5228307247161865
4253	695.8716707229614
4254	0.5223121643066406
4255	0.521702766418457
4256	0.5213940143585205
4257	0.521723747253418
4258	768.4044415950775
4259	0.5221290588378906
4260	889.0158207416534
4261	0.5231139659881592
4262	0.5271241664886475
4263	924.1492278575897
4264	104.27549624443054
4265	0.5293951034545898
4266	606.3706965446472
4267	429.8594686985016
4268	671.7481565475464
4269	808.4421756267548
4270	135.156982421875
4271	670.6390390396118
4272	0.5264339447021484
4273	189.0144898891449
4274	1257.7425124645233
4275	0.526127815246582
4276	1191.011169910431
4277	708.2731740474701
4278	783.4582200050354
4279	0.5254249572753906
4280	331.24778842926025
4281	0.5207228660583496
4282	0.5235903263092041
4283	383.7763500213623
4284	1090.2622601985931
4285	0.5234594345092773
4286	701.7209992408752
4287	510.18529510498047
4288	570.5689034461975
4289	396.7077453136444
4290	203.7955138683319
4291	288.86783623695374
4292	0.5220534801483154
4293	211.11605095863342
4294	397.344290971756
4295	0.5219767093658447
4296	815.1825799942017
4297	0.5218417644500732
4298	177.22905945777893
4299	0.5240263938903809
4300	721.8915939331055
4301	377.07317090034485
4302	201.31645727157593
4303	456.69330954551697
4304	336.3118498325348
4305	1034.1757349967957
4306	596.5917358398438
4307	252.69120740890503
4308	1173.6972889900208
4309	367.75827527046204
4310	660.2617614269257
4311	590.1227803230286
4312	339.23776364326477
4313	363.7309048175812
4314	376.4796314239502
4315	579.5412573814392
4316	167.5494408607483
4317	450.31105732917786
4318	377.1978585720062
4319	1102.6640441417694
4320	1003.3684730529785
4321	150.9947783946991
4322	0.5257349014282227
4323	212.3792507648468
4324	540.989452123642
4325	647.3711116313934
4326	0.5238428115844727
4327	497.7174665927887
4328	988.933500289917
4329	427.0613434314728
4330	379.5206208229065
4331	999.1367654800415
4332	0.523698091506958
4333	1225.6663627624512
4334	0.5261881351470947
4335	380.55064940452576
4336	736.3135876655579
4337	216.70270466804504
4338	558.4867041110992
4339	0.5261523723602295
4340	261.7248694896698
4341	0.5259740352630615
4342	0.5262649059295654
4343	473.76136207580566
4344	557.6173357963562
4345	241.91824293136597
4346	280.0257179737091
4347	772.5326588153839
4348	596.4712972640991
4349	0.521622896194458
4350	2395.9263002872467
4351	802.8514354228973
4352	1413.383423089981
4353	477.84142208099365
4354	1422.8352544307709
4355	0.5239551067352295
4356	447.2395420074463
4357	1258.4903588294983
4358	787.7197041511536
4359	520.6344583034515
4360	0.5288317203521729
4361	239.66002535820007
4362	248.0545620918274
4363	797.8310358524323
4364	0.5280239582061768
4365	850.5598864555359
4366	726.8304884433746
4367	859.5266938209534
4368	1120.0209074020386
4369	256.37507152557373
4370	1564.2048127651215
4371	1227.3375282287598
4372	969.1646251678467
4373	0.5283875465393066
4374	1423.1748933792114
4375	2054.4052398204803
4376	839.0796537399292
4377	0.5269515514373779
4378	838.309205532074
4379	2277.229814529419
4380	634.7570698261261
4381	1623.9379506111145
4382	0.5278029441833496
4383	0.5263128280639648
4384	0.5255303382873535
4385	1283.497665643692
4386	1471.6616234779358
4387	1736.762612104416
4388	1418.0898687839508
4389	1399.1896436214447
4390	273.4733052253723
4391	0.5225913524627686
4392	1584.2628576755524
4393	1418.3984224796295
4394	1553.6105058193207
4395	1255.7010958194733
4396	2331.448963165283
4397	1230.249665737152
4398	1534.620852947235
4399	1116.1425185203552
4400	1682.4992623329163
4401	0.524437665939331
4402	1256.833788394928
4403	1177.4448878765106
4404	0.5239496231079102
4405	2381.147782564163
4406	1060.5463209152222
4407	1603.5142352581024
4408	1220.661010980606
4409	466.2569978237152
4410	732.5155699253082
4411	404.039253950119
4412	684.1857347488403
4413	1038.7445278167725
4414	0.5255467891693115
4415	952.8900537490845
4416	1523.7975718975067
4417	753.240651845932
4418	0.5239856243133545
4419	544.4861268997192
4420	563.3220431804657
4421	1111.3634037971497
4422	1022.8925144672394
4423	1782.324355840683
4424	494.4974479675293
4425	701.0302109718323
4426	891.0110547542572
4427	811.9378402233124
4428	499.6469769477844
4429	261.95858216285706
4430	0.5220317840576172
4431	0.5217339992523193
4432	1426.1212303638458
4433	626.6515176296234
4434	1144.8623054027557
4435	383.463504076004
4436	1295.1418416500092
4437	754.159425497055
4438	0.5229015350341797
4439	1030.2158825397491
4440	842.4750556945801
4441	1044.286756515503
4442	0.5223503112792969
4443	877.0677258968353
4444	702.5315358638763
4445	1175.3101706504822
4446	584.379264831543
4447	1697.373242855072
4448	1527.0049726963043
4449	0.5233936309814453
4450	0.5231583118438721
4451	0.5233559608459473
4452	0.5238828659057617
4453	634.8847074508667
4454	152.4921658039093
4455	810.5174000263214
4456	0.5265161991119385
4457	350.8861093521118
4458	0.5265123844146729
4459	301.22116470336914
4460	1065.646878004074
4461	0.5267481803894043
4462	873.9536471366882
4463	1485.8220899105072
4464	1305.0828285217285
4465	848.4413068294525
4466	0.536870002746582
4467	828.0620765686035
4468	1525.767930984497
4469	526.3160688877106
4470	621.1844832897186
4471	0.525672197341919
4472	0.5254762172698975
4473	0.525348424911499
4474	1158.9045083522797
4475	0.5226809978485107
4476	1005.6021173000336
4477	998.2693665027618
4478	1380.235270500183
4479	1614.7034449577332
4480	1641.949670791626
4481	0.5262026786804199
4482	0.5239591598510742
4483	1441.3431553840637
4484	0.5284016132354736
4485	1791.667299747467
4486	1879.9508094787598
4487	0.5276684761047363
4488	1777.0403311252594
4489	0.5225956439971924
4490	0.5223166942596436
4491	1268.038838148117
4492	728.1261727809906
4493	0.5243680477142334
4494	1657.4457836151123
4495	1979.420910835266
4496	3240.6591613292694
4497	1524.3019471168518
4498	0.5252151489257812
4499	882.155942440033
4500	977.5123705863953
4501	0.527224063873291
4502	997.5845482349396
4503	0.527320146560669
4504	0.5266051292419434
4505	1014.1617209911346
4506	0.5227406024932861
4507	395.1707603931427
4508	259.14163851737976
4509	0.5259408950805664
4510	905.9125907421112
4511	0.5204100608825684
4512	576.0046253204346
4513	0.5227863788604736
4514	0.5221695899963379
4515	287.6972587108612
4516	1267.2544407844543
4517	0.5272347927093506
4518	0.5304057598114014
4519	147.46863508224487
4520	0.5257267951965332
4521	1908.5033366680145
4522	714.417512178421
4523	1020.3320398330688
4524	1146.0380532741547
4525	865.1811971664429
4526	0.5249631404876709
4527	128.7418339252472
4528	0.5270864963531494
4529	401.3462436199188
4530	745.8967723846436
4531	0.5244543552398682
4532	316.52868270874023
4533	927.1272130012512
4534	191.73775172233582
4535	541.9136576652527
4536	912.2645108699799
4537	696.0970952510834
4538	1377.7963495254517
4539	1634.2883508205414
4540	152.65701818466187
4541	811.2190849781036
4542	0.5244331359863281
4543	855.6213457584381
4544	0.524308443069458
4545	1863.901549577713
4546	845.6712257862091
4547	0.5214889049530029
4548	1980.6766855716705
4549	0.5262281894683838
4550	444.5358393192291
4551	1444.5780539512634
4552	913.9921674728394
4553	901.9317216873169
4554	0.522730827331543
4555	93.06589579582214
4556	687.4024300575256
4557	1310.6984539031982
4558	0.5236446857452393
4559	518.8352637290955
4560	601.6906342506409
4561	602.8877444267273
4562	129.48334622383118
4563	1266.9207890033722
4564	171.5270848274231
4565	172.35542607307434
4566	639.0591902732849
4567	0.5274965763092041
4568	0.5274343490600586
4569	0.5272283554077148
4570	384.365398645401
4571	178.16298580169678
4572	894.1956191062927
4573	761.6415688991547
4574	1112.186083316803
4575	0.5239837169647217
4576	349.78824758529663
4577	845.918577671051
4578	1409.641916513443
4579	484.58074951171875
4580	568.2514188289642
4581	0.5283851623535156
4582	758.7117850780487
4583	0.5267620086669922
4584	0.5253994464874268
4585	446.3930354118347
4586	607.0954458713531
4587	730.8326909542084
4588	0.5241532325744629
4589	283.12706780433655
4590	1256.3740561008453
4591	1412.1940295696259
4592	0.5221133232116699
4593	0.523219108581543
4594	164.03197526931763
4595	686.1858515739441
4596	1330.0621194839478
4597	121.59275913238525
4598	183.2176332473755
4599	317.91263699531555
4600	1005.5605227947235
4601	436.0189323425293
4602	0.5311398506164551
4603	1165.8950321674347
4604	1087.5310962200165
4605	0.5239248275756836
4606	753.6302547454834
4607	375.5094463825226
4608	0.5206263065338135
4609	0.5227115154266357
4610	1191.1017003059387
4611	1463.0844509601593
4612	1406.833830356598
4613	1057.7193593978882
4614	1404.9728922843933
4615	0.5266556739807129
4616	0.5265653133392334
4617	1477.3424623012543
4618	1742.522387266159
4619	2267.969422340393
4620	1607.2079243659973
4621	1879.5509922504425
4622	0.5277493000030518
4623	2022.2874159812927
4624	1899.018725156784
4625	0.5269854068756104
4626	853.2653832435608
4627	0.5253438949584961
4628	1729.273777961731
4629	1444.149620771408
4630	1714.9445836544037
4631	1091.751523733139
4632	720.7229535579681
4633	750.0180721282959
4634	542.8794493675232
4635	465.4691276550293
4636	783.9650146961212
4637	566.3841688632965
4638	583.0937950611115
4639	806.0846109390259
4640	1916.4241542816162
4641	1436.9026572704315
4642	220.4382872581482
4643	1308.1329395771027
4644	1083.3876826763153
4645	1566.475031375885
4646	1432.1078052520752
4647	685.9831340312958
4648	1006.1278119087219
4649	354.8237392902374
4650	1270.5511174201965
4651	205.81833410263062
4652	1242.4799227714539
4653	1376.73823428154
4654	0.5285384654998779
