Step	Time_elapsed
6721	1432.970763683319
6722	1253.6148810386658
6723	2059.1095480918884
6724	0.5175580978393555
6725	1280.3900504112244
6726	1139.7612550258636
6727	1553.4821419715881
6728	1244.2603254318237
6729	1678.0009310245514
6730	1337.5460991859436
6731	1161.9087023735046
6732	379.1288061141968
6733	879.4251596927643
6734	1543.4227855205536
6735	1054.6681916713715
6736	688.58030128479
6737	314.2863643169403
6738	822.6273877620697
6739	91.59009027481079
6740	1559.3639619350433
6741	427.9131953716278
6742	1166.262347459793
6743	546.7731454372406
6744	540.0464544296265
6745	446.2265384197235
6746	769.7032165527344
6747	0.5188238620758057
6748	943.0397250652313
6749	836.8702044487
6750	941.1679902076721
6751	1075.2337093353271
6752	886.8212223052979
6753	1362.5457601547241
6754	512.3503546714783
6755	339.02367210388184
6756	503.238787651062
6757	539.4054133892059
6758	353.647971868515
6759	1094.0868079662323
6760	986.6819033622742
6761	0.5134322643280029
6762	790.6875796318054
6763	484.6706829071045
6764	297.87425208091736
6765	391.954931974411
6766	958.7915263175964
6767	510.06241631507874
6768	515.1535844802856
6769	669.889279127121
6770	1042.1124498844147
6771	389.38805747032166
6772	493.25207591056824
6773	0.5174322128295898
6774	0.5163431167602539
6775	911.124228477478
6776	794.9879307746887
6777	549.0980865955353
6778	546.9947988986969
6779	1432.0812377929688
6780	1448.6073591709137
6781	953.1187746524811
6782	307.38517665863037
6783	586.986665725708
6784	0.517352819442749
6785	753.4431684017181
6786	864.4555325508118
6787	829.1789464950562
6788	926.3623905181885
6789	926.3623905181885
6790	456.5872507095337
6791	0.5210106372833252
6792	662.3291606903076
6793	0.5151951313018799
6794	0.5169780254364014
6795	1255.532786846161
6796	0.5217695236206055
6797	961.9781975746155
6798	511.11598682403564
6799	1117.915081501007
6800	1306.097596168518
6801	367.51848888397217
6802	1558.0121619701385
6803	1909.4928658008575
6804	1615.234787940979
6805	0.5165557861328125
6806	1116.4481954574585
6807	2198.355976819992
6808	2408.389228105545
6809	1678.123151063919
6810	0.5134968757629395
6811	1823.1415593624115
6812	2340.104764699936
6813	0.5179615020751953
6814	1560.2165472507477
6815	0.5163042545318604
6816	0.5139877796173096
6817	1828.7406368255615
6818	1658.8688578605652
6819	1718.9763350486755
6820	0.5181355476379395
6821	0.516963005065918
6822	1843.9138479232788
6823	0.5159149169921875
6824	0.5167326927185059
6825	1719.8372883796692
6826	1643.7576537132263
6827	1988.9225976467133
6828	0.5181033611297607
6829	1668.008130788803
6830	1428.596423625946
6831	2220.9806785583496
6832	0.516901969909668
6833	1271.9888076782227
6834	1140.526911497116
6835	0.5199804306030273
6836	0.5187058448791504
6837	1017.3442339897156
6838	295.06480050086975
6839	0.5144009590148926
6840	395.56937408447266
6841	414.0040955543518
6842	217.16261649131775
6843	624.6891164779663
6844	705.787675857544
6845	0.5174715518951416
6846	477.28723430633545
6847	437.88976788520813
6848	1028.2342553138733
6849	426.71576380729675
6850	0.5157372951507568
6851	1481.690217256546
6852	95.86269307136536
6853	1132.0348980426788
6854	0.5210466384887695
6855	728.6719305515289
6856	287.45526003837585
6857	0.5208570957183838
6858	0.5208654403686523
6859	641.6296136379242
6860	0.5177052021026611
6861	316.5026595592499
6862	0.5189909934997559
6863	0.5166165828704834
6864	0.5188663005828857
6865	0.5173385143280029
6866	0.5159039497375488
6867	365.0223617553711
6868	550.3618128299713
6869	212.46194696426392
6870	0.5179388523101807
6871	957.536972284317
6872	742.8879265785217
6873	0.5137753486633301
6874	600.2114582061768
6875	0.5158007144927979
6876	641.7047073841095
6877	0.5187678337097168
6878	797.7883009910583
6879	872.5122919082642
6880	464.82196712493896
6881	429.3479816913605
6882	976.4244916439056
6883	827.4291799068451
6884	0.5190010070800781
6885	0.5159032344818115
6886	1422.979947566986
6887	228.533358335495
6888	326.19138860702515
6889	1507.7182245254517
6890	1030.9383215904236
6891	781.9303143024445
6892	0.5158119201660156
6893	621.802880525589
6894	0.5144393444061279
6895	1577.8034000396729
6896	1650.790681362152
6897	749.1761527061462
6898	1133.4711894989014
6899	2496.399533033371
6900	989.3802242279053
6901	989.3802242279053
6902	670.4653825759888
6903	615.6177628040314
6904	2321.4653055667877
6905	1323.4401977062225
6906	2276.122846841812
6907	1102.9057314395905
6908	1448.840986251831
6909	1722.9233965873718
6910	1722.9233965873718
6911	711.2726912498474
6912	0.5164258480072021
6913	0.5137243270874023
6914	0.5119502544403076
6915	1001.4274432659149
6916	0.513904333114624
6917	0.5142815113067627
6918	0.511730432510376
6919	2354.822408914566
6920	2354.411283016205
6921	880.6957266330719
6922	0.5189409255981445
6923	0.5168793201446533
6924	2151.6251966953278
6925	2501.0974299907684
6926	1322.861675977707
6927	0.5185112953186035
6928	1552.9412364959717
6929	2187.7790954113007
6930	0.5228955745697021
6931	2205.131217956543
6932	2305.8538522720337
6933	0.5164639949798584
6934	1166.4039149284363
6935	0.5173583030700684
6936	0.5166122913360596
6937	1477.7312197685242
6938	1771.7203233242035
6939	1868.4697806835175
6940	3096.700230360031
6941	1742.6678767204285
6942	2315.3616704940796
6943	2586.3915185928345
6944	2397.427443742752
6945	2397.427443742752
6946	1945.6124975681305
6947	2680.1603829860687
6948	1920.492149591446
6949	2748.506532430649
6950	2099.2151794433594
6951	0.5233066082000732
6952	1828.24432015419
6953	1749.7998535633087
6954	2098.08451962471
6955	2690.877467393875
6956	1501.4218618869781
6957	1391.717444896698
6958	2498.003712415695
6959	1533.284018278122
6960	1567.106612920761
6961	2320.1320979595184
6962	1221.784918308258
6963	1469.4360332489014
6964	1975.6717019081116
6965	883.0684516429901
6966	0.5201265811920166
6967	1602.3614420890808
6968	1927.8441717624664
6969	1539.7487478256226
6970	1928.4928796291351
6971	1173.2104406356812
6972	1569.5216557979584
6973	904.5629026889801
6974	1754.5680499076843
6975	1028.1312794685364
6976	217.89612221717834
6977	1823.2917265892029
6978	988.5721776485443
6979	1287.777407169342
6980	1714.999445438385
6981	2382.0802052021027
6982	1469.9196178913116
6983	1503.2246193885803
6984	1841.8029034137726
6985	0.5179014205932617
6986	2110.884860277176
6987	0.5158467292785645
6988	1916.3120784759521
6989	1918.3523015975952
6990	2351.8973751068115
6991	844.8651099205017
6992	0.5158116817474365
6993	1759.840990304947
6994	1513.081708908081
6995	2330.2252724170685
6996	935.9938156604767
6997	2174.438314437866
6998	6087.460179567337
6999	1131.2505111694336
7000	2208.359728574753
7001	1731.9777553081512
7002	0.5156805515289307
7003	1692.5369184017181
7004	0.5191664695739746
7005	0.5149528980255127
7006	1708.2258145809174
7007	2316.9345614910126
7008	1771.1595163345337
7009	1753.425387620926
7010	2324.942627429962
7011	2274.0973801612854
7012	1629.9664413928986
7013	0.5165796279907227
7014	2595.584704399109
7015	1254.1273188591003
7016	773.4675314426422
7017	1256.4988117218018
7018	808.3378698825836
7019	953.4033379554749
7020	765.0620267391205
7021	1978.9919545650482
7022	2349.268794298172
7023	559.581690788269
7024	1386.4522967338562
7025	1129.1794211864471
7026	638.1192569732666
7027	638.1192569732666
7028	796.7674806118011
7029	1170.8667771816254
7030	1252.0101068019867
7031	1063.4101872444153
7032	867.2024078369141
7033	1435.2424354553223
7034	0.509253978729248
7035	850.6533608436584
7036	599.0614836215973
7037	0.5117111206054688
7038	284.65688729286194
7039	582.791303396225
7040	0.5098276138305664
7041	576.3542232513428
7042	0.5077862739562988
7043	731.5515494346619
7044	919.9224946498871
7045	0.513068675994873
7046	1160.5619320869446
7047	0.5102989673614502
7048	0.5106415748596191
7049	270.027485370636
7050	0.5134561061859131
7051	0.5105531215667725
7052	0.5131430625915527
7053	0.5129654407501221
7054	0.510770320892334
7055	1066.2632384300232
7056	0.5147507190704346
7057	550.6727929115295
7058	724.3785283565521
7059	0.5143389701843262
7060	0.5096220970153809
7061	1297.8990352153778
7062	555.7836177349091
7063	953.6232054233551
7064	323.550986289978
7065	755.4429380893707
7066	131.31582736968994
7067	1145.5605981349945
7068	0.5134079456329346
7069	1160.1858398914337
7070	254.88911628723145
7071	139.0104444026947
7072	636.5779049396515
7073	787.5835266113281
7074	1123.121866941452
7075	509.45933532714844
7076	1502.755635023117
7077	241.71929025650024
7078	967.9169101715088
7079	891.6428344249725
7080	163.90419054031372
7081	507.61135029792786
7082	975.292774438858
7083	614.6347010135651
7084	208.05897283554077
7085	1164.4904367923737
7086	1155.0094373226166
7087	815.7109415531158
7088	609.7141366004944
7089	1080.9898328781128
7090	750.5252201557159
7091	1176.1247746944427
7092	983.5943667888641
7093	551.1585381031036
7094	401.57646775245667
7095	556.5152516365051
7096	550.8333737850189
7097	0.5167558193206787
7098	1143.4951739311218
7099	540.0774335861206
7100	0.5125958919525146
7101	1447.4839220046997
7102	516.2388067245483
7103	332.5774714946747
7104	504.460649728775
7105	334.36608266830444
7106	1228.499306678772
7107	358.9002044200897
7108	0.5099825859069824
7109	578.8858592510223
7110	586.4806835651398
7111	0.5206663608551025
7112	1979.5544848442078
7113	541.5738167762756
7114	734.7429659366608
7115	2232.204621553421
7116	860.853884935379
7117	460.89511346817017
7118	0.5161054134368896
7119	841.9585254192352
7120	157.33874559402466
7121	1115.2249569892883
7122	0.5109529495239258
7123	0.5108861923217773
7124	715.3802456855774
7125	1041.4326152801514
7126	588.9321386814117
7127	0.5153758525848389
7128	0.5182833671569824
7129	0.5158562660217285
7130	1157.8725717067719
7131	1494.0450456142426
7132	680.9992527961731
7133	1005.9586246013641
7134	136.06397938728333
7135	958.1229343414307
7136	1539.2250454425812
7137	0.5124983787536621
7138	1280.4449791908264
7139	0.5158231258392334
7140	1447.9970963001251
7141	1445.8599858283997
7142	227.80529522895813
7143	0.5146596431732178
7144	830.6770029067993
7145	764.584602355957
7146	1811.849119901657
7147	2475.594743013382
7148	2475.594743013382
7149	1071.766438484192
7150	2068.9373178482056
7151	0.5154240131378174
7152	1394.1462211608887
7153	1612.9978835582733
7154	0.5121128559112549
7155	0.5127048492431641
7156	0.511934757232666
7157	0.511199951171875
7158	0.5143804550170898
7159	885.4074227809906
7160	1622.8339974880219
7161	0.5167367458343506
7162	1985.7032866477966
7163	0.5126280784606934
7164	0.5112724304199219
7165	1898.55233669281
7166	2528.7085003852844
7167	0.513455867767334
7168	1209.6843724250793
7169	0.510897159576416
7170	2385.9210748672485
7171	0.5129506587982178
7172	0.5089514255523682
7173	0.5133213996887207
7174	1700.5583817958832
7175	1482.9782280921936
7176	1375.3582854270935
7177	983.1999866962433
7178	1683.2869217395782
7179	1925.541045665741
7180	1040.7062878608704
7181	0.5155901908874512
7182	0.5118272304534912
7183	0.5112693309783936
7184	2396.6714601516724
7185	2139.1664938926697
7186	0.5132584571838379
7187	1473.8486278057098
7188	1206.466928243637
7189	821.7509262561798
7190	1371.9205729961395
7191	2295.2347486019135
7192	0.5121839046478271
7193	1651.1106445789337
7194	0.5164554119110107
7195	1721.9901325702667
7196	1721.9901325702667
7197	0.5207221508026123
7198	570.6743361949921
7199	909.6956014633179
7200	919.9291532039642
7201	1173.5534574985504
7202	296.3417339324951
7203	1564.6345252990723
7204	950.9872643947601
7205	763.0249316692352
7206	1316.7617757320404
7207	1197.994904756546
7208	1710.5786492824554
7209	1121.9140014648438
7210	0.5172710418701172
7211	832.8374707698822
7212	506.0123784542084
7213	411.29594135284424
7214	0.5153019428253174
7215	0.5156154632568359
7216	452.0027325153351
7217	0.5169870853424072
7218	903.5698518753052
7219	210.3251712322235
7220	696.1983592510223
7221	0.5153436660766602
7222	0.5145704746246338
7223	378.8837625980377
7224	277.13595843315125
7225	516.0604407787323
7226	0.5137593746185303
7227	0.5144574642181396
7228	696.6590836048126
7229	0.5146009922027588
7230	0.5120086669921875
7231	0.5129401683807373
7232	1524.901213645935
7233	655.9699816703796
7234	0.5134942531585693
7235	0.5182693004608154
7236	924.9200735092163
7237	0.5140190124511719
7238	567.0109875202179
7239	1305.291273355484
7240	0.5118811130523682
7241	506.1366455554962
7242	1063.2916147708893
7243	0.5145294666290283
7244	601.8640005588531
7245	638.8845236301422
7246	2020.0375967025757
7247	771.1233694553375
7248	1545.4073693752289
7249	0.5129258632659912
7250	547.128898859024
7251	302.14212226867676
7252	983.5770418643951
7253	0.5122928619384766
7254	249.28907418251038
7255	863.6267058849335
7256	609.4519245624542
7257	1226.9293494224548
7258	397.7449758052826
7259	897.2931971549988
7260	1351.3835933208466
7261	0.5148248672485352
7262	1133.984504699707
7263	1226.0215208530426
7264	632.9043231010437
7265	1201.1613039970398
7266	887.8600988388062
7267	1157.2500224113464
7268	553.3667829036713
7269	551.6726620197296
7270	1560.1565368175507
7271	0.514801025390625
7272	414.98772978782654
7273	241.5859203338623
7274	369.0103611946106
7275	461.31266355514526
7276	497.446745634079
7277	0.5100448131561279
7278	284.63527393341064
7279	405.74588227272034
7280	792.5932738780975
7281	1752.8520748615265
7282	874.5612761974335
7283	581.5131130218506
7284	616.4221475124359
7285	133.4264371395111
7286	1163.1411399841309
7287	1193.3181548118591
7288	1456.3356425762177
7289	429.53995275497437
7290	574.9895639419556
7291	0.5176839828491211
7292	1375.7864699363708
7293	361.64086532592773
7294	340.9897155761719
7295	921.4755549430847
7296	548.9254841804504
7297	610.1579911708832
7298	0.5148711204528809
7299	650.7537543773651
7300	0.5135495662689209
7301	0.5124316215515137
7302	802.5577523708344
7303	0.5192701816558838
7304	0.514925479888916
7305	0.5140585899353027
7306	221.65812993049622
7307	158.97758388519287
7308	818.2371733188629
7309	0.5097591876983643
7310	0.5091795921325684
7311	666.3349277973175
7312	615.0208978652954
7313	277.9981541633606
7314	0.5118107795715332
7315	0.5095009803771973
7316	0.5111541748046875
7317	0.5106792449951172
7318	1267.6847882270813
7319	370.3201665878296
7320	0.5145370960235596
7321	0.5148849487304688
7322	386.0693359375
7323	718.7462379932404
7324	0.5131733417510986
7325	1466.313637971878
7326	527.269778251648
7327	557.9462435245514
7328	0.5102808475494385
7329	0.5155088901519775
7330	0.5204708576202393
7331	525.9606652259827
7332	1222.4601542949677
7333	0.5132145881652832
7334	0.5107758045196533
7335	1075.0647447109222
7336	433.9645571708679
7337	518.1949732303619
7338	1080.9919629096985
7339	549.4149088859558
7340	0.5116665363311768
7341	838.9680817127228
7342	0.514415979385376
7343	375.55181980133057
7344	692.1975698471069
7345	1015.8814353942871
7346	0.5148706436157227
7347	671.781774520874
7348	585.6413114070892
7349	1224.9028813838959
7350	982.9937739372253
7351	488.22109484672546
7352	294.36274766921997
7353	532.0957772731781
7354	0.5145764350891113
7355	0.5112872123718262
7356	821.7211017608643
7357	801.8577921390533
7358	266.3026490211487
7359	0.515608549118042
7360	863.5071563720703
7361	303.5059106349945
7362	410.2924520969391
7363	0.513756275177002
7364	0.5114173889160156
7365	0.5114235877990723
7366	0.5133910179138184
7367	1057.1056838035583
7368	667.3075976371765
7369	0.5141041278839111
7370	802.9246206283569
7371	0.5137581825256348
7372	351.8767161369324
7373	1577.4848618507385
7374	652.9802236557007
7375	701.2496113777161
7376	699.6279668807983
7377	362.78943943977356
7378	0.5138475894927979
7379	648.9877893924713
7380	1013.8367719650269
7381	0.5167200565338135
7382	0.5154893398284912
7383	532.6427705287933
7384	0.5196974277496338
7385	502.89715814590454
7386	623.6302497386932
7387	579.4013314247131
7388	794.6163129806519
7389	0.5152778625488281
7390	380.7953357696533
7391	238.2648470401764
7392	410.57236528396606
7393	178.6457657814026
7394	412.05953669548035
7395	300.0862865447998
7396	0.5161943435668945
7397	790.1708512306213
7398	622.7738306522369
7399	521.8492338657379
7400	459.7758786678314
7401	778.4569134712219
7402	0.5156753063201904
7403	282.48988127708435
7404	0.5166096687316895
7405	290.5541338920593
7406	1016.357043504715
7407	957.0163924694061
7408	549.1739964485168
7409	315.7170310020447
7410	177.34664511680603
7411	533.417578458786
7412	0.5155649185180664
7413	393.22425174713135
7414	1070.6277151107788
7415	119.08538603782654
7416	1031.364975452423
7417	1118.0769572257996
7418	343.55594205856323
7419	243.68884992599487
7420	0.5124914646148682
7421	1253.4913883209229
7422	970.4497578144073
7423	1007.150651216507
7424	0.5136377811431885
7425	830.2649760246277
7426	0.516883134841919
7427	0.513803243637085
7428	0.5130410194396973
7429	0.5126807689666748
7430	0.5140280723571777
7431	1621.838629245758
7432	0.5108566284179688
7433	1099.098337650299
7434	0.5137073993682861
7435	0.5131485462188721
7436	1365.667944431305
7437	0.5148007869720459
7438	1118.7868831157684
7439	1624.4500460624695
7440	1602.8146438598633
7441	0.5145707130432129
7442	1057.7196912765503
7443	1402.5234596729279
7444	1227.1859738826752
7445	0.5141761302947998
7446	1314.1702172756195
7447	1043.3125207424164
7448	900.6405735015869
7449	643.3558812141418
7450	1129.6790490150452
7451	1536.7304396629333
7452	0.5125842094421387
7453	0.5120573043823242
7454	0.5108134746551514
7455	0.5120477676391602
7456	1762.0059349536896
7457	1429.2007145881653
7458	1715.9063589572906
7459	1580.9261689186096
7460	1724.244915008545
7461	1492.1423053741455
7462	0.516857385635376
7463	0.5119259357452393
7464	1668.6041514873505
7465	1421.7364766597748
7466	2248.1611545085907
7467	1748.5769484043121
7468	1522.2617282867432
7469	1772.320017337799
7470	0.5141935348510742
7471	2560.5425877571106
7472	1613.2390854358673
7473	1164.242122888565
7474	1813.2558977603912
7475	0.5184199810028076
7476	1571.4654483795166
7477	2437.255559682846
7478	2953.9025795459747
7479	2645.3308918476105
7480	0.8994297981262207
7481	0.902001142501831
7482	2975.232545375824
7483	2761.1368062496185
7484	2202.304821252823
7485	2322.170134305954
7486	2317.5936481952667
7487	0.9409224987030029
7488	1995.0106585025787
7489	2589.881580591202
7490	0.8993217945098877
7491	3218.2735261917114
7492	2292.359284877777
7493	0.9181268215179443
7494	2059.505056619644
7495	1546.9622402191162
7496	3412.274571418762
7497	0.8993134498596191
7498	0.9351460933685303
7499	4319.483033657074
7500	0.9270727634429932
7501	3263.9468455314636
7502	0.917304515838623
7503	3297.4211049079895
7504	2555.3013796806335
7505	2017.8346991539001
7506	0.9454622268676758
7507	2184.315495967865
7508	0.9383916854858398
7509	2174.5457351207733
7510	3052.3959958553314
7511	0.93255615234375
7512	0.9086554050445557
7513	0.9237961769104004
7514	2478.5964472293854
7515	0.9176156520843506
7516	3260.5200564861298
7517	0.8912680149078369
7518	3860.2267487049103
7519	0.932581901550293
7520	3306.8438143730164
7521	2261.8406233787537
7522	2578.705036878586
7523	4156.22949552536
7524	0.9294114112854004
7525	3648.6938695907593
7526	3674.2641682624817
7527	3179.3815789222717
7528	3225.0534031391144
7529	1379.3340139389038
7530	1274.8893904685974
7531	1889.9181320667267
7532	2363.8491485118866
7533	1910.1990458965302
7534	2418.304972887039
7535	1757.129855632782
7536	1935.0010187625885
7537	2996.9967420101166
7538	1617.6240332126617
7539	2930.6255979537964
7540	1571.8166341781616
7541	1117.0739524364471
7542	2171.8214061260223
7543	1007.6482028961182
7544	2102.2431240081787
7545	0.8056998252868652
7546	1995.262524843216
7547	0.9295663833618164
7548	0.8868286609649658
7549	1258.9023294448853
7550	1607.8201241493225
7551	0.943488597869873
7552	1472.5603942871094
7553	1205.8779249191284
7554	1495.215228319168
7555	0.9250063896179199
7556	0.9033987522125244
7557	2136.8972640037537
7558	0.9298644065856934
7559	1338.1482622623444
7560	2353.6391978263855
7561	1221.7717282772064
7562	456.4774947166443
7563	0.8674278259277344
7564	2212.9394640922546
7565	2955.6682963371277
7566	1676.9082674980164
7567	0.9224495887756348
7568	1222.3285632133484
7569	1380.0589022636414
7570	2756.475281238556
7571	495.90506505966187
7572	2014.3441145420074
7573	1548.3788559436798
7574	1500.9480566978455
7575	0.9121143817901611
7576	0.9031922817230225
7577	2217.8713731765747
7578	1958.1061010360718
7579	1405.8145833015442
7580	1295.1028349399567
7581	2576.982252597809
7582	1423.5484411716461
7583	804.5504355430603
7584	1018.9295411109924
7585	1424.323958158493
7586	1667.2416253089905
7587	1645.5009274482727
7588	2649.863968372345
7589	1919.215809583664
7590	1776.2641158103943
7591	4136.588297367096
7592	2443.812569618225
7593	0.5356621742248535
7594	1683.0188450813293
7595	3064.1912565231323
7596	2918.653500556946
7597	0.8258652687072754
7598	2226.4212968349457
7599	1720.214770078659
7600	2653.2232048511505
7601	2151.2598412036896
7602	2379.26228928566
7603	0.8248753547668457
7604	0.9339432716369629
7605	0.8618595600128174
7606	2563.573023080826
7607	0.9143998622894287
7608	2619.604653596878
7609	2211.6944286823273
7610	2235.7319197654724
7611	2539.20787858963
7612	3027.6932945251465
7613	0.5106933116912842
7614	2483.6336677074432
7615	0.534214973449707
7616	0.5201199054718018
7617	1320.5616791248322
7618	2031.8843047618866
7619	1617.5863664150238
7620	1368.7127089500427
7621	0.5154745578765869
7622	0.5076389312744141
7623	0.5071651935577393
7624	1672.0915632247925
7625	2443.0590102672577
7626	0.5117809772491455
7627	2679.7709453105927
7628	0.5103740692138672
7629	2407.985960960388
7630	910.9041676521301
7631	0.508702278137207
7632	0.5088009834289551
7633	0.5093975067138672
7634	0.5087811946868896
7635	0.5080914497375488
7636	1548.7120525836945
7637	0.5126430988311768
7638	1782.2127046585083
7639	0.9361772537231445
7640	3104.8054053783417
7641	2495.655454158783
7642	0.9256100654602051
7643	2360.4594337940216
7644	2219.7923505306244
7645	0.9034450054168701
7646	2794.2406096458435
7647	0.9699385166168213
7648	0.9458155632019043
7649	0.9342825412750244
7650	0.9280951023101807
7651	0.9089703559875488
7652	0.9257631301879883
7653	3206.225008249283
7654	0.8562042713165283
7655	0.9462621212005615
7656	4083.9174172878265
7657	2944.758863925934
7658	4030.592358827591
7659	3397.971387386322
7660	0.9514870643615723
7661	0.9503755569458008
7662	0.9096736907958984
7663	1644.4175946712494
7664	0.9171538352966309
7665	2962.9042563438416
7666	0.9080853462219238
7667	0.9616122245788574
7668	0.9133188724517822
7669	0.903087854385376
7670	3212.3026638031006
7671	3212.3026638031006
7672	0.8902995586395264
7673	0.933213472366333
7674	3320.0410137176514
7675	2842.7579514980316
7676	2657.911077260971
7677	2764.5157923698425
7678	2104.9422981739044
7679	2470.6863765716553
7680	2565.9818058013916
7681	0.9084901809692383
7682	0.9201090335845947
7683	2179.225906610489
7684	0.7564456462860107
7685	0.980487585067749
7686	2632.5200188159943
7687	3470.433786392212
7688	2928.363341331482
7689	4060.442400455475
7690	1237.5634500980377
7691	1774.1180696487427
7692	1123.1120080947876
7693	815.870112657547
7694	389.2184782028198
7695	739.4762623310089
7696	1277.9250900745392
7697	0.9535865783691406
7698	0.8976001739501953
7699	0.9753556251525879
7700	0.922029972076416
7701	2368.036247253418
7702	1342.3194434642792
7703	0.9125237464904785
7704	0.9344522953033447
7705	586.0171990394592
7706	0.9034876823425293
7707	2381.0507328510284
7708	1866.2082674503326
7709	2173.7738785743713
7710	2718.5595560073853
7711	0.9313995838165283
7712	1241.188315629959
7713	1158.2654139995575
7714	1667.9632863998413
7715	0.5263166427612305
7716	763.5873169898987
7717	1154.2627627849579
7718	383.8558466434479
7719	1482.9421124458313
7720	927.5804126262665
7721	862.1351315975189
7722	1541.2968821525574
7723	2241.889903783798
7724	473.59590554237366
7725	0.5358240604400635
7726	656.1055722236633
7727	1596.5052258968353
7728	3006.9395344257355
7729	1666.683465719223
7730	519.8340358734131
7731	1262.1657235622406
7732	1192.2570686340332
7733	1196.3293116092682
7734	2353.1871588230133
7735	1156.0901534557343
7736	1494.534528017044
7737	1126.589463710785
7738	1463.5192353725433
7739	1347.9333662986755
7740	1063.9449560642242
7741	0.5366432666778564
7742	1511.9999780654907
7743	852.5357809066772
7744	1668.788607120514
7745	1359.0062139034271
7746	939.8654472827911
7747	781.0246841907501
7748	1473.550745010376
7749	1625.191009759903
7750	2300.7699580192566
7751	1611.5210766792297
7752	1827.8844957351685
7753	0.5353829860687256
7754	570.7319674491882
7755	531.2836344242096
7756	0.5308420658111572
7757	1126.2273478507996
7758	443.8932354450226
7759	356.026319026947
7760	725.104297876358
7761	687.7900578975677
7762	859.3742458820343
7763	285.11647772789
7764	348.77495312690735
7765	332.35176944732666
7766	893.838250875473
7767	1169.0841081142426
7768	709.5510151386261
7769	0.5347084999084473
7770	447.4274871349335
7771	325.32228088378906
7772	997.5620455741882
7773	968.9720113277435
7774	924.3637034893036
7775	347.5850977897644
7776	0.5328717231750488
7777	0.5347268581390381
7778	371.59516191482544
7779	0.5356671810150146
7780	1096.1385481357574
7781	0.5357053279876709
7782	818.7940056324005
7783	443.87532234191895
7784	415.898512840271
7785	952.7719602584839
7786	506.35699129104614
7787	683.6965038776398
7788	527.6372904777527
7789	1099.8307437896729
7790	656.7419002056122
7791	1121.2308049201965
7792	852.8233578205109
7793	411.32024455070496
7794	715.3187203407288
7795	0.534665584564209
7796	441.84024596214294
7797	1084.0721716880798
7798	739.4878702163696
7799	924.4777097702026
7800	1441.1355159282684
7801	581.4759607315063
7802	0.5377779006958008
7803	423.7696180343628
7804	990.9813916683197
7805	0.5356953144073486
7806	561.3948917388916
7807	416.0113296508789
7808	0.5365958213806152
7809	477.80764961242676
7810	0.5348362922668457
7811	806.8255784511566
7812	1278.4035177230835
7813	1425.3343589305878
7814	1148.307847738266
7815	666.0245525836945
7816	0.5349254608154297
7817	476.39450001716614
7818	0.5286180973052979
7819	375.43345975875854
7820	410.98173213005066
7821	1302.3665437698364
7822	417.77304196357727
7823	927.0742564201355
7824	1006.058584690094
7825	1240.7069206237793
7826	0.5300490856170654
7827	978.6193675994873
7828	719.2022988796234
7829	0.5316054821014404
7830	932.7469000816345
7831	814.3604998588562
7832	457.39133405685425
7833	0.5286943912506104
7834	664.6412751674652
7835	674.3773164749146
7836	0.5281088352203369
7837	840.1212728023529
7838	786.977952003479
7839	343.8403971195221
7840	1020.0793669223785
7841	0.5329141616821289
7842	476.50571393966675
7843	1141.128430366516
7844	0.5303640365600586
7845	754.1330931186676
7846	1744.2348418235779
7847	0.5356113910675049
7848	448.5732979774475
7849	1089.448297739029
7850	922.9116871356964
7851	349.75715231895447
7852	220.73600792884827
7853	0.5372157096862793
7854	0.5357508659362793
7855	1057.1028122901917
7856	144.83205556869507
7857	1230.4491925239563
7858	787.594532251358
7859	0.5354814529418945
7860	1075.8329079151154
7861	236.89630031585693
7862	1072.9974081516266
7863	660.1218070983887
7864	759.0768926143646
7865	850.2868838310242
7866	524.3835475444794
7867	963.9911458492279
7868	1086.9071140289307
7869	853.9687612056732
7870	372.8906214237213
7871	364.3331401348114
7872	1081.4326758384705
7873	1161.4331872463226
7874	0.5309464931488037
7875	0.5312745571136475
7876	1641.1136209964752
7877	723.2566118240356
7878	0.531242847442627
7879	592.8049674034119
7880	426.33267068862915
7881	1265.1099174022675
7882	1091.171401500702
7883	316.6516888141632
7884	1297.135983467102
7885	807.9007432460785
7886	716.3326699733734
7887	1177.2861471176147
7888	509.8775944709778
7889	0.5310816764831543
7890	0.5291595458984375
7891	767.6511645317078
7892	0.5288681983947754
7893	190.81856679916382
7894	118.59246611595154
7895	362.26189517974854
7896	794.414044380188
7897	1245.4066562652588
7898	444.92343854904175
7899	0.537106990814209
7900	1245.3089156150818
7901	0.5328013896942139
7902	0.5342917442321777
7903	593.2092308998108
7904	0.5317909717559814
7905	708.7531633377075
7906	0.5314714908599854
7907	675.4830327033997
7908	494.375944852829
7909	464.97251868247986
7910	1107.315213918686
7911	585.1013240814209
7912	676.6074495315552
7913	144.1944661140442
7914	314.4034013748169
7915	0.5371870994567871
7916	858.7754445075989
7917	691.3381381034851
7918	764.513783454895
7919	230.04631662368774
7920	888.8098659515381
7921	439.66238260269165
7922	717.2727043628693
7923	807.995792388916
7924	1163.4208662509918
7925	1365.1941075325012
7926	1360.5644195079803
7927	1498.2265520095825
7928	486.3640899658203
7929	680.2570769786835
7930	938.4059205055237
7931	587.8916444778442
7932	514.7643475532532
7933	638.8604612350464
7934	404.0549008846283
7935	310.34316658973694
7936	192.01680827140808
7937	663.9343330860138
