Step	Time_elapsed
3767	0.5032558441162109
3768	231.69294047355652
3769	354.245050907135
3770	270.2254250049591
3771	651.8999123573303
3772	329.1000678539276
3773	0.5089986324310303
3774	579.730418920517
3775	0.5056347846984863
3776	0.5065972805023193
3777	299.4500217437744
3778	541.0073280334473
3779	0.506309986114502
3780	857.048171043396
3781	0.5036165714263916
3782	0.5045671463012695
3783	1149.7384068965912
3784	610.8969013690948
3785	0.5087325572967529
3786	653.7118482589722
3787	0.5037567615509033
3788	180.74709916114807
3789	0.5018887519836426
3790	0.5023329257965088
3791	0.5043883323669434
3792	674.764298915863
3793	437.5440626144409
3794	0.5038940906524658
3795	0.5017378330230713
3796	0.5032682418823242
3797	0.5005307197570801
3798	0.49950361251831055
3799	553.6693208217621
3800	669.2543380260468
3801	935.0658669471741
3802	0.5052075386047363
3803	735.9286835193634
3804	656.5439529418945
3805	0.5029158592224121
3806	784.6100161075592
3807	278.310439825058
3808	0.5053644180297852
3809	655.5568268299103
3810	0.5060186386108398
3811	375.8143079280853
3812	0.5043551921844482
3813	843.7094395160675
3814	1216.8928332328796
3815	315.1158871650696
3816	0.5085830688476562
3817	0.5063784122467041
3818	0.5072579383850098
3819	0.5054645538330078
3820	0.5063846111297607
3821	694.526846408844
3822	761.6377503871918
3823	599.005795955658
3824	0.5083878040313721
3825	417.83055210113525
3826	206.71085453033447
3827	128.57707142829895
3828	0.5055100917816162
3829	201.57619404792786
3830	490.2576496601105
3831	0.5074763298034668
3832	514.3970658779144
3833	0.5059783458709717
3834	623.6586921215057
3835	0.5072076320648193
3836	515.5388536453247
3837	498.65006041526794
3838	587.9874453544617
3839	0.5073375701904297
3840	0.5074734687805176
3841	1155.303100824356
3842	0.5092227458953857
3843	0.508995771408081
3844	321.57903242111206
3845	0.5045528411865234
3846	0.5054826736450195
3847	0.5029821395874023
3848	285.08588337898254
3849	0.5061957836151123
3850	441.47071957588196
3851	0.5032062530517578
3852	0.5029737949371338
3853	0.5027163028717041
3854	141.9216902256012
3855	695.4377954006195
3856	0.50791335105896
3857	0.5065257549285889
3858	0.5068109035491943
3859	352.8320662975311
3860	0.5037193298339844
3861	600.443030834198
3862	0.5026612281799316
3863	0.5022566318511963
3864	359.2822046279907
3865	276.2680413722992
3866	0.502683162689209
3867	0.5013668537139893
3868	558.6703612804413
3869	587.0282943248749
3870	324.4425916671753
3871	336.13231921195984
3872	214.61023664474487
3873	952.698882818222
3874	0.5073044300079346
3875	218.96551060676575
3876	325.67537689208984
3877	599.0089979171753
3878	570.0202350616455
3879	576.9762578010559
3880	618.4862558841705
3881	0.5075576305389404
3882	0.5048298835754395
3883	543.81898188591
3884	0.506188154220581
3885	1032.8200442790985
3886	640.7773306369781
3887	708.8391349315643
3888	797.5166335105896
3889	312.7941689491272
3890	570.1180899143219
3891	0.509089469909668
3892	1184.6690516471863
3893	257.10232615470886
3894	735.1178777217865
3895	1176.5831098556519
3896	0.5070571899414062
3897	315.87402534484863
3898	0.5078916549682617
3899	854.1077213287354
3900	694.467521905899
3901	1468.3192567825317
3902	0.5036425590515137
3903	358.28030371665955
3904	0.5016276836395264
3905	517.6644971370697
3906	625.8389265537262
3907	0.5065333843231201
3908	267.1550199985504
3909	615.6846122741699
3910	178.1580982208252
3911	0.5081865787506104
3912	0.508284330368042
3913	948.2574832439423
3914	0.5101511478424072
3915	283.371178150177
3916	1142.9499108791351
3917	545.9716417789459
3918	429.78476905822754
3919	1040.161304473877
3920	0.5044631958007812
3921	313.3084306716919
3922	290.93461322784424
3923	1418.5832142829895
3924	1186.132001399994
3925	0.508115291595459
3926	1006.2368605136871
3927	224.34010291099548
3928	525.1759967803955
3929	0.5032975673675537
3930	510.4492919445038
3931	536.0951778888702
3932	288.0544066429138
3933	0.5064616203308105
3934	710.412416934967
3935	1051.8275532722473
3936	382.7409954071045
3937	167.48899865150452
3938	418.37674856185913
3939	993.7442636489868
3940	690.7595748901367
3941	756.1677176952362
3942	692.0489087104797
3943	682.9945509433746
3944	796.4114742279053
3945	397.23034715652466
3946	330.12519812583923
3947	69.06191897392273
3948	584.5113189220428
3949	476.761581659317
3950	491.76695346832275
3951	227.65249276161194
3952	635.1798179149628
3953	880.2820720672607
3954	261.4111168384552
3955	608.7709460258484
3956	592.0721573829651
3957	880.1487030982971
3958	838.6837301254272
3959	481.2645626068115
3960	581.0547196865082
3961	382.237158536911
3962	475.0738410949707
3963	805.8269321918488
3964	789.309041261673
3965	1392.351524591446
3966	425.7020003795624
3967	478.23731756210327
3968	480.0466818809509
3969	590.4286911487579
3970	726.0391013622284
3971	451.3788058757782
3972	574.0367252826691
3973	0.5078885555267334
3974	0.5080962181091309
3975	603.6427571773529
3976	0.5075819492340088
3977	0.5065371990203857
3978	1147.135434627533
3979	0.5107150077819824
3980	169.3517508506775
3981	789.2783806324005
3982	1304.1251001358032
3983	0.5098726749420166
3984	0.5101134777069092
3985	1254.0001814365387
3986	0.5059781074523926
3987	0.5046877861022949
3988	514.8469126224518
3989	0.5067229270935059
3990	622.377260684967
3991	849.9355421066284
3992	0.5057306289672852
3993	1049.0088748931885
3994	283.70271348953247
3995	310.76308965682983
3996	0.5100154876708984
3997	0.5053842067718506
3998	520.1352791786194
3999	594.5371792316437
4000	662.9053642749786
4001	0.5065670013427734
4002	243.9378559589386
4003	995.8559720516205
4004	0.5081593990325928
4005	125.75803852081299
4006	1231.1543045043945
4007	495.321373462677
4008	0.510932445526123
4009	1260.985292673111
4010	0.5027170181274414
4011	1325.1503772735596
4012	442.67729020118713
4013	525.5826706886292
4014	0.5054600238800049
4015	1128.875604391098
4016	771.1693587303162
4017	475.68091559410095
4018	788.018102645874
4019	740.4431204795837
4020	0.5057389736175537
4021	0.5035173892974854
4022	0.5054583549499512
4023	966.2682321071625
4024	218.432719707489
4025	265.80725741386414
4026	0.5060875415802002
4027	1334.5872538089752
4028	1376.3560719490051
4029	0.5083832740783691
4030	1625.9066710472107
4031	0.506899356842041
4032	578.8182842731476
4033	1614.6610321998596
4034	774.3304190635681
4035	0.5074963569641113
4036	0.5080873966217041
4037	0.5063326358795166
4038	274.3305883407593
4039	0.5109272003173828
4040	0.5077695846557617
4041	1418.8259344100952
4042	500.63934898376465
4043	1637.6141922473907
4044	1107.8371150493622
4045	2176.258040904999
4046	1740.6137883663177
4047	0.5079858303070068
4048	0.5077831745147705
4049	0.509829044342041
4050	0.5090210437774658
4051	2109.4896771907806
4052	2326.072259426117
4053	1389.062955379486
4054	993.6853778362274
4055	1449.971164226532
4056	0.5106296539306641
4057	0.5106296539306641
4058	993.5395216941833
4059	1295.284803390503
4060	1209.9479689598083
4061	2541.1605203151703
4062	1807.7674343585968
4063	2473.4317762851715
4064	2473.4317762851715
4065	522.365761756897
4066	671.1310932636261
4067	626.8430328369141
4068	1379.8610968589783
4069	900.0741240978241
4070	1222.5897035598755
4071	666.3517603874207
4072	591.0682716369629
4073	509.94261622428894
4074	848.0792233943939
4075	1611.5310084819794
4076	770.1974954605103
4077	1440.36759018898
4078	867.6366982460022
4079	867.6366982460022
4080	0.5116133689880371
4081	874.5359530448914
4082	1183.247695684433
4083	1324.995088338852
4084	1395.9063754081726
4085	1091.990180015564
4086	0.5066978931427002
4087	1292.4652647972107
4088	1643.0448460578918
4089	1176.7296340465546
4090	554.437980890274
4091	1021.7917246818542
4092	312.6308078765869
4093	1361.4346752166748
4094	1995.3461453914642
4095	1937.4914371967316
4096	0.5097196102142334
4097	1852.011459827423
4098	1669.1176221370697
4099	2538.9829409122467
4100	0.5082664489746094
4101	2330.8632085323334
4102	998.0841348171234
4103	1251.8662357330322
4104	3028.983664035797
4105	0.5112850666046143
4106	0.508685827255249
4107	1608.3139145374298
4108	2591.81600189209
4109	2600.1882894039154
4110	753.3757507801056
4111	1733.9683933258057
4112	1932.2690176963806
4113	997.8225162029266
4114	1235.2614452838898
4115	1526.0773379802704
4116	1526.0773379802704
4117	1546.4836065769196
4118	1874.9226262569427
4119	0.5082621574401855
4120	0.5164618492126465
4121	2007.652488231659
4122	1284.669165611267
4123	545.436824798584
4124	0.5116403102874756
4125	565.1070003509521
4126	0.529167890548706
4127	1210.4861569404602
4128	312.73502111434937
4129	491.16362953186035
4130	0.5139706134796143
4131	773.8981854915619
4132	563.5820355415344
4133	738.3721261024475
4134	1055.960711479187
4135	244.03249430656433
4136	355.72530460357666
4137	337.2703802585602
4138	704.6516959667206
4139	0.520841121673584
4140	1136.4627933502197
4141	313.223432302475
4142	335.452419757843
4143	1194.707275390625
4144	679.8048183917999
4145	676.6557931900024
4146	495.54522824287415
4147	1339.0532367229462
4148	332.967324256897
4149	548.4325556755066
4150	786.7005002498627
4151	482.78818106651306
4152	600.180926322937
4153	344.01178765296936
4154	409.97368931770325
4155	0.5087823867797852
4156	1010.4897673130035
4157	0.5266516208648682
4158	901.3844478130341
4159	977.0376484394073
4160	1052.202478170395
4161	913.9551210403442
4162	0.5102705955505371
4163	520.3534610271454
4164	0.5233643054962158
4165	1226.8945093154907
4166	701.8499753475189
4167	580.8501856327057
4168	684.6346614360809
4169	800.0711512565613
4170	0.5116679668426514
4171	331.8644959926605
4172	823.9905443191528
4173	0.514864444732666
4174	0.5111911296844482
4175	653.8278522491455
4176	0.5126426219940186
4177	573.5149829387665
4178	1046.596116065979
4179	396.9617500305176
4180	601.9067924022675
4181	632.7208151817322
4182	342.89963245391846
4183	0.5200583934783936
4184	0.5214262008666992
4185	0.5196118354797363
4186	0.5173439979553223
4187	1730.698539018631
4188	2264.1012778282166
4189	1161.160704612732
4190	0.5169739723205566
4191	1304.4030466079712
4192	1806.624971151352
4193	1406.5331239700317
4194	1406.5331239700317
4195	0.5199093818664551
4196	1101.9613153934479
4197	1890.8678562641144
4198	0.5138728618621826
4199	0.5248777866363525
4200	1185.8529636859894
4201	2069.999191045761
4202	775.8487746715546
4203	1814.2271568775177
4204	1247.5506796836853
4205	0.5160701274871826
4206	1325.2421610355377
4207	1535.7294878959656
4208	2402.977639436722
4209	0.5145635604858398
4210	2117.7232115268707
4211	0.5209481716156006
4212	2271.6520359516144
4213	1341.3399078845978
4214	1672.1926715373993
4215	846.6697700023651
4216	1385.9764091968536
4217	0.5222141742706299
4218	0.5135233402252197
4219	3019.518234729767
4220	1234.911993265152
4221	0.512676477432251
4222	0.51285719871521
4223	1041.5330893993378
4224	0.522573709487915
4225	0.5120606422424316
4226	1340.747862815857
4227	1069.3560955524445
4228	4948.492436408997
4229	0.5152378082275391
4230	975.9703047275543
4231	980.3513185977936
4232	0.5117714405059814
4233	693.2617981433868
4234	999.1090633869171
4235	2409.4425117969513
4236	0.5166981220245361
4237	511.51010036468506
4238	1307.2173054218292
4239	1077.1558871269226
4240	1571.05854845047
4241	1893.0690462589264
4242	1966.312041759491
4243	0.5159823894500732
4244	1303.1713500022888
4245	1990.526973247528
4246	1990.526973247528
4247	1529.818024635315
4248	1466.1780531406403
4249	1334.094827413559
4250	0.5204763412475586
4251	870.6590359210968
4252	0.5129914283752441
4253	1278.042678117752
4254	0.5151245594024658
4255	0.5136711597442627
4256	3151.391852378845
4257	1029.0296268463135
4258	1225.0453655719757
4259	949.5624511241913
4260	2487.860644340515
4261	2013.2535798549652
4262	1932.2945170402527
4263	0.5172324180603027
4264	0.5208625793457031
4265	1081.8516719341278
4266	0.5125715732574463
4267	0.5147650241851807
4268	0.5146493911743164
4269	1491.6636950969696
4270	0.5145831108093262
4271	1836.5802268981934
4272	1807.0572171211243
4273	2162.888723373413
4274	1329.2889125347137
4275	952.7628812789917
4276	0.5352106094360352
4277	1177.2036554813385
4278	1907.8511872291565
4279	1743.0014576911926
4280	2552.064263820648
4281	0.5188162326812744
4282	0.5152239799499512
4283	1642.0035371780396
4284	2594.7064809799194
4285	0.5178418159484863
4286	1585.0001285076141
4287	0.5194740295410156
4288	0.5170273780822754
4289	2323.8029391765594
4290	0.5188791751861572
4291	0.5174667835235596
4292	1674.946055173874
4293	0.5134270191192627
4294	1351.1622049808502
4295	0.5176346302032471
4296	0.5145606994628906
4297	2725.404310941696
4298	1105.0231866836548
4299	1201.744799375534
4300	1861.809983253479
4301	1562.7320711612701
4302	0.515756368637085
4303	1937.4940972328186
4304	2113.7340128421783
4305	1444.2307357788086
4306	1377.1624386310577
4307	1377.1624386310577
4308	1744.3221418857574
4309	1621.4187433719635
4310	2213.334869146347
4311	2812.704848766327
4312	1921.8650302886963
4313	1822.6654043197632
4314	0.5213778018951416
4315	1743.4109709262848
4316	1929.1324932575226
4317	1795.5571978092194
4318	1260.5994653701782
4319	1819.2819831371307
4320	2484.3844339847565
4321	1965.1255781650543
4322	2156.0437235832214
4323	0.5263605117797852
4324	0.5234780311584473
4325	1438.7955231666565
4326	1386.2707688808441
4327	1870.1146693229675
4328	1302.937421321869
4329	0.5148336887359619
4330	2090.3513193130493
4331	2974.384593963623
4332	1197.7997245788574
4333	0.5201778411865234
4334	1644.1351742744446
4335	977.3968305587769
4336	1049.813462972641
4337	0.5164730548858643
4338	0.5153326988220215
4339	0.515143871307373
4340	0.5492792129516602
4341	1388.4289348125458
4342	0.5266361236572266
4343	0.5185990333557129
4344	995.2302098274231
4345	1423.5707063674927
4346	1176.2968804836273
4347	0.5188579559326172
4348	1356.5396091938019
4349	1700.6683464050293
4350	797.5208694934845
4351	0.5210285186767578
4352	982.832160949707
4353	1994.7611372470856
4354	1524.78085231781
4355	1148.152502298355
4356	2074.48299908638
4357	1050.9151525497437
4358	1388.4282629489899
4359	852.5554983615875
4360	1365.9289112091064
4361	0.5160503387451172
4362	1106.4127674102783
4363	2011.2045283317566
4364	1602.6697380542755
4365	2287.070187330246
4366	1700.5011055469513
4367	0.5177695751190186
4368	0.518073320388794
4369	875.7357811927795
4370	2892.986574649811
4371	1553.173666715622
4372	1808.5508959293365
4373	1547.1345341205597
4374	1804.0161843299866
4375	2938.273055791855
4376	2171.324138402939
4377	0.5209825038909912
4378	1294.900181055069
4379	1178.3347387313843
4380	977.0290050506592
4381	1275.7754604816437
4382	2764.8592534065247
4383	630.4807775020599
4384	0.519113302230835
4385	963.9238917827606
4386	1139.8538656234741
4387	630.1455080509186
4388	1330.7966701984406
4389	676.6295046806335
4390	782.495055437088
4391	957.9163091182709
4392	345.04009985923767
4393	162.30457544326782
4394	1076.6107573509216
4395	495.3140609264374
4396	362.00193190574646
4397	0.5140502452850342
4398	871.9636073112488
4399	1194.1041872501373
4400	808.5699558258057
4401	644.3854424953461
4402	619.8016362190247
4403	710.5244042873383
4404	226.87282133102417
4405	815.1529519557953
4406	878.0334980487823
4407	603.3224229812622
4408	0.5096554756164551
4409	1050.9551029205322
4410	485.7206861972809
4411	723.763941526413
4412	358.49964022636414
4413	643.8584856987
4414	717.5885093212128
4415	568.5758426189423
4416	704.2762539386749
4417	1467.7094671726227
4418	848.1252007484436
4419	131.82976698875427
4420	758.876070022583
4421	327.1758210659027
4422	0.5143287181854248
4423	864.6177697181702
4424	1194.61443567276
4425	847.8441653251648
4426	336.1794843673706
4427	1763.2327733039856
4428	307.6566016674042
4429	0.5101125240325928
4430	632.2121086120605
4431	859.9187669754028
4432	665.6872107982635
4433	503.98620414733887
4434	402.3955454826355
4435	232.47576570510864
4436	1216.172212600708
4437	823.5035307407379
4438	380.9161822795868
4439	528.9657776355743
4440	1501.0893757343292
4441	897.8867292404175
4442	0.511993408203125
4443	434.1296660900116
4444	480.578515291214
4445	954.3178083896637
4446	860.3980777263641
4447	552.6716878414154
4448	0.5077381134033203
4449	0.508765459060669
4450	670.3173744678497
4451	0.519446849822998
4452	895.2200772762299
4453	0.5079300403594971
4454	0.5085856914520264
4455	1325.7203602790833
4456	1114.158745765686
4457	0.5125284194946289
4458	1013.0275011062622
4459	518.2799134254456
4460	1549.7843596935272
4461	905.2415170669556
4462	841.9727914333344
4463	1030.1184766292572
4464	468.3957726955414
4465	471.65560507774353
4466	813.2959141731262
4467	925.3540599346161
4468	892.6832311153412
4469	1088.3343977928162
4470	926.6161074638367
4471	636.1520421504974
4472	743.7097039222717
4473	0.5163166522979736
4474	0.515153169631958
4475	902.2464799880981
4476	0.5125837326049805
4477	0.512859582901001
4478	1411.8238492012024
4479	1123.372277021408
4480	643.262238740921
4481	0.5126180648803711
4482	1264.383466243744
4483	0.5099678039550781
4484	1084.1172182559967
4485	0.5125992298126221
4486	0.5116357803344727
4487	0.510242223739624
4488	828.9089658260345
4489	1034.0863752365112
4490	0.5134270191192627
4491	0.5110490322113037
4492	0.5124189853668213
4493	0.509746789932251
4494	1039.2125005722046
4495	376.3826768398285
4496	0.5108699798583984
4497	1013.6142556667328
4498	808.0561678409576
4499	858.660923242569
4500	1366.771978855133
4501	0.5096378326416016
4502	1191.1804072856903
4503	0.5129430294036865
4504	0.5117454528808594
4505	1061.2255754470825
4506	462.79681158065796
4507	0.5160620212554932
4508	233.25703597068787
4509	1418.8842194080353
4510	1024.8510310649872
4511	0.5127146244049072
4512	817.0346460342407
4513	378.92725682258606
4514	0.5086483955383301
4515	1248.4598395824432
4516	0.512138843536377
4517	799.1740555763245
4518	0.5143818855285645
4519	1234.3387441635132
4520	700.5628917217255
4521	952.1728355884552
4522	0.513014554977417
4523	1026.204379081726
4524	302.34268617630005
4525	767.5803215503693
4526	764.3296341896057
4527	894.2884275913239
4528	0.5138235092163086
4529	779.0533130168915
4530	831.0555629730225
4531	0.515000581741333
4532	1064.7706055641174
4533	1145.130363702774
4534	1503.2555513381958
4535	241.22266793251038
4536	480.5071322917938
4537	944.5922887325287
4538	457.05368542671204
4539	365.6719915866852
4540	0.5160834789276123
4541	1068.5345921516418
4542	333.4293591976166
4543	279.8800449371338
4544	1116.300546169281
4545	616.2794547080994
4546	0.5101068019866943
4547	170.67367553710938
4548	388.2249913215637
4549	774.5060615539551
4550	1231.2928931713104
4551	717.8377707004547
4552	579.8182084560394
4553	0.5145270824432373
4554	143.21880960464478
4555	372.1353931427002
4556	648.8101136684418
4557	422.14594531059265
4558	931.9296677112579
4559	899.9768080711365
4560	571.8055675029755
4561	1004.8433430194855
4562	658.7494070529938
4563	422.626234292984
4564	0.5127155780792236
4565	463.2511885166168
4566	1208.3543527126312
4567	980.2912542819977
4568	1013.6069254875183
4569	1433.6174945831299
4570	463.4677894115448
4571	833.5558094978333
4572	512.8585958480835
4573	314.675657749176
4574	403.65675163269043
4575	529.9403169155121
4576	357.1615345478058
4577	997.2951848506927
4578	532.2141242027283
4579	1043.74267578125
4580	697.7724320888519
4581	974.6694090366364
4582	1091.1656124591827
4583	487.6632499694824
4584	1016.0351006984711
4585	1248.035629272461
4586	460.8652217388153
4587	829.8888781070709
4588	715.0107100009918
4589	1687.0891127586365
4590	2164.77392244339
4591	1133.607573747635
4592	1140.7455582618713
4593	1481.5966970920563
4594	1161.0131583213806
4595	1388.5867404937744
4596	1044.9843034744263
4597	1307.3531558513641
4598	1785.1377289295197
4599	1656.8406383991241
4600	1579.309007883072
4601	1309.7050640583038
4602	1152.9807074069977
4603	1015.739607334137
4604	1893.023644208908
4605	0.5130271911621094
4606	2255.7562239170074
4607	1177.2269546985626
4608	2152.492240667343
4609	2294.8049626350403
4610	2319.1013934612274
4611	0.5152053833007812
4612	2298.429566383362
4613	0.5196075439453125
4614	1839.7177696228027
4615	0.5129706859588623
4616	2157.345816373825
4617	2293.363447189331
4618	1876.9272458553314
4619	1482.8081531524658
4620	2156.5030760765076
4621	2520.950918197632
4622	1048.3176710605621
4623	1231.9881930351257
4624	1286.1204781532288
4625	2254.468672513962
4626	1571.757308959961
4627	1191.8373219966888
4628	1103.2341086864471
4629	578.6470854282379
4630	1245.4525957107544
4631	865.8209791183472
4632	850.5579481124878
4633	528.860958814621
4634	498.3449399471283
4635	271.3469557762146
4636	0.5118093490600586
4637	0.511357307434082
4638	0.5097739696502686
4639	291.2007186412811
4640	0.514594316482544
4641	2074.1999123096466
4642	527.5778841972351
4643	372.3978977203369
4644	0.5113856792449951
4645	0.5096986293792725
4646	298.7379343509674
4647	948.2747209072113
4648	0.5101375579833984
4649	642.6869542598724
4650	281.2018356323242
4651	297.5196123123169
4652	919.2757127285004
4653	961.6760523319244
4654	1483.157974243164
4655	0.5192608833312988
4656	1566.1864049434662
4657	1871.533798456192
4658	0.5118815898895264
4659	0.5103440284729004
4660	1235.42458152771
4661	1928.9204754829407
4662	0.5103836059570312
4663	2587.353592157364
4664	1905.7375950813293
4665	1093.1801309585571
4666	227.21677136421204
4667	410.3382773399353
4668	1343.4878935813904
4669	1098.1108326911926
4670	548.4837229251862
4671	0.5133504867553711
4672	1382.1781606674194
4673	531.9866087436676
4674	1040.2135455608368
4675	1274.3836798667908
4676	336.0053973197937
4677	0.5173802375793457
4678	232.6573600769043
4679	1014.5470087528229
4680	952.316321849823
4681	827.6883428096771
4682	355.67846059799194
4683	0.5136926174163818
4684	1197.011272907257
4685	1435.420841217041
4686	0.5094242095947266
4687	0.5088744163513184
4688	812.6931405067444
4689	693.0093626976013
4690	243.4543902873993
4691	296.477534532547
4692	1012.1699595451355
4693	864.0272440910339
4694	1453.2178983688354
4695	494.15795707702637
4696	641.3873541355133
4697	1098.026062965393
4698	1653.2134504318237
4699	1079.8194286823273
4700	0.5130224227905273
4701	1378.968178987503
4702	1445.1349787712097
4703	528.07501912117
4704	1352.8465793132782
4705	1284.645831823349
4706	1939.737869501114
4707	1714.619675397873
4708	2480.585014820099
4709	1243.602132320404
4710	1514.5464832782745
4711	1332.0173585414886
4712	1551.9790043830872
4713	2617.9996440410614
4714	1374.987053155899
4715	1762.7962641716003
4716	1401.1489343643188
4717	1332.5472609996796
4718	1290.5477187633514
4719	1747.043734550476
4720	1521.4741904735565
4721	2105.4966082572937
4722	978.1951603889465
4723	2234.747222661972
4724	1834.726556301117
4725	1601.924111366272
4726	1443.731529712677
4727	0.5106403827667236
4728	0.5113964080810547
4729	824.2915389537811
4730	772.518933057785
4731	1079.756057024002
4732	1097.540760755539
