Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1215	10.691993837059577	0.06285168435462887	1.568183692639366	5.754248845930413	0.7585028856140494	9.064727542546866	-0.8580765531571894	0.6667998867433108	nan	0.5578085941930485	10.691993837059577	0.06285168435462887	10.561660128523343	0.020116451266944342	nan	-0.13033370853623438	-0.04273523308768453	True	False	False
1217	10.691977162052963	0.05504848572344623	1.3499463685669237	6.756627789606861	0.7531356764862006	8.635616752580956	-0.9772677799299396	0.662081573199019	214.97940470720593	0.5808793313529567	10.845563637009823	0.060470460662114624	10.691977161975364	0.05504848571033937	10.691977161975366	-7.759837217236054e-11	-1.3106855878408652e-11	False	False	False
1218	10.692014976610741	0.043876321813578346	1.5500318201393228	5.6267295352961675	0.8077202736797198	8.655109111095038	-0.7395548209840763	0.7100668925918416	nan	0.5808793313529567	nan	nan	10.692014976610741	0.043876321813578346	nan	nan	nan	False	True	False
1219	10.692001446935462	0.04857890469443764	1.750190900272798	6.755110552522738	0.8004828284456982	8.340795903719933	-0.7346178779136279	0.7037044544866132	116.52418871984763	0.3148510571150634	10.820608591957242	0.05486829666589922	10.692001446904099	0.04857890468701313	10.692001446904099	-3.136335635645082e-11	-7.424505454878272e-12	False	False	False
1221	10.692041169631345	0.06607939575250475	1.8822100158163042	6.161465574375483	0.8075456878336221	8.38356077661157	-0.7715661815018632	0.7099134141745372	28.111540352939194	0.282687209646769	10.907479194467603	0.11522245758567347	10.693174837593318	0.06817995652898537	10.693174837593318	0.0011336679619731171	0.0021005607764806172	False	False	False
1222	10.6919681118637	0.045970441448163	1.6775980263194594	7.090377466225216	0.8775432549570324	7.5598912266659	-0.5504819479824702	0.7714482754327272	48.57185241604355	0.4884343317540913	10.789024869441675	0.04969465998162996	10.691968111719866	0.0459704414296951	10.69196811171987	-1.4383338964307768e-10	-1.8467900819718608e-11	False	False	False
1225	10.691971570358817	0.022799720467267956	1.7801642499030939	6.64505928563765	0.8265392692748865	6.687664567762011	-0.5716244501191581	0.7266106716195527	0.7726717801397587	0.023387321039640457	10.769863239824867	0.025990793943670303	10.69197157043318	0.02279972147110067	10.691971570433184	7.436362636781269e-11	1.003832714868702e-09	False	False	False
1227	10.692008508437745	0.02995553684521265	2.0882678332065803	6.838190769296169	0.8336463350041311	7.450541675265303	-0.4044426271573517	0.7328584931021317	6.125702648982289	0.3706609344384719	10.78879484391512	0.03305090807503228	10.692008508469042	0.0299555368231937	10.692008508469042	3.129763115339301e-11	-2.2018952633429123e-11	False	False	False
1228	10.69207689123133	0.04304841469805189	2.249056834247863	7.25159058230884	0.8101020651505384	7.822665063263868	-0.4922522277312591	0.7121607254738384	4.126457712994121	0.24968836384399937	10.810860045668887	0.044584258809806876	10.692076891245886	0.043048414700474526	10.692076891245888	1.4555467942045652e-11	2.422638478716266e-12	False	False	False
1231	10.692063600782841	0.04470749175372184	3.4188034513005663	7.460049657864919	0.8574642301249112	8.705798070286969	-0.4398262203218202	0.7537968047028095	11.79987539131856	0.20259079741960734	10.808113406863207	0.04623073128601636	10.692063607778675	0.044707493970313726	10.692063607778675	6.995833246037364e-09	2.216591889203645e-09	False	False	False
1232	10.691984797779703	0.024392708894418056	2.4537558269715207	7.192869100869804	0.7796752077802763	9.970461970146985	-0.7227406802007427	0.6854124751596409	1.6805844943026478	0.028853775276499384	10.85456876871844	0.02560918940398284	10.691984797778309	0.024392708894375177	10.691984797778312	-1.3944401189291966e-12	-4.287889487919472e-14	False	False	False
1234	10.691968147288927	0.0727836911762912	2.57138619365797	8.376711546616855	0.8715517103977917	7.798576752220158	-0.4487343939130052	0.7661811086106987	1.5275686063156375e-54	1.9036193322412895e-56	10.710351352816463	0.07305838189968593	10.691968147295368	0.07278369117579368	15.708869027780748	6.441069899665308e-12	-4.975186929101483e-13	False	False	False
1235	10.692050360140518	0.06821867627998575	1.6537863737736644	7.10449836724628	0.8138673328538976	8.804873154029032	-0.47958477925320814	0.7154707723118613	10.017319821776477	0.12483343524564001	10.833838087463027	0.07257353423319725	10.692050360161586	0.06821867628355546	10.692050360161586	2.106759211528697e-11	3.5697139688650736e-12	False	False	False
1237	10.69198756695819	0.03779660221616094	1.7225492992142657	7.782670311607487	0.8489972568371029	8.14479564708142	-0.23452467399339982	0.7463534884854972	2.1255572905350815	0.03626332987176912	10.751291215144954	0.038273443946622784	10.691987566969935	0.03779660221780574	11.446380689006284	1.1745271422114456e-11	1.6447954109821694e-12	False	False	False
1238	10.692026056509876	0.03837772464385964	0.9494791546377157	6.149934600550377	0.8749911257770783	7.4953216184233815	-0.44806630225340044	0.7692046986706295	22.958601633654943	0.39168802842579775	10.79742353378585	0.07393054641024314	10.692000478389776	0.038371954785921945	10.692000478389778	-2.5578120100178126e-05	-5.769857937695799e-06	False	False	False
1239	10.691963167241251	0.03054409144453947	1.5036999910162951	6.1995665830800535	0.8220963238628824	8.072813565973	-0.5681824434364451	0.72270487830786	4.353242722890591	0.07426902938585106	10.785813242649523	0.049228829205285304	10.691963166225765	0.030544091442960285	10.691963166225767	-1.0154863616662624e-09	-1.5791846996737746e-12	False	False	False
1240	10.692042357634364	0.03539996691206246	1.7842238972217976	7.047430810891391	0.8337045061209706	6.798939601624236	-0.43863200551447135	0.7329096313309452	8.482473656537358	0.14471627826986064	10.78429167920353	0.037336241593604026	10.692042357629996	0.03539996691641724	10.692042357629997	-4.368061468085216e-12	4.3547804251531375e-12	False	False	False
1243	10.692026332730267	0.049868895310308956	2.7503014845434874	5.248229710739537	0.8336463350041311	7.450541675265303	-0.4044426271573517	0.7328584931021317	nan	3.036343859900223	nan	nan	10.692026332730267	0.049868895310308956	nan	nan	nan	False	True	False
1244	10.69211537708085	0.046447204177693505	2.9754202388984736	5.834128524030464	0.8429854815735196	8.149914081323761	-0.5622165483534791	0.741068536851281	nan	3.036343859900223	nan	nan	10.69211537708085	0.046447204177693505	nan	nan	nan	False	True	False
1245	10.692095966368669	0.05023925119702281	3.2594511530829573	6.5655232935166	0.8365497573713783	7.62937724094043	-0.5551201944079215	0.7354108917051786	1.5935601819181875	0.09865109986324208	10.792119234535821	0.061617022371680416	10.692095966296202	0.05023925121721766	10.692095966296202	-7.246647726333322e-11	2.0194845795629135e-11	False	False	False
1248	10.692035688222779	0.06661645865482191	3.1808315964222906	7.841463677555045	0.8138673328538976	8.804873154029032	-0.47958477925320814	0.7154707723118613	0.00017322216313715944	1.7946322563479201e-06	10.745683529069538	0.06735140814975696	10.692035688217384	0.06661645865346763	12.224218309156598	-5.394795721258561e-12	-1.3542778010133816e-12	False	False	False
1249	10.691986553988093	0.06819737072080893	3.2021740397829963	6.971583784854779	0.8189532580020812	8.785195580957435	-0.5128195582527713	0.7199418091096296	28.27546579463817	0.29294209273983124	10.831375698736197	0.0744441032044477	10.691986554209358	0.06819737076391902	10.69198655420936	2.212647842725346e-10	4.31100849462851e-11	False	False	False
1250	10.691954988109952	0.06071150442454579	2.960349394097332	5.9844499977103	0.9329682317974901	8.147905651179148	-0.08401938488751615	0.8201723725731735	nan	0.29294209273983124	nan	nan	10.691954988109952	0.06071150442454579	nan	nan	nan	False	True	False
1251	10.69198834388966	0.06598089426382164	4.585330380616221	7.488674057005256	0.8425296579967518	7.890106687126443	-0.4964746171404306	0.7406678223449445	0.0	0.0	10.792744913009871	0.06764351724766034	10.691988343959547	0.06598089426468733	10.69198834395955	6.988720713252405e-11	8.65682525663658e-13	False	False	False
1254	10.692029501036616	0.05268430578550043	2.749379112356612	8.388776578446103	0.8749911257770783	7.4953216184233815	-0.44806630225340044	0.7692046986706295	1.950782462523532e-61	6.150411653768681e-63	10.708430992660835	0.052866049036451944	10.692029501029902	0.05268430578578931	16.052964994907665	-6.714628852932947e-12	2.8888003100746573e-13	False	False	False
1256	10.691941097887158	0.045607236367291096	1.4028904979910886	7.779702344666896	0.7763534975509843	8.080313526071235	-0.7026837133280248	0.6824923596970702	1.1344619247559585e-14	1.0120555489034906e-16	10.735449319487246	0.04602404245441905	10.691941097886934	0.045607236367309796	13.340242445509869	-2.2382096176443156e-13	1.870031907102998e-14	False	False	False
1257	10.69203670081442	0.03162742357123351	1.687138106221398	6.833806584122067	0.7994326605778171	7.242442156230272	-0.6542027042047485	0.702781251913959	6.803744044313236	0.06069632451391023	10.796739444488654	0.03429396066633397	10.69203670084089	0.031627423606201986	10.692036700840891	2.6469493263903132e-11	3.4968479500907534e-11	False	False	False
1259	10.691962364587386	0.06877313432655179	2.4857904447193664	7.699779171374881	0.8715517103977917	7.798576752220158	-0.4487343939130052	0.7661811086106987	14.090256574841652	0.15060270315317711	10.771246187077656	0.07001181907948961	10.691962364598066	0.068773134327775	10.691962364598066	1.0679457318474306e-11	1.2232159729563818e-12	False	False	False
1260	10.691988153658473	0.06505986167140745	2.058916125573414	7.465705265821356	0.8165859759091323	9.299415215629288	-0.6397926461479759	0.7178607314217181	44.82936846035346	0.47915550968985005	10.815498463498484	0.06704411150652857	10.691988153690552	0.06505986167518801	10.691988153690552	3.207922816272912e-11	3.780559199029199e-12	False	False	False
1264	10.69199303640634	0.05079767149872475	0.36054772285643366	6.820932459784612	0.7941983880435917	8.289392980234801	-0.6604514501889698	0.6981798029291214	0.0	0.0	10.834468839683243	0.056264270682396464	10.69199303639119	0.05079767149266652	10.691993036391192	-1.5148771126405336e-11	-6.058230306305035e-12	False	False	False
1266	10.692045166085322	0.03095795239856921	0.8677504847789644	6.831983264780553	0.9232502349439853	5.7012580965256285	-0.296210194672468	0.8116292815392575	2.473187516475389	0.054574866483904916	10.742866597118732	0.034564836160324824	10.692045166203052	0.030957952405040456	10.692045166203052	1.17729825888091e-10	6.471247149253401e-12	False	False	False
1268	10.691909774660433	0.03472445396142692	1.524944254105378	7.621744004325467	0.8220963238628824	8.072813565973	-0.5681824434364451	0.72270487830786	0.5054859077713498	0.024464027784988893	10.77002192831609	0.03530903322466743	10.691909774653054	0.03472445396042465	10.691909774653055	-7.37898631086864e-12	-1.0022677132681679e-12	False	False	False
1269	10.691969788699287	0.026872566944557703	1.1520181767658868	8.414318055823957	0.7980715610033994	7.419564833565317	-0.7396708329793984	0.7015847092780884	3.1617481334026334e-231	1.530192889564919e-232	10.701787715859338	0.02692751345207646	10.691969788698271	0.026872566944502657	20.998943255687028	-1.0160761121369433e-12	-5.504624533969604e-14	False	False	False
1271	10.691960930981368	0.06626877047748489	1.767523413167787	7.19594594389634	0.8958955887757354	7.63056870995434	-0.3740718477578308	0.787581812092749	19.44377911976486	0.7144074953602143	10.792626410909136	0.07073480594261297	10.691960930982127	0.06626877047938856	10.691960930982125	7.585043704239069e-13	1.9036716647491403e-12	False	False	False
1272	10.691917152084692	0.04000869031158345	1.4340577197782998	6.26918868667913	0.8544543990793259	8.434911917052347	-0.3512824179513503	0.7511508622306353	2.1801300218007555	0.0801028040300595	10.80354824820451	0.06595589852463718	10.691917153871142	0.040008690643843284	10.691917153871145	1.7864500989617227e-09	3.322598307597957e-10	False	False	False
1274	10.69192987977923	0.04058841885320959	1.5257286447156404	7.719947065343488	0.8457499858851527	7.215246022398428	-0.4333413359102837	0.7434988125916377	4.5131193444044575	0.22987599291949695	10.751448261976718	0.04110423734261059	10.691929879777957	0.040588418851622635	10.780139059667382	-1.2736478538499796e-12	-1.5869527913991988e-12	False	False	False
1275	10.691989763088147	0.03614020217794117	2.1552343506214906	7.977270183103431	0.851329141336155	6.587077840968723	-0.5072238746636905	0.7484034481486138	4.4731982062251865e-12	2.2784260745433873e-13	10.72151914963219	0.03637143185978629	10.69198944963483	0.03613997047856043	13.107122687962116	-3.134533166360143e-07	-2.3169938074413254e-07	False	False	False
1276	10.691964933869949	0.04414213075578541	2.8224464908891465	8.886102122777446	0.8101020651505384	7.822665063263868	-0.4922522277312591	0.7121607254738384	0.0	0.0	10.695791130460627	0.04417683898128922	10.69196493386909	0.04414213075578066	29.629397513440164	-8.597567102697212e-13	-4.746203430272544e-15	False	False	False
1277	10.691921807214927	0.053055971296729634	1.3572415445346477	7.478151990942178	0.8576538873366669	6.693562998146296	-0.561293006696564	0.7539635323576639	6.894108008281616	0.3511517872140644	10.775074699493338	0.05424473919051266	10.691921807324409	0.05305597130533215	10.691921807324412	1.0948220108275564e-10	8.602514534050698e-12	False	False	False
1278	10.691937727835818	0.04695139228238931	1.9900878762801206	8.150666464319185	0.97500791402093	5.897478569667695	-0.06512757784479328	0.8571294572157996	0.01184538261306116	0.0006033452434766263	10.718934778016958	0.047233390282039066	10.691937727856478	0.04695139228219884	11.898546718505106	2.0660806399064313e-11	-1.904656987683495e-13	False	False	False
1279	10.6919265207403	0.04220735852509159	1.228847949528766	8.353059055382912	0.9592783563090725	5.298259795257428	-0.23561018691097785	0.8433016030313056	2.0355276289746034e-28	1.0367971664781048e-29	10.706378025725552	0.04234541771237316	10.69192652072007	0.0422073585255108	14.294422390191533	-2.0229151687090052e-11	4.192132752045552e-13	False	False	False
1282	10.691937609569445	0.031202912573488156	1.2498836196506515	8.271185815260997	0.8478857499942735	8.191922481812501	-0.4121014321496697	0.7453763628199658	1.750036062202621e-61	2.8991976004420797e-61	10.712382174454545	0.031338534557695925	10.691937609573829	0.031202912573646772	15.986555136343636	4.384048679639818e-12	1.5861617574941533e-13	False	False	False
1283	10.691939854955653	0.024761084642794508	1.8017040728634959	8.623603680245306	0.8597758658905853	7.3874628433642355	-0.4075234715234238	0.7558289637044135	4.573184700577181e-245	7.576167369719437e-245	10.700059637771453	0.024803361203451963	10.691939854956525	0.024761084642837133	21.28171927826535	8.72191208145523e-13	4.2625625251702104e-14	False	False	False
1285	10.691946324672301	0.02304221085240736	2.241464533828684	7.3014409430572105	0.8458185973048	5.273517022544095	-0.40311306344174946	0.7435591288906497	0.19608129643085995	0.2216350038732843	10.759010701490995	0.02354364721530569	10.691946324682046	0.02304221085316271	10.691946324682045	9.745093620949774e-12	7.553506431445811e-13	False	False	False
1288	10.691939090946105	0.024002417665198447	1.6193210363777375	7.377860100349093	0.8612000210738722	6.043502321608381	-0.24970098255874432	0.757080938526041	0.22735606875938505	0.07419284417841704	10.769359304172992	0.02455524385071977	10.691939091063674	0.024002417667628617	10.691939091063677	1.1756817741570558e-10	2.430170648048957e-12	False	False	False
1289	10.692062357482966	0.033735296551347514	-0.3985467482599997	6.986550681607612	0.9132663062041749	4.715080783586856	-0.4706089382926978	0.8028524097840902	0.0	0.0	10.792687935345702	0.03592239552068652	10.692062357526764	0.0337352965514989	10.692062357526767	4.3797854232252575e-11	1.51385848301544e-13	False	False	False
1290	10.691976549823442	0.022727026173436502	1.1173926354678247	7.657213888849768	0.9116849968425114	5.963773718423445	-0.27838291233832296	0.8014622807242517	0.6008611449090424	0.196078325686926	10.751974719848022	0.023074646675955636	10.691976549817475	0.022727026166768655	10.691976549817475	-5.966782623545441e-12	-6.667846830232804e-12	False	False	False
1291	10.691970907116728	0.021610364195768075	0.8876026910982158	8.203267791014865	0.867386327321961	5.787252357327199	-0.5731903883335645	0.7625193203487359	4.9395979720076145e-47	1.6119333195765319e-47	10.707812251584986	0.02168632469766842	10.691970907114971	0.02161036419587392	15.289896605953496	-1.7568169141668477e-12	1.0584588761020086e-13	False	False	False
1292	10.691944155997373	0.020796126939634507	0.6224535910614714	7.646475593684009	0.9546463227951784	5.223417831659755	-0.24338341346521736	0.8392295823692413	0.0902763687642978	0.02945978348970894	10.744334971393002	0.021141028153965038	10.691944155991019	0.020796126942668507	10.691944155991022	-6.354028414534696e-12	3.034000134460868e-12	False	False	False
1293	10.691983128833344	0.03165389927922454	-0.00358335942221788	7.616442675435598	0.8833220114515347	5.626044715442643	-0.298427992353848	0.7765283802670441	0.0	0.0	10.760761798702484	0.03211649710747883	10.691983128833241	0.03165389927921625	10.691983128833245	-1.0302869668521453e-13	-8.291978215169138e-15	False	False	False
1294	10.691971650263516	0.03521610961335532	0.3645014303181055	7.641210964587691	0.9683620331260815	6.29177693446858	-0.07999686118923359	0.8512870633211382	0.0	0.0	10.761249256663056	0.036004228940789425	10.691971650075105	0.0352161096204945	10.691971650075109	-1.8841106452782697e-10	7.139178137549607e-12	False	False	False
1296	10.691948868554627	0.029560432158108794	2.0559382098346584	7.96586796840233	0.8205021227683436	6.965713156273234	-0.8148096742285033	0.7213034161256509	1.8465530991332548e-17	3.0708433886345187e-18	10.720193391944532	0.029740643575147142	10.691948868567344	0.029560432158503454	13.517741460620929	1.2716938613266393e-11	3.946599991255795e-13	False	False	False
1297	10.692001775567263	0.021719046430373614	0.4500544636119628	7.182770175455542	0.9317424159200541	5.47986230208701	-0.3159794201025519	0.8190947578353196	0.4855700431533134	0.08075097095427344	10.75086823870024	0.022816858482095893	10.692001775613015	0.021719046430306397	10.692001775613019	4.575184675559285e-11	-6.721706524714932e-14	False	False	False
1298	10.691978634430436	0.026431288378576216	0.5953647211706474	7.614993573624461	0.9047688343192356	6.050848243194802	-0.24755971253882922	0.79538228225004	1.889379707474188	0.3142064631686303	10.756701178341881	0.02687508157245861	10.691978634424204	0.02643128837829443	10.691978634424208	-6.231459792616079e-12	-2.817850119907206e-13	False	False	False
1299	10.691952881384237	0.02629503053100972	0.8097702195257759	7.269052631238316	0.7987711336949844	6.262826553289599	-0.672015210219931	0.7021997036312608	1.4291780718702234	0.23767429353881755	10.781592349488939	0.02692162988280852	10.691952881358096	0.026295030527643103	10.691952881358095	-2.6140867248614086e-11	-3.366616013744661e-12	False	False	False
1300	10.691912964676272	0.03859164808393447	1.0582375802191732	7.073156848910733	0.8612000210738722	6.043502321608381	-0.24970098255874432	0.757080938526041	0.9735574800179329	0.1619039578321385	10.7672349795322	0.040488493963047094	10.691912964622812	0.038591648079825014	10.691912964622812	-5.345945908175054e-11	-4.109455831180497e-12	False	False	False
1302	10.692057433325195	0.030305530899077365	2.465179698091535	5.5028484646961555	0.851329141336155	6.587077840968723	-0.5072238746636905	0.7484034481486138	nan	0.47961573230667454	nan	nan	10.692057433325195	0.030305530899077365	nan	nan	nan	False	True	False
1307	10.692003258119712	0.05271455571357355	0.05040690604018683	6.935248944990627	0.9382763637093219	7.35593004032719	-0.12727803748258554	0.8248387513368649	0.0	0.0	10.812341693623733	0.060266456654169166	10.692003256626723	0.0527145557105697	10.692003256626723	-1.4929888436654437e-09	-3.003854109895343e-12	False	False	False
1309	10.69202491313428	0.03650840230517018	0.76310513591218	6.91733865161621	0.8478857499942735	8.191922481812501	-0.4121014321496697	0.7453763628199658	18.735474261282757	0.2105593648718826	10.805291394260548	0.040496091743124255	10.692024913427153	0.036508402386882105	10.692024913427154	2.928732811824375e-10	8.171192195094434e-11	False	False	False
1310	10.691975622742389	0.03445025006375157	0.7718287887707338	6.4579184944065595	0.8138673328538976	8.804873154029032	-0.47958477925320814	0.7154707723118613	13.489697802343422	0.15160449967603806	10.818170913166414	0.04560845007161227	10.691975622624419	0.034450250049234625	10.69197562262442	-1.1796963406141003e-10	-1.451694320309116e-11	False	False	False
1312	10.69199146331336	0.0663216426437853	0.05206416077256221	6.627116011962382	0.8339627004666869	7.111616616039514	-0.5234923630684688	0.7331366099802644	0.0	0.0	10.842732662945117	0.07841633270290488	10.691992816763046	0.06632164737502874	10.691992816763047	1.3534496847711353e-06	4.7312434386936886e-09	False	False	False
1313	10.692012444134878	0.06520453278674024	0.24852347808580894	7.011334670491258	0.892521663947941	7.025982745660114	-0.4714962810158787	0.7846157947766349	0.0	0.0	10.799608068345181	0.0716681989514859	10.69201244413386	0.06520453277178676	10.692012444133862	-1.0178524689763435e-12	-1.495348289637377e-11	False	False	False
1314	10.692063554572755	0.055786961012902696	0.6940554909819426	6.87063862008634	0.8722401404240148	7.093700920723407	-0.6616993283473159	0.7667863074467514	20.233387497813386	0.23709135359856545	10.788195998375295	0.06286580899913673	10.692063556744932	0.05578696131226972	10.692063556744936	2.17217710485329e-09	2.9936702422572736e-10	False	False	False
1315	10.692008706857768	0.0679067274379263	0.018505825437573342	8.01019229098241	0.8591030766128693	8.256151258424076	-0.39533758527120655	0.7552375146503735	0.0	0.0	10.739098474738544	0.06853070376164848	10.69200870685778	0.06790672743791622	12.29535777329814	1.2434497875801753e-14	-1.008915173628111e-14	False	False	False
1316	10.691997776252462	0.07024804707446736	-0.2093393199176286	6.594824055386529	0.8429854815735196	8.149914081323761	-0.5622165483534791	0.741068536851281	0.0	0.0	10.903576352586775	0.08882800701049225	10.691997776172142	0.07024804707416611	10.691997776172142	-8.031975085032173e-11	-3.012451399442284e-13	False	False	False
1317	10.692042283447545	0.04728467042230988	0.29411509762723675	7.292213922196021	0.8500893753537695	7.3384072941485945	-0.38213543977100917	0.7473135698734987	0.0	0.0	10.802133795355982	0.04909423285240326	10.6920422832347	0.04728467039096806	10.692042283234702	-2.128448528537774e-10	-3.1341824968667e-11	False	False	False
1318	10.692030614363793	0.07191018971434834	0.8888131014436561	6.892882954657816	0.805162501359519	7.727708217452101	-0.696664917152903	0.7078183549451531	13.942616363271767	0.16337717975454452	10.819614744413794	0.07811192365316094	10.692030614276296	0.07191018969774719	10.692030614276302	-8.749623248149874e-11	-1.6601151009432158e-11	False	False	False
1320	10.692018499021708	0.06744116482171246	1.3398954340310887	6.301090138128013	0.8457499858851527	7.215246022398428	-0.4333413359102837	0.7434988125916377	27.09706716545525	0.27833796059843047	10.826239880559793	0.09735864430784161	10.692018497806853	0.06744116471825491	10.692018497806854	-1.2148557715363495e-09	-1.0345754808405161e-10	False	False	False
1323	10.691974794139137	0.05258363665107844	0.7126220098663061	8.248139746178524	0.8004828284456982	8.340795903719933	-0.7346178779136279	0.7037044544866132	9.904686073244937e-93	4.657209446084442e-94	10.710218948818817	0.05278198864191043	10.691974794140819	0.05258363665079015	17.266348135118914	1.6822099269120372e-12	-2.882902250256336e-13	False	False	False
1324	10.691980905665542	0.08349218187888607	1.3240429100579032	7.499964507224445	0.8591030766128693	8.256151258424076	-0.39533758527120655	0.7552375146503735	5.625540150567853e-15	2.6451437768757646e-16	10.80487383114421	0.08610019466664033	10.662607528057174	0.08368761432941473	8.140925704801562	-0.029373377608367335	0.00019543245052865144	False	False	False
1325	10.69201698057604	0.05974631358688417	0.922359268895232	8.551895966286633	0.7994326605778171	7.242442156230272	-0.6542027042047485	0.702781251913959	0.0	0.0	10.699298845712246	0.05983473346245017	10.69201698057212	0.059746313586033516	23.595113224908562	-3.920419544556353e-12	-8.506528814677949e-13	False	False	False
1326	10.69199568069594	0.06060016221989584	1.1226687765157628	8.269372791089134	0.8425296579967518	7.890106687126443	-0.4964746171404306	0.7406678223449445	1.2614790565639192e-59	5.931507707384044e-61	10.712013317504608	0.0608522059150184	10.69199568069606	0.06060016222027047	15.97699855339836	1.1901590823981678e-13	3.7463088187195126e-13	False	False	False
1327	10.691953729285395	0.07450595527515512	1.1433400215116114	7.846312723269751	0.8457499858851527	7.215246022398428	-0.4333413359102837	0.7434988125916377	0.007312460183236459	0.0003438338013708295	10.739295913681874	0.07523504284122831	10.69195372927985	0.07450595527406316	11.800359325684086	-5.544009695768182e-12	-1.0919598558700727e-12	False	False	False
1328	10.692048247757349	0.07736483559888464	1.304571705569628	7.578194480848819	0.8749911257770783	7.4953216184233815	-0.44806630225340044	0.7692046986706295	1.65573570768662	0.07785312851951046	10.783925807540937	0.07917515444006067	10.692048248647538	0.07736483571322618	10.692048248647543	8.901892556423263e-10	1.1434153623923748e-10	False	False	False
1329	10.691970713869866	0.0641165237133732	1.6676643902811095	8.74589897590072	0.8515995000308222	8.345348061752587	-0.33314252507245345	0.7486411204770957	0.0	0.0	10.699286056022373	0.06421098071172594	10.69197071386418	0.06411652371354509	23.615901807522125	-5.686118242920202e-12	1.7189027978758986e-13	False	False	False
1330	10.69199838934601	0.08118051017978144	0.4747206983430018	8.347206529874343	0.8743614206660002	8.114863964076028	-0.29255733869999645	0.7686511249074808	3.0681524941273496e-60	1.4426533735658433e-61	10.712813565461646	0.08152645505404904	10.69199838933864	0.0811805101795683	15.93716469610864	-7.370104526671639e-12	-2.1313506515241443e-13	False	False	False
1331	10.692049334809319	0.08302712325734696	1.7691427366717312	7.412927032552469	0.8749911257770783	7.4953216184233815	-0.44806630225340044	0.7692046986706295	0.33869704387534755	0.015925624097850574	10.797389253056707	0.08592990816084793	10.6920493347081	0.08302712323342615	10.692049334708102	-1.0121858906586567e-10	-2.392080977742239e-11	False	False	False
1335	10.691947674728599	0.056561700119853	0.6723389750960456	8.10114026621469	0.8115647581053553	11.76861413683823	-0.5853092797614744	0.7134465788504178	0.023597238060929476	0.00046790917394113436	10.742829007535178	0.05714884750472916	10.691947674725768	0.0565617001195213	11.959548498790664	-2.8315128020039992e-12	-3.3169994528847724e-13	False	False	False
1336	10.691971396786894	0.046557612570041304	0.4427115451392903	8.330594414328317	0.7374260676433817	11.762461218045079	-0.7291642407750814	0.6482712560652969	0.0	0.0	10.709622610232788	0.046721277502141105	10.691971396788524	0.046557612569586265	20.982749090056075	1.63069557856943e-12	-4.550387844304282e-13	False	False	False
1339	10.691949903070618	0.030253624796910107	1.8324469217182469	7.3002517479339835	0.8444509646482792	10.165393865221173	-0.3611116716272157	0.7423568430223022	3.5979806362923195	0.09347726949127834	10.841754474001313	0.031987789922752106	10.691949903091816	0.030253624797409864	10.691949903091817	2.119726616456319e-11	4.997564861941584e-13	False	False	False
1340	10.692009857202633	0.04847330407251111	1.1386447946856473	8.591081543079058	0.7655416206293967	10.314920466521338	-0.7917801793680472	0.6729876386953026	0.0	0.0	10.701302829312857	0.04856299388373793	10.692009857202407	0.04847330407246705	23.896176681052893	-2.255973186038318e-13	-4.40619762898109e-14	False	False	False
1343	10.69197377558755	0.04840049015455916	1.4452291225871363	7.5088819448702235	0.8202574094610628	10.057757242967002	-0.45229164218544743	0.7210882886572203	76.64564542243832	0.3897823213018252	10.819130491877747	0.04985919821526074	10.691973775574686	0.04840049015437434	10.691973775574686	-1.2864376230936614e-11	-1.8482437802447294e-13	False	False	False
1344	10.691963265570974	0.06406763525314514	2.4058604874008696	7.289856519618377	0.7871831268791359	10.210820821161656	-0.5810938702107545	0.6920126868394484	32.25370192625106	0.1640265763058055	10.856379793453115	0.06684447073349971	10.691963265581112	0.06406763525502572	10.691963265581112	1.013766848245723e-11	1.880579025836937e-12	False	False	False
1345	10.692011287236129	0.0724780396139705	1.0260819962609071	6.73435891987784	0.8345790496152808	10.591958424088272	-0.5026691950944786	0.7336784425167934	18.78813314541166	0.09554726964569861	10.889602651643383	0.09197912834469554	10.692010509701863	0.07244933021489502	10.692010509701863	-7.775342663052243e-07	-2.8709399075468878e-05	False	False	False
1346	10.691971868567384	0.0458584983174836	1.5127359729054946	6.594441374325492	0.7774646446974424	11.631821688010891	-0.6576510671293201	0.6834691691535216	131.06565384188502	0.6665359071068047	10.898097648001682	0.0593070774012917	10.691971868242607	0.04585849824908805	10.691971868242609	-3.24776650018066e-10	-6.839554617110721e-11	False	False	False
1347	10.691958220233538	0.07808804248876552	1.9347259120316225	6.601440405039923	0.8003526144844636	11.517624464297635	-0.6365065761665123	0.7035899833932919	4.2517621279886395	0.021622385756378926	10.943080017732864	0.10601977548722272	10.691958219875978	0.07808804245724954	10.69195821987598	-3.575593154891976e-10	-3.1515984266761166e-11	False	False	False
1348	10.692082681681432	0.06984637081564482	1.3465951166189252	7.31425297601432	0.7970491398261121	9.782692012276737	-0.6101538530802364	0.7006858988211352	1.154089920864232	0.005869137716384948	10.847578459324533	0.07273888827976188	10.692082681685939	0.0698463708166946	10.69208268168594	4.5066173015584354e-12	1.0497852587221246e-12	False	False	False
