Step	Time_elapsed
8577	0.21691012382507324
8578	342.46184396743774
8579	315.2940320968628
8580	0.21659517288208008
8581	175.370263338089
8582	96.95850896835327
8583	714.5623586177826
8584	259.3376920223236
8585	173.30828642845154
8586	237.37004351615906
8587	399.4351489543915
8588	256.5657732486725
8589	0.215728759765625
8590	155.46765613555908
8591	96.19572830200195
8592	46.67694091796875
8593	235.76155591011047
8594	237.43595933914185
8595	319.87189507484436
8596	154.54812717437744
8597	321.2990379333496
8598	167.99789094924927
8599	188.2299449443817
8600	447.7908329963684
8601	376.2561676502228
8602	569.0031843185425
8603	569.3442676067352
8604	704.8849563598633
8605	259.0828034877777
8606	338.5177266597748
8607	0.21794438362121582
8608	94.57888436317444
8609	0.21696758270263672
8610	38.02336931228638
8611	318.2293338775635
8612	465.0838441848755
8613	0.22966551780700684
8614	125.05154991149902
8615	252.63465547561646
8616	0.2165844440460205
8617	766.9593632221222
8618	148.03250312805176
8619	0.21703839302062988
8620	491.9415876865387
8621	595.5512654781342
8622	118.67719888687134
8623	232.4573895931244
8624	387.7094204425812
8625	274.68066120147705
8626	118.59415650367737
8627	296.0813386440277
8628	481.421662569046
8629	133.75998067855835
8630	863.479386806488
8631	812.7266337871552
8632	431.8742871284485
8633	802.8891780376434
8634	109.7793517112732
8635	1314.7791013717651
8636	0.21769404411315918
8637	89.2772445678711
8638	640.3688533306122
8639	471.0260190963745
8640	354.6326503753662
8641	290.8508086204529
8642	399.8917145729065
8643	127.85490441322327
8644	79.70869779586792
8645	111.39923763275146
8646	53.90116572380066
8647	462.00564908981323
8648	224.83348441123962
8649	280.87748193740845
8650	173.34610438346863
8651	538.0666618347168
8652	292.52238297462463
8653	0.21787095069885254
8654	342.7766649723053
8655	236.98186230659485
8656	714.8835489749908
8657	340.3969392776489
8658	471.48188877105713
8659	330.00910449028015
8660	152.65834069252014
8661	648.4612154960632
8662	606.4862804412842
8663	428.24751710891724
8664	241.00527358055115
8665	329.3264410495758
8666	146.0483522415161
8667	172.07819867134094
8668	244.37197017669678
8669	347.39111828804016
8670	644.0689427852631
8671	25.274762868881226
8672	576.0601279735565
8673	546.1573548316956
8674	94.77883124351501
8675	733.1083495616913
8676	114.57724666595459
8677	313.75255846977234
8678	415.5882420539856
8679	441.1019401550293
8680	417.75633335113525
8681	759.0311322212219
8682	145.23963832855225
8683	545.9229872226715
8684	305.92586040496826
8685	134.25896501541138
8686	140.3649730682373
8687	419.2811725139618
8688	0.21762704849243164
8689	203.31247878074646
8690	105.84246182441711
8691	0.21761703491210938
8692	140.54677820205688
8693	148.2162389755249
8694	738.5312788486481
8695	475.56098461151123
8696	103.84028100967407
8697	124.876309633255
8698	446.8537902832031
8699	514.1548626422882
8700	1059.3877856731415
8701	445.44822001457214
8702	158.64566946029663
8703	280.3343758583069
8704	286.6806597709656
8705	405.92523980140686
8706	0.21534085273742676
8707	771.4387531280518
8708	0.21466541290283203
8709	792.8500819206238
8710	521.1328291893005
8711	0.22840547561645508
8712	0.21207833290100098
8713	536.0212457180023
8714	758.0571570396423
8715	258.0697293281555
8716	336.6740872859955
8717	292.9737470149994
8718	0.21296954154968262
8719	0.21510052680969238
8720	289.1506040096283
8721	164.87877774238586
8722	492.32896280288696
8723	472.49501967430115
8724	460.94465017318726
8725	368.5793707370758
8726	324.6792902946472
8727	84.60008025169373
8728	293.48114109039307
8729	412.11437582969666
8730	0.2138514518737793
8731	88.53387665748596
8732	539.1668405532837
8733	689.7047820091248
8734	37.22036814689636
8735	565.6513931751251
8736	245.20062279701233
8737	0.26523280143737793
8738	392.59203815460205
8739	0.2533290386199951
8740	855.353753566742
8741	145.22611284255981
8742	814.2080886363983
8743	143.0614469051361
8744	239.08765411376953
8745	787.3960676193237
8746	174.1712372303009
8747	461.9714632034302
8748	786.0935561656952
8749	708.1092100143433
8750	778.327476978302
8751	99.05757522583008
8752	165.60193634033203
8753	137.33006525039673
8754	0.2540452480316162
8755	249.37693214416504
8756	0.21609139442443848
8757	16.412004947662354
8758	1145.7228832244873
8759	538.1892354488373
8760	265.47573614120483
8761	382.27302980422974
8762	479.5020933151245
8763	605.920599937439
8764	140.30764770507812
8765	478.4580109119415
8766	332.4015839099884
8767	142.6996054649353
8768	270.0699005126953
8769	529.0649712085724
8770	742.9762439727783
8771	217.6763162612915
8772	354.28680181503296
8773	0.22212791442871094
8774	1130.9696929454803
8775	103.38005685806274
8776	452.67638754844666
8777	98.97907328605652
8778	299.46363973617554
8779	391.86726450920105
8780	218.4881637096405
8781	460.1422131061554
8782	107.92112874984741
8783	141.1220235824585
8784	455.7442126274109
8785	371.4916977882385
8786	391.79381132125854
8787	0.21767210960388184
8788	375.58661365509033
8789	222.26286149024963
8790	126.68986773490906
8791	337.22377347946167
8792	321.3823080062866
8793	155.60661792755127
8794	958.6392469406128
8795	134.73458552360535
8796	445.979779958725
8797	332.56852173805237
8798	128.87393450737
8799	0.22321534156799316
8800	435.82410168647766
8801	457.38920378685
8802	38.645134925842285
8803	293.413889169693
8804	123.27371573448181
8805	241.5601029396057
8806	594.1299788951874
8807	809.9182307720184
8808	0.23311758041381836
8809	669.3424544334412
8810	75.08583092689514
8811	205.56274366378784
8812	567.7455363273621
8813	71.14742755889893
8814	382.6305170059204
8815	402.28836393356323
8816	565.6433584690094
8817	454.13109016418457
8818	445.57296419143677
8819	0.21744751930236816
8820	270.3241024017334
8821	76.03809118270874
8822	79.53031587600708
8823	403.49620366096497
8824	220.0279529094696
8825	0.2185201644897461
8826	124.7789671421051
8827	262.57888865470886
8828	0.22011184692382812
8829	417.6285059452057
8830	175.3982756137848
8831	0.21960949897766113
8832	124.57722973823547
8833	450.06717324256897
8834	0.22072196006774902
8835	394.70242381095886
8836	363.35075974464417
8837	135.6580183506012
8838	127.66038155555725
8839	0.21718287467956543
8840	131.62647485733032
8841	617.9083325862885
8842	845.8394663333893
8843	532.7863771915436
8844	738.5459091663361
8845	504.6040794849396
8846	305.12209939956665
8847	556.7714025974274
8848	541.3071985244751
8849	493.68258833885193
8850	438.89903140068054
8851	129.68040013313293
8852	0.2189936637878418
8853	0.2194657325744629
8854	290.4932219982147
8855	0.21775197982788086
8856	385.43215775489807
8857	149.80689930915833
8858	526.5135564804077
8859	425.9395070075989
8860	712.8653812408447
8861	231.2302315235138
8862	459.27115416526794
8863	395.929575920105
8864	225.5625445842743
8865	80.77527928352356
8866	591.690523147583
8867	34.885727643966675
8868	472.73598861694336
8869	131.1750135421753
8870	911.3415925502777
8871	0.2248244285583496
8872	370.3726444244385
8873	25.142160892486572
8874	167.71682357788086
8875	563.9699764251709
8876	0.22093415260314941
8877	312.6275146007538
8878	387.0501329898834
8879	337.8327040672302
8880	160.15248084068298
8881	353.238214969635
8882	424.4345853328705
8883	593.69491314888
8884	142.0949296951294
8885	42.75265312194824
8886	127.41666793823242
8887	830.2338712215424
8888	228.0589690208435
8889	525.3404729366302
8890	337.08819365501404
8891	0.21995329856872559
8892	553.985741853714
8893	130.54413676261902
8894	295.26573276519775
8895	105.84553289413452
8896	497.16868710517883
8897	51.646425008773804
8898	368.3077733516693
8899	328.2154052257538
8900	146.77963662147522
8901	90.88089275360107
8902	0.22349214553833008
8903	253.89864206314087
8904	229.62413358688354
8905	136.47501516342163
8906	152.01294994354248
8907	0.2265782356262207
8908	290.7190704345703
8909	119.76909136772156
8910	203.50097012519836
8911	838.2880532741547
8912	463.64860558509827
8913	0.22349905967712402
8914	0.22189784049987793
8915	328.6432912349701
8916	275.68372082710266
8917	775.6172623634338
8918	762.0180690288544
8919	384.36866879463196
8920	470.7357773780823
8921	301.0505721569061
8922	164.4257674217224
8923	113.03436756134033
8924	584.2991616725922
8925	235.17406344413757
8926	1167.5621991157532
8927	485.687459230423
8928	290.35741090774536
8929	412.63871145248413
8930	262.74124479293823
8931	449.079708814621
8932	274.4707622528076
8933	0.21947622299194336
8934	26.160388469696045
8935	45.49971961975098
8936	784.7915463447571
8937	576.4060697555542
8938	299.1562466621399
8939	499.6994068622589
8940	975.3199565410614
8941	537.5157406330109
8942	35.33407115936279
8943	206.00920128822327
8944	279.11776089668274
8945	0.22523760795593262
8946	819.9098858833313
8947	843.5675964355469
8948	123.85165905952454
8949	312.15467524528503
8950	1267.8618211746216
8951	142.8614478111267
8952	290.2961916923523
8953	0.21936798095703125
8954	217.36152386665344
8955	24.61787462234497
8956	0.22533774375915527
8957	362.05047130584717
8958	415.2823188304901
8959	470.70074582099915
8960	53.36660861968994
8961	152.68402767181396
8962	0.2253861427307129
8963	0.22526335716247559
8964	394.3537037372589
8965	153.94219279289246
8966	103.74849200248718
8967	552.6815011501312
8968	122.6674861907959
8969	145.4903380870819
8970	600.1230924129486
8971	374.9184663295746
8972	122.67042899131775
8973	508.1780605316162
8974	905.3773620128632
8975	24.54787039756775
8976	409.15349864959717
8977	261.3684148788452
8978	58.68735980987549
8979	493.3052842617035
8980	505.67740845680237
8981	0.21844148635864258
8982	42.070836305618286
8983	0.21875762939453125
8984	409.15512585639954
8985	261.1088752746582
8986	113.78950428962708
8987	108.67941355705261
8988	355.2371997833252
8989	334.88539266586304
8990	418.92227244377136
8991	873.6435685157776
8992	695.2265391349792
8993	457.3576292991638
8994	0.21913528442382812
8995	0.21921038627624512
8996	0.21828246116638184
8997	226.48284029960632
8998	0.22533416748046875
8999	364.85186290740967
9000	467.4287221431732
9001	93.49916768074036
9002	501.01571917533875
9003	145.06651520729065
9004	253.67603969573975
9005	241.06160807609558
9006	140.76417994499207
9007	895.002537727356
9008	0.21922087669372559
9009	172.19759964942932
9010	462.67665672302246
9011	803.8268327713013
9012	0.22031569480895996
9013	22.796793937683105
9014	547.0654406547546
9015	0.2215895652770996
9016	391.24188017845154
9017	0.21798443794250488
9018	849.2881379127502
9019	284.1607942581177
9020	312.9850871562958
9021	133.28879642486572
9022	226.66924405097961
9023	723.5896472930908
9024	659.3169198036194
9025	110.10949993133545
9026	442.0274713039398
9027	608.1950826644897
9028	490.35317754745483
9029	317.56984400749207
9030	763.7548477649689
9031	464.53360533714294
9032	323.23679280281067
9033	396.7987449169159
9034	301.08354663848877
9035	112.8159990310669
9036	136.73738288879395
9037	460.6418170928955
9038	396.75110244750977
9039	138.85519528388977
9040	705.3736040592194
9041	0.21905183792114258
9042	0.21941041946411133
9043	307.630056142807
9044	61.106242656707764
9045	0.21900558471679688
9046	649.8806173801422
9047	593.4890129566193
9048	792.9836695194244
9049	835.9124710559845
9050	405.2194275856018
9051	553.4149384498596
9052	648.8847167491913
9053	0.22239923477172852
9054	87.51196336746216
9055	783.4513554573059
9056	742.5993013381958
9057	471.1787464618683
9058	1351.7303576469421
9059	500.55572056770325
9060	250.10454201698303
9061	458.9619665145874
9062	0.21950936317443848
9063	329.54826855659485
9064	782.1177875995636
9065	457.4156723022461
9066	547.7146747112274
9067	646.1402459144592
9068	712.5348553657532
9069	0.2237856388092041
9070	824.7913081645966
9071	366.1604573726654
9072	0.21997666358947754
9073	0.21689343452453613
9074	816.1238257884979
9075	352.38825011253357
9076	0.22464442253112793
9077	79.23312211036682
9078	120.39382767677307
9079	547.3462727069855
9080	0.2218334674835205
9081	0.23439550399780273
9082	978.8977012634277
9083	219.6001558303833
9084	342.60233759880066
9085	0.22634196281433105
9086	517.0617697238922
9087	710.0141243934631
9088	468.83256912231445
9089	392.3011009693146
9090	416.1334948539734
9091	570.7819902896881
9092	26.779412984848022
9093	472.6035532951355
9094	0.22318768501281738
9095	763.8704023361206
9096	225.89475893974304
9097	0.22278046607971191
9098	344.2313497066498
9099	457.9492106437683
9100	313.5990285873413
9101	0.22330975532531738
9102	0.22214555740356445
9103	723.0245428085327
9104	480.5781056880951
9105	631.4349937438965
9106	266.80566596984863
9107	792.298841714859
9108	534.2869737148285
9109	306.951132774353
9110	0.22382569313049316
9111	0.22337770462036133
9112	0.22284913063049316
9113	425.26847887039185
9114	0.22359871864318848
9115	0.22386407852172852
9116	302.34552216529846
9117	403.1663980484009
9118	488.2529306411743
9119	302.82941365242004
9120	574.3604671955109
9121	890.4643082618713
9122	157.74170970916748
9123	576.9263813495636
9124	503.4804129600525
9125	311.3389844894409
9126	924.7769930362701
9127	364.63075709342957
9128	381.8807899951935
9129	1043.9487957954407
9130	299.3514652252197
9131	215.5067265033722
9132	791.8522605895996
9133	569.7894933223724
9134	0.2383730411529541
9135	279.776047706604
9136	0.23160338401794434
9137	0.21760225296020508
9138	284.64528489112854
9139	593.5212798118591
9140	170.07199430465698
9141	939.1342198848724
9142	326.00285148620605
9143	255.04913425445557
9144	798.151083946228
9145	141.7518391609192
9146	452.5891032218933
9147	441.2934317588806
9148	557.0081505775452
9149	1214.8318858146667
9150	250.98382925987244
9151	0.2390127182006836
9152	522.2470769882202
9153	0.22267937660217285
9154	339.91404962539673
9155	454.2673511505127
9156	0.21799015998840332
9157	350.7931568622589
9158	820.99187707901
9159	569.5814805030823
9160	799.6275408267975
9161	390.17325806617737
9162	0.2185811996459961
9163	558.2038898468018
9164	625.6634838581085
9165	821.2537591457367
9166	116.47320604324341
9167	332.877188205719
9168	0.22074556350708008
9169	229.5587317943573
9170	520.1596302986145
9171	1024.987179517746
9172	445.5745644569397
9173	185.27954626083374
9174	434.9676103591919
9175	709.1305372714996
9176	188.2683446407318
9177	245.5267105102539
9178	693.2727553844452
9179	0.21913671493530273
9180	0.21807503700256348
9181	361.68762707710266
9182	858.0452706813812
9183	812.1799082756042
9184	510.29900217056274
9185	327.3019826412201
9186	674.9028549194336
9187	237.80114841461182
9188	466.32389783859253
9189	404.37370705604553
9190	583.5279643535614
9191	114.08017206192017
9192	421.9603588581085
9193	346.6776657104492
9194	588.6933596134186
9195	801.7329361438751
9196	0.21812820434570312
9197	674.4674036502838
9198	547.0680320262909
9199	243.25625920295715
9200	357.5677680969238
9201	339.0083701610565
9202	0.21569156646728516
9203	474.84441447257996
9204	284.7497396469116
9205	791.2250525951385
9206	405.49358916282654
9207	0.21928167343139648
9208	140.0057020187378
9209	400.370361328125
9210	144.97465538978577
9211	280.4669864177704
9212	1001.8071868419647
9213	284.44178652763367
9214	1189.4969918727875
9215	609.4367825984955
9216	237.83693552017212
9217	136.0391743183136
9218	324.6750545501709
9219	0.21662044525146484
9220	0.21538829803466797
9221	238.82726001739502
9222	120.20518064498901
9223	0.2149369716644287
9224	37.23326826095581
9225	421.63287901878357
9226	0.21527504920959473
9227	315.62409353256226
9228	297.11540389060974
9229	0.21905899047851562
9230	940.6923980712891
9231	370.7408790588379
9232	576.580183506012
9233	434.6724226474762
9234	0.21354150772094727
9235	287.9494125843048
9236	374.35298442840576
9237	352.1831228733063
9238	543.8683574199677
9239	0.21965813636779785
9240	605.2601737976074
9241	821.3086655139923
9242	659.9317681789398
9243	0.2156367301940918
9244	49.99619960784912
9245	308.4301311969757
9246	228.50102710723877
9247	0.21342110633850098
9248	320.99427819252014
9249	145.92294788360596
9250	704.3876180648804
9251	0.23024821281433105
9252	620.9133863449097
9253	358.39111375808716
9254	272.3575026988983
9255	474.91761445999146
9256	0.2140822410583496
9257	687.1665749549866
9258	412.07849884033203
9259	336.34520053863525
9260	223.66507267951965
9261	0.22047019004821777
9262	496.9435365200043
9263	105.77950310707092
9264	379.794109582901
9265	689.8505148887634
9266	262.2886848449707
9267	683.751978635788
9268	414.5339274406433
9269	107.15921449661255
9270	0.22050690650939941
9271	223.01530647277832
9272	306.4749503135681
9273	308.62722277641296
9274	366.7120749950409
9275	935.4837472438812
9276	125.43028831481934
9277	38.12996482849121
9278	330.54879117012024
9279	11.484975576400757
9280	347.25830268859863
9281	761.840906381607
9282	254.85459804534912
9283	178.12963962554932
9284	506.49016213417053
9285	153.36179208755493
9286	570.9813432693481
9287	215.68365597724915
9288	401.8435981273651
9289	129.98756957054138
9290	0.2148122787475586
9291	62.406662464141846
9292	23.45075488090515
9293	579.7302303314209
9294	391.5192115306854
9295	0.22026491165161133
9296	884.303653717041
9297	618.0214838981628
9298	0.21447467803955078
9299	357.759006023407
9300	365.65226197242737
9301	451.1681933403015
9302	240.14475846290588
9303	412.9890983104706
9304	315.71513533592224
9305	842.3366622924805
9306	0.23324084281921387
9307	276.2549171447754
9308	556.8324301242828
9309	375.0755741596222
9310	293.435040473938
9311	109.7667498588562
9312	156.765686750412
9313	0.21948933601379395
9314	543.1711518764496
9315	559.4667978286743
9316	261.8111469745636
9317	493.6332697868347
9318	131.3092920780182
9319	273.54233384132385
9320	0.22125864028930664
9321	404.6246955394745
9322	665.0341110229492
9323	563.386524438858
9324	220.90173959732056
9325	0.23889970779418945
9326	170.17010021209717
9327	415.3687036037445
9328	621.6163287162781
9329	0.22002863883972168
9330	0.21935057640075684
9331	433.5015504360199
9332	0.2203664779663086
9333	645.0798528194427
9334	0.2221677303314209
9335	633.7834141254425
9336	436.57339572906494
9337	0.21905755996704102
9338	390.57801508903503
9339	578.7203476428986
9340	0.2208082675933838
9341	298.2718605995178
9342	361.9313294887543
9343	0.2191324234008789
9344	547.49298620224
9345	382.92775297164917
9346	358.9427628517151
9347	292.2088792324066
9348	0.21626901626586914
9349	0.2139453887939453
9350	349.614146232605
9351	1237.334107875824
9352	462.98982095718384
9353	0.219163179397583
9354	771.3238534927368
9355	505.01925897598267
9356	316.51532196998596
9357	394.6388611793518
9358	361.8379166126251
9359	935.2603514194489
9360	601.4966604709625
9361	438.374395608902
9362	0.22057390213012695
9363	331.56690073013306
9364	0.21946167945861816
9365	0.2184739112854004
9366	248.9606704711914
9367	0.21555113792419434
9368	496.6630711555481
9369	390.54012084007263
9370	234.253262758255
9371	709.1396825313568
9372	596.1304626464844
9373	473.2011957168579
9374	1286.4375319480896
9375	284.04584431648254
9376	534.1898458003998
9377	618.4399855136871
9378	268.66972398757935
9379	95.71522116661072
9380	899.7187223434448
9381	0.22167038917541504
9382	654.241405248642
9383	341.5347628593445
9384	793.1629111766815
9385	315.39734745025635
9386	414.55265974998474
9387	484.47815585136414
9388	544.8182866573334
9389	294.2770071029663
9390	0.23362112045288086
9391	603.1744375228882
9392	787.859824180603
9393	163.50269651412964
9394	337.9398202896118
9395	434.1151237487793
9396	309.2286944389343
9397	787.4292216300964
9398	365.0674948692322
9399	168.5768780708313
9400	0.22096467018127441
9401	0.21859049797058105
9402	766.9391949176788
9403	315.29659843444824
9404	0.21976447105407715
9405	0.2203829288482666
9406	654.5449392795563
9407	345.6930639743805
9408	248.53394293785095
9409	117.50334620475769
9410	352.4377293586731
9411	801.8362488746643
9412	194.29639863967896
9413	488.3837819099426
9414	689.6967616081238
9415	633.3967363834381
9416	459.2375793457031
9417	867.1849145889282
9418	650.5089497566223
9419	122.93079447746277
9420	136.11012411117554
9421	326.26185965538025
9422	351.1669747829437
9423	0.2540714740753174
9424	100.7805335521698
9425	331.45859026908875
9426	0.2148418426513672
9427	0.2145702838897705
9428	274.6777205467224
9429	0.22007060050964355
9430	442.34439635276794
9431	164.42433214187622
9432	627.6846325397491
9433	0.21458840370178223
9434	461.6668119430542
9435	657.9983217716217
9436	0.21680212020874023
9437	123.61645483970642
9438	414.4410569667816
9439	800.585070848465
9440	112.91514229774475
9441	156.27333045005798
9442	153.75408720970154
9443	442.6418101787567
9444	375.3678171634674
9445	451.9600832462311
9446	605.6817672252655
9447	318.5175449848175
9448	160.72479581832886
9449	79.02205920219421
9450	251.64644742012024
9451	381.8911814689636
9452	713.8075528144836
9453	70.76856088638306
9454	766.4538493156433
9455	0.2201075553894043
9456	241.15732669830322
9457	112.84118509292603
9458	291.44181776046753
9459	361.44517970085144
9460	323.6625587940216
9461	438.9280343055725
9462	410.7106509208679
9463	532.9798514842987
9464	54.42828822135925
9465	338.4953896999359
9466	140.4186613559723
9467	701.6840827465057
9468	0.214996337890625
9469	225.4362530708313
9470	439.79298090934753
9471	372.758371591568
9472	101.64626264572144
9473	474.801016330719
9474	212.5505633354187
9475	238.45050573349
9476	253.53028178215027
9477	0.2320106029510498
9478	0.2203221321105957
9479	370.28534507751465
9480	289.21831130981445
9481	420.8914246559143
9482	209.63272213935852
9483	0.21701574325561523
9484	789.1195843219757
9485	312.1815950870514
9486	484.80359268188477
9487	374.2566456794739
9488	943.2250266075134
9489	0.40590906143188477
9490	1008.8697037696838
9491	34.79027700424194
9492	127.76797533035278
9493	387.0757517814636
9494	147.11446142196655
9495	319.0580174922943
9496	449.24040150642395
9497	287.573930978775
9498	0.2196047306060791
9499	0.21845316886901855
9500	0.22018027305603027
9501	119.8581051826477
9502	440.70499777793884
9503	312.1295886039734
9504	0.21699881553649902
9505	273.91835927963257
9506	325.1519548892975
9507	0.22130489349365234
9508	98.87672400474548
9509	640.1477556228638
9510	367.8342037200928
9511	213.73501753807068
9512	317.48588395118713
9513	758.8060941696167
9514	140.0402216911316
9515	492.6541121006012
9516	296.4724371433258
9517	424.79887199401855
9518	328.6896641254425
9519	0.22113466262817383
9520	95.07615900039673
9521	80.2176513671875
9522	409.398681640625
9523	456.8053574562073
9524	796.9099390506744
9525	321.1840977668762
9526	418.631756067276
9527	385.58089804649353
9528	532.4004092216492
9529	454.85148072242737
9530	123.061439037323
9531	340.96991753578186
9532	1125.1911251544952
9533	1422.7903435230255
9534	767.2277276515961
9535	772.8095178604126
9536	565.848087310791
9537	280.47367000579834
9538	324.0105514526367
9539	0.22041964530944824
9540	471.8860185146332
9541	465.8550670146942
9542	0.22279095649719238
9543	986.8801982402802
9544	455.0989029407501
9545	179.2038505077362
9546	146.77510476112366
9547	1013.6614315509796
9548	407.44717025756836
9549	382.1004960536957
9550	552.4278004169464
9551	0.21857929229736328
9552	677.5513913631439
9553	126.28201484680176
9554	278.39269256591797
9555	233.8937840461731
9556	262.33860993385315
9557	528.4023983478546
9558	0.2178809642791748
9559	87.37277817726135
9560	853.4474201202393
9561	777.1603927612305
9562	207.52062821388245
9563	528.6457514762878
9564	442.3367736339569
9565	135.5096309185028
9566	771.0600881576538
9567	123.59686923027039
9568	640.1479187011719
9569	139.10847640037537
9570	875.8033773899078
9571	486.5160164833069
9572	158.9685082435608
9573	387.7416431903839
9574	567.111002445221
9575	129.9874484539032
9576	1062.791294336319
9577	322.580983877182
9578	390.00831151008606
9579	346.92397475242615
9580	0.2212843894958496
9581	254.07451462745667
9582	71.42632699012756
9583	255.93303060531616
9584	0.2160804271697998
9585	130.80004119873047
9586	133.62045860290527
9587	526.9866166114807
9588	0.21408915519714355
9589	331.1727719306946
9590	211.51479053497314
9591	0.21568703651428223
9592	117.49836587905884
9593	480.61940908432007
9594	583.7068696022034
9595	170.19280076026917
9596	0.2169032096862793
9597	657.8617882728577
9598	668.5401041507721
9599	148.1149926185608
9600	532.728812456131
9601	70.905677318573
9602	0.22478866577148438
9603	722.0277514457703
9604	254.22325801849365
9605	0.21559786796569824
9606	0.2166128158569336
9607	81.57794976234436
9608	0.21718811988830566
9609	471.43825602531433
9610	474.7903792858124
9611	122.49746823310852
9612	313.7502202987671
9613	335.4509346485138
9614	57.70286154747009
9615	586.0813648700714
9616	0.2168445587158203
9617	318.90227723121643
9618	772.4029469490051
9619	155.89028477668762
9620	140.98749423027039
9621	559.0166730880737
9622	521.4384014606476
9623	544.5565400123596
9624	424.26363825798035
9625	795.0854139328003
9626	0.21682286262512207
9627	466.0522572994232
9628	0.2165236473083496
9629	428.71947264671326
9630	647.2815415859222
9631	0.22076845169067383
9632	601.3156046867371
9633	573.8566341400146
9634	556.4467914104462
9635	802.0663323402405
9636	682.0842328071594
9637	569.3938634395599
9638	394.50444531440735
9639	313.9200804233551
9640	334.08313035964966
9641	361.82049465179443
9642	368.5163357257843
9643	492.59543085098267
9644	162.80102920532227
9645	316.40687322616577
9646	577.845945596695
9647	210.7663278579712
9648	352.97180700302124
9649	473.3132064342499
9650	0.216780424118042
9651	23.531593084335327
9652	575.0862481594086
9653	169.2357349395752
9654	146.38491487503052
9655	188.43102025985718
9656	27.177374839782715
9657	814.7309005260468
9658	333.72591400146484
9659	280.5499873161316
9660	0.2139880657196045
9661	0.21468019485473633
9662	261.09532284736633
9663	725.5356075763702
9664	773.1976184844971
9665	411.2184007167816
9666	113.75327682495117
9667	211.48923182487488
9668	0.2177262306213379
9669	105.16937232017517
9670	353.3062012195587
9671	16.004576921463013
9672	62.133697271347046
9673	294.830527305603
9674	0.21428203582763672
9675	159.77225852012634
9676	772.8427004814148
9677	856.5412867069244
9678	374.0699260234833
9679	233.09843850135803
9680	964.9669013023376
9681	488.01936745643616
9682	292.1853129863739
9683	677.4828042984009
9684	604.8666801452637
9685	319.0114514827728
9686	560.3340382575989
9687	765.305103302002
9688	595.6518707275391
9689	314.6543686389923
9690	484.3016035556793
9691	0.21514439582824707
9692	149.49223113059998
9693	17.646535634994507
9694	364.52597761154175
9695	359.82513189315796
9696	644.7814338207245
9697	761.0901911258698
9698	0.215132474899292
9699	78.0618257522583
9700	0.21536707878112793
9701	617.3608002662659
9702	432.03730297088623
9703	381.9585621356964
9704	1012.7277083396912
9705	362.87498784065247
9706	209.8634650707245
9707	0.21998310089111328
9708	328.99242329597473
9709	702.2912216186523
9710	277.04253363609314
9711	249.31845045089722
9712	782.5214416980743
9713	626.5250406265259
9714	300.4992513656616
9715	321.7609910964966
9716	343.4880483150482
9717	516.235141992569
9718	841.3265173435211
9719	398.0332381725311
9720	393.3907537460327
9721	585.3941051959991
9722	443.44121956825256
9723	394.18072628974915
9724	574.8682405948639
9725	306.9951419830322
9726	121.7242865562439
9727	0.2207803726196289
9728	278.4984953403473
9729	295.33014154434204
9730	253.22723531723022
9731	0.22176480293273926
9732	0.22550225257873535
9733	333.8087635040283
9734	710.3157346248627
9735	233.32548999786377
9736	839.9968574047089
9737	796.6930274963379
9738	349.26734232902527
9739	0.22232961654663086
9740	143.85631728172302
9741	0.2218461036682129
9742	395.3492259979248
9743	551.6559224128723
9744	316.9899203777313
9745	289.71446561813354
9746	545.376458644867
9747	434.0690634250641
9748	315.3421175479889
9749	523.0234999656677
9750	273.77305483818054
9751	333.3454592227936
9752	610.1166591644287
9753	839.4601001739502
9754	0.2205643653869629
9755	447.8493058681488
9756	420.96404504776
9757	454.5244448184967
9758	160.2294898033142
9759	78.92354416847229
9760	311.9758355617523
9761	665.0680549144745
9762	10.102553606033325
9763	490.88650393486023
9764	164.11282992362976
9765	477.15058970451355
9766	549.2819271087646
9767	612.46084856987
9768	0.2233266830444336
9769	819.8969099521637
9770	250.67484211921692
9771	123.33968901634216
9772	0.2597472667694092
9773	45.74008798599243
9774	0.26013636589050293
9775	432.9193992614746
9776	120.21763277053833
9777	329.0860285758972
9778	0.21828746795654297
9779	53.062015533447266
9780	435.5686640739441
9781	412.2486536502838
9782	491.99379777908325
9783	0.22216296195983887
9784	690.3392188549042
9785	106.40839838981628
9786	306.4011461734772
9787	150.27784180641174
9788	819.2487318515778
9789	0.21912193298339844
9790	767.4676208496094
9791	320.80648016929626
9792	474.2413568496704
9793	718.539247751236
9794	819.3548963069916
9795	715.1545262336731
9796	651.4726622104645
9797	753.7578067779541
9798	430.4864706993103
9799	865.464359998703
9800	926.1733047962189
9801	0.2221372127532959
9802	657.7154817581177
9803	360.4903416633606
9804	425.9947807788849
9805	131.12526297569275
9806	605.7732691764832
9807	222.5337691307068
9808	0.22178888320922852
9809	125.73128533363342
9810	354.5636341571808
9811	263.91590762138367
9812	323.6562955379486
9813	507.8188519477844
9814	444.60076928138733
9815	765.652186870575
9816	1026.7161402702332
9817	555.6293458938599
9818	745.6055479049683
9819	776.3169157505035
9820	387.6383559703827
9821	303.9224600791931
9822	657.2870616912842
9823	455.6660416126251
9824	0.2223985195159912
9825	139.98689007759094
9826	630.0913484096527
9827	0.22020220756530762
9828	291.92672181129456
9829	495.42115807533264
9830	481.751029253006
9831	517.0257985591888
9832	386.6957788467407
9833	429.15271186828613
9834	0.22086477279663086
