Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
368	11.027902451766694	0.04536286881306245	3.625864361027458	7.747259236381845	1.115994549336576	5.748721429847484	-0.046089089311825246	0.9221462961168128	1.2116722188609997e-08	7.606079131899905e-09	11.067430819296279	0.04673577200256589	11.027902452483458	0.045362868832897064	11.027902452483461	7.167635374116799e-10	1.983461311860779e-11	False	False
369	11.027996710389042	0.03176501913005526	3.6193408691425857	8.162204111286437	1.1096728981693214	5.014980174534712	-0.26319926648324876	0.9169227157573103	5.620913086656511e-07	3.5284385550103723e-07	11.045634789887071	0.03208366529759157	11.027996710399048	0.03176501913298877	11.027996710399051	1.0006218076341611e-11	2.9335145423914355e-12	False	False
370	11.027909708628005	0.03979760073782784	3.27511354789797	8.188818550517725	0.9242401148837983	4.46266256110304	-0.33771521773668917	0.7636996069284826	0.0034449407786391055	0.0021625066382778726	11.038868700076366	0.03989784206436452	11.0279097086175	0.03979760073593165	15.129970843705633	-1.0505374348213081e-11	-1.8961915371207283e-12	False	False
371	11.028004605273907	0.022968202813812347	3.3136336710326204	8.650534259617276	1.1550169404450272	5.161229962477227	0.017170743095250574	0.9543904978897261	0.0003100182792050902	0.00019460903099568897	11.041869666920066	0.02304342074784051	11.028004605420161	0.022968202819674797	11.700972649307337	1.4625456401518022e-10	5.862449414806292e-12	False	False
372	11.027909490337565	0.029034108413804494	3.2506063434975774	8.364054174918016	1.1244482963973519	4.865323934661625	-0.05797949353481835	0.9291316273131319	1.0940638471344014e-08	6.8678113330662465e-09	11.047159945230547	0.029180545532694495	11.027909489792837	0.029034108404888338	11.027909489792837	-5.447287065862838e-10	-8.916156007954257e-12	False	False
373	11.027921885713763	0.02526699213691938	2.531385122629748	8.033331052309535	1.0723802389854173	4.447987418166145	-0.02934948913221959	0.8861077914736504	1.7337476801543732e-08	1.0883324586246732e-08	11.050892903483842	0.025433930419619562	11.027921885709496	0.025266992136506947	11.027921885709494	-4.266809128239402e-12	-4.1243397586043784e-13	False	False
374	11.02796934891512	0.03052606083841136	3.1243692011522453	8.892109890895545	1.051533952193867	4.356464088075594	-0.34879938926768905	0.8688825046977923	7.712044905602509e-10	4.841113207655988e-10	11.031518074351629	0.030554395998147195	11.027969358880538	0.030526060833341213	16.854103915244828	9.965418712454266e-09	-5.070145692176453e-12	False	False
375	11.027907982942276	0.045646963386855116	2.563776688772588	7.654447072325753	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	1.617081196304246e-08	1.015096933835738e-08	11.072563133129938	0.04662227255243915	11.027907982857439	0.04564696338704446	11.027907982857442	-8.483702629291656e-11	1.8934159795591654e-13	False	False
376	11.027958571123348	0.030259743387662196	3.0989844403915665	8.730720025746757	1.0077733771390807	4.168607939827504	-0.30469036685653045	0.8327231415300224	6.740013717138656e-19	4.23093612980892e-19	11.031853483648689	0.030288997434727113	11.027958666647141	0.030259743345224993	18.04231640543555	9.5523793319785e-08	-4.2437203057188455e-11	False	False
377	11.02793669276264	0.027427925351749434	3.597846183820805	9.124272598275658	0.9933068031421144	4.558617594702674	-0.24302510755801876	0.8207694114363292	3.128977331060403e-94	1.9641656226415957e-94	11.029641105282847	0.027438964543020514	11.027936692761486	0.027427925351746832	23.380612526443628	-1.1546319456101628e-12	-2.6020852139652106e-15	False	False
378	11.02792219463593	0.038510397567374295	3.0213805775510028	8.194299986380393	1.1458989106321391	4.386561176213885	-0.17822255560887465	0.9468562698553366	4.9944874871252214e-08	3.1352098743394807e-08	11.03905207601194	0.0388073828069121	11.027922194769728	0.03851039759425838	11.027922194769728	1.3379697350046627e-10	2.6884085235767685e-11	False	False
379	11.027940667764566	0.040643798171503674	3.466056318031092	9.248297380259064	1.0738121033015078	6.348510120370041	-0.23911243459287904	0.887290940958036	7.833115883341777e-119	4.917113583246591e-119	11.033278656485615	0.04069003650048737	11.027940667755647	0.04064379817151976	24.60604845886434	-8.919087690628658e-12	1.6084356069256955e-14	False	False
380	11.027960014736248	0.01437164861230606	2.887929489950179	8.473930517391985	0.9878170885080803	5.180118500924607	-0.31165635341188863	0.8162332602342267	0.006706976432725943	0.004210197501355229	11.037996411093374	0.01440457426415256	11.02796001477345	0.014371648611770479	14.947870901843762	3.7202241287559445e-11	-5.355819954200314e-13	False	False
381	11.027964916717242	0.02072757185140242	2.9322093809320875	7.714760689498042	1.051471211983835	4.592434180143593	-0.21767750772889655	0.8688306624622428	6.451234134729657e-08	4.0496593520393837e-08	11.057506557132637	0.021045635485646978	11.027964916723317	0.02072757184904414	11.027964916723317	6.0751403907488566e-12	-2.3582802377575263e-12	False	False
382	11.027959682320432	0.0447444953944357	3.623677742885425	8.309924391086685	1.0957236346152461	4.658586270552398	-0.16277703032719604	0.905396439282578	3.4877193398470364e-07	2.189360197898329e-07	11.046266386285579	0.04495964270548334	11.027959682330579	0.04474449540029083	11.027959682330579	1.014655026665423e-11	5.85512888173767e-12	False	False
383	11.02793939399845	0.04638034745470008	3.7555067270683624	8.601894787344907	1.1197961608591551	5.5410734166448	-0.3061525101728267	0.9252875677179199	0.0018047766140403272	0.0011329197391929198	11.047535432924454	0.04668939647481059	11.027939393931641	0.04638034744240693	11.948859229835787	-6.680878072984342e-11	-1.2293145668085259e-11	False	False
384	11.027953503599168	0.04829677964848911	3.5497261241557596	7.318757190465952	1.1458264225641013	5.010264154367491	0.036756809083865416	0.946796372964717	2.8240450219103527e-07	1.7727492282434076e-07	11.04324500914355	0.051646967527212	11.027953502854547	0.048296780549938155	11.027953502854551	-7.446203653671546e-10	9.014490473524539e-10	False	False
385	11.027993587230895	0.024454408613333374	3.6302768191834742	8.081844628874562	1.0461644092282285	4.987019706399449	-0.20092640767050543	0.8644456513452853	2.196485838535115e-07	1.378808958391424e-07	11.054097803203836	0.02462716848177459	11.027993585028838	0.024454407436919644	11.027993585028842	-2.2020572032488417e-09	-1.1764137303194033e-09	False	False
386	11.027988604461486	0.04252579549699055	2.322346719722117	8.88128898383551	1.1552602776176704	3.8113067167100096	-0.22236933666804548	0.954591567395481	0.0017775114011921137	0.0011158044366182229	11.029347249947179	0.0425726823465487	11.027988602998157	0.042525795176922565	11.75380946286994	-1.4633290135179777e-09	-3.200679860038136e-10	False	False
387	11.027958648148962	0.04290685201004058	3.207615401649677	7.324486386951663	1.1839175475395989	4.4438243197886225	0.033238612480245705	0.9782710695319706	4.36948651140379e-07	2.742875478547148e-07	11.02488495837026	0.04585663589442116	11.027958648034758	0.04290685192778399	11.027958648034758	-1.142037575618815e-10	-8.225659042793154e-11	False	False
388	11.027964050387194	0.012453524542208088	3.4034290826364213	7.568147022642824	1.0924904872291206	4.837418800410295	-0.037784345369659134	0.9027248895974224	9.669956958624483e-09	6.070161276661366e-09	11.05476042348352	0.012785834886740507	11.027964049440458	0.012453524632390748	11.027964049440463	-9.467360229109545e-10	9.018265995086594e-11	False	False
389	11.027976933475728	0.01772806626920341	3.1581226119331096	7.464169933568653	1.0634020110010078	5.402323115051364	-0.18238329242209084	0.8786890816901328	5.019089497887685e-08	3.150653394274191e-08	11.060893419042275	0.01845464749625136	11.02797693300001	0.017728066312705206	11.02797693300001	-4.757172433755841e-10	4.350179591550152e-11	False	False
390	11.027998356704007	0.02850154278412276	3.1936632953852673	9.036340809199272	1.1501536253249003	4.708777750459916	-0.05541463741829061	0.9503719406059652	1.2524715407662705e-05	7.86219036900581e-06	11.032562972543538	0.02853443758729363	11.027998356724185	0.02850154278609805	16.10762812628595	2.0177637338747445e-11	1.9752879887313668e-12	False	False
391	11.027917620597016	0.014583332333365206	2.6149948177283466	8.520762714046066	1.0022818475129278	5.067796790640511	-0.1834662279627449	0.8281854905999323	9.779392016762474e-07	6.138857389277044e-07	11.036588345604772	0.014612480988042745	11.027917620595268	0.014583332333322265	15.795505463000627	-1.7479351299698465e-12	-4.294134492432988e-14	False	False
392	11.027936659036198	0.033479913957625146	3.3787201227919903	8.916359140580765	1.0397206472753833	5.147672662906444	0.006707165140631605	0.8591211708436493	7.404784171285078e-43	4.648235181489726e-43	11.031726385612867	0.033509356469428854	11.027936659010217	0.03347991395759244	20.227328719256377	-2.5980995133068063e-11	-3.270300696911477e-14	False	False
393	11.027937481123065	0.03092161012161818	3.8156920774984364	8.232208894054269	1.1903167732066668	3.3533530273401446	-0.04090809944687074	0.9835587497006688	9.872587361862332e-08	6.197359281003222e-08	11.029897703894926	0.031048690100656272	11.02793751235313	0.030921609816083336	11.027937512353128	3.1230065644649585e-08	-3.0553484395290376e-10	False	False
394	11.02796295057922	0.010967808017428075	3.430572286426114	8.180719541082935	0.9959303513606772	5.122422253320484	-0.38796985746039775	0.8229372493293277	6.493146160402622e-09	4.075968957796167e-09	11.048978875116092	0.011020734784930802	11.027962950558472	0.010967808017378807	11.027962950558473	-2.0747847884194925e-11	-4.92678814412173e-14	False	False
395	11.027902705345193	0.024337035551199405	2.780577434387407	8.491135584690062	1.0839261900804826	5.269449430952507	-0.07554340579000432	0.8956482108635029	0.00022810519991135764	0.00014318940171415015	11.042989734726852	0.024421342755786227	11.027902705351512	0.02433703555618623	12.173632866467761	6.318501277746691e-12	4.986823454178335e-12	False	False
396	11.02794136036165	0.05060587685132806	3.6966910318041375	7.983740020788035	0.960477087329431	4.2663457473255555	-0.4128918816521024	0.7936422172603089	5.227052714519939e-06	3.2811989871834917e-06	11.047722398377314	0.05083932854563361	11.02794136038352	0.05060587685382491	11.349695474258498	2.1870505406695884e-11	2.4968499490185536e-12	False	False
397	11.02795113300381	0.03036224277950032	3.2231981299905446	7.5400963865935156	1.1578012217779958	4.921874970737794	-0.043693094938444366	0.956691149555158	1.8003359730542253e-07	1.1301321976275617e-07	11.041546976845764	0.03178965473445894	11.027951132950633	0.030362242765143887	11.027951132950633	-5.31770183442859e-11	-1.4356432709305977e-11	False	False
398	11.027945418363991	0.03205134443502411	2.685197884132731	8.292353745679737	1.156333333577974	4.31104402397024	0.03895913253008828	0.9554782335354799	1.7823941154163775e-07	1.1188694826092183e-07	11.044690644810306	0.03221627452362832	11.027945418542291	0.03205134440881925	11.027945418542295	1.7830004139796074e-10	-2.6204857728195918e-11	False	False
399	11.027964383547097	0.036252846542934536	3.715771301339099	7.936526969449205	1.0778571612390613	5.081699155116001	-0.14254667397012855	0.8906333723318364	4.255585599422959e-07	2.671375997397357e-07	11.057647228557176	0.03669766819081966	11.027964383374727	0.03625284648350158	11.027964383374727	-1.723705622680427e-10	-5.943295855459496e-11	False	False
400	11.0279857948217	0.017646458943363478	2.805049620477678	7.386584031851944	1.0147781913518015	5.668458681762854	-0.06616997718511466	0.8385112195139935	6.55006895171037e-08	4.111701332307679e-08	11.072929013373784	0.018259828856063247	11.027985794894263	0.01764645895077915	11.027985794894269	7.256417688950023e-11	7.415672242938598e-12	False	False
401	11.027999441583873	0.02722901262506643	3.767782103904341	8.691427588004863	0.8882338092853327	4.73932918962315	-0.5797406676467227	0.7339475966124704	1.095748204367815e-84	6.878384616999234e-85	11.031246958887664	0.027248845380644544	11.027999440642223	0.027229012608285287	22.930252863477023	-9.416503132797516e-10	-1.678114244785256e-11	False	False
402	11.027919788609374	0.03346137830384656	3.1934782039880885	8.572289218311806	0.9873719169887668	5.917638720947387	-0.3980412792445922	0.8158654150078181	0.24728469833244726	0.15522902599786018	11.03934216922542	0.033544645052121284	11.027919788610145	0.033461378303763493	14.400276248520761	7.709388682997087e-13	-8.306549892367343e-14	False	False
403	11.027937452800245	0.044788323748432377	2.5035188640715385	8.941697114372664	1.0665532188895825	4.498509761042296	-0.32783026905206514	0.8812929247684621	1.2214870525965728e-08	7.667690185530717e-09	11.031744608671703	0.044831911694760945	11.027937452806958	0.04478832374859291	16.584370485190167	6.7128524960935465e-12	1.6053131046689373e-13	False	False
404	11.027956038280045	0.031173273152362204	3.3656645431526866	8.453171332807596	1.1103674978442735	4.370593949526627	-0.26860963875656435	0.9174966634687232	2.193405338197556e-07	1.3768752234284037e-07	11.038539810120998	0.03128016581276787	11.027956038284048	0.031173273152195504	11.02795603828405	4.002131959168764e-12	-1.6669998714746725e-13	False	False
405	11.027884721128121	0.010063192641464908	2.7500860936839486	8.8094812676792	1.0603454408639592	4.232777799306345	-0.2397360694684799	0.8761634377858896	5.870291726539186e-13	3.6849820194248843e-13	11.032002185088032	0.010073895860950406	11.027884721330185	0.010063192662494273	16.665379712101515	2.020641431954573e-10	2.1029365748770346e-11	False	False
406	11.027962026713439	0.031070892068020894	3.3577378232707593	7.849839748603267	1.0058543838240632	5.030498896736032	-0.1902930614590565	0.8311374773538235	2.71773213966459e-07	1.706013011755606e-07	11.061362880720937	0.03137156784705504	11.02796202672272	0.031070892067259468	11.027962026722719	9.281464485866309e-12	-7.614256447574519e-13	False	False
407	11.027942988062534	0.036512079198240226	2.882169217115422	8.569116442408891	1.1033948930143496	4.712501262744695	-0.16491669741995044	0.9117352000977571	0.004814804628927644	0.0030224168254585353	11.039579344185118	0.03597574467636793	11.027944066466878	0.03587371485739333	12.053345012664844	1.0784043436018464e-06	-0.0006383643408468948	False	False
408	11.028005674543891	0.02916326511794678	3.241063056075192	7.503640388477894	1.0382256170881916	6.715823686281481	-0.2718609034661523	0.8578858273999728	6.375944882416236e-07	4.002397724516409e-07	11.082705785119373	0.030879298143693036	11.028005674528142	0.02916326513413132	11.028005674528144	-1.574917973812262e-11	1.6184539819441568e-11	False	False
409	11.027920722362682	0.035550861800277916	3.254096806629289	7.734530321128008	1.1342114404140917	4.0022427713078885	-0.28137836186156195	0.937198913214164	nan	4.002397724516409e-07	nan	nan	11.027920722362682	0.035550861800277916	nan	nan	nan	False	True
410	11.027976021886927	0.035110228063247866	2.5047370176487913	7.493706798544564	1.1452134125305504	3.6429163065533547	-0.2757535522160827	0.9462898427739939	nan	4.002397724516409e-07	nan	nan	11.027976021886927	0.035110228063247866	nan	nan	nan	False	True
411	11.0279693482744	0.03708891528501322	2.743156429046135	8.34847884993136	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	5.103731092424691e-07	3.203785805488821e-07	11.049950574635634	0.037309707678166854	11.02796934730697	0.037088915047265636	11.027969347306971	-9.674305800899674e-10	-2.377475855075417e-10	False	False
412	11.027890315073858	0.02235083706722825	3.4571711310215556	7.946889499167705	1.0854174426844818	5.120448357521825	-0.27523622554701554	0.8968804328901874	6.892440952632895e-10	4.326619896175682e-10	11.053279076754432	0.02268151436390722	11.027890314964843	0.02235083700164801	11.027890314964843	-1.0901501923399337e-10	-6.558023915581579e-11	False	False
413	11.027904532235446	0.03777858195880487	2.9254741032557914	8.110619992391133	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	1.2772915904567694e-08	8.017994272953599e-09	11.054124703848611	0.03817570945843314	11.02790453226982	0.03777858197247991	11.027904532269824	3.4374281199234247e-11	1.3675040266836191e-11	False	False
414	11.028036328740722	0.035645414452649085	2.919355414305725	8.61523890216886	1.1291365417575856	5.461505601938802	-0.11562724329466836	0.933005524454293	4.359209152734141e-07	2.736424030532457e-07	11.045897869369954	0.03579482704030503	11.028036328685141	0.03564541445200219	11.028036328685145	-5.558042914799444e-11	-6.468922619795592e-13	False	False
415	11.027959285565428	0.043971486778829345	2.8668695537255853	8.304307627158147	0.8413719735114532	4.446717204926487	-0.5419529770521221	0.6952256617125138	1.2218976512452927e-40	7.670267653071032e-41	11.03396103110979	0.044030164782540356	11.027959285605323	0.04397148677794779	20.108229683660333	3.9895198256090225e-11	-8.815587149157977e-13	False	False
416	11.027974154319544	0.027033623746668803	2.5442745894816317	8.204568841581905	1.1520885777327492	3.606814798167984	-0.2804870918785867	0.9519707917805706	2.5759059984367655e-07	1.6169839132618824e-07	11.016143662116907	0.027156263573555092	11.02797415431853	0.02703362374964792	11.027974154318532	-1.014299755297543e-12	2.979116953127914e-12	False	False
