Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
375	11.028029116596834	0.05349368501110604	1.3141381096483942	9.606274132871167	1.1925167295052908	3.0037286275860278	-0.005447763641908854	0.9853765735902218	3.112879747663897e-07	1.680431655707742e-07	11.028324690901893	0.05350175837421408	11.028029116584811	0.05349368501207297	16.393261145032795	-1.2022383089060895e-11	9.669279266155684e-13	False	False
376	11.028092698059144	0.06517741976892505	1.2452099374541767	9.618349304784209	1.160142781808576	3.0598306064401917	-0.09513042056452567	0.9586259806084265	7.736791080149876e-13	4.1765662982767115e-13	11.028415158502328	0.06518661034031777	11.028092698047276	0.06517741976775851	16.916461588925202	-1.1867840044033073e-11	-1.1665390875492676e-12	False	False
377	11.02802191126543	0.04806486687895828	1.1507551994899776	8.448728893223544	1.1256848582226058	3.2998215701168396	-0.14518793011261252	0.9301533983493392	0.0007653873136618323	0.0004131804550817248	11.03488705115743	0.04816904808429304	11.028021911311907	0.048064866894752596	11.70312093841344	4.647660034606815e-11	1.5794317242967537e-11	False	False
378	11.028046202034204	0.02831020521106798	1.290853443867744	9.512905074186223	1.072850667341889	4.079807323921673	-0.3201759241778147	0.8864965064246029	1.8703223621141084e-52	1.0096595944746323e-52	11.028876405771522	0.028316635073872016	11.02804620201966	0.02831020520606397	20.933223780076016	-1.454480980100925e-11	-5.004011094378313e-12	False	False
379	11.028070973153755	0.03696072083424025	0.9531230879403435	8.677530776653889	1.1941459170878512	4.450524029411037	-0.03476740548122232	0.9867227712896915	8.414773524080824e-08	4.542562820195256e-08	11.040047197528612	0.0370794866347544	11.028070973257655	0.036960720825737675	11.028070973257654	1.0390088789336005e-10	-8.502573645152722e-12	False	False
380	11.028001613677354	0.03816604105813641	1.339577647325412	9.218658159093993	1.0563070120061426	3.9749229117252343	-0.3436690959480394	0.8728264840206756	2.1120344914265036e-36	1.1401435021713225e-36	11.02946306573286	0.03818107029110885	11.028001614623653	0.03816604151990373	19.781331351347482	9.46299039128462e-10	4.617673188267446e-10	False	False
381	11.028050663065919	0.03434193848754914	1.371889670543939	9.296161176561869	1.0153805747725475	4.165464258015218	-0.13666318874539896	0.839008968934556	8.408767366925334e-102	4.539320505222821e-102	11.029109592067648	0.03435078225675311	11.028050661697485	0.03434193849173779	23.79304591710697	-1.368434254800377e-09	4.1886494273057906e-12	False	False
382	11.028001307582304	0.04811401393088891	1.451131720502865	9.523768673540388	1.1578012217779958	4.921874970737794	-0.043693094938444366	0.956691149555158	5.020911853887217e-58	2.7104481713828523e-58	11.029892866194484	0.0481357085812571	11.028001307584564	0.0481140139312707	21.35063793481608	2.2595258997171186e-12	3.817848814868796e-13	False	False
383	11.028091504492624	0.05199369908202173	0.332797847946361	9.43967073489277	1.144191299108391	4.928934999721883	-0.15923651793144356	0.9454452704532634	0.0	0.0	11.030944184285554	0.052027332624702306	11.028091504500349	0.05199369908217307	18.32865634054217	7.72537589455169e-12	1.5134421493812056e-13	False	False
384	11.028004932540608	0.05049325270389287	0.8688362103472828	8.777685538169914	1.1854827316554781	4.0215381469372335	-0.33983311132510824	0.9795643811669216	nan	0.0	nan	nan	11.028004932540608	0.05049325270389287	nan	nan	nan	False	True
386	11.028020269150419	0.04026768041276582	-0.6130903568900371	9.33366965431264	1.0830424373594978	5.001521623924715	-0.2488021931547821	0.894917965990153	0.0	0.0	11.031236884467676	0.040291845453548504	11.028020269150426	0.04026768041276598	-53.79700606875398	7.105427357601002e-15	1.5959455978986625e-16	False	False
387	11.028027040247483	0.059826747493703016	1.3972641558198948	8.339531436200854	1.0463580415171245	4.112346045273231	-0.18385897830540435	0.8646056497056	0.07558023023968805	0.13646556672463137	11.039920472444988	0.05999671326311653	11.028027040277207	0.05982674749378674	12.582462830629284	2.972377899368439e-11	8.372469384454462e-14	False	False
388	11.028048091374368	0.04210386654590873	1.2905326506183918	8.834733874531704	1.0603454408639592	4.232777799306345	-0.2397360694684799	0.8761634377858896	1.0589772916404336e-10	1.9120600161434954e-10	11.032296355142705	0.04214812651293732	11.028048091360414	0.042103866545467494	16.97319605401127	-1.3953282973488967e-11	-4.4123732445555675e-13	False	False
389	11.027952913121645	0.056966502007683995	1.4524733088816304	8.866299932243649	0.9919430975084979	4.140764931260044	-0.21825003140517335	0.8196425814712718	1.6843091846450265e-50	3.0411419321317225e-50	11.030694206239327	0.05700342705992188	11.027952907620506	0.05696650030916796	20.774490624584875	-5.501139099806096e-09	-1.6985160361526752e-09	False	False
390	11.027961466739493	0.030425125788265006	0.8466319218613597	8.04458811671964	1.1903167732066668	3.3533530273401446	-0.04090809944687074	0.9835587497006688	2.824051874778313e-07	5.099029710933716e-07	11.036191375157147	0.03066490691555937	11.027961466741674	0.030425125792639368	11.027961466741678	2.1813661987835076e-12	4.374361983749964e-12	False	False
391	11.02805692780583	0.051867828790019777	1.3669043569488093	9.317914043934847	1.1990104624649551	3.0741094761164933	-0.1485192855564463	0.9907423451347924	1.0669039202724424e-07	1.9263721168747622e-07	11.026683229585496	0.051883195602875715	11.028056927813878	0.05186782879128733	11.02805692781388	8.048672839322535e-12	1.267555505002349e-12	False	False
