Step	Time_elapsed
1304	1197.8643629550934
1305	1557.4760966300964
1306	570.987553358078
1307	2088.857172727585
1308	2320.70729804039
1309	2205.497465133667
1310	1982.0364332199097
1311	521.3021016120911
1312	2229.044157266617
1313	1565.465018749237
1314	1249.3358981609344
1315	1628.0314967632294
1316	1364.652830839157
1317	1617.0956466197968
1318	1966.1335105895996
1319	1186.8323066234589
1320	1490.5664248466492
1321	787.8491680622101
1322	935.2168016433716
1323	1443.5969314575195
1324	2206.48521900177
1325	1673.7350206375122
1326	2411.3648302555084
1327	1858.9611015319824
1328	1932.7663283348083
1329	2151.8113753795624
1330	930.4288918972015
1331	1109.2928812503815
1332	1524.6542928218842
1333	1106.667056798935
1334	1583.1517214775085
1335	1969.66858959198
1336	2351.4955656528473
1337	1619.4440894126892
1338	2244.9189717769623
1339	933.7698495388031
1340	1631.9341218471527
1341	921.7985365390778
1342	1226.1218616962433
1343	1573.3560764789581
1344	1162.1387689113617
1345	1849.667659521103
1346	1287.3143947124481
1347	1530.097244977951
1348	1227.4649786949158
1349	1555.214256286621
1350	2164.766738653183
1351	2502.3039379119873
1352	1235.3040266036987
1353	1373.470186471939
1354	1659.4017498493195
1355	1659.4017498493195
1356	1798.447927236557
1357	2073.3880245685577
1358	2056.3548946380615
1359	2566.9385120868683
1360	1837.8460021018982
1361	1586.5271971225739
1362	1301.3789892196655
1363	1890.2641909122467
1364	2898.0091812610626
1365	1669.4446969032288
1366	2233.0560488700867
1367	1228.1591238975525
1368	1265.5143690109253
1369	1680.0758600234985
1370	2101.3248057365417
1371	2145.902811527252
1372	607.4133431911469
1373	2182.3299782276154
1374	2295.3539159297943
1375	1588.4120197296143
1376	1472.595468044281
1377	1404.7609436511993
1378	2364.5896170139313
1379	1544.3460955619812
1380	1455.6388387680054
1381	2066.731384754181
1382	2104.8783218860626
1383	2101.7290575504303
1384	2384.645658016205
1385	1594.6292881965637
1386	1183.218855381012
1387	956.6266520023346
1388	1273.765344619751
1389	1158.6383895874023
1390	900.4395072460175
1391	1401.842365026474
1392	569.4496304988861
1393	762.8622667789459
1394	1377.1614351272583
1395	1322.2980859279633
1396	1124.784725189209
1397	1731.9303524494171
1398	1431.0381734371185
1399	973.1069710254669
1400	1675.0806322097778
1401	1609.1697800159454
1402	1278.4336414337158
1403	274.50137972831726
1404	2114.8415865898132
1405	341.8835527896881
1406	781.8645052909851
1407	1569.6004388332367
1408	737.4285368919373
1409	737.4285368919373
1410	1602.914633512497
1411	2119.6681277751923
1412	988.078118801117
1413	772.309663772583
1414	1510.4303040504456
1415	1761.5755121707916
1416	1491.6194021701813
1417	1876.5877256393433
1418	1865.010103225708
1419	1340.135071516037
1420	1654.1291048526764
1421	1278.1351499557495
1422	339.38936018943787
1423	2068.3289515972137
1424	1398.4081180095673
1425	1510.6823108196259
1426	2316.356808900833
1427	1776.3501558303833
1428	807.4705264568329
1429	506.2067062854767
1430	2110.0723428726196
1431	296.0376694202423
1432	1222.125613451004
1433	274.44328808784485
1434	319.2176365852356
1435	416.21726417541504
1436	1188.6538920402527
1437	690.2530522346497
1438	1671.8765771389008
1439	2047.021763086319
1440	2059.1712880134583
1441	2092.3401935100555
1442	2126.397429227829
1443	2306.252477169037
1444	2187.1066954135895
1445	1709.9479534626007
1446	1891.4647145271301
1447	2188.692020893097
1448	2332.6518075466156
1449	2151.2933344841003
1450	1790.7227284908295
1451	2306.3223390579224
1452	2306.3223390579224
1453	1536.7030665874481
1454	1597.6486568450928
1455	1499.891103029251
1456	1677.9130346775055
1457	1511.8152678012848
1458	2420.218727350235
1459	1604.10342502594
1460	1849.5961260795593
1461	1052.5950856208801
1462	1574.2378680706024
1463	1819.5375001430511
1464	1037.0250325202942
1465	2329.621302127838
1466	1201.369437456131
1467	2105.0548372268677
1468	769.9617004394531
1469	2360.0561122894287
1470	1670.867478609085
1471	1648.5359551906586
1472	2928.697769165039
1473	2296.5463767051697
1474	1785.5601816177368
1475	2277.994838476181
1476	1482.9013302326202
1477	2786.7970628738403
1478	2033.9277727603912
1479	2046.038191318512
1480	1480.3029279708862
1481	1654.5125091075897
1482	1395.0252282619476
1483	3011.8587560653687
1484	2379.875887155533
1485	2039.5310866832733
1486	2456.512390613556
1487	2410.4243562221527
1488	2468.5595269203186
1489	1621.5861535072327
1490	1860.5006320476532
1491	4805.252811431885
1492	2407.6274325847626
1493	2377.693848133087
1494	1446.6728677749634
1495	2325.2930676937103
1496	1772.837674856186
1497	1224.9100992679596
1498	1789.501004934311
1499	2015.8732979297638
1500	2018.826940536499
1501	2770.3469710350037
1502	2345.6781861782074
1503	2239.564331293106
1504	3250.5374217033386
1505	1890.7684543132782
1506	1573.5524408817291
1507	1573.5524408817291
1508	1573.5524408817291
1509	1325.0347583293915
1510	3202.7295758724213
1511	2379.8005318641663
1512	2240.975196838379
1513	6132.184518098831
1514	3493.8032948970795
1515	3802.68687748909
1516	2008.3145444393158
1517	1867.7960534095764
1518	1981.618415594101
1519	1852.9663166999817
1520	1469.6703765392303
1521	2300.803034067154
1522	2983.5619564056396
1523	1423.8625576496124
1524	2539.2545235157013
1525	2539.2545235157013
1526	2850.3111674785614
1527	2253.439612865448
1528	3509.239782810211
1529	3509.239782810211
1530	2322.6882584095
1531	1854.7072632312775
1532	2376.6955835819244
1533	2008.518315076828
1534	1743.7357099056244
1535	1629.3194496631622
1536	1435.1825108528137
1537	403.8050265312195
1538	1753.2046535015106
1539	2369.880789041519
1540	2660.346791744232
1541	1687.445464849472
1542	1290.1452009677887
1543	1814.9007079601288
1544	1476.1566586494446
1545	1202.2745821475983
1546	1366.1568009853363
1547	1221.5043714046478
1548	557.6417722702026
1549	1225.2905230522156
1550	1133.9445126056671
1551	1574.6292934417725
1552	1031.2193648815155
1553	1170.1173748970032
1554	1726.4541490077972
1555	1477.115629196167
1556	1657.2100026607513
1557	1348.559674024582
1558	2322.197640657425
1559	2650.9902427196503
1560	2050.9762909412384
1561	2151.765588283539
1562	1227.8843517303467
1563	2624.816227197647
1564	1597.6809632778168
1565	1295.2482404708862
1566	2186.812100172043
1567	2456.665102005005
1568	2456.665102005005
1569	1730.6787748336792
1570	2190.39741897583
1571	2257.1886479854584
1572	2668.7903039455414
1573	1576.4049699306488
1574	1969.9734044075012
1575	1969.9734044075012
1576	2130.728284597397
1577	1492.9919166564941
1578	1315.2845220565796
1579	1931.5267248153687
1580	1461.568707704544
1581	2086.898087501526
1582	1392.6873533725739
1583	2279.3952996730804
1584	3724.412938117981
1585	2596.1508808135986
1586	2725.9716415405273
1587	2782.688907146454
1588	1647.1540565490723
1589	2785.5586428642273
1590	1565.2373321056366
1591	1542.7446365356445
1592	2878.5058035850525
1593	1435.3162634372711
1594	3475.961292028427
1595	2089.18639588356
1596	2736.4867730140686
1597	1548.450294494629
1598	2954.0973336696625
1599	2659.8603777885437
1600	1656.2511839866638
1601	2875.8671436309814
1602	1702.7761516571045
1603	2454.1082332134247
1604	1939.4071290493011
1605	1822.2204792499542
1606	1566.6742746829987
1607	961.5826981067657
1608	1634.7384448051453
1609	2150.685909986496
1610	1668.960637331009
1611	2699.457064628601
1612	1492.3723225593567
1613	2891.4146296977997
1614	2321.0019404888153
1615	1982.2143907546997
1616	2041.4459795951843
1617	2156.8148062229156
1618	2472.985052585602
1619	2209.7108249664307
1620	2249.057574748993
1621	2495.7230944633484
1622	1670.0633790493011
1623	2283.2716619968414
1624	2597.182507276535
1625	2597.182507276535
1626	2940.1117424964905
1627	2108.180173635483
1628	2461.0960268974304
1629	2454.1280846595764
1630	1883.0862267017365
1631	1384.653307914734
1632	2125.9090106487274
1633	938.7080471515656
1634	1979.6076464653015
1635	2455.6278660297394
1636	1569.241545200348
1637	1965.3485128879547
1638	1713.6289303302765
1639	1072.5074517726898
1640	877.2401645183563
1641	1760.2261114120483
1642	2144.1395552158356
1643	2454.2221858501434
1644	1027.7356369495392
1645	2280.6658771038055
1646	1531.9073209762573
1647	1446.450918674469
1648	2037.58451461792
1649	2289.8210332393646
1650	1528.2752630710602
1651	1417.1687602996826
1652	1836.0016832351685
1653	2437.860969543457
1654	2359.7724845409393
1655	2058.2613711357117
1656	1854.5120933055878
1657	2253.75296998024
1658	2122.633678674698
1659	2469.856068611145
1660	1054.470631122589
1661	1654.4938201904297
1662	1899.363443851471
1663	2240.1768956184387
1664	2953.040099143982
1665	2771.648782968521
1666	1483.7634983062744
1667	2156.032197713852
1668	1198.0500707626343
1669	2123.8896946907043
1670	1877.0780158042908
1671	1350.4294064044952
1672	790.7012689113617
1673	1845.8025329113007
1674	2300.2670221328735
1675	2300.6155064105988
1676	2492.7750589847565
1677	1552.2073113918304
1678	1212.3691923618317
1679	2196.1303594112396
1680	2297.723307132721
1681	2012.6888375282288
1682	2121.743283033371
1683	1290.5610613822937
1684	1865.0980505943298
1685	1705.7817997932434
1686	2317.9601345062256
1687	2158.0513982772827
1688	5701.62948012352
1689	2035.2109627723694
1690	2233.6283078193665
1691	2127.9880044460297
1692	2329.2475442886353
1693	1524.5185651779175
1694	2362.5852661132812
1695	1669.9072332382202
1696	4026.9754979610443
1697	357.2137887477875
1698	1854.2760829925537
1699	2653.860405921936
1700	2839.004308462143
1701	1278.2561404705048
1702	1775.0786690711975
1703	1633.3092188835144
1704	842.8538925647736
1705	494.3666310310364
1706	1649.7393300533295
1707	1355.1871688365936
1708	1272.6681416034698
1709	2224.7411024570465
1710	2810.2009105682373
1711	2433.7631072998047
1712	2253.238778114319
1713	2209.445064306259
1714	1219.326137304306
1715	2864.579788208008
1716	1985.1666777133942
1717	2493.898727416992
1718	1735.4934706687927
1719	2030.3252193927765
1720	1700.5956060886383
1721	2922.20068526268
1722	2028.1856486797333
1723	1721.0485622882843
1724	1972.4689266681671
1725	2214.3594801425934
1726	2481.609395265579
1727	2975.3727855682373
1728	2074.300143480301
1729	2937.123058319092
1730	2937.123058319092
1731	2166.0874967575073
1732	2926.6054985523224
1733	1332.186175107956
1734	1926.9120910167694
1735	2037.5009322166443
1736	2576.835708618164
1737	3624.146201610565
1738	1932.059562921524
1739	2750.9928908348083
1740	1310.4499034881592
1741	2183.7075278759003
1742	3282.4191343784332
1743	4131.883351802826
1744	3857.791733264923
1745	2220.41135597229
1746	2173.131846666336
1747	2812.2562589645386
1748	1953.7934470176697
1749	2259.2611758708954
1750	2365.4210212230682
1751	1197.2719509601593
1752	1414.189594745636
1753	2973.3025171756744
1754	1549.0414695739746
1755	1685.6024613380432
1756	2234.611355304718
1757	1935.130297422409
1758	1221.0194036960602
1759	2236.3526723384857
1760	1844.1561288833618
1761	2242.3903589248657
1762	2175.150510787964
1763	2293.048630475998
1764	2154.963366985321
1765	1220.9707679748535
1766	1892.057485818863
1767	688.9076433181763
1768	2069.2332787513733
1769	1423.7699930667877
1770	878.1010403633118
1771	1420.2858576774597
1772	1388.017171382904
1773	1703.1535429954529
1774	1722.0701134204865
1775	1952.1582283973694
1776	1575.0929915904999
1777	797.3471806049347
1778	2119.5524413585663
1779	1522.8177862167358
1780	1950.2665565013885
1781	2371.8426065444946
1782	923.3082432746887
1783	1391.172904253006
1784	793.2671751976013
1785	1589.5614309310913
1786	815.5256042480469
1787	312.63590598106384
1788	550.8779454231262
1789	510.237993478775
1790	472.18999552726746
1791	1232.1072421073914
1792	1231.1051836013794
1793	650.418093919754
1794	1110.9148297309875
1795	1203.6249811649323
1796	1373.1268067359924
1797	343.88745307922363
1798	1302.3803684711456
1799	989.43798661232
1800	274.909952878952
1801	654.7631938457489
1802	1840.1635541915894
1803	559.4968314170837
1804	1262.4864015579224
1805	309.10728669166565
1806	408.5900990962982
1807	497.28178811073303
1808	1998.5097846984863
1809	1604.4318552017212
1810	310.01731061935425
1811	246.83305621147156
1812	1288.0573222637177
1813	689.7563614845276
1814	400.2873229980469
1815	414.44970512390137
1816	245.94320797920227
1817	963.5050768852234
1818	1853.1342067718506
1819	445.8403742313385
1820	795.4474070072174
1821	1566.4774765968323
1822	1725.1085724830627
1823	1342.6009366512299
1824	1132.843091249466
1825	2136.331348657608
1826	2434.3295357227325
1827	1154.5281360149384
1828	1591.1803545951843
1829	1495.2282104492188
1830	1407.7823567390442
1831	1544.5878655910492
1832	2226.49174618721
1833	2355.0745751857758
1834	1120.659985780716
1835	1120.4193677902222
1836	1273.8575615882874
1837	819.8504137992859
1838	1561.011170387268
1839	1350.4301943778992
1840	1201.3499932289124
1841	1767.252925157547
1842	969.6359755992889
1843	448.7896294593811
1844	664.0441014766693
1845	2081.872793674469
1846	394.3001115322113
1847	528.2211818695068
1848	364.94982647895813
1849	914.9526720046997
1850	966.4419968128204
1851	1684.4437899589539
1852	2387.214645385742
1853	1168.102271080017
1854	1043.1347343921661
1855	534.4537453651428
1856	739.1137614250183
1857	1790.4760167598724
1858	1746.6354312896729
1859	988.0124173164368
1860	1545.137531042099
1861	2277.0288157463074
1862	685.3226380348206
1863	310.52758598327637
1864	517.814368724823
1865	452.5180730819702
1866	968.3449590206146
1867	1354.7472200393677
1868	693.2437124252319
1869	1256.405597448349
1870	960.9582161903381
1871	970.9555761814117
1872	922.4206190109253
1873	1359.274962902069
1874	1607.5165526866913
1875	2240.4712023735046
1876	235.93773746490479
1877	1198.0370366573334
1878	1840.7604880332947
1879	1103.7829761505127
1880	1294.8558213710785
1881	1207.0410783290863
1882	578.5656361579895
1883	967.6378092765808
1884	967.6378092765808
1885	1717.546499490738
1886	876.8700177669525
1887	1012.9332811832428
1888	822.0189816951752
1889	1460.6525299549103
1890	2406.7995207309723
1891	490.672167301178
1892	1175.67862534523
1893	1018.1420137882233
1894	1018.5565328598022
1895	879.1266202926636
1896	1527.2520534992218
1897	491.31919264793396
1898	623.1013042926788
1899	404.087197303772
1900	890.3675751686096
1901	1181.1038875579834
1902	1640.0001909732819
1903	1439.8942630290985
1904	1439.8942630290985
1905	431.2773406505585
1906	1046.3602097034454
1907	1210.5305366516113
1908	1730.5329174995422
1909	1085.1886031627655
1910	1121.5722329616547
1911	1274.9381165504456
1912	2053.7670555114746
1913	1785.2928612232208
1914	1045.7023527622223
1915	1124.2558164596558
1916	2236.570741415024
1917	1897.9297306537628
1918	1316.7462244033813
1919	899.1114020347595
1920	719.6409180164337
1921	975.8097286224365
1922	1147.2577679157257
1923	1163.6908900737762
1924	1647.6767435073853
1925	796.4908730983734
1926	878.3006725311279
1927	958.9398350715637
1928	1440.4423446655273
1929	1388.0598974227905
1930	948.3346865177155
1931	1368.7982997894287
1932	1607.0766115188599
1933	364.7115685939789
1934	384.96839022636414
1935	2075.338264942169
1936	713.0693280696869
1937	409.3720829486847
1938	659.6010568141937
1939	888.3453340530396
1940	269.8600490093231
1941	1075.9977312088013
1942	1129.174474954605
1943	290.3707540035248
1944	817.1341841220856
1945	817.1247913837433
1946	1541.0694353580475
1947	1156.2594039440155
1948	275.1917941570282
1949	471.3185181617737
1950	926.6912252902985
1951	271.607568025589
1952	1135.3938038349152
1953	791.1198728084564
1954	810.2662436962128
1955	917.2891335487366
1956	1315.310655117035
1957	508.5743956565857
1958	325.53136372566223
1959	792.4610993862152
1960	1212.0198061466217
