Step	Time_elapsed
11646	871.7184059619904
11647	500.6980788707733
11648	0.4407017230987549
11649	0.4436814785003662
11650	265.70849108695984
11651	0.44173645973205566
11652	0.44342708587646484
11653	238.4386501312256
11654	652.647087097168
11655	253.20392394065857
11656	533.5029878616333
11657	656.7557837963104
11658	0.4726443290710449
11659	0.44191861152648926
11660	1037.9933905601501
11661	272.6537311077118
11662	352.38472962379456
11663	0.4448966979980469
11664	738.1993718147278
11665	623.869302034378
11666	0.4484102725982666
11667	174.40785789489746
11668	510.1358075141907
11669	585.4195251464844
11670	0.4423229694366455
11671	511.21383476257324
11672	0.45093274116516113
11673	614.3168315887451
11674	0.44479918479919434
11675	377.9051911830902
11676	522.8624730110168
11677	0.4378218650817871
11678	424.01476979255676
11679	173.82320857048035
11680	0.44608211517333984
11681	0.4458005428314209
11682	0.4448707103729248
11683	726.5178549289703
11684	178.84570956230164
11685	0.4422895908355713
11686	0.43996357917785645
11687	0.4420650005340576
11688	0.4453296661376953
11689	0.44388365745544434
11690	432.92090916633606
11691	0.44205570220947266
11692	381.2803783416748
11693	0.44178009033203125
11694	131.7013545036316
11695	618.5617065429688
11696	0.44202589988708496
11697	0.44208288192749023
11698	285.3836712837219
11699	179.8176245689392
11700	277.40280079841614
11701	478.4363446235657
11702	305.2952971458435
11703	0.44614696502685547
11704	0.4491002559661865
11705	0.4487721920013428
11706	0.44884157180786133
11707	0.4475717544555664
11708	0.4481182098388672
11709	0.44814276695251465
11710	119.02193880081177
11711	0.4503188133239746
11712	0.44632649421691895
11713	351.19288396835327
11714	0.4435250759124756
11715	0.4462127685546875
11716	836.7571361064911
11717	98.76381707191467
11718	144.61457514762878
11719	0.4491579532623291
11720	0.4427049160003662
11721	0.444674015045166
11722	273.14853024482727
11723	268.03401041030884
11724	418.885404586792
11725	0.43357157707214355
11726	0.43180012702941895
11727	68.25243306159973
11728	0.4324181079864502
11729	208.3003978729248
11730	236.3093934059143
11731	808.1347191333771
11732	554.1314477920532
11733	307.68966841697693
11734	287.12946128845215
11735	0.43913841247558594
11736	0.44147610664367676
11737	259.893385887146
11738	593.1495146751404
11739	913.8588492870331
11740	631.7460834980011
11741	286.5633776187897
11742	781.9186527729034
11743	322.5285189151764
11744	849.3677849769592
11745	0.6290903091430664
11746	871.8456788063049
11747	1202.9279079437256
11748	0.5851583480834961
11749	627.2976036071777
11750	0.7327907085418701
11751	0.7841100692749023
11752	0.7750048637390137
11753	264.6670982837677
11754	574.5607390403748
11755	1126.703584909439
11756	525.1996548175812
11757	0.7603487968444824
11758	501.4658169746399
11759	381.2257270812988
11760	0.7715160846710205
11761	635.2505552768707
11762	742.4240908622742
11763	521.8918800354004
11764	0.7726943492889404
11765	0.8040566444396973
11766	0.7766597270965576
11767	0.7592720985412598
11768	188.86502289772034
11769	0.7640681266784668
11770	798.7170424461365
11771	0.773026704788208
11772	417.20996618270874
11773	0.6537010669708252
11774	544.4266917705536
11775	442.34194684028625
11776	149.9764518737793
11777	0.6483397483825684
11778	0.6905903816223145
11779	1294.8733413219452
11780	236.20744633674622
11781	260.3853681087494
11782	547.7277896404266
11783	350.12692856788635
11784	96.43685960769653
11785	0.4458281993865967
11786	588.3877673149109
11787	275.6836202144623
11788	175.0442886352539
11789	280.4728412628174
11790	0.4381215572357178
11791	0.4383072853088379
11792	328.00540471076965
11793	0.44677114486694336
11794	213.50397753715515
11795	685.8024048805237
11796	266.1548972129822
11797	280.9413390159607
11798	307.5512430667877
11799	0.44063830375671387
11800	356.98832416534424
11801	50.533634662628174
11802	94.98334908485413
11803	320.98742485046387
11804	0.4375433921813965
11805	490.5618267059326
11806	0.4467740058898926
11807	281.07414627075195
11808	290.8716266155243
11809	0.4414536952972412
11810	356.4133586883545
11811	279.23723578453064
11812	0.43256568908691406
11813	815.3857083320618
11814	737.8462955951691
11815	265.9599573612213
11816	342.89951848983765
11817	219.29890298843384
11818	242.1207480430603
11819	577.1520199775696
11820	610.1803596019745
11821	622.1642625331879
11822	273.70156502723694
11823	443.9029150009155
11824	0.4380214214324951
11825	263.44218707084656
11826	578.3093478679657
11827	0.4399235248565674
11828	238.72720193862915
11829	370.63875699043274
11830	0.5184600353240967
11831	222.01802802085876
11832	237.6847062110901
11833	694.3966062068939
11834	111.51105856895447
11835	0.44208788871765137
11836	166.23739624023438
11837	472.62891387939453
11838	218.7595019340515
11839	0.44461989402770996
11840	128.0710952281952
11841	726.084267616272
11842	249.78788232803345
11843	731.2903172969818
11844	224.33091044425964
11845	0.44216132164001465
11846	518.9412844181061
11847	179.03686714172363
11848	256.1713171005249
11849	671.8858036994934
11850	713.7218866348267
11851	99.50613355636597
11852	296.286602973938
11853	598.261513710022
11854	770.4322319030762
11855	0.44244980812072754
11856	629.9276118278503
11857	517.7502326965332
11858	0.4471707344055176
11859	805.2411007881165
11860	0.5172126293182373
11861	560.4999635219574
11862	0.43608617782592773
11863	0.44123411178588867
11864	494.8132929801941
11865	0.43560218811035156
11866	278.8861331939697
11867	555.5842261314392
11868	0.44174671173095703
11869	553.9005146026611
11870	0.44554948806762695
11871	253.58996534347534
11872	371.9364595413208
11873	157.2897424697876
11874	446.55445075035095
11875	136.58162212371826
11876	344.45112919807434
11877	156.67777395248413
11878	407.94657611846924
11879	307.2381682395935
11880	279.4632680416107
11881	935.132720708847
11882	257.3240418434143
11883	309.4330027103424
11884	249.58439373970032
11885	350.91169476509094
11886	0.4515819549560547
11887	0.44910097122192383
11888	0.4474680423736572
11889	0.4479193687438965
11890	0.44780898094177246
11891	592.0329418182373
11892	234.59168028831482
11893	499.09018564224243
11894	290.7898693084717
11895	648.4766006469727
11896	162.54526019096375
11897	155.50958704948425
11898	366.53835678100586
11899	337.2549629211426
11900	146.99635553359985
11901	216.16872310638428
11902	403.90644931793213
11903	176.87808656692505
11904	205.69046592712402
11905	364.7379357814789
11906	322.76035833358765
11907	0.4408442974090576
11908	0.43747758865356445
11909	253.68679523468018
11910	144.15418982505798
11911	247.27281641960144
11912	330.8629369735718
11913	156.60760807991028
11914	1030.713029384613
11915	619.8772594928741
11916	207.8301966190338
11917	294.6426634788513
11918	185.47221422195435
11919	273.9246265888214
11920	646.8601162433624
11921	182.5918583869934
11922	0.43839383125305176
11923	605.7591626644135
11924	334.839382648468
11925	0.446521520614624
11926	537.0936369895935
11927	366.4052631855011
11928	381.21040177345276
11929	264.8160066604614
11930	128.6621389389038
11931	638.8278415203094
11932	249.512357711792
11933	248.0797245502472
11934	232.225435256958
11935	111.8127076625824
11936	0.4470067024230957
11937	178.580402135849
11938	969.2077374458313
11939	192.1104555130005
11940	229.80507469177246
11941	417.0008296966553
11942	232.09217381477356
11943	204.0639636516571
11944	105.98277378082275
11945	638.160881280899
11946	288.87307929992676
11947	295.1958854198456
11948	745.5273237228394
11949	517.330480337143
11950	604.0034589767456
11951	374.4967472553253
11952	281.33541345596313
11953	393.07643151283264
11954	0.4424121379852295
11955	303.0992910861969
11956	816.9970679283142
11957	568.0139665603638
11958	323.30476546287537
11959	180.41589093208313
11960	291.0046603679657
11961	694.3224322795868
11962	0.44443464279174805
11963	247.75035667419434
11964	257.20824551582336
11965	315.3479142189026
11966	0.44505858421325684
11967	535.6802852153778
11968	129.98977828025818
11969	112.99257493019104
11970	301.1144959926605
11971	190.59461617469788
11972	367.2240309715271
11973	1003.2923920154572
11974	155.3683216571808
11975	0.4398994445800781
11976	195.4192500114441
11977	140.7321434020996
11978	242.57835054397583
11979	0.44420456886291504
11980	236.0444142818451
11981	574.417543888092
11982	348.1888930797577
11983	412.74467396736145
11984	399.6943795681
11985	217.48416781425476
11986	292.1149308681488
11987	699.2109076976776
11988	66.08910489082336
11989	563.3327770233154
11990	267.6005220413208
11991	241.4467933177948
11992	393.4304778575897
11993	214.31316900253296
11994	356.35797023773193
11995	191.00213623046875
11996	519.612580537796
11997	316.59716176986694
11998	0.44190430641174316
11999	131.66896200180054
12000	283.2924108505249
12001	361.60599422454834
12002	679.2650306224823
12003	522.8609323501587
12004	727.6324751377106
12005	566.1683180332184
12006	294.7475755214691
12007	251.2241473197937
12008	477.61344361305237
12009	136.5927107334137
12010	545.0642514228821
12011	635.8517415523529
12012	669.9462201595306
12013	217.46619987487793
12014	693.1639511585236
12015	0.44002366065979004
12016	382.0942485332489
12017	995.8935959339142
12018	318.90630984306335
12019	0.42903757095336914
12020	0.42838191986083984
12021	0.4290597438812256
12022	249.06350708007812
12023	44.93611788749695
12024	0.4368400573730469
12025	1192.3181283473969
12026	0.5169370174407959
12027	0.5158219337463379
12028	748.5700800418854
12029	0.4383053779602051
12030	469.0982437133789
12031	269.52166628837585
12032	590.6352663040161
12033	427.8012502193451
12034	0.44877195358276367
12035	169.9063901901245
12036	670.3468863964081
12037	494.2790105342865
12038	0.49922823905944824
12039	290.72786593437195
12040	0.43979907035827637
12041	0.4368278980255127
12042	0.43950533866882324
12043	695.7216346263885
12044	522.102267742157
12045	661.8631587028503
12046	400.7030324935913
12047	342.47829723358154
12048	190.31026792526245
12049	258.6353135108948
12050	0.4433436393737793
12051	256.8282279968262
12052	276.7664911746979
12053	0.4488515853881836
12054	0.4443626403808594
12055	244.69145822525024
12056	0.4484848976135254
12057	248.45368885993958
12058	422.84958386421204
12059	0.431002140045166
12060	147.72042679786682
12061	0.4375464916229248
12062	0.5015549659729004
12063	388.51876616477966
12064	789.9325578212738
12065	643.2287406921387
12066	0.4477262496948242
12067	0.5165822505950928
12068	202.66717267036438
12069	632.5799300670624
12070	196.29463386535645
12071	745.2118713855743
12072	0.4490523338317871
12073	0.5077545642852783
12074	0.4435112476348877
12075	853.1483280658722
12076	0.446347713470459
12077	0.5016682147979736
12078	258.58427262306213
12079	0.449312686920166
12080	0.6087794303894043
12081	0.49538302421569824
12082	581.2759461402893
12083	460.1362187862396
12084	662.1182904243469
12085	657.331013917923
12086	483.71554374694824
12087	1017.0126900672913
12088	454.927800655365
12089	690.4571619033813
12090	903.6463510990143
12091	314.27779960632324
12092	504.31237387657166
12093	583.9396607875824
12094	341.84499168395996
12095	766.5745503902435
12096	1111.3106756210327
12097	461.66388297080994
12098	285.97746205329895
12099	378.2107779979706
12100	421.81220388412476
12101	479.2928056716919
12102	761.6880757808685
12103	866.8900332450867
12104	372.01630187034607
12105	541.6062145233154
12106	1147.0274105072021
12107	936.8382167816162
12108	600.0017428398132
12109	381.03057074546814
12110	521.129465341568
12111	0.425217866897583
12112	703.1801381111145
12113	700.1584844589233
12114	586.9299967288971
12115	421.48550057411194
12116	1131.1827385425568
12117	293.2333755493164
12118	195.94610571861267
12119	613.5298063755035
12120	510.6458487510681
12121	900.4843106269836
12122	0.42610883712768555
12123	452.5556857585907
12124	0.4241042137145996
12125	658.5102751255035
12126	658.5102751255035
12127	927.2231130599976
12128	0.424602746963501
12129	489.7611622810364
12130	790.9818208217621
12131	509.50698709487915
12132	0.42115330696105957
12133	0.42044997215270996
12134	0.41922926902770996
12135	0.4204850196838379
12136	0.4189269542694092
12137	0.4194464683532715
12138	0.4193093776702881
12139	1262.64102101326
12140	498.2875442504883
12141	265.2958450317383
12142	225.38395738601685
12143	0.42256927490234375
12144	735.8766689300537
12145	0.42327094078063965
12146	0.4229729175567627
12147	762.7891278266907
12148	459.6417934894562
12149	522.892055273056
12150	615.7103576660156
12151	397.63576078414917
12152	270.3365271091461
12153	1205.690733909607
12154	221.67708897590637
12155	451.57782793045044
12156	658.7991106510162
12157	1077.3337590694427
12158	768.2909672260284
12159	353.65339827537537
12160	578.396847486496
12161	1132.3363230228424
12162	1013.4809155464172
12163	460.0986862182617
12164	251.86189937591553
12165	610.2062573432922
12166	934.9331917762756
12167	175.3759162425995
12168	570.6685914993286
12169	629.3598434925079
12170	0.42004823684692383
12171	569.9803669452667
12172	396.8502080440521
12173	1049.7437989711761
12174	640.3190250396729
12175	916.3247191905975
12176	531.7862088680267
12177	615.7226848602295
12178	0.42212438583374023
12179	527.249769449234
12180	1439.4295444488525
12181	1243.8432352542877
12182	511.78131198883057
12183	585.1361711025238
12184	463.76292514801025
12185	475.4591369628906
12186	0.423414945602417
12187	0.42369675636291504
12188	1460.3148953914642
12189	723.6451141834259
12190	0.4258897304534912
12191	632.7230353355408
12192	1221.8563725948334
12193	532.2962584495544
12194	0.4216735363006592
12195	360.0264060497284
12196	598.6860725879669
12197	384.2945234775543
12198	464.3564078807831
12199	550.9781324863434
12200	1071.2660729885101
12201	543.7769119739532
12202	1083.365700006485
12203	487.2282021045685
12204	349.16889333724976
12205	171.12447571754456
12206	0.421842098236084
12207	392.3261556625366
12208	809.6641693115234
12209	705.0598125457764
12210	212.81623339653015
12211	898.1263499259949
12212	535.6825065612793
12213	501.530770778656
12214	532.221498966217
12215	592.5524203777313
12216	467.9654676914215
12217	566.0644669532776
12218	664.0950703620911
12219	313.0970551967621
12220	998.4144668579102
12221	330.55092549324036
12222	596.1725590229034
12223	0.42104220390319824
12224	0.4209113121032715
12225	868.3423616886139
12226	704.9406459331512
12227	304.38514161109924
12228	1131.6743423938751
12229	791.8492324352264
12230	189.92825961112976
12231	0.4216771125793457
12232	0.420687198638916
12233	652.1344754695892
12234	388.3357787132263
12235	503.3718674182892
12236	91.2583794593811
12237	883.1805951595306
12238	533.2809839248657
12239	0.4248993396759033
12240	592.2756781578064
12241	0.4241020679473877
12242	0.42247867584228516
12243	194.3829665184021
12244	1130.2074100971222
12245	0.42221760749816895
12246	236.91152429580688
12247	185.5730938911438
12248	335.7717854976654
12249	228.78325963020325
12250	954.0518748760223
12251	1214.3732740879059
12252	596.7992687225342
12253	853.2558007240295
12254	386.0997700691223
12255	0.423891544342041
12256	1402.5590875148773
12257	730.0859830379486
12258	430.19529938697815
12259	0.4230480194091797
12260	1851.1674537658691
12261	159.76074767112732
12262	0.42701196670532227
12263	567.4574167728424
12264	1391.9934031963348
12265	237.01793670654297
12266	375.2400186061859
12267	404.04123306274414
12268	318.5447154045105
12269	0.42501330375671387
12270	146.34189701080322
12271	531.819863319397
12272	480.050546169281
12273	0.4212014675140381
12274	368.5106358528137
12275	0.4228847026824951
12276	0.4230461120605469
12277	98.52377104759216
12278	0.42322206497192383
12279	0.42263126373291016
12280	0.4213707447052002
12281	484.27676725387573
12282	317.0608425140381
12283	758.6517083644867
12284	0.4234654903411865
12285	0.4230525493621826
12286	452.80952072143555
12287	473.15374302864075
12288	0.42638659477233887
12289	0.4245450496673584
12290	0.4258241653442383
12291	846.9028103351593
12292	0.42418813705444336
12293	327.1419954299927
12294	759.1590485572815
12295	0.42708563804626465
12296	467.54684805870056
12297	373.37823939323425
12298	0.42708349227905273
12299	0.4252586364746094
12300	0.4240384101867676
12301	608.4824149608612
12302	789.284410238266
12303	0.42028117179870605
12304	656.1755459308624
12305	0.4220759868621826
12306	204.4550859928131
12307	0.421262264251709
12308	0.4195582866668701
12309	154.76965379714966
12310	0.42089414596557617
12311	1039.9567902088165
12312	0.42380237579345703
12313	0.4237711429595947
12314	154.7373170852661
12315	840.6471090316772
12316	272.429883480072
12317	174.74077725410461
12318	1275.015786409378
12319	0.4245734214782715
12320	731.5177388191223
12321	0.4285776615142822
12322	504.4567174911499
12323	373.1868689060211
12324	395.39963555336
12325	0.4259312152862549
12326	0.42571306228637695
12327	587.5784153938293
12328	0.4227583408355713
12329	0.42126893997192383
12330	0.42049241065979004
12331	440.3967008590698
12332	713.9342656135559
12333	0.4229085445404053
12334	1152.6497852802277
12335	592.1390252113342
12336	333.9080605506897
12337	398.0923128128052
12338	496.52861523628235
12339	0.42728328704833984
12340	0.4267995357513428
12341	303.3969020843506
12342	408.0690727233887
12343	925.8158683776855
12344	0.42696094512939453
12345	0.4226570129394531
12346	445.4903576374054
12347	390.64161491394043
12348	980.0172300338745
12349	0.4224221706390381
12350	719.3002350330353
12351	580.0852880477905
12352	646.6092491149902
12353	533.9964010715485
12354	0.4288623332977295
12355	840.9704232215881
12356	636.7703957557678
12357	1162.3096387386322
12358	0.42416810989379883
12359	0.4232594966888428
12360	1499.9959058761597
12361	716.8347318172455
12362	453.21209812164307
12363	0.42402076721191406
12364	0.42253923416137695
12365	0.4228849411010742
12366	256.5739104747772
12367	2311.965720176697
12368	0.4217183589935303
12369	572.1143381595612
12370	294.97493386268616
12371	468.0665557384491
12372	315.9570391178131
12373	0.42387890815734863
12374	422.1225070953369
12375	475.72749400138855
12376	669.0304226875305
12377	462.3716802597046
12378	883.502325296402
12379	227.84693503379822
12380	588.8940551280975
12381	471.4452726840973
12382	733.188841342926
12383	854.309061050415
12384	0.42823195457458496
12385	0.42688798904418945
12386	716.66699385643
12387	757.196534872055
12388	511.48848843574524
12389	869.132529258728
12390	1340.7255201339722
12391	1376.5367329120636
12392	0.4263186454772949
12393	0.42366838455200195
12394	966.0027239322662
12395	0.4246556758880615
12396	1389.0128147602081
12397	843.9020328521729
12398	1414.9796566963196
12399	667.7479481697083
12400	973.1639597415924
12401	0.42449140548706055
12402	1112.2559144496918
12403	1219.2303166389465
12404	1264.8866350650787
12405	0.4275815486907959
12406	296.55114340782166
12407	0.4241602420806885
12408	426.41685485839844
12409	0.4253373146057129
12410	0.42391467094421387
12411	0.42462849617004395
12412	589.639835357666
12413	157.67631149291992
12414	0.4249410629272461
12415	375.03965878486633
12416	421.62195348739624
12417	868.343841791153
12418	0.42742061614990234
12419	0.42667174339294434
12420	0.42665767669677734
12421	0.4272959232330322
12422	0.4257175922393799
12423	977.1800196170807
12424	0.43195176124572754
12425	0.42990732192993164
12426	0.4282796382904053
12427	500.71842765808105
12428	0.42963457107543945
12429	0.4272904396057129
12430	184.58568716049194
12431	170.52569150924683
12432	335.7528464794159
12433	724.1103134155273
12434	295.81409978866577
12435	611.1313772201538
12436	0.4284353256225586
12437	0.42806529998779297
12438	0.42761993408203125
12439	0.425189733505249
12440	0.42672014236450195
12441	0.4264521598815918
12442	0.42854857444763184
12443	0.4260993003845215
12444	1026.7412014007568
12445	0.43017053604125977
12446	0.42784953117370605
12447	0.4287385940551758
12448	568.5919244289398
12449	845.4823026657104
12450	268.4279968738556
12451	755.1104755401611
12452	281.6843647956848
12453	0.42638707160949707
12454	0.42601943016052246
12455	756.6818218231201
12456	1102.9221193790436
12457	0.422985315322876
12458	0.42264842987060547
12459	449.4959032535553
12460	783.272022485733
12461	0.42803239822387695
12462	0.42670202255249023
12463	362.8072578907013
12464	0.4265918731689453
12465	0.4262857437133789
12466	247.20427823066711
12467	0.42536425590515137
12468	559.7784695625305
12469	0.4277520179748535
12470	253.56873297691345
12471	0.42935729026794434
12472	973.0917241573334
12473	714.2531764507294
12474	876.7514386177063
12475	0.4278092384338379
12476	0.42586755752563477
12477	0.42653727531433105
12478	0.4250614643096924
12479	1072.8673269748688
12480	0.4270012378692627
12481	0.4260237216949463
12482	0.4225735664367676
12483	0.42287325859069824
12484	503.3010895252228
12485	0.4249382019042969
12486	0.42574214935302734
12487	0.4247581958770752
12488	869.2793762683868
12489	872.2408514022827
12490	0.428241491317749
12491	573.5579018592834
12492	687.5417666435242
12493	344.4068970680237
12494	0.4257545471191406
12495	441.7970304489136
12496	0.4234354496002197
12497	477.0763144493103
12498	264.5143482685089
12499	439.7785394191742
12500	0.42446136474609375
12501	627.2355225086212
12502	352.6606647968292
12503	0.42417025566101074
12504	786.7452166080475
12505	0.4240536689758301
12506	0.42362427711486816
12507	541.7940876483917
12508	0.42434191703796387
12509	0.4245891571044922
12510	1229.4434123039246
12511	453.84613275527954
12512	1428.215380191803
12513	540.7634284496307
12514	1067.4847011566162
12515	348.71439576148987
12516	903.4044206142426
12517	872.1414313316345
12518	0.42900514602661133
12519	426.86559104919434
12520	0.42702484130859375
12521	544.8031013011932
12522	907.2969930171967
12523	0.42523717880249023
12524	0.4264028072357178
12525	529.3262884616852
12526	1499.8008019924164
12527	659.0497913360596
12528	735.9211242198944
12529	0.42586278915405273
12530	273.6817617416382
12531	818.131204366684
12532	933.572793006897
12533	695.4206590652466
12534	718.7847397327423
12535	429.41791701316833
12536	0.4265105724334717
12537	627.4292597770691
12538	0.4258451461791992
12539	754.2477688789368
12540	0.4259822368621826
12541	0.42169666290283203
12542	1063.9468517303467
12543	1410.8055956363678
12544	0.42461419105529785
12545	625.9014778137207
12546	599.6672949790955
12547	0.4275815486907959
12548	620.7090299129486
12549	645.8867871761322
12550	0.42229652404785156
12551	0.4209892749786377
12552	1308.4190514087677
12553	676.3186113834381
12554	0.42697620391845703
12555	0.4224972724914551
12556	915.9796333312988
12557	954.085456609726
12558	0.42498183250427246
12559	362.57823491096497
12560	806.6922762393951
12561	0.42388391494750977
12562	0.4249885082244873
12563	0.42552685737609863
12564	649.1312434673309
12565	0.4253203868865967
12566	0.4246518611907959
12567	1188.6359531879425
12568	0.4286618232727051
12569	999.4976468086243
12570	444.1914656162262
12571	637.4371807575226
12572	0.4239797592163086
12573	0.4253087043762207
12574	0.42641711235046387
12575	940.4352598190308
12576	0.42827677726745605
12577	653.1165039539337
12578	0.4286158084869385
12579	0.4249091148376465
12580	0.4253542423248291
12581	0.4260115623474121
12582	526.4189500808716
12583	764.9422032833099
12584	0.4267423152923584
12585	881.4668097496033
12586	594.5600519180298
12587	628.6964147090912
12588	0.4261207580566406
12589	844.5036289691925
12590	1462.003770828247
12591	0.42691516876220703
12592	1464.4184112548828
12593	0.43021249771118164
12594	1105.6087300777435
12595	0.4296092987060547
12596	1337.995905637741
12597	682.563535451889
12598	1322.1830124855042
12599	601.5753095149994
12600	446.60137581825256
12601	0.42730140686035156
12602	1128.7957355976105
12603	923.3036470413208
12604	356.44893050193787
12605	941.111029624939
12606	564.639036655426
12607	840.6743564605713
12608	0.4234752655029297
12609	521.2864577770233
12610	530.8858110904694
12611	856.6254336833954
12612	1048.30122756958
12613	1093.4820201396942
12614	407.05164551734924
12615	1135.1968185901642
12616	1304.1151587963104
12617	530.3093848228455
12618	1553.043823480606
12619	958.2950534820557
12620	0.427262544631958
12621	935.045007944107
12622	863.4893352985382
12623	0.4279055595397949
12624	695.493574142456
12625	921.4231650829315
12626	649.272486448288
12627	471.01898169517517
12628	851.5525023937225
12629	341.0334129333496
12630	385.19067430496216
12631	723.9495770931244
12632	1131.3204576969147
12633	0.4207932949066162
12634	0.42136287689208984
12635	0.42227721214294434
12636	0.42147088050842285
12637	702.5311841964722
12638	0.426774263381958
12639	273.7174983024597
12640	296.52023005485535
12641	637.5477180480957
12642	819.0361812114716
12643	0.4257392883300781
12644	943.0142724514008
12645	327.6165626049042
12646	0.42815399169921875
12647	618.8844592571259
12648	745.3899359703064
12649	0.4293973445892334
12650	0.42784547805786133
12651	389.8348913192749
12652	1059.13299036026
12653	0.42331385612487793
12654	0.42502522468566895
12655	887.927458524704
12656	0.42307257652282715
12657	942.3777751922607
12658	0.42276477813720703
12659	570.230076789856
12660	285.4549238681793
12661	688.6054728031158
12662	302.9019100666046
12663	595.3750443458557
12664	51.42581033706665
12665	1562.5667247772217
12666	0.4230649471282959
12667	807.8372602462769
12668	0.41903233528137207
12669	428.46821570396423
12670	301.98935651779175
12671	235.80560684204102
12672	0.4226090908050537
12673	296.0419952869415
12674	0.42156529426574707
12675	72.25984311103821
12676	1302.7286171913147
12677	938.7348532676697
12678	537.4166355133057
12679	0.42201995849609375
12680	0.4214599132537842
12681	1174.9957072734833
12682	0.42464160919189453
12683	0.4249720573425293
12684	429.1615643501282
12685	301.65811491012573
12686	1015.5227284431458
12687	438.63634037971497
12688	742.1005990505219
12689	287.1627004146576
12690	252.30319333076477
12691	285.35402846336365
12692	732.54194688797
12693	562.6701326370239
12694	0.42278051376342773
12695	420.2180919647217
12696	1096.082504272461
12697	536.4195730686188
12698	1215.5760798454285
12699	1202.5365324020386
12700	0.42655181884765625
12701	1095.773310661316
12702	0.4240570068359375
12703	1081.2548882961273
12704	0.4242079257965088
12705	933.253096818924
12706	0.42156553268432617
12707	412.26180267333984
12708	0.42211008071899414
12709	351.9759838581085
12710	749.8474299907684
12711	587.5072901248932
12712	826.4317240715027
12713	0.42420196533203125
12714	138.993647813797
12715	858.0455794334412
12716	295.56425499916077
12717	650.7945280075073
12718	371.7975277900696
12719	766.1088197231293
12720	174.37219762802124
12721	745.7090258598328
12722	447.67909121513367
12723	522.7589321136475
12724	686.9389088153839
12725	0.42915797233581543
12726	947.616180896759
12727	612.0871014595032
12728	610.0397458076477
12729	621.1390678882599
12730	1375.7222998142242
12731	1029.5532381534576
12732	190.2797348499298
12733	0.42761826515197754
12734	890.2137584686279
12735	492.0553500652313
12736	704.4900097846985
12737	697.8636345863342
12738	0.42359018325805664
12739	696.6636528968811
12740	0.425384521484375
12741	0.42464733123779297
12742	349.8391408920288
12743	471.5930542945862
12744	1169.698495388031
12745	905.1654481887817
12746	469.08161544799805
12747	0.42822933197021484
12748	0.4273648262023926
12749	0.42627978324890137
12750	0.42725419998168945
12751	0.4263787269592285
12752	1390.794983625412
12753	0.43131065368652344
12754	527.2172615528107
12755	325.3533225059509
12756	674.0865802764893
12757	427.37108302116394
12758	759.3601596355438
12759	749.2953724861145
12760	0.4290022850036621
12761	339.233357667923
12762	0.4332864284515381
12763	0.42736148834228516
12764	0.42845916748046875
12765	764.9715712070465
12766	447.17664861679077
12767	186.01278257369995
12768	257.72518277168274
12769	740.4937899112701
12770	918.424548625946
12771	0.42872071266174316
12772	553.1314513683319
12773	507.40181851387024
12774	302.85615944862366
12775	590.6129598617554
12776	185.1771321296692
12777	645.4782249927521
12778	610.7801923751831
12779	791.279040813446
12780	420.6729362010956
12781	451.829931974411
12782	233.26827764511108
12783	775.8274567127228
12784	194.43928027153015
12785	429.1355926990509
12786	587.825484752655
12787	570.2132182121277
12788	301.69968914985657
12789	521.7551276683807
12790	538.7471654415131
12791	573.1517677307129
12792	311.65563702583313
12793	360.58650946617126
12794	513.3909733295441
12795	160.66790866851807
12796	166.35500741004944
12797	320.11950492858887
12798	419.0525846481323
12799	163.44597458839417
12800	0.42567014694213867
12801	447.29760670661926
12802	181.24511241912842
12803	552.0636188983917
12804	243.88604640960693
12805	410.4901716709137
12806	318.1490113735199
12807	297.75504755973816
12808	224.63356232643127
12809	548.981428861618
12810	117.73946738243103
12811	380.5558109283447
12812	274.53450202941895
12813	0.4277346134185791
12814	926.9458515644073
12815	24.84210968017578
12816	420.47808837890625
12817	456.0574164390564
12818	509.45533061027527
12819	558.0001499652863
12820	436.07217359542847
12821	0.42867565155029297
12822	395.9990084171295
12823	264.2416687011719
12824	0.4280691146850586
12825	650.4100949764252
12826	210.3350100517273
12827	192.86336612701416
12828	0.43070173263549805
12829	0.43070173263549805
12830	172.1090145111084
12831	184.5179672241211
12832	427.1315641403198
12833	610.5588676929474
12834	270.7167980670929
12835	307.9835693836212
12836	307.9835693836212
12837	257.789959192276
12838	398.95395040512085
12839	277.96700048446655
12840	346.72734665870667
12841	292.3230125904083
12842	766.649222612381
12843	492.90615463256836
12844	389.4921724796295
12845	477.9434084892273
12846	1198.682681798935
12847	0.42339563369750977
12848	499.332736492157
12849	800.7687110900879
12850	778.9534916877747
12851	470.9136242866516
12852	372.66307282447815
12853	1652.6238477230072
12854	2546.321868419647
12855	983.3777470588684
12856	339.27625799179077
12857	0.42468976974487305
12858	785.2406680583954
12859	640.3095810413361
12860	0.4288821220397949
12861	0.42583632469177246
12862	0.426572322845459
12863	181.43263125419617
12864	396.18300461769104
12865	1432.4709606170654
12866	475.18019556999207
12867	0.4302232265472412
12868	1241.9610178470612
12869	236.6080584526062
12870	419.92794394493103
12871	0.4286966323852539
12872	0.42821669578552246
12873	0.4270589351654053
12874	914.3986263275146
12875	1399.128228187561
12876	593.0608808994293
12877	1082.0539383888245
12878	443.25608015060425
12879	794.0252270698547
12880	979.0517313480377
12881	694.6152396202087
12882	661.116457939148
12883	0.42329955101013184
12884	1377.373372554779
12885	502.35112261772156
