Step	Time_elapsed
10391	0.4360060691833496
10392	373.9924056529999
10393	0.438312292098999
10394	0.4368257522583008
10395	0.4351968765258789
10396	0.43692636489868164
10397	0.4364659786224365
10398	0.43710923194885254
10399	354.3100960254669
10400	340.5798201560974
10401	182.94615530967712
10402	514.5155065059662
10403	527.8250377178192
10404	361.4250020980835
10405	241.29665875434875
10406	649.9044029712677
10407	550.8039076328278
10408	245.34880709648132
10409	177.92717838287354
10410	576.7772529125214
10411	471.44700360298157
10412	931.6511466503143
10413	284.63748836517334
10414	326.157274723053
10415	0.43460845947265625
10416	357.13823533058167
10417	173.65092420578003
10418	269.57236433029175
10419	0.43501806259155273
10420	136.64732217788696
10421	353.0212652683258
10422	304.5602853298187
10423	0.43604469299316406
10424	697.5217406749725
10425	0.4343569278717041
10426	348.1240830421448
10427	472.7825336456299
10428	424.6663746833801
10429	675.5922255516052
10430	174.05293893814087
10431	0.43697190284729004
10432	0.4374375343322754
10433	295.41032338142395
10434	0.4360949993133545
10435	0.4369373321533203
10436	0.4380340576171875
10437	162.47196674346924
10438	421.84004282951355
10439	134.21576380729675
10440	0.43711376190185547
10441	465.87690448760986
10442	739.4112858772278
10443	492.86759209632874
10444	0.43669939041137695
10445	0.43711113929748535
10446	279.99407505989075
10447	0.43777966499328613
10448	525.4899213314056
10449	605.8727769851685
10450	349.14800333976746
10451	0.4386904239654541
10452	560.0521373748779
10453	292.19686794281006
10454	0.43786120414733887
10455	0.4368295669555664
10456	698.9085474014282
10457	546.8448905944824
10458	531.1549308300018
10459	0.4346170425415039
10460	854.5867812633514
10461	0.44339418411254883
10462	298.3049097061157
10463	0.43678832054138184
10464	0.43714427947998047
10465	287.96733713150024
10466	388.15551233291626
10467	0.4349086284637451
10468	0.43360233306884766
10469	272.37631821632385
10470	427.7302939891815
10471	0.44028162956237793
10472	246.2102119922638
10473	0.4395773410797119
10474	214.47454595565796
10475	533.8781485557556
10476	309.81937861442566
10477	0.4373335838317871
10478	622.6036887168884
10479	120.21935772895813
10480	142.33439922332764
10481	0.43843603134155273
10482	258.79479908943176
10483	757.3158845901489
10484	1060.4345812797546
10485	449.47489881515503
10486	358.7007212638855
10487	643.1537144184113
10488	799.9961633682251
10489	0.4362373352050781
10490	1248.479534626007
10491	838.5046517848969
10492	474.02170300483704
10493	364.89553141593933
10494	0.4396984577178955
10495	469.2194826602936
10496	94.5424280166626
10497	419.11102747917175
10498	0.43837594985961914
10499	0.4379293918609619
10500	386.66752910614014
10501	214.50441789627075
10502	317.10127115249634
10503	357.3438985347748
10504	508.71330213546753
10505	361.05064630508423
10506	0.4369657039642334
10507	0.43734097480773926
10508	0.4353353977203369
10509	262.14706540107727
10510	338.14234733581543
10511	310.7230179309845
10512	0.4396548271179199
10513	331.49440121650696
10514	0.4385230541229248
10515	181.8374102115631
10516	237.12784790992737
10517	674.2539114952087
10518	0.4386556148529053
10519	0.4366180896759033
10520	368.8678288459778
10521	0.4385378360748291
10522	0.43669843673706055
10523	916.650931596756
10524	196.06986474990845
10525	352.75144124031067
10526	984.3708081245422
10527	162.98351860046387
10528	0.4399089813232422
10529	771.7030956745148
10530	297.0446870326996
10531	0.43764233589172363
10532	0.43545103073120117
10533	0.4366273880004883
10534	636.800940990448
10535	909.0315837860107
10536	0.4372382164001465
10537	615.7683668136597
10538	0.43546342849731445
10539	559.2655482292175
10540	638.0832765102386
10541	411.7194833755493
10542	804.374210357666
10543	1242.2344522476196
10544	137.88567304611206
10545	1469.3958735466003
10546	954.5575542449951
10547	456.6418573856354
10548	1200.493409395218
10549	885.4557797908783
10550	447.04750204086304
10551	632.7719619274139
10552	932.0608065128326
10553	506.06936717033386
10554	803.4467210769653
10555	323.91932106018066
10556	426.6910147666931
10557	0.44156837463378906
10558	1110.0564496517181
10559	0.4373960494995117
10560	0.4384126663208008
10561	341.95536375045776
10562	719.8125052452087
10563	714.9744410514832
10564	0.43352222442626953
10565	653.1596670150757
10566	543.609254360199
10567	941.4701390266418
10568	542.2240920066833
10569	1133.449630498886
10570	427.9459502696991
10571	0.43511486053466797
10572	482.7222020626068
10573	278.32025027275085
10574	0.4337742328643799
10575	722.2674586772919
10576	255.75322580337524
10577	306.4202275276184
10578	0.43563032150268555
10579	536.5527956485748
10580	300.55367374420166
10581	423.81157994270325
10582	306.5399992465973
10583	0.4376945495605469
10584	514.2896831035614
10585	0.43765735626220703
10586	0.43581104278564453
10587	0.43747615814208984
10588	237.43294286727905
10589	476.3951208591461
10590	0.43537306785583496
10591	537.8584339618683
10592	713.1800742149353
10593	418.0690288543701
10594	332.2646291255951
10595	0.4385693073272705
10596	0.4336252212524414
10597	1144.4550158977509
10598	0.43669581413269043
10599	810.8536064624786
10600	575.6004917621613
10601	0.4329347610473633
10602	565.7733151912689
10603	0.43310546875
10604	0.43195271492004395
10605	450.4270601272583
10606	399.6193196773529
10607	0.4339756965637207
10608	269.259792804718
10609	0.4347198009490967
10610	505.4378583431244
10611	646.747905254364
10612	768.4699857234955
10613	0.43481898307800293
10614	192.63415908813477
10615	0.433363676071167
10616	0.43508362770080566
10617	253.84172987937927
10618	0.4343841075897217
10619	453.56632590293884
10620	426.57953691482544
10621	0.4358973503112793
10622	313.2861502170563
10623	1030.4633588790894
10624	974.7391567230225
10625	0.43663811683654785
10626	975.8773572444916
10627	367.72184443473816
10628	0.43842148780822754
10629	240.70130729675293
10630	628.3526456356049
10631	234.02624249458313
10632	526.7385220527649
10633	797.9019205570221
10634	0.43618226051330566
10635	0.432969331741333
10636	357.19408106803894
10637	663.3683187961578
10638	335.0745768547058
10639	0.4357590675354004
10640	554.5903828144073
10641	472.7736759185791
10642	0.4344635009765625
10643	274.2908184528351
10644	0.4349792003631592
10645	825.8966238498688
10646	0.4346919059753418
10647	467.633811712265
10648	549.5138397216797
10649	420.86005878448486
10650	0.43581151962280273
10651	0.43630361557006836
10652	0.43402886390686035
10653	0.43543577194213867
10654	0.43397021293640137
10655	0.43384528160095215
10656	0.4333066940307617
10657	639.6491928100586
10658	0.43326616287231445
10659	0.4337015151977539
10660	0.4325227737426758
10661	712.8998491764069
10662	0.43488430976867676
10663	0.43148303031921387
10664	358.13076996803284
10665	824.3364539146423
10666	0.4349682331085205
10667	0.432692289352417
10668	344.9446475505829
10669	414.1551511287689
10670	0.4339179992675781
10671	0.4321322441101074
10672	447.49533224105835
10673	0.43509364128112793
10674	0.43433070182800293
10675	0.4336545467376709
10676	381.5141623020172
10677	928.9231252670288
10678	612.9642577171326
10679	0.4318099021911621
10680	0.43291139602661133
10681	515.4799551963806
10682	521.5488648414612
10683	122.97170543670654
10684	516.7180452346802
10685	0.4345431327819824
10686	0.43447399139404297
10687	0.4331979751586914
10688	0.43410611152648926
10689	246.7593674659729
10690	0.4331200122833252
10691	1051.151799917221
10692	477.45935130119324
10693	0.43321824073791504
10694	431.77301263809204
10695	244.1976616382599
10696	0.4347352981567383
10697	0.43486881256103516
10698	544.5659792423248
10699	0.43416833877563477
10700	148.5720202922821
10701	303.8806540966034
10702	224.63280129432678
10703	0.4335174560546875
10704	338.9744756221771
10705	663.6869711875916
10706	358.39622497558594
10707	0.4343252182006836
10708	0.433978796005249
10709	167.17234110832214
10710	0.4380624294281006
10711	447.4989240169525
10712	334.7268850803375
10713	655.12100481987
10714	1132.6324968338013
10715	505.87624526023865
10716	756.5551600456238
10717	442.73267579078674
10718	590.286759853363
10719	0.43489503860473633
10720	0.43373990058898926
10721	0.4341006278991699
10722	339.34639072418213
10723	0.43272995948791504
10724	0.43425893783569336
10725	354.3761601448059
10726	0.43207311630249023
10727	416.39687943458557
10728	0.4330770969390869
10729	900.2852087020874
10730	0.44005823135375977
10731	379.95317935943604
10732	0.4370744228363037
10733	0.43683862686157227
10734	0.43682336807250977
10735	339.5564730167389
10736	323.95856046676636
10737	353.3834345340729
10738	172.24796843528748
10739	250.2957592010498
10740	368.5981843471527
10741	358.2193081378937
10742	464.76387548446655
10743	490.3695297241211
10744	416.18930649757385
10745	224.7837495803833
10746	707.2397711277008
10747	216.01899528503418
10748	558.2649548053741
10749	0.4360949993133545
10750	428.4392657279968
10751	0.43470072746276855
10752	303.3808288574219
10753	178.06016302108765
10754	197.18530678749084
10755	390.7626464366913
10756	179.51648879051208
10757	340.5774371623993
10758	432.9897277355194
10759	54.78068780899048
10760	577.3063509464264
10761	431.99364614486694
10762	133.6965000629425
10763	310.30513525009155
10764	296.1306743621826
10765	355.46991658210754
10766	362.8518588542938
10767	819.9522025585175
10768	410.6914873123169
10769	239.6427037715912
10770	354.90992617607117
10771	0.4368865489959717
10772	91.55089664459229
10773	1196.1422762870789
10774	222.35018944740295
10775	267.64956760406494
10776	627.8470840454102
10777	251.56487727165222
10778	287.53580236434937
10779	372.8593168258667
10780	258.9025752544403
10781	190.63394451141357
10782	287.03778529167175
10783	363.74043583869934
10784	200.30079555511475
10785	990.516006231308
10786	304.84332728385925
10787	450.05534982681274
10788	323.73600029945374
10789	636.1293435096741
10790	794.9848401546478
10791	286.18094754219055
10792	382.3347978591919
10793	746.1869807243347
10794	224.94762802124023
10795	180.55456161499023
10796	721.6110911369324
10797	547.979287147522
10798	237.5617733001709
10799	274.1862347126007
10800	519.9921720027924
10801	579.050226688385
10802	246.80145478248596
10803	547.8421669006348
10804	168.1222152709961
10805	39.62405180931091
10806	153.67543601989746
10807	254.09968996047974
10808	863.6627881526947
10809	107.42791271209717
10810	291.9820432662964
10811	476.57604598999023
10812	216.901757478714
10813	324.38793444633484
10814	310.6523768901825
10815	341.2509913444519
10816	275.2768120765686
10817	186.14066100120544
10818	684.2149550914764
10819	215.0597743988037
10820	153.04890155792236
10821	0.43516063690185547
10822	940.9008560180664
10823	380.50045132637024
10824	596.096194267273
10825	588.8924231529236
10826	71.62212991714478
10827	533.2237944602966
10828	916.7442874908447
10829	376.6050786972046
10830	503.61369228363037
10831	182.4862356185913
10832	239.65718150138855
10833	281.93013763427734
10834	554.427964925766
10835	201.33567261695862
10836	337.757217168808
10837	467.9628849029541
10838	250.31927967071533
10839	410.9762690067291
10840	928.4808185100555
10841	249.56221795082092
10842	552.5419960021973
10843	348.0712926387787
10844	478.81791830062866
10845	385.99320816993713
10846	646.5522572994232
10847	220.39438819885254
10848	244.65427207946777
10849	367.71207451820374
10850	367.29531359672546
10851	361.1558394432068
10852	275.1722869873047
10853	716.6870052814484
10854	1080.2321195602417
10855	158.99443221092224
10856	396.3746705055237
10857	276.84345269203186
10858	344.1775612831116
10859	446.82745003700256
10860	493.5538806915283
10861	596.6384272575378
10862	417.54745221138
10863	177.63857412338257
10864	335.5785286426544
10865	367.4100239276886
10866	0.4419517517089844
10867	268.6845736503601
10868	573.8092081546783
10869	0.4361233711242676
10870	595.2576670646667
10871	0.44135046005249023
10872	0.43775057792663574
10873	217.97115063667297
10874	0.4376182556152344
10875	0.43819141387939453
10876	217.155513048172
10877	419.4483027458191
10878	0.4387357234954834
10879	357.67795300483704
10880	350.498464345932
10881	0.4390873908996582
10882	213.40406465530396
10883	0.43750429153442383
10884	0.4380173683166504
10885	241.8853952884674
10886	0.43653225898742676
10887	0.4388539791107178
10888	290.8882865905762
10889	272.78606486320496
10890	0.43883562088012695
10891	0.43703484535217285
10892	219.8927047252655
10893	240.94358491897583
10894	157.84526944160461
10895	404.48872995376587
10896	0.4376232624053955
10897	244.0931580066681
10898	0.4371974468231201
10899	0.4390695095062256
10900	0.43889403343200684
10901	423.11508202552795
10902	345.66955399513245
10903	0.4350624084472656
10904	219.20709204673767
10905	103.68279099464417
10906	262.918869972229
10907	484.73970341682434
10908	0.44166111946105957
10909	381.05832982063293
10910	263.62437891960144
10911	0.43629932403564453
10912	165.3425304889679
10913	0.44150614738464355
10914	324.5529761314392
10915	238.03317594528198
10916	165.8429980278015
10917	740.472008228302
10918	165.72351622581482
10919	378.85601592063904
10920	399.4610528945923
10921	557.2902011871338
10922	0.4416942596435547
10923	382.7909677028656
10924	475.2540457248688
10925	0.4383065700531006
10926	680.3540811538696
10927	209.33243680000305
10928	303.07374572753906
10929	232.66300535202026
10930	407.71587777137756
10931	101.34508419036865
10932	349.2091660499573
10933	186.01047110557556
10934	704.9421057701111
10935	262.4299602508545
10936	204.21632289886475
10937	338.8286123275757
10938	518.6625330448151
10939	431.2283420562744
10940	473.9161603450775
10941	209.7864043712616
10942	647.9895257949829
10943	490.39796113967896
10944	174.1257038116455
10945	130.89382696151733
10946	220.9809730052948
10947	58.536152839660645
10948	553.8229470252991
10949	486.1495316028595
10950	523.0193905830383
10951	263.5036702156067
10952	224.27515268325806
10953	420.81258726119995
10954	509.5529944896698
10955	764.209655046463
10956	773.8625276088715
10957	343.6035387516022
10958	451.3356213569641
10959	0.43823885917663574
10960	364.96595287323
10961	697.938773393631
10962	203.24776482582092
10963	317.74142479896545
10964	535.8972015380859
10965	257.1927728652954
10966	256.56759428977966
10967	0.438770055770874
10968	193.94948744773865
10969	452.783695936203
10970	133.40057015419006
10971	781.3744585514069
10972	419.2428960800171
10973	142.6848406791687
10974	480.7301142215729
10975	299.3912510871887
10976	308.17049837112427
10977	506.3992557525635
10978	281.39905858039856
10979	0.4390406608581543
10980	457.96803188323975
10981	403.67877745628357
10982	269.3379235267639
10983	595.1499338150024
10984	0.44106483459472656
10985	297.4483208656311
10986	446.6456480026245
10987	138.45966982841492
10988	762.6778440475464
10989	425.6014323234558
10990	918.7559220790863
10991	0.43686628341674805
10992	520.1159400939941
10993	261.1831591129303
10994	285.2784674167633
10995	484.7572455406189
10996	390.63103795051575
10997	850.4256653785706
10998	232.87761974334717
10999	659.7485630512238
11000	552.8608722686768
11001	0.43572044372558594
11002	356.2894711494446
11003	441.25817823410034
11004	263.7833068370819
11005	489.4915807247162
11006	324.4171197414398
11007	0.4338510036468506
11008	690.2538874149323
11009	617.7093093395233
11010	0.43813037872314453
11011	301.2639911174774
11012	743.8718047142029
11013	0.43494224548339844
11014	376.7956917285919
11015	253.11899948120117
11016	647.8400502204895
11017	331.13168692588806
11018	183.51787662506104
11019	328.7260913848877
11020	638.6241631507874
11021	995.1768274307251
11022	479.64335894584656
11023	292.9011962413788
11024	266.8592643737793
11025	260.80903911590576
11026	309.16224336624146
11027	327.4581310749054
11028	277.28211212158203
11029	0.4391756057739258
11030	492.33527970314026
11031	327.4005374908447
11032	201.20639848709106
11033	576.7106926441193
11034	542.0368454456329
11035	688.7455298900604
11036	623.2825920581818
11037	156.30601716041565
11038	245.11796402931213
11039	560.8104205131531
11040	346.4368669986725
11041	662.6434886455536
11042	0.4388563632965088
11043	191.99406027793884
11044	0.4352703094482422
11045	270.2925055027008
11046	280.43622756004333
11047	252.6541748046875
11048	0.43699097633361816
11049	66.00263595581055
11050	299.47328519821167
11051	711.9344754219055
11052	253.39326453208923
11053	683.9367029666901
11054	512.3608911037445
11055	217.8491690158844
11056	360.6268174648285
11057	0.4398965835571289
11058	664.8470492362976
11059	251.8091139793396
11060	0.4362061023712158
11061	721.3876216411591
11062	226.76355910301208
11063	331.29907417297363
11064	0.43642306327819824
11065	473.5373742580414
11066	425.60244488716125
11067	301.6544921398163
11068	594.753910779953
11069	763.2512617111206
11070	344.67800641059875
11071	552.4233162403107
11072	387.86341762542725
11073	220.7969183921814
11074	423.65995812416077
11075	345.6383767127991
11076	313.6278307437897
11077	129.3956847190857
11078	534.5152156352997
11079	604.5964195728302
11080	259.3505115509033
11081	755.4903802871704
11082	655.8400950431824
11083	659.17729139328
11084	268.5051782131195
11085	239.42061519622803
11086	637.6125845909119
11087	482.40052819252014
11088	730.5332417488098
11089	653.2972605228424
11090	291.4504294395447
11091	266.02807092666626
11092	307.8121294975281
11093	839.7936413288116
11094	264.23221135139465
11095	260.0590374469757
11096	131.11178970336914
11097	0.4401097297668457
11098	477.0656135082245
11099	249.80787897109985
11100	278.7794716358185
11101	254.84668970108032
11102	98.94899988174438
11103	375.2310526371002
11104	0.4362332820892334
11105	447.95935583114624
11106	403.130859375
11107	0.4393191337585449
11108	530.4597251415253
11109	209.26849603652954
11110	449.13947081565857
11111	372.2386283874512
11112	649.7093236446381
11113	291.9064939022064
11114	524.2034778594971
11115	0.4375460147857666
11116	472.39597487449646
11117	229.16044092178345
11118	372.69212532043457
11119	468.03945660591125
11120	435.92066073417664
11121	619.5868768692017
11122	775.2103991508484
11123	529.3072781562805
11124	311.90551567077637
11125	479.11162543296814
11126	717.7019193172455
11127	0.43622756004333496
11128	162.04973149299622
11129	197.98568606376648
11130	78.61629986763
11131	343.71068572998047
11132	366.2279314994812
11133	522.220719575882
11134	517.9597992897034
11135	552.212429523468
11136	437.4105689525604
11137	346.17844891548157
11138	1739.3382151126862
11139	1.1122288703918457
11140	537.1000096797943
11141	1663.2250227928162
11142	2152.893258333206
11143	609.1606018543243
11144	586.4255363941193
11145	632.2073268890381
11146	1501.985339164734
11147	916.476812839508
11148	907.1372652053833
11149	1.090930461883545
11150	1.0835824012756348
11151	1.0865657329559326
11152	409.57354378700256
11153	1192.4888825416565
11154	1163.4325931072235
11155	1.1032195091247559
11156	1070.8802387714386
11157	644.8667991161346
11158	1.1091229915618896
11159	1706.9545223712921
11160	1347.585414648056
11161	1786.278295993805
11162	571.5698666572571
11163	1794.4404044151306
11164	564.3079133033752
11165	95.93331408500671
11166	2968.5782420635223
11167	763.057014465332
11168	1196.8277614116669
11169	1402.953920841217
11170	1657.9170515537262
11171	393.6442093849182
11172	1.1030478477478027
11173	1833.6071591377258
11174	1293.0060737133026
11175	1013.0980985164642
11176	1293.5106689929962
11177	781.0111966133118
11178	1521.3631882667542
11179	869.7364423274994
11180	1.0931615829467773
11181	556.1796569824219
11182	1437.7143926620483
11183	661.0026617050171
11184	540.9600021839142
11185	1009.893152475357
11186	1461.5267865657806
11187	1886.802173614502
11188	656.8702974319458
11189	1.0988640785217285
11190	1.097487449645996
11191	400.61875462532043
11192	2314.5599019527435
11193	635.1986186504364
11194	420.6726486682892
11195	533.8745865821838
11196	650.4940719604492
11197	203.7572581768036
11198	1030.075811624527
11199	969.2707738876343
11200	668.806134223938
11201	1430.0274517536163
11202	2552.839933156967
11203	2319.6079795360565
11204	1118.8522305488586
11205	823.1274816989899
11206	1012.8518538475037
11207	1789.9478600025177
11208	1.108949899673462
11209	1923.3625884056091
11210	468.58202481269836
11211	796.5652446746826
11212	293.62675738334656
11213	1.1006805896759033
11214	1050.726826429367
11215	2679.243743658066
11216	529.9554464817047
11217	352.4621386528015
11218	953.8644177913666
11219	1.1034538745880127
11220	384.3360171318054
11221	447.5907266139984
11222	849.1032173633575
11223	1207.5145695209503
11224	744.2592279911041
11225	1.0938737392425537
11226	1.0940914154052734
11227	839.3533744812012
11228	515.138913154602
11229	707.3219125270844
11230	1454.8554255962372
11231	1712.618868112564
11232	993.7592499256134
11233	980.0040557384491
11234	1.10612154006958
11235	857.852724313736
11236	825.364598274231
11237	485.62542271614075
11238	1.0889699459075928
11239	2403.5050361156464
11240	1.114966630935669
11241	902.1854770183563
11242	637.444851398468
11243	693.8416414260864
11244	1.094862937927246
11245	1517.0879995822906
11246	1.1083390712738037
11247	1.1103215217590332
11248	431.4514617919922
11249	770.6285240650177
11250	1072.9846415519714
11251	821.11248254776
11252	1099.9273245334625
11253	1.1055750846862793
11254	768.004495382309
11255	1.1112394332885742
11256	1.105212926864624
11257	1.0979790687561035
11258	628.5474605560303
11259	1.0958237648010254
11260	755.2665197849274
11261	594.2525298595428
11262	803.3721251487732
11263	1496.7375638484955
11264	788.6322944164276
11265	781.3401563167572
11266	1920.1662278175354
11267	353.6688015460968
11268	1491.0973942279816
11269	1441.2697250843048
11270	266.98841404914856
11271	304.58634901046753
11272	1.092111587524414
11273	2451.1793818473816
11274	814.1623673439026
11275	979.5934157371521
11276	317.08957052230835
11277	906.573294878006
11278	718.1536707878113
11279	882.5840041637421
11280	755.6147713661194
11281	869.9386749267578
11282	231.04993438720703
11283	1039.2341375350952
11284	754.0381381511688
11285	635.4788768291473
11286	1.0881311893463135
11287	828.6095957756042
11288	1.0969228744506836
11289	1080.4200427532196
11290	377.08741211891174
11291	861.4352722167969
11292	1552.6088616847992
11293	929.0063886642456
11294	1405.7784745693207
11295	625.0615179538727
11296	364.71313977241516
11297	568.8802092075348
11298	932.8411064147949
11299	1431.4245960712433
11300	1046.3962616920471
11301	271.3574044704437
11302	690.6067938804626
11303	1.0911996364593506
11304	1283.931838274002
11305	730.4219646453857
11306	1.09775972366333
11307	1737.911554813385
11308	822.7409679889679
11309	1100.5710809230804
11310	1004.8260109424591
11311	628.9999096393585
11312	1.0902869701385498
11313	781.7378764152527
11314	1153.6573822498322
11315	1.0953609943389893
11316	1.0900931358337402
11317	1.0936028957366943
11318	271.20500087738037
11319	824.5812606811523
11320	553.0471987724304
11321	1.0896170139312744
11322	1.0924699306488037
11323	1253.3328211307526
11324	302.7178280353546
11325	1.1029846668243408
11326	1.1008551120758057
11327	827.5315792560577
11328	588.8448467254639
11329	659.8125424385071
11330	459.7808473110199
11331	724.3323562145233
11332	1.0903997421264648
11333	1904.8609569072723
11334	624.5120255947113
11335	1641.326839208603
11336	656.3313190937042
11337	1.0945262908935547
11338	1.0973539352416992
11339	1397.0585119724274
11340	643.1155927181244
11341	683.6849853992462
11342	270.37265181541443
11343	628.5031757354736
11344	1.1003105640411377
11345	676.6156706809998
11346	1.088942289352417
11347	791.3254363536835
11348	1.087517499923706
11349	1.0847265720367432
11350	1.088155746459961
11351	537.6770367622375
11352	1.102534532546997
11353	1272.3987786769867
11354	1013.9271354675293
11355	1.0851902961730957
11356	1.088083028793335
11357	864.2376511096954
11358	832.6585285663605
11359	537.2883772850037
11360	1.093959093093872
11361	480.8354754447937
11362	1.1027295589447021
11363	1.0940089225769043
11364	1062.4866659641266
11365	1.09720778465271
11366	353.2520651817322
11367	348.0928466320038
11368	1.100841999053955
11369	1159.477484703064
11370	1.086726427078247
11371	626.319338798523
11372	1.0895521640777588
11373	1.0935683250427246
11374	1.0955405235290527
11375	1.0899577140808105
11376	2977.776605606079
11377	290.6275944709778
11378	723.7378308773041
11379	1.1073410511016846
11380	1.1075756549835205
11381	1232.195394039154
11382	785.1375925540924
11383	1.1002650260925293
11384	1.1058640480041504
11385	1.0962398052215576
11386	662.797226190567
11387	526.0081875324249
11388	738.3785195350647
11389	809.9618875980377
11390	1149.553949356079
11391	1.0995814800262451
11392	339.4685683250427
11393	737.4091973304749
11394	2366.949720621109
11395	1.1073157787322998
11396	1.0972201824188232
11397	1.0960288047790527
11398	556.6658113002777
11399	1107.669320821762
11400	1.0974009037017822
11401	433.7557270526886
11402	1.0944344997406006
11403	1543.2256412506104
11404	549.3624329566956
11405	1.1100430488586426
11406	1.1033833026885986
11407	408.88623666763306
11408	927.3261077404022
11409	1156.892697095871
11410	654.5351543426514
11411	556.2578921318054
11412	574.8224008083344
11413	1341.9224438667297
11414	677.2060289382935
11415	466.987295627594
11416	1.102334976196289
11417	1.1012179851531982
11418	1518.1269829273224
11419	1.1047453880310059
11420	619.6548430919647
11421	1747.7340223789215
11422	1.0926728248596191
11423	1.089231252670288
11424	1.0964810848236084
11425	936.1748666763306
11426	1.105574607849121
11427	1.1070873737335205
11428	425.98377299308777
11429	1.0980298519134521
11430	1.1007306575775146
11431	437.522837638855
11432	1.1065897941589355
11433	387.7478988170624
11434	898.9753410816193
11435	1601.390395641327
11436	1.1153335571289062
11437	663.3011741638184
11438	724.7965126037598
11439	522.116375207901
11440	855.5747354030609
11441	1.101851463317871
11442	1.0936229228973389
11443	1.0920443534851074
11444	1510.519196987152
11445	1010.465217590332
11446	598.1259496212006
11447	2387.2427389621735
11448	858.1785750389099
11449	1.1029884815216064
11450	699.255776643753
11451	770.5375370979309
11452	850.2269177436829
11453	987.0167410373688
11454	1431.7061097621918
11455	1.100106954574585
11456	401.76031827926636
11457	1.101459264755249
11458	686.0076823234558
11459	960.309725522995
11460	257.7819528579712
11461	1.1044800281524658
11462	581.6962239742279
11463	1086.0754237174988
11464	1490.4350304603577
11465	855.5006721019745
11466	1570.7333884239197
11467	1.1057674884796143
11468	595.1919975280762
11469	794.6983094215393
11470	1.1093387603759766
11471	339.0855348110199
11472	542.0075786113739
11473	458.89592719078064
11474	1384.2798264026642
11475	465.2281789779663
11476	1372.06569814682
11477	1.108663558959961
11478	728.0498313903809
11479	1058.889821767807
11480	465.64565992355347
11481	1298.5579142570496
11482	777.1730477809906
11483	1.1012587547302246
11484	1868.6016788482666
11485	1278.7753503322601
11486	842.7322759628296
11487	1449.9286952018738
11488	1467.064508676529
11489	1.1130397319793701
11490	1.1035258769989014
11491	1990.4178998470306
11492	571.2251255512238
11493	1418.35573220253
11494	2125.85440659523
11495	1637.5393643379211
11496	811.2346661090851
11497	277.4357087612152
11498	1.0976643562316895
11499	718.5305218696594
11500	1925.6392662525177
11501	272.45013642311096
11502	1424.1588792800903
11503	406.2584764957428
11504	1648.165274143219
11505	1180.614541053772
11506	1626.2546248435974
11507	1242.324577331543
11508	1396.9875123500824
11509	2016.0854947566986
11510	1.0967953205108643
11511	3458.1684634685516
11512	663.4478852748871
11513	1913.2521336078644
11514	535.4971106052399
11515	210.92853426933289
11516	1691.1857976913452
11517	732.4776294231415
11518	2104.8620624542236
11519	1833.9238858222961
11520	611.7564096450806
11521	816.8551790714264
11522	1125.3778851032257
11523	763.13085770607
11524	2063.593625307083
11525	1268.8065464496613
11526	1258.1684782505035
11527	1.0940983295440674
11528	1082.5720715522766
11529	1409.688127040863
11530	813.1317343711853
11531	2550.781819343567
11532	879.5006175041199
11533	837.1190598011017
11534	1688.805763244629
11535	712.9234719276428
11536	571.5630578994751
11537	1.100515365600586
11538	2720.9516427516937
11539	1.1006829738616943
11540	1545.6614623069763
11541	902.3988003730774
11542	1847.309980392456
11543	676.9726431369781
11544	1093.128142118454
11545	765.0455634593964
11546	858.3708355426788
11547	477.78198981285095
11548	1036.79017329216
11549	420.36445689201355
11550	1911.5328636169434
11551	2339.7211022377014
11552	1263.6455574035645
11553	736.5782260894775
11554	1486.9808025360107
11555	576.7727184295654
11556	1631.4543459415436
11557	1721.875063419342
11558	658.0544617176056
11559	679.9042582511902
11560	1954.854698896408
11561	1185.8036992549896
11562	570.2423527240753
11563	1758.6549212932587
11564	926.0653367042542
11565	1.1100637912750244
11566	134.68808102607727
11567	324.5603652000427
11568	1.100252628326416
11569	2316.958774805069
11570	1781.4707162380219
11571	1314.3573291301727
11572	684.4561679363251
11573	874.4855897426605
11574	1552.2667248249054
11575	619.9346189498901
11576	1.0871384143829346
11577	1345.6624689102173
11578	2773.0394139289856
11579	1468.6148085594177
11580	0.4775054454803467
11581	0.4238715171813965
11582	695.3217053413391
11583	450.2896718978882
11584	0.44321417808532715
11585	0.4433000087738037
11586	372.7738902568817
11587	724.5443112850189
11588	357.7275388240814
11589	0.4424915313720703
11590	811.371598482132
11591	105.60576820373535
11592	678.3643457889557
11593	491.7348704338074
11594	0.44425201416015625
11595	336.6831786632538
11596	91.85658502578735
11597	244.52311182022095
11598	270.2798798084259
11599	268.36946988105774
11600	943.2561454772949
11601	231.16101741790771
11602	556.812554359436
11603	615.5488262176514
11604	400.92892241477966
11605	0.4421870708465576
11606	0.44113922119140625
11607	0.4424920082092285
11608	1717.6087918281555
11609	543.4001975059509
11610	161.37075519561768
11611	328.4511399269104
11612	0.4472038745880127
11613	153.82784795761108
11614	0.4445350170135498
11615	139.19062185287476
11616	0.4425928592681885
11617	0.4422786235809326
11618	0.44223737716674805
11619	597.9418783187866
11620	171.17299222946167
11621	529.2082855701447
11622	754.3797781467438
11623	338.70135736465454
11624	206.50281643867493
11625	377.18625259399414
11626	0.44284963607788086
11627	287.83308458328247
11628	0.4465780258178711
11629	286.5381555557251
11630	473.7552845478058
11631	0.44392824172973633
11632	54.487987995147705
