Step	Time_elapsed
8992	933.5706079006195
8993	266.1941032409668
8994	461.22487902641296
8995	168.82815194129944
8996	0.44030046463012695
8997	482.1844873428345
8998	209.48291754722595
8999	158.2377803325653
9000	325.829185962677
9001	580.9157054424286
9002	313.7600042819977
9003	603.7291386127472
9004	259.52052068710327
9005	318.4610848426819
9006	108.32373809814453
9007	223.70817351341248
9008	648.7747466564178
9009	489.03506803512573
9010	0.44269251823425293
9011	0.44258713722229004
9012	1136.481188774109
9013	0.4413628578186035
9014	0.44267964363098145
9015	476.90799045562744
9016	1040.04487991333
9017	0.43924927711486816
9018	0.4419071674346924
9019	714.8551187515259
9020	514.3884854316711
9021	0.44190406799316406
9022	224.53463745117188
9023	738.0993075370789
9024	685.9718506336212
9025	160.68019342422485
9026	388.14970111846924
9027	0.44338178634643555
9028	122.8257429599762
9029	365.7723593711853
9030	0.44176483154296875
9031	1231.7658483982086
9032	623.5127651691437
9033	0.44160962104797363
9034	142.96582674980164
9035	0.44110727310180664
9036	427.7468659877777
9037	220.73128867149353
9038	0.4433162212371826
9039	484.6820237636566
9040	343.71328496932983
9041	0.4548068046569824
9042	0.4425976276397705
9043	0.44381237030029297
9044	0.4434542655944824
9045	0.44635939598083496
9046	0.4443507194519043
9047	0.44259095191955566
9048	281.2349970340729
9049	0.4421408176422119
9050	0.44058871269226074
9051	510.64788126945496
9052	700.2858319282532
9053	548.8316099643707
9054	436.6653962135315
9055	0.442716121673584
9056	0.4425029754638672
9057	0.44219398498535156
9058	337.9175956249237
9059	0.44008398056030273
9060	0.4413328170776367
9061	416.4404933452606
9062	602.6302297115326
9063	277.3286554813385
9064	0.44066739082336426
9065	679.3186976909637
9066	1238.3259077072144
9067	1160.4729080200195
9068	0.44417309761047363
9069	1439.7170903682709
9070	0.4460015296936035
9071	0.44370579719543457
9072	280.2912492752075
9073	0.4435896873474121
9074	639.5803220272064
9075	310.4079530239105
9076	0.4455409049987793
9077	457.9004566669464
9078	592.411149263382
9079	366.7965648174286
9080	351.2091805934906
9081	423.27546858787537
9082	423.27546858787537
9083	0.44498181343078613
9084	1332.8539714813232
9085	0.44385266304016113
9086	0.44102048873901367
9087	0.44176721572875977
9088	0.4423952102661133
9089	1640.7809798717499
9090	1207.145442724228
9091	0.4445681571960449
9092	1236.0120601654053
9093	2069.5185713768005
9094	997.4016146659851
9095	1859.7161047458649
9096	766.4845290184021
9097	0.4427318572998047
9098	0.443800687789917
9099	1966.649203300476
9100	979.3726704120636
9101	0.4416229724884033
9102	726.0874722003937
9103	2038.219248533249
9104	1574.060714006424
9105	985.7853031158447
9106	791.8001725673676
9107	995.2538993358612
9108	1272.7603917121887
9109	1481.421329498291
9110	1864.2444469928741
9111	1532.541009902954
9112	1781.4503486156464
9113	1210.7883121967316
9114	887.6313760280609
9115	1426.1890885829926
9116	0.4436824321746826
9117	716.4095320701599
9118	0.44489049911499023
9119	1796.8786327838898
9120	1439.3092362880707
9121	525.2878670692444
9122	1341.229485988617
9123	936.103798866272
9124	1179.806836605072
9125	0.4445455074310303
9126	0.44495463371276855
9127	0.4462296962738037
9128	1833.3309502601624
9129	1411.3160572052002
9130	1898.0582818984985
9131	761.0126061439514
9132	452.28369069099426
9133	1594.6020920276642
9134	1369.9576799869537
9135	1113.3504979610443
9136	1044.088161945343
9137	2239.2896807193756
9138	1300.2123348712921
9139	2063.574491262436
9140	959.6784691810608
9141	965.5732772350311
9142	435.6769163608551
9143	995.7040383815765
9144	578.2436947822571
9145	542.5060629844666
9146	562.9168739318848
9147	430.4034147262573
9148	1402.3261461257935
9149	0.4422743320465088
9150	679.6341791152954
9151	0.44605183601379395
9152	799.2978494167328
9153	1331.162041425705
9154	694.554089307785
9155	0.443911075592041
9156	1303.2983615398407
9157	3974.210160255432
9158	0.44101786613464355
9159	865.3676238059998
9160	743.1316387653351
9161	1035.104006767273
9162	547.0627391338348
9163	930.3480064868927
9164	0.44275951385498047
9165	1782.3829736709595
9166	1380.8848519325256
9167	447.86165261268616
9168	538.852607011795
9169	0.4464075565338135
9170	212.80659580230713
9171	1089.6972436904907
9172	1022.9308626651764
9173	720.6568472385406
9174	1012.5459594726562
9175	0.4592275619506836
9176	1568.085731267929
9177	853.855922460556
9178	0.44547247886657715
9179	1285.6681764125824
9180	863.3138859272003
9181	843.6853060722351
9182	1290.4317162036896
9183	0.4455838203430176
9184	734.2553935050964
9185	508.74655628204346
9186	0.44675731658935547
9187	0.4453585147857666
9188	474.0143280029297
9189	738.248432636261
9190	0.446012020111084
9191	0.4423048496246338
9192	546.1344215869904
9193	0.445690393447876
9194	0.4448411464691162
9195	971.1875414848328
9196	944.1511509418488
9197	0.4413909912109375
9198	1080.5803153514862
9199	1091.8179144859314
9200	534.7899432182312
9201	1504.9690384864807
9202	1079.1666479110718
9203	931.0806086063385
9204	0.456897497177124
9205	438.1191463470459
9206	229.96621298789978
9207	332.7386124134064
9208	756.724949836731
9209	656.7632093429565
9210	1157.4223608970642
9211	0.4432954788208008
9212	246.3765971660614
9213	823.3709180355072
9214	599.1007263660431
9215	305.1748697757721
9216	0.4448282718658447
9217	409.32870221138
9218	836.9508965015411
9219	394.3944251537323
9220	254.88811254501343
9221	774.2100782394409
9222	790.1899802684784
9223	552.4902877807617
9224	241.89711117744446
9225	999.6765875816345
9226	388.81836462020874
9227	709.1458122730255
9228	464.9065625667572
9229	575.8763589859009
9230	0.4463684558868408
9231	479.7951593399048
9232	535.7898209095001
9233	504.878839969635
9234	742.2245960235596
9235	499.2236166000366
9236	276.1097264289856
9237	432.4943084716797
9238	698.3856046199799
9239	190.26659440994263
9240	875.5893633365631
9241	471.2627956867218
9242	173.3774290084839
9243	295.71149945259094
9244	597.792726278305
9245	717.819118976593
9246	0.4425182342529297
9247	443.84773802757263
9248	184.10331892967224
9249	452.5542755126953
9250	1454.0911855697632
9251	522.3070981502533
9252	0.44807004928588867
9253	484.6037633419037
9254	556.3054840564728
9255	773.1480488777161
9256	136.21829557418823
9257	446.9696617126465
9258	356.65899753570557
9259	420.6460726261139
9260	201.92441606521606
9261	0.4450523853302002
9262	541.6358313560486
9263	831.9800741672516
9264	373.0846207141876
9265	519.0413134098053
9266	0.44324231147766113
9267	701.3996284008026
9268	287.30589294433594
9269	483.9813675880432
9270	220.197735786438
9271	311.49927520751953
9272	373.89633870124817
9273	685.8358941078186
9274	180.4373495578766
9275	578.2723779678345
9276	177.20750427246094
9277	289.49255871772766
9278	800.5641369819641
9279	410.8990218639374
9280	195.49972486495972
9281	761.676901102066
9282	386.00528264045715
9283	503.1068751811981
9284	514.4071826934814
9285	182.9703278541565
9286	852.4144191741943
9287	844.4119026660919
9288	270.1698579788208
9289	710.5462369918823
9290	336.08623027801514
9291	0.443295955657959
9292	298.04698061943054
9293	326.00899362564087
9294	486.8878073692322
9295	1138.411245584488
9296	483.9373722076416
9297	357.37549901008606
9298	496.26724219322205
9299	438.8877670764923
9300	681.5658867359161
9301	0.4455535411834717
9302	491.9146773815155
9303	489.82535576820374
9304	1069.9166414737701
9305	0.4452540874481201
9306	657.4476556777954
9307	332.43178486824036
9308	938.5144803524017
9309	723.5803530216217
9310	233.1411008834839
9311	0.44337892532348633
9312	463.91337394714355
9313	263.48371744155884
9314	0.4444131851196289
9315	803.663645029068
9316	695.2004203796387
9317	526.2272996902466
9318	94.19878029823303
9319	0.44634199142456055
9320	451.9382207393646
9321	0.4449028968811035
9322	594.9341673851013
9323	230.211199760437
9324	0.44536590576171875
9325	272.7967207431793
9326	0.4448964595794678
9327	0.44521617889404297
9328	314.90021562576294
9329	572.4151077270508
9330	0.4477572441101074
9331	0.4442880153656006
9332	739.869225025177
9333	161.76270627975464
9334	576.315737247467
9335	334.2623031139374
9336	743.2850360870361
9337	785.0013589859009
9338	443.3963997364044
9339	0.44434022903442383
9340	721.1483771800995
9341	0.4411923885345459
9342	324.8769574165344
9343	953.254524230957
9344	414.15628266334534
9345	188.51971817016602
9346	310.80405259132385
9347	675.6748080253601
9348	0.4450874328613281
9349	453.11433601379395
9350	431.12471055984497
9351	930.2179176807404
9352	510.33090806007385
9353	462.96690607070923
9354	446.20947909355164
9355	247.875994682312
9356	589.4707636833191
9357	941.8976955413818
9358	683.8006083965302
9359	0.4447305202484131
9360	631.9096698760986
9361	524.0893087387085
9362	1250.6088399887085
9363	2771.267571210861
9364	937.7686738967896
9365	343.9662103652954
9366	804.8481335639954
9367	615.382089138031
9368	278.4398925304413
9369	0.44453001022338867
9370	0.4424099922180176
9371	0.44377994537353516
9372	421.1553580760956
9373	0.4426765441894531
9374	536.0449867248535
9375	0.44774389266967773
9376	164.21632528305054
9377	0.4534924030303955
9378	0.44634008407592773
9379	447.18877124786377
9380	0.4475221633911133
9381	420.36601185798645
9382	0.4402174949645996
9383	0.4479963779449463
9384	451.4400029182434
9385	487.06578183174133
9386	476.6083285808563
9387	0.441516637802124
9388	0.4411904811859131
9389	0.44287872314453125
9390	0.44068050384521484
9391	320.74622535705566
9392	388.86721897125244
9393	726.4008243083954
9394	0.4425771236419678
9395	512.9119288921356
9396	297.86838555336
9397	0.4406745433807373
9398	456.535662651062
9399	637.9155476093292
9400	340.1977093219757
9401	532.805908203125
9402	0.44262146949768066
9403	0.44262146949768066
9404	206.33139896392822
9405	255.61764860153198
9406	884.704535484314
9407	542.5255744457245
9408	0.44197559356689453
9409	680.1905033588409
9410	648.8093178272247
9411	0.4485335350036621
9412	293.39621233940125
9413	0.4454936981201172
9414	559.7176821231842
9415	0.4414207935333252
9416	558.3360726833344
9417	0.441986083984375
9418	700.1356570720673
9419	357.08665347099304
9420	0.44555163383483887
9421	752.3966841697693
9422	0.44616174697875977
9423	0.4423031806945801
9424	247.38368797302246
9425	0.4418923854827881
9426	150.61201548576355
9427	0.44506144523620605
9428	289.68411898612976
9429	655.8788125514984
9430	0.444124698638916
9431	181.70328330993652
9432	208.21839570999146
9433	0.4479496479034424
9434	436.93999910354614
9435	0.4442558288574219
9436	409.0623767375946
9437	336.8759973049164
9438	635.714565038681
9439	680.2336452007294
9440	208.50494170188904
9441	426.3448398113251
9442	404.0340225696564
9443	341.7614371776581
9444	545.6447207927704
9445	563.5113968849182
9446	319.27551317214966
9447	212.49965834617615
9448	276.94208335876465
9449	0.44498133659362793
9450	560.0454611778259
9451	451.3834912776947
9452	0.44641590118408203
9453	433.7468898296356
9454	201.3160126209259
9455	259.6865301132202
9456	472.54983282089233
9457	327.54997539520264
9458	539.4230690002441
9459	847.8704993724823
9460	255.59242844581604
9461	731.5677864551544
9462	591.9904873371124
9463	0.44165754318237305
9464	343.88797640800476
9465	140.11270809173584
9466	416.6258952617645
9467	1059.9975199699402
9468	1173.832139968872
9469	232.76797366142273
9470	157.21320033073425
9471	458.4839150905609
9472	367.2216534614563
9473	270.6972026824951
9474	843.6374654769897
9475	348.90581917762756
9476	257.08604431152344
9477	0.4433310031890869
9478	0.4461250305175781
9479	587.1874461174011
9480	545.7703845500946
9481	445.05412197113037
9482	649.9193639755249
9483	172.16009974479675
9484	1130.4341402053833
9485	665.5245933532715
9486	369.772447347641
9487	436.67519521713257
9488	753.1764979362488
9489	744.6652598381042
9490	711.5299053192139
9491	545.5463171005249
9492	186.34596276283264
9493	569.0705761909485
9494	0.44438767433166504
9495	164.7221155166626
9496	633.9646162986755
9497	542.3289287090302
9498	421.9644980430603
9499	242.94910669326782
9500	0.4455454349517822
9501	0.4424304962158203
9502	0.44251513481140137
9503	300.504310131073
9504	0.4445929527282715
9505	665.4633729457855
9506	691.1550912857056
9507	381.2017936706543
9508	152.01279497146606
9509	260.7929129600525
9510	613.0572617053986
9511	0.44420838356018066
9512	0.4415450096130371
9513	778.955593585968
9514	301.49803853034973
9515	566.2995426654816
9516	170.3172914981842
9517	348.4822280406952
9518	253.48065495491028
9519	0.4458599090576172
9520	0.4418761730194092
9521	0.4411609172821045
9522	743.877409696579
9523	0.4414081573486328
9524	228.62732911109924
9525	444.3256607055664
9526	627.9576230049133
9527	452.59028577804565
9528	0.4484884738922119
9529	296.06117272377014
9530	0.44219064712524414
9531	252.97216653823853
9532	0.4426147937774658
9533	498.72319054603577
9534	0.4457414150238037
9535	0.44306325912475586
9536	0.4463944435119629
9537	222.75773000717163
9538	255.85059571266174
9539	681.8734247684479
9540	560.7689669132233
9541	0.4452643394470215
9542	418.6158518791199
9543	0.4446556568145752
9544	633.5810902118683
9545	288.7878985404968
9546	754.9937491416931
9547	436.10765290260315
9548	136.52600049972534
9549	0.4450562000274658
9550	0.44222354888916016
9551	498.7491924762726
9552	539.6737043857574
9553	198.555034160614
9554	673.3276700973511
9555	0.4454360008239746
9556	355.9867379665375
9557	0.4446988105773926
9558	319.16930317878723
9559	273.3766746520996
9560	466.0377242565155
9561	700.2399582862854
9562	522.2688524723053
9563	165.04874753952026
9564	803.2019953727722
9565	0.4455599784851074
9566	0.44312191009521484
9567	836.5525920391083
9568	246.36389183998108
9569	0.44522929191589355
9570	0.44673609733581543
9571	263.2749364376068
9572	597.7170648574829
9573	233.7651948928833
9574	0.4413168430328369
9575	449.8928327560425
9576	136.6428849697113
9577	288.5824248790741
9578	217.0758810043335
9579	199.01665472984314
9580	330.34015417099
9581	568.5854287147522
9582	405.3909819126129
9583	991.1588826179504
9584	0.4455399513244629
9585	0.45061779022216797
9586	438.6174838542938
9587	0.4456162452697754
9588	280.9815630912781
9589	0.44358086585998535
9590	261.20766377449036
9591	0.44321346282958984
9592	154.30207514762878
9593	0.44576430320739746
9594	439.19319248199463
9595	0.4437696933746338
9596	0.44386720657348633
9597	0.4437851905822754
9598	0.443645715713501
9599	0.4436380863189697
9600	684.3007655143738
9601	151.7661793231964
9602	211.4172282218933
9603	345.3714518547058
9604	0.44521188735961914
9605	0.44606900215148926
9606	0.44447851181030273
9607	0.44443798065185547
9608	0.4461851119995117
9609	489.09095311164856
9610	795.7321090698242
9611	294.0782165527344
9612	172.50740885734558
9613	144.54288458824158
9614	0.442995548248291
9615	845.9410221576691
9616	371.5613446235657
9617	256.8676664829254
9618	0.44599413871765137
9619	0.44279932975769043
9620	322.882465839386
9621	491.84625244140625
9622	788.7113590240479
9623	0.44697117805480957
9624	656.4627330303192
9625	115.37944102287292
9626	187.5528655052185
9627	141.89279866218567
9628	989.6355793476105
9629	0.4468846321105957
9630	0.4469277858734131
9631	357.80268454551697
9632	382.16443967819214
9633	445.1135399341583
9634	174.62481665611267
9635	231.1956057548523
9636	0.44499707221984863
9637	595.5535123348236
9638	344.5298602581024
9639	0.45057249069213867
9640	495.10783338546753
9641	161.2649953365326
9642	369.64788603782654
9643	295.6120066642761
9644	250.85419869422913
9645	0.4458763599395752
9646	566.4496994018555
9647	271.6205954551697
9648	0.44504809379577637
9649	499.1026728153229
9650	182.74742007255554
9651	298.00296211242676
9652	468.8128938674927
9653	195.63926815986633
9654	172.9790382385254
9655	0.4458129405975342
9656	179.24958443641663
9657	338.9761414527893
9658	175.52257251739502
9659	262.4483845233917
9660	463.18268966674805
9661	367.7303419113159
9662	0.4481682777404785
9663	183.81544399261475
9664	0.444580078125
9665	718.0331754684448
9666	260.53972363471985
9667	263.3014144897461
9668	0.4468202590942383
9669	0.44598889350891113
9670	0.44596004486083984
9671	0.44582200050354004
9672	0.4462890625
9673	263.851678609848
9674	182.67491817474365
9675	353.66690135002136
9676	0.44674229621887207
9677	460.74367475509644
9678	401.0432913303375
9679	0.4465320110321045
9680	578.3267993927002
9681	751.4501490592957
9682	671.783576965332
9683	241.88663625717163
9684	258.279420375824
9685	782.8757691383362
9686	0.44783973693847656
9687	257.64322113990784
9688	573.4126524925232
9689	568.7143354415894
9690	0.44922757148742676
9691	0.4445767402648926
9692	622.6220519542694
9693	147.4132204055786
9694	615.4165408611298
9695	0.44638490676879883
9696	263.2225601673126
9697	657.9652478694916
9698	113.25602412223816
9699	202.89294958114624
9700	0.44449377059936523
9701	763.790687084198
9702	217.00808572769165
9703	231.44338512420654
9704	289.7060446739197
9705	715.7021338939667
9706	0.44301939010620117
9707	577.1897122859955
9708	851.7540295124054
9709	453.86021161079407
9710	639.0239536762238
9711	298.1179084777832
9712	713.7807998657227
9713	264.0220332145691
9714	0.44750142097473145
9715	828.1151592731476
9716	139.85106539726257
9717	725.4017384052277
9718	420.49605679512024
9719	845.5483808517456
9720	660.6970257759094
9721	1122.243352174759
9722	0.4483969211578369
9723	0.4474160671234131
9724	277.4232385158539
9725	307.6989712715149
9726	93.62378859519958
9727	537.6392667293549
9728	313.75901913642883
9729	0.44451189041137695
9730	0.44388699531555176
9731	472.79308581352234
9732	239.93421864509583
9733	235.0195198059082
9734	0.44842052459716797
9735	427.54698276519775
9736	168.8602216243744
9737	295.26404571533203
9738	709.9469227790833
9739	0.4520573616027832
9740	172.290030002594
9741	244.77012705802917
9742	270.9012017250061
9743	200.95309114456177
9744	0.45011019706726074
9745	686.937123298645
9746	189.839745759964
9747	541.1842501163483
9748	236.50592279434204
9749	142.36567425727844
9750	526.1054768562317
9751	258.8148534297943
9752	610.3593146800995
9753	602.2997398376465
9754	0.4442744255065918
9755	395.02667236328125
9756	0.44241952896118164
9757	214.4181821346283
9758	831.2722961902618
9759	261.4290270805359
9760	259.4891321659088
9761	323.0851671695709
9762	182.11447858810425
9763	185.045551776886
9764	383.93563890457153
9765	716.9199504852295
9766	168.52552914619446
9767	253.5045325756073
9768	426.89900183677673
9769	315.4026515483856
9770	504.33070731163025
9771	0.4444160461425781
9772	247.16396164894104
9773	512.6729917526245
9774	615.8043639659882
9775	615.7306971549988
9776	0.44358301162719727
9777	0.44287633895874023
9778	246.61669087409973
9779	222.6734004020691
9780	0.48972344398498535
9781	0.4413127899169922
9782	461.59530806541443
9783	217.52228450775146
9784	0.44113850593566895
9785	211.6875240802765
9786	326.5264391899109
9787	0.4446589946746826
9788	540.607221364975
9789	197.53391861915588
9790	0.44624948501586914
9791	475.2085723876953
9792	0.4420466423034668
9793	0.4422111511230469
9794	439.0270743370056
9795	221.0224826335907
9796	500.5367398262024
9797	121.15649843215942
9798	547.0216724872589
9799	332.82691836357117
9800	307.6442530155182
9801	253.98810577392578
9802	0.44193577766418457
9803	263.6310980319977
9804	319.95289611816406
9805	247.58094310760498
9806	439.2792751789093
9807	154.18640756607056
9808	368.2436845302582
9809	425.7443768978119
9810	640.0545387268066
9811	458.12601590156555
9812	633.0809469223022
9813	0.4417743682861328
9814	97.49688220024109
9815	572.0374286174774
9816	0.441852331161499
9817	1002.0816061496735
9818	478.29971504211426
9819	250.7463185787201
9820	180.41497564315796
9821	425.33464455604553
9822	584.8105309009552
9823	111.65552759170532
9824	521.9339361190796
9825	110.57646632194519
9826	0.44344115257263184
9827	94.05080318450928
9828	659.6597988605499
9829	0.44016408920288086
9830	1128.239095211029
9831	226.33386278152466
9832	610.379857301712
9833	707.6301467418671
9834	469.4591739177704
9835	867.2389566898346
9836	788.4823348522186
9837	0.44451379776000977
9838	430.8588182926178
9839	280.1721489429474
9840	480.7481687068939
9841	258.8545184135437
9842	0.4443051815032959
9843	469.4083456993103
9844	718.9741494655609
9845	210.1184206008911
9846	512.4170784950256
9847	224.67826652526855
9848	231.22247886657715
9849	286.47852849960327
9850	224.99040007591248
9851	788.7739014625549
9852	544.284942150116
9853	114.17821788787842
9854	714.8584630489349
9855	0.44235897064208984
9856	268.51938915252686
9857	320.3644766807556
9858	701.9862489700317
9859	269.28895235061646
9860	550.9242334365845
9861	781.8631410598755
9862	221.8526291847229
9863	674.9038984775543
9864	757.9150302410126
9865	494.1250340938568
9866	378.8288242816925
9867	226.7608244419098
9868	273.34140515327454
9869	0.4446842670440674
9870	861.8504729270935
9871	331.7216546535492
9872	150.84087204933167
9873	249.63161444664001
9874	1056.089730501175
9875	496.86895656585693
9876	480.4187614917755
9877	472.2717888355255
9878	350.44583225250244
9879	621.7041325569153
9880	488.68517327308655
9881	698.4151930809021
9882	546.5663878917694
9883	485.616534948349
9884	492.4842302799225
9885	242.62870335578918
9886	306.31849908828735
9887	265.2699556350708
9888	348.44751167297363
9889	373.1691954135895
9890	601.3412611484528
9891	439.6817729473114
9892	630.3934631347656
9893	325.9215807914734
9894	0.44156837463378906
9895	431.21594166755676
9896	0.4432716369628906
9897	665.4072151184082
9898	369.0664324760437
9899	447.9756112098694
9900	0.4482591152191162
9901	0.44440174102783203
9902	0.44658732414245605
9903	337.5487394332886
9904	666.0033130645752
9905	234.34035754203796
9906	390.25836300849915
9907	395.35384726524353
9908	0.44527435302734375
9909	0.44500303268432617
9910	566.0535879135132
9911	371.2671959400177
9912	791.230277299881
9913	336.06709814071655
9914	0.4457969665527344
9915	957.3572793006897
9916	831.1684424877167
9917	219.66710114479065
9918	432.78133177757263
9919	540.2526869773865
9920	231.11949849128723
9921	706.0437939167023
9922	450.4849593639374
9923	0.4432694911956787
9924	0.4414241313934326
9925	0.43888258934020996
9926	491.27539467811584
9927	372.2784481048584
9928	525.113085269928
9929	1025.532705783844
9930	264.8900089263916
9931	715.0355746746063
9932	304.45479130744934
9933	239.90858483314514
9934	400.8054840564728
9935	0.4436204433441162
9936	0.4428417682647705
9937	464.54747772216797
9938	886.9012317657471
9939	651.7397367954254
9940	331.9631645679474
9941	462.5945794582367
9942	145.64733600616455
9943	670.5121908187866
9944	0.4416849613189697
9945	0.4427335262298584
9946	432.3953835964203
9947	647.6892886161804
9948	348.2258484363556
9949	385.279988527298
9950	0.4451282024383545
9951	302.1601016521454
9952	683.8502006530762
9953	0.4448850154876709
9954	418.68552923202515
9955	725.3319046497345
9956	717.2103133201599
9957	0.4464855194091797
9958	0.445436954498291
9959	851.9480924606323
9960	0.4463009834289551
9961	0.446030855178833
9962	0.44595980644226074
9963	423.7616710662842
9964	370.4665195941925
9965	526.4105648994446
9966	400.20184111595154
9967	136.01489901542664
9968	572.2985179424286
9969	744.6096303462982
9970	275.22667169570923
9971	542.48410987854
9972	0.44068050384521484
9973	450.89899134635925
9974	0.4460029602050781
9975	0.4429817199707031
9976	0.4432487487792969
9977	266.6274445056915
9978	439.9312994480133
9979	757.750440120697
9980	218.88804721832275
9981	690.250167131424
9982	0.44092607498168945
9983	377.90633606910706
9984	513.5962619781494
9985	0.4422941207885742
9986	473.4894938468933
9987	185.1511402130127
9988	0.4411616325378418
9989	562.2956471443176
9990	604.8306570053101
9991	240.478857755661
9992	0.4420788288116455
9993	542.7360796928406
9994	304.8268368244171
9995	0.44300031661987305
9996	786.6189405918121
9997	235.03342294692993
9998	359.53494691848755
9999	744.2093999385834
10000	193.30866265296936
10001	436.7321243286133
10002	350.5861780643463
10003	642.0018534660339
10004	260.6869649887085
10005	91.27188754081726
10006	244.80372524261475
10007	458.51990580558777
10008	472.3230013847351
10009	389.2153241634369
10010	532.6963243484497
10011	479.25537037849426
10012	251.64419960975647
10013	236.30686616897583
10014	303.33879923820496
10015	730.8835079669952
10016	526.3400995731354
10017	639.1861860752106
10018	438.2099618911743
10019	293.69422149658203
10020	96.48369765281677
10021	0.44211411476135254
10022	356.54911184310913
10023	721.8490273952484
10024	189.35154175758362
10025	342.13255858421326
10026	339.4384055137634
10027	368.2879214286804
10028	0.4446425437927246
10029	399.9528880119324
10030	852.9856061935425
10031	620.2113208770752
10032	500.9612739086151
10033	588.4315087795258
10034	471.0991864204407
10035	137.47286224365234
10036	910.4824302196503
10037	753.5168991088867
10038	520.7329151630402
10039	551.4305908679962
10040	801.3975284099579
10041	368.68603682518005
10042	626.862578868866
10043	1167.1369037628174
10044	1049.9537389278412
10045	587.0332145690918
10046	678.8760771751404
10047	520.0134699344635
10048	1348.1009798049927
10049	326.5200204849243
10050	1059.4380371570587
10051	881.8829786777496
10052	922.7064490318298
10053	196.69842863082886
10054	162.34490537643433
10055	895.5369017124176
10056	640.8031508922577
10057	983.7468302249908
10058	732.9285526275635
10059	831.9324781894684
10060	177.36734127998352
10061	458.3015193939209
10062	179.69509935379028
10063	752.6981570720673
10064	915.4444372653961
10065	637.9101176261902
10066	520.4562497138977
10067	1075.3928611278534
10068	1452.0013597011566
10069	811.3013789653778
10070	1082.0319440364838
10071	484.71032071113586
10072	453.8544611930847
10073	658.4478807449341
10074	1015.2499723434448
10075	556.7973289489746
10076	0.4439206123352051
10077	597.2630064487457
10078	679.8256516456604
10079	238.47638249397278
10080	690.5376770496368
10081	0.44603753089904785
10082	0.4459807872772217
10083	306.46425700187683
10084	441.12951397895813
10085	775.3738939762115
10086	459.8672504425049
10087	623.9923498630524
10088	523.6591329574585
10089	989.9678037166595
10090	461.22466015815735
10091	627.7426929473877
10092	488.8803825378418
10093	495.08623337745667
10094	735.2094247341156
10095	356.66104912757874
10096	334.4666175842285
10097	149.73212361335754
10098	449.092440366745
10099	803.0451142787933
10100	605.5060377120972
10101	554.6753540039062
10102	361.149454832077
10103	645.3067452907562
10104	750.9983038902283
10105	375.0950584411621
10106	241.05232119560242
10107	405.2120637893677
10108	0.44559741020202637
10109	0.4428853988647461
10110	356.2641656398773
10111	526.5775239467621
10112	0.4415862560272217
10113	858.52716755867
10114	506.49084877967834
10115	555.6928679943085
10116	411.5388734340668
10117	0.44533658027648926
10118	171.79982018470764
10119	0.44307422637939453
10120	1108.7587003707886
10121	401.1729645729065
10122	674.0230259895325
10123	258.5741639137268
10124	518.3780987262726
10125	0.4455759525299072
10126	0.4434232711791992
10127	0.44674062728881836
10128	0.44606685638427734
10129	0.44383859634399414
10130	245.40621733665466
10131	1103.993179321289
10132	338.39624857902527
10133	732.9471547603607
10134	0.44364309310913086
10135	0.44287943840026855
10136	0.44264960289001465
10137	311.9510383605957
10138	356.2051331996918
10139	253.6616394519806
10140	282.5968289375305
10141	823.7372088432312
10142	0.4443778991699219
10143	143.3398678302765
10144	0.4433708190917969
10145	0.4450390338897705
10146	412.54829239845276
10147	236.16748309135437
10148	484.5440516471863
10149	249.20989418029785
10150	0.44628262519836426
10151	936.777626991272
10152	1244.7815735340118
10153	0.44435977935791016
10154	0.44364190101623535
10155	0.44514966011047363
10156	234.90008163452148
10157	0.4449024200439453
10158	0.4440007209777832
10159	0.4433932304382324
10160	0.4455902576446533
10161	290.7566866874695
10162	164.28110361099243
10163	549.871896982193
10164	0.44393420219421387
10165	624.4165489673615
10166	0.4439406394958496
10167	0.4425179958343506
10168	0.4425663948059082
10169	292.27979040145874
10170	0.446993350982666
10171	822.1199471950531
10172	0.44540977478027344
10173	263.3895597457886
10174	133.14089488983154
10175	377.7126579284668
10176	628.7905080318451
10177	1116.0156693458557
10178	992.9665260314941
10179	0.444807767868042
10180	854.2897934913635
10181	822.6934185028076
10182	215.54612278938293
10183	264.09231185913086
10184	500.4652168750763
10185	502.36867451667786
10186	817.632720708847
10187	0.44893765449523926
10188	642.5713150501251
10189	285.4868609905243
10190	465.74556159973145
10191	220.44574737548828
10192	336.9087059497833
10193	625.7947788238525
10194	0.44481873512268066
10195	0.44106054306030273
10196	915.8851819038391
10197	0.44343018531799316
10198	732.4972770214081
10199	0.4420764446258545
10200	291.0195863246918
10201	992.10928606987
10202	257.5020854473114
10203	672.9227476119995
10204	742.4516291618347
10205	1440.610727071762
10206	0.4497063159942627
10207	639.2687404155731
10208	215.53626322746277
10209	247.6561586856842
10210	661.0279810428619
10211	401.23333621025085
10212	553.7760400772095
10213	640.9463596343994
10214	323.975711107254
10215	1031.806714773178
10216	760.6119067668915
10217	0.45215654373168945
10218	222.67288422584534
10219	135.299551486969
10220	0.44228219985961914
10221	817.9032146930695
10222	981.4353814125061
10223	0.4466369152069092
10224	492.794558763504
10225	0.4460716247558594
10226	607.5023431777954
10227	623.4481897354126
10228	540.8335773944855
10229	0.4437580108642578
10230	775.9260084629059
10231	486.12053656578064
10232	480.96870613098145
10233	1026.9682021141052
10234	484.03865361213684
10235	329.5494213104248
10236	335.32701325416565
10237	617.6936979293823
10238	739.3366162776947
