Step	Time_elapsed
9801	232.44540143013
9802	385.93989539146423
9803	0.41469407081604004
9804	339.57169008255005
9805	282.89533138275146
9806	774.5772616863251
9807	308.8639576435089
9808	0.41753506660461426
9809	372.89218974113464
9810	323.9110312461853
9811	0.4150879383087158
9812	570.5549488067627
9813	921.6663675308228
9814	89.99842309951782
9815	413.87037897109985
9816	281.12041544914246
9817	0.41822338104248047
9818	269.1965956687927
9819	378.7702853679657
9820	376.292706489563
9821	275.1518497467041
9822	120.78192639350891
9823	551.0792043209076
9824	688.6069357395172
9825	362.1816232204437
9826	527.4859504699707
9827	48.03429293632507
9828	860.8053579330444
9829	192.405109167099
9830	117.16659808158875
9831	0.4213850498199463
9832	331.81330156326294
9833	0.41861963272094727
9834	0.41817140579223633
9835	304.6238012313843
9836	362.927476644516
9837	0.41804003715515137
9838	0.4177212715148926
9839	0.41636013984680176
9840	0.415630578994751
9841	0.4160952568054199
9842	251.0717432498932
9843	0.41672492027282715
9844	0.41719889640808105
9845	748.5769805908203
9846	0.4191281795501709
9847	203.4478144645691
9848	209.7663300037384
9849	0.4189474582672119
9850	328.2161319255829
9851	0.4200398921966553
9852	237.05312490463257
9853	0.42020750045776367
9854	478.02036809921265
9855	0.4176473617553711
9856	668.7859630584717
9857	344.6683211326599
9858	172.8430690765381
9859	0.42076587677001953
9860	263.5919711589813
9861	0.418241024017334
9862	0.4194145202636719
9863	878.1520555019379
9864	322.2147696018219
9865	332.4805829524994
9866	182.25903391838074
9867	0.4185221195220947
9868	0.4180750846862793
9869	89.06684422492981
9870	0.4196147918701172
9871	0.41870999336242676
9872	0.4177265167236328
9873	0.4180331230163574
9874	315.8683204650879
9875	310.44334745407104
9876	240.54053616523743
9877	989.3390033245087
9878	0.41797542572021484
9879	0.41721153259277344
9880	246.09304666519165
9881	0.41657280921936035
9882	417.1435990333557
9883	0.41826605796813965
9884	0.4163527488708496
9885	637.9640209674835
9886	151.84337425231934
9887	155.8013572692871
9888	0.41706204414367676
9889	0.4170670509338379
9890	528.0130741596222
9891	0.41727733612060547
9892	0.4176642894744873
9893	0.4176304340362549
9894	0.4155862331390381
9895	205.8935124874115
9896	0.4197366237640381
9897	205.27763485908508
9898	762.2920074462891
9899	850.9459617137909
9900	0.41818904876708984
9901	0.4202539920806885
9902	841.9793462753296
9903	328.38293075561523
9904	834.1935255527496
9905	891.4896638393402
9906	491.3040795326233
9907	201.8199450969696
9908	0.4181993007659912
9909	0.41919779777526855
9910	419.6965744495392
9911	0.41904640197753906
9912	0.41820430755615234
9913	263.6148109436035
9914	253.60531568527222
9915	333.19772839546204
9916	592.6585547924042
9917	174.6428656578064
9918	1050.0849349498749
9919	118.42591786384583
9920	491.572589635849
9921	0.41791820526123047
9922	0.4155867099761963
9923	0.4144461154937744
9924	553.6092307567596
9925	290.58181738853455
9926	316.9342751502991
9927	877.7783176898956
9928	904.9694578647614
9929	195.73206996917725
9930	475.55719208717346
9931	776.4277222156525
9932	704.1737959384918
9933	0.41997647285461426
9934	322.6800625324249
9935	0.4187469482421875
9936	231.43748140335083
9937	0.41588401794433594
9938	408.12445735931396
9939	0.41877055168151855
9940	697.886944770813
9941	269.35437774658203
9942	308.8155908584595
9943	706.9680705070496
9944	0.41861510276794434
9945	341.3614583015442
9946	617.4871282577515
9947	637.3823413848877
9948	0.4159674644470215
9949	379.53876304626465
9950	0.4158785343170166
9951	849.0010983943939
9952	0.9741225242614746
9953	0.4167606830596924
9954	1.1105799674987793
9955	1.0748169422149658
9956	561.8834607601166
9957	618.3220767974854
9958	1.114461898803711
9959	1.1184413433074951
9960	1.1168317794799805
9961	663.016758441925
9962	1836.5768008232117
9963	1443.560616493225
9964	1133.2047288417816
9965	593.9741921424866
9966	1963.8355197906494
9967	1.1045677661895752
9968	1.092367172241211
9969	445.73574709892273
9970	732.2097618579865
9971	1.1045620441436768
9972	518.2264606952667
9973	1.097496747970581
9974	2083.528544187546
9975	1716.4397790431976
9976	1.1070141792297363
9977	655.7557377815247
9978	1.1031420230865479
9979	1053.526235818863
9980	580.6770043373108
9981	1.0949828624725342
9982	1594.4547770023346
9983	1951.8312764167786
9984	1.09828519821167
9985	646.9958355426788
9986	1.0996167659759521
9987	526.2909801006317
9988	1.1012439727783203
9989	279.90194392204285
9990	151.41748356819153
9991	1662.1054413318634
9992	509.04081082344055
9993	1.1141996383666992
9994	1.1116766929626465
9995	1.108137845993042
9996	797.097092628479
9997	1.0986223220825195
9998	1500.596210718155
9999	1755.134853363037
10000	1.109950304031372
10001	1134.7946310043335
10002	1.1076476573944092
10003	253.19441199302673
10004	1.0990946292877197
10005	639.2329473495483
10006	2433.788252592087
10007	1.103985071182251
10008	1.098311424255371
10009	807.0149250030518
10010	1.0996570587158203
10011	543.003515958786
10012	1230.4526636600494
10013	882.2266316413879
10014	241.295024394989
10015	652.5252542495728
10016	847.7670474052429
10017	1175.4983248710632
10018	772.6017713546753
10019	1241.0676620006561
10020	852.4099986553192
10021	2016.8412256240845
10022	294.2306921482086
10023	1267.3409657478333
10024	1809.6166837215424
10025	587.9598701000214
10026	1.098210334777832
10027	749.2252395153046
10028	1456.1702842712402
10029	1226.601895570755
10030	1254.6514382362366
10031	1532.3763704299927
10032	431.33262610435486
10033	1659.22869181633
10034	1499.3315227031708
10035	1801.5547804832458
10036	1743.4424710273743
10037	1449.94797873497
10038	444.6790556907654
10039	655.1972563266754
10040	979.9365611076355
10041	3154.5175726413727
10042	1.110480785369873
10043	1566.4267213344574
10044	2044.359009027481
10045	1083.8346874713898
10046	1773.0965704917908
10047	708.9622492790222
10048	2305.7091562747955
10049	448.39129400253296
10050	588.8546330928802
10051	1191.3536565303802
10052	1811.2753326892853
10053	1496.4606838226318
10054	608.3895235061646
10055	1028.7154233455658
10056	1618.4852674007416
10057	707.3533163070679
10058	1359.9663243293762
10059	236.85476517677307
10060	566.0172147750854
10061	986.656266450882
10062	1743.0149388313293
10063	2980.3379797935486
10064	700.85089635849
10065	643.083357334137
10066	1.1098051071166992
10067	2197.224937915802
10068	1.1094419956207275
10069	658.4242901802063
10070	1.0984447002410889
10071	757.8369624614716
10072	580.8672256469727
10073	1351.602323293686
10074	1.1088149547576904
10075	564.4840672016144
10076	706.7346184253693
10077	336.2097854614258
10078	1.1053500175476074
10079	2820.93257188797
10080	1723.3289906978607
10081	1442.925621509552
10082	1.105208158493042
10083	596.1604735851288
10084	1906.3866558074951
10085	2036.5929787158966
10086	1.1150434017181396
10087	1024.1444506645203
10088	1776.658784866333
10089	1146.9998953342438
10090	1992.7742879390717
10091	879.7492072582245
10092	880.5393173694611
10093	615.1198084354401
10094	673.1065015792847
10095	397.5086510181427
10096	558.0722191333771
10097	340.5319151878357
10098	474.4410982131958
10099	1.098771095275879
10100	693.5827705860138
10101	631.4860870838165
10102	401.95007514953613
10103	568.7099232673645
10104	2359.7879486083984
10105	1295.0257053375244
10106	1.0933701992034912
10107	1107.3184959888458
10108	2048.181440591812
10109	721.0399446487427
10110	904.7170963287354
10111	1.09818696975708
10112	450.7668197154999
10113	1833.6959846019745
10114	3012.1929590702057
10115	1702.7751033306122
10116	1.1022744178771973
10117	954.6570029258728
10118	984.9184880256653
10119	2388.4801485538483
10120	1055.3249809741974
10121	1.113250494003296
10122	1.1020245552062988
10123	1.1019868850708008
10124	1.0913209915161133
10125	569.2104244232178
10126	3093.3779723644257
10127	1138.7570090293884
10128	1606.8160164356232
10129	944.3828392028809
10130	1.10276460647583
10131	829.7799904346466
10132	1.1014008522033691
10133	239.22610092163086
10134	1.1052353382110596
10135	1.1101770401000977
10136	2059.463681936264
10137	1806.493280172348
10138	1471.0624837875366
10139	341.4639904499054
10140	819.6629369258881
10141	2383.1147577762604
10142	1994.6411788463593
10143	1577.6829414367676
10144	561.0328054428101
10145	1.107206106185913
10146	1183.5639119148254
10147	1650.8704476356506
10148	1924.4298121929169
10149	1165.8303227424622
10150	1592.3629417419434
10151	1305.1546456813812
10152	332.3253700733185
10153	1460.2288117408752
10154	766.1300668716431
10155	1.102738857269287
10156	1643.984177350998
10157	1.102928876876831
10158	754.7372763156891
10159	1707.2749745845795
10160	1667.9444284439087
10161	1240.5583505630493
10162	1.1003613471984863
10163	823.070059299469
10164	1362.562838792801
10165	1.105910301208496
10166	1030.9641001224518
10167	1783.966843366623
10168	1435.2159659862518
10169	1.0978717803955078
10170	1247.6878743171692
10171	1358.5005400180817
10172	1484.9219634532928
10173	968.7506382465363
10174	1.112354040145874
10175	702.4935722351074
10176	1279.371021270752
10177	2089.8179495334625
10178	1.102107048034668
10179	1.10701322555542
10180	905.3714113235474
10181	975.3141357898712
10182	1.1100797653198242
10183	1.1052436828613281
10184	222.12572121620178
10185	1990.466886997223
10186	1527.8534276485443
10187	1567.2234411239624
10188	843.2625188827515
10189	1.1041502952575684
10190	715.970463514328
10191	343.1113097667694
10192	647.3698749542236
10193	734.6880278587341
10194	1.0958843231201172
10195	1105.3289091587067
10196	496.7986023426056
10197	1.0975825786590576
10198	753.7879831790924
10199	583.8035600185394
10200	1.0939314365386963
10201	724.509358882904
10202	1.105177879333496
10203	1473.1125056743622
10204	1.1067845821380615
10205	1523.2892196178436
10206	1215.5794532299042
10207	1.1089529991149902
10208	380.49158000946045
10209	1182.3173232078552
10210	1.1041228771209717
10211	1381.577719926834
10212	386.20064401626587
10213	210.98892211914062
10214	2239.203528404236
10215	1321.4414477348328
10216	1781.965268611908
10217	1491.6348881721497
10218	335.0897650718689
10219	1838.901418209076
10220	1006.5815472602844
10221	926.2977602481842
10222	1250.1387302875519
10223	1034.774252653122
10224	1771.0271747112274
10225	837.0980787277222
10226	832.1367132663727
10227	1.1033971309661865
10228	1.111341953277588
10229	768.8189342021942
10230	1924.2078619003296
10231	767.515058517456
10232	1475.788735151291
10233	1010.2197177410126
10234	1623.4487626552582
10235	617.2354691028595
10236	1.1100120544433594
10237	294.96082067489624
10238	592.9138355255127
10239	405.85740756988525
10240	1335.7249948978424
10241	882.4041335582733
10242	656.5577390193939
10243	1464.5238225460052
10244	1.104947566986084
10245	767.3936128616333
10246	2754.8431146144867
10247	2506.2750561237335
10248	714.855268239975
10249	460.90562415122986
10250	853.8406574726105
10251	1.104966402053833
10252	857.1148567199707
10253	1175.2700681686401
10254	809.8843712806702
10255	1.102637529373169
10256	1404.5507516860962
10257	812.4035279750824
10258	1.0975406169891357
10259	1.0983455181121826
10260	1407.5543222427368
10261	229.75905323028564
10262	1.102721929550171
10263	2356.1334776878357
10264	900.4447174072266
10265	819.9641869068146
10266	1.0918114185333252
10267	739.8436236381531
10268	1394.4577507972717
10269	1.111530065536499
10270	1.1068115234375
10271	1780.5678582191467
10272	1.111161708831787
10273	1.1126954555511475
10274	1.1121556758880615
10275	1730.4433777332306
10276	1002.9479124546051
10277	1099.5220630168915
10278	1.1117393970489502
10279	1.1001427173614502
10280	1851.9377579689026
10281	508.5530161857605
10282	1369.8131365776062
10283	1.108229398727417
10284	1377.7489559650421
10285	1.109309434890747
10286	1.1105830669403076
10287	1.105698823928833
10288	1.1046960353851318
10289	1.1002333164215088
10290	352.69980359077454
10291	1.1025660037994385
10292	1.1084144115447998
10293	599.0241167545319
10294	784.0269680023193
10295	1.1081209182739258
10296	389.662460565567
10297	1095.7947676181793
10298	960.7660930156708
10299	1195.0491597652435
10300	1202.2901804447174
10301	378.0877685546875
10302	1.1000339984893799
10303	858.6295683383942
10304	494.05292105674744
10305	381.6809525489807
10306	239.0904655456543
10307	773.8983654975891
10308	1410.2196390628815
10309	375.3197753429413
10310	1162.4431443214417
10311	1496.9334812164307
10312	431.7822802066803
10313	419.84941720962524
10314	2572.663722038269
10315	2165.822612762451
10316	1128.340330839157
10317	1996.7100191116333
10318	561.0204493999481
10319	1.106137990951538
10320	1.0963547229766846
10321	1261.386450767517
10322	549.1295697689056
10323	570.4006462097168
10324	1.1137170791625977
10325	1170.7606394290924
10326	502.26523447036743
10327	443.7921509742737
10328	1.1048669815063477
10329	902.0546867847443
10330	630.0911598205566
10331	1.1456379890441895
10332	994.5182194709778
10333	1.1074185371398926
10334	1.1033201217651367
10335	1630.1956911087036
10336	1023.5461666584015
10337	1.1057875156402588
10338	328.8973662853241
10339	1606.98850107193
10340	1283.014230966568
10341	1.1067206859588623
10342	871.6607356071472
10343	1108.3166217803955
10344	224.29237532615662
10345	213.26447820663452
10346	886.8581280708313
10347	469.60858035087585
10348	206.71643686294556
10349	1.1112842559814453
10350	288.14843797683716
10351	547.0080878734589
10352	799.8985044956207
10353	386.17902660369873
10354	1.1063895225524902
10355	844.2172048091888
10356	1.0994362831115723
10357	872.0654528141022
10358	353.7471396923065
10359	361.64449524879456
10360	1.1137847900390625
10361	1.107858657836914
10362	526.1427083015442
10363	506.2791166305542
10364	512.8726930618286
10365	503.88800597190857
10366	718.0687873363495
10367	1.1099660396575928
10368	927.773285150528
10369	1.1055617332458496
10370	1.0995779037475586
10371	826.0911469459534
10372	1.1199140548706055
10373	1.1270403861999512
10374	280.5343418121338
10375	1.1092827320098877
10376	610.001543045044
10377	1.1113231182098389
10378	1222.444085597992
10379	1.1091129779815674
10380	1.1098155975341797
10381	304.8829469680786
10382	909.3907585144043
10383	1.1136445999145508
10384	1346.0067179203033
10385	807.8431143760681
10386	1.105844497680664
10387	819.5284399986267
10388	571.4436118602753
10389	1.1080944538116455
10390	806.6666796207428
10391	1132.8403832912445
10392	573.385115146637
10393	148.41777324676514
10394	0.4212484359741211
10395	0.42510461807250977
10396	407.8207974433899
10397	413.53071904182434
10398	237.05207109451294
10399	0.4241063594818115
10400	218.00014853477478
10401	535.6685037612915
10402	436.2161202430725
10403	203.1258339881897
10404	196.47365593910217
10405	296.9715735912323
10406	804.9578046798706
10407	188.1678273677826
10408	138.77751874923706
10409	0.42385339736938477
10410	0.4222071170806885
10411	192.76370668411255
10412	0.4284322261810303
10413	207.15105509757996
10414	0.4232473373413086
10415	0.421907901763916
10416	696.70059633255
10417	290.57674980163574
10418	282.47603368759155
10419	345.3228905200958
10420	202.9422082901001
10421	391.5419533252716
10422	145.67815589904785
10423	430.4354283809662
10424	592.4981489181519
10425	692.6179943084717
10426	192.1098277568817
10427	0.42102670669555664
10428	699.1720106601715
10429	254.4324676990509
10430	915.0482535362244
10431	233.5418360233307
10432	854.9770967960358
10433	118.29501223564148
10434	206.83629059791565
10435	322.3594980239868
10436	159.20472025871277
10437	0.423443078994751
10438	187.88867282867432
10439	149.00546312332153
10440	451.39419317245483
10441	984.623681306839
10442	0.42211389541625977
10443	350.85232853889465
10444	168.47650933265686
10445	77.96493649482727
10446	251.97236514091492
10447	0.4213578701019287
10448	494.0920753479004
10449	121.76035499572754
10450	0.42214441299438477
10451	0.4208798408508301
10452	0.42247796058654785
10453	210.29089164733887
10454	273.6748492717743
10455	0.4214327335357666
10456	0.42040109634399414
10457	216.3333821296692
10458	0.4201993942260742
10459	280.8821167945862
10460	205.7295961380005
10461	172.7699670791626
10462	262.49135398864746
10463	155.43067455291748
10464	633.0961332321167
10465	0.42296791076660156
10466	134.15766882896423
10467	0.4237244129180908
10468	0.4210083484649658
10469	0.42169189453125
10470	173.85901975631714
10471	174.06759071350098
10472	0.4273030757904053
10473	292.2680160999298
10474	296.4732925891876
10475	0.42139148712158203
10476	280.4037504196167
10477	101.86338639259338
10478	51.32109594345093
10479	0.42574405670166016
10480	0.4236946105957031
10481	0.42352294921875
10482	129.34764790534973
10483	237.28453946113586
10484	667.4764983654022
10485	172.8222258090973
10486	0.42717814445495605
10487	0.42410707473754883
10488	0.4246664047241211
10489	553.0345599651337
10490	0.42163562774658203
10491	0.42233800888061523
10492	0.42111635208129883
10493	276.2578582763672
10494	0.42208266258239746
10495	0.4214818477630615
10496	0.4192972183227539
10497	0.4202122688293457
10498	0.4208056926727295
10499	445.32861399650574
10500	245.16282773017883
10501	312.5304741859436
10502	307.56124353408813
10503	0.42186689376831055
10504	0.42030882835388184
10505	143.13144636154175
10506	216.35617876052856
10507	0.4232466220855713
10508	0.42221879959106445
10509	0.42217016220092773
10510	435.06586480140686
10511	126.50788640975952
10512	0.4238932132720947
10513	0.422351598739624
10514	142.95361018180847
10515	0.4207170009613037
10516	204.47358226776123
10517	219.4850616455078
10518	123.17669486999512
10519	552.7521040439606
10520	495.2307069301605
10521	328.9301006793976
10522	603.320511341095
10523	202.12148451805115
10524	214.94311594963074
10525	273.60799503326416
10526	196.82029700279236
10527	250.04691815376282
10528	184.38088703155518
10529	0.42183637619018555
10530	0.4201986789703369
10531	0.42241549491882324
10532	744.040981054306
10533	1096.580260515213
10534	404.2559971809387
10535	0.4213404655456543
10536	0.421511173248291
10537	0.4208390712738037
10538	295.3573784828186
10539	0.42565274238586426
10540	0.425539493560791
10541	177.78521013259888
10542	102.297847032547
10543	291.4627494812012
10544	0.4257657527923584
10545	0.42523980140686035
10546	141.2427453994751
10547	798.6487045288086
10548	261.33177495002747
10549	0.42575764656066895
10550	0.42318177223205566
10551	0.42335033416748047
10552	665.4537403583527
10553	0.4258275032043457
10554	0.42336559295654297
10555	0.4228339195251465
10556	126.754714012146
10557	140.50630831718445
10558	125.51252555847168
10559	0.42354249954223633
10560	0.4234638214111328
10561	108.84216380119324
10562	0.42369985580444336
10563	289.44420170783997
10564	0.4217557907104492
10565	394.2513349056244
10566	0.4247877597808838
10567	0.4248824119567871
10568	193.8158838748932
10569	375.71931648254395
10570	349.9994320869446
10571	0.4261770248413086
10572	0.4277076721191406
10573	193.80877780914307
10574	0.42511916160583496
10575	0.424877405166626
10576	0.42331504821777344
10577	0.4227633476257324
10578	250.42974948883057
10579	0.42627501487731934
10580	208.10479283332825
10581	168.25413250923157
10582	622.4785301685333
10583	0.4232800006866455
10584	0.4206695556640625
10585	0.42325854301452637
10586	0.42337632179260254
10587	216.02271962165833
10588	512.3131022453308
10589	0.42122650146484375
10590	117.64057159423828
10591	177.51115441322327
10592	116.65696310997009
10593	709.4754588603973
10594	445.1800298690796
10595	149.272362947464
10596	253.73090505599976
10597	0.4248666763305664
10598	0.4238615036010742
10599	268.77955055236816
10600	0.42621517181396484
10601	120.35624361038208
10602	127.24821925163269
10603	0.4244661331176758
10604	238.07033920288086
10605	0.4248311519622803
10606	238.69445753097534
10607	140.5650758743286
10608	0.42417001724243164
10609	311.13250207901
10610	111.23537135124207
10611	190.2910716533661
10612	222.82784295082092
10613	274.23852825164795
10614	0.4224116802215576
10615	562.2026197910309
10616	142.50187849998474
10617	0.42307472229003906
10618	0.4210946559906006
10619	122.94328427314758
10620	263.58211755752563
10621	0.42194342613220215
10622	292.80959844589233
10623	56.2004611492157
10624	0.42310500144958496
10625	182.98468565940857
10626	173.93860268592834
10627	0.42339038848876953
10628	337.9357123374939
10629	248.37303757667542
10630	0.4235250949859619
10631	620.4235939979553
10632	145.8522663116455
10633	0.42293453216552734
10634	261.29558753967285
10635	141.70647597312927
10636	0.42421722412109375
10637	148.91531252861023
10638	0.4226717948913574
10639	0.423814058303833
10640	145.06592273712158
10641	0.4249303340911865
10642	0.4223604202270508
10643	0.42371344566345215
10644	179.81473803520203
10645	0.4244067668914795
10646	0.419421911239624
10647	0.4194152355194092
10648	284.31100034713745
10649	278.97797870635986
10650	205.6420271396637
10651	0.42123937606811523
10652	0.42058873176574707
10653	0.42010951042175293
10654	287.53192257881165
10655	0.4242589473724365
10656	0.4234182834625244
10657	612.9927310943604
10658	353.41309332847595
10659	0.42294907569885254
10660	257.3971767425537
10661	277.5287148952484
10662	0.42092275619506836
10663	172.56813097000122
10664	161.18764805793762
10665	0.42351412773132324
10666	0.42183899879455566
10667	0.4229285717010498
10668	417.78382325172424
10669	0.42579174041748047
10670	571.1007785797119
10671	0.42055845260620117
10672	147.7974090576172
10673	0.4220764636993408
10674	0.42140769958496094
10675	177.90221166610718
10676	0.41872644424438477
10677	578.000999212265
10678	111.67821860313416
10679	589.3227982521057
10680	0.4230377674102783
10681	0.42249393463134766
10682	0.42262840270996094
10683	378.9038543701172
10684	929.1981024742126
10685	205.59741163253784
10686	0.4246406555175781
10687	296.3122901916504
10688	330.2760269641876
10689	0.42459702491760254
10690	165.55102443695068
10691	0.42482447624206543
10692	0.42346620559692383
10693	0.4249603748321533
10694	596.5464587211609
10695	162.45932841300964
10696	0.4227731227874756
10697	488.7018702030182
10698	301.5387547016144
10699	402.7532343864441
10700	0.4264802932739258
10701	697.7172303199768
10702	0.42376279830932617
10703	264.9950532913208
10704	0.42636537551879883
10705	0.4271981716156006
10706	182.97965240478516
10707	237.19093537330627
10708	0.42881226539611816
10709	259.81402611732483
10710	171.46605348587036
10711	0.4278531074523926
10712	0.4247570037841797
10713	774.3448271751404
10714	370.4387197494507
10715	0.4268355369567871
10716	0.42805910110473633
10717	204.13140392303467
10718	322.2896263599396
10719	150.59701013565063
10720	1021.5308799743652
10721	0.42633795738220215
10722	251.03196144104004
10723	0.4245936870574951
10724	0.4219181537628174
10725	0.42227864265441895
10726	276.8380424976349
10727	113.8574686050415
10728	193.89655876159668
10729	0.42539143562316895
10730	0.42500829696655273
10731	906.0890352725983
10732	735.6449465751648
10733	324.5741517543793
10734	0.4217851161956787
10735	220.5114393234253
10736	308.70639061927795
10737	339.43410444259644
10738	342.1216962337494
10739	239.06611013412476
10740	442.837110042572
10741	378.2373266220093
10742	311.82075095176697
10743	622.4625334739685
10744	0.42409825325012207
10745	0.425915002822876
10746	0.42492055892944336
10747	628.1140282154083
10748	212.5479440689087
10749	111.43032717704773
10750	240.11946511268616
10751	0.4244070053100586
10752	210.16181302070618
10753	0.424541711807251
10754	0.4259195327758789
10755	0.42373132705688477
10756	150.97130680084229
10757	214.50892543792725
10758	264.5973370075226
10759	0.42489194869995117
10760	587.2409820556641
10761	0.4263763427734375
10762	0.4248638153076172
10763	313.79330348968506
10764	0.4232001304626465
10765	0.4228525161743164
10766	265.6133146286011
10767	0.42128467559814453
10768	0.42247748374938965
10769	92.09934544563293
10770	0.42302656173706055
10771	191.41967797279358
10772	214.16614961624146
10773	260.8215010166168
10774	615.1641960144043
10775	609.68075299263
10776	407.26752257347107
10777	244.41710758209229
10778	309.5224497318268
10779	310.99037885665894
10780	86.14993262290955
10781	895.2943856716156
10782	306.745484828949
10783	361.68096804618835
10784	483.3937277793884
10785	343.3860788345337
10786	501.4367530345917
10787	1038.397308588028
10788	437.67191100120544
10789	0.4240694046020508
10790	218.76087737083435
10791	0.42351508140563965
10792	672.5408205986023
10793	433.29348397254944
10794	350.9328787326813
10795	0.4283928871154785
10796	697.5709707736969
10797	567.1276745796204
10798	636.6152250766754
10799	282.5572245121002
10800	319.72538900375366
10801	0.4275031089782715
10802	0.4267714023590088
10803	0.4254584312438965
10804	472.4734275341034
10805	141.7852382659912
10806	640.6001782417297
10807	287.4262776374817
10808	182.82854747772217
10809	315.86716532707214
10810	650.5476341247559
10811	408.6549153327942
10812	256.8358941078186
10813	544.3422660827637
10814	0.42614221572875977
10815	137.4801206588745
10816	243.79693341255188
10817	0.4256417751312256
10818	1137.1078214645386
10819	0.4241518974304199
10820	0.4254765510559082
10821	231.136079788208
10822	704.8144454956055
10823	244.00035095214844
10824	535.5673341751099
10825	0.42440271377563477
10826	183.53229093551636
10827	184.04706692695618
10828	442.4577853679657
10829	460.1728353500366
10830	0.4204745292663574
10831	496.2654309272766
10832	0.4250309467315674
10833	286.06945061683655
10834	147.73965764045715
10835	0.42250657081604004
10836	0.4245719909667969
10837	505.0228259563446
10838	0.42436742782592773
10839	723.4643664360046
10840	0.42653942108154297
10841	372.13875794410706
10842	0.42170047760009766
10843	594.2385120391846
10844	329.7104709148407
10845	723.1288220882416
10846	801.8182730674744
10847	340.93628311157227
10848	580.4521384239197
10849	215.40574502944946
10850	484.50314235687256
10851	580.469092130661
10852	255.58359241485596
10853	877.4281952381134
10854	464.85213899612427
10855	325.5443272590637
10856	284.32107639312744
10857	342.99573254585266
10858	21.660280466079712
10859	621.7678215503693
10860	207.466206073761
10861	0.42345404624938965
10862	0.4251894950866699
10863	208.1805899143219
10864	224.84438753128052
10865	355.92284631729126
10866	230.2940423488617
10867	889.3389093875885
10868	0.4215857982635498
10869	154.45158886909485
10870	296.21578574180603
10871	196.33590054512024
10872	280.2940776348114
10873	253.90578174591064
10874	508.5852656364441
10875	196.97683477401733
10876	484.8387932777405
10877	577.8684689998627
10878	371.13746666908264
10879	0.4191727638244629
10880	716.8114807605743
10881	329.09058475494385
10882	0.4223055839538574
10883	241.18716883659363
10884	525.0782480239868
10885	324.6426556110382
10886	247.16831159591675
10887	276.41967606544495
10888	268.4545760154724
10889	614.4777789115906
10890	115.23293781280518
10891	290.8170154094696
10892	533.4625658988953
10893	405.69948863983154
10894	94.64163160324097
10895	502.724232673645
10896	217.30186891555786
10897	255.44318628311157
10898	715.0400559902191
10899	0.4253957271575928
10900	246.90034747123718
10901	578.5715408325195
10902	0.4242706298828125
10903	249.0812954902649
10904	473.42218589782715
10905	0.42126917839050293
10906	453.25477027893066
10907	0.4223771095275879
10908	552.3139410018921
10909	0.42522430419921875
10910	0.42434167861938477
10911	654.800653219223
10912	492.0366621017456
10913	768.704268693924
10914	581.3718211650848
10915	0.42909693717956543
10916	251.56899571418762
10917	291.74662494659424
10918	500.8607132434845
10919	811.0678033828735
10920	0.42253899574279785
10921	776.0568387508392
10922	481.39536142349243
10923	253.43989539146423
10924	0.42510151863098145
10925	213.239999294281
10926	518.7060973644257
10927	468.72412276268005
10928	0.42859482765197754
10929	222.8599305152893
10930	127.92369842529297
10931	495.3905324935913
10932	0.42826008796691895
10933	607.0605909824371
10934	271.93390130996704
10935	154.9213228225708
10936	736.6781680583954
10937	0.42643070220947266
10938	0.42470407485961914
10939	0.4263191223144531
10940	150.7382686138153
10941	113.37829208374023
10942	0.42546629905700684
10943	0.4245469570159912
10944	211.8300666809082
10945	360.11840415000916
10946	125.71307945251465
10947	0.4234480857849121
10948	0.42229413986206055
10949	498.9360902309418
10950	281.7991828918457
10951	166.28496551513672
10952	168.40804600715637
10953	206.87315726280212
10954	0.42340993881225586
10955	0.4241607189178467
10956	194.50820875167847
10957	0.42404818534851074
10958	0.42490196228027344
10959	0.4250929355621338
10960	0.4248661994934082
10961	0.42413759231567383
10962	112.09045648574829
10963	107.8442325592041
10964	343.68516302108765
10965	0.4247560501098633
10966	406.2954399585724
10967	569.4941713809967
10968	754.3026549816132
10969	62.09222078323364
10970	349.69781589508057
10971	0.4205899238586426
10972	0.42091917991638184
10973	641.3426430225372
10974	695.6350660324097
10975	0.42717933654785156
10976	426.34257912635803
10977	236.8318042755127
10978	643.8852345943451
10979	0.4256136417388916
10980	0.42627835273742676
10981	511.03026270866394
10982	0.42404961585998535
10983	214.1987452507019
10984	339.44389295578003
10985	492.69751811027527
10986	327.1001422405243
10987	0.42620205879211426
10988	0.426316499710083
10989	295.7433114051819
10990	224.58468794822693
10991	68.06696915626526
10992	209.5680661201477
10993	275.7178382873535
10994	0.42661619186401367
10995	306.84884905815125
10996	256.7846987247467
10997	95.40580439567566
10998	231.93650484085083
10999	0.42690157890319824
11000	30.510074615478516
11001	0.4262123107910156
11002	0.4254336357116699
11003	512.8370168209076
11004	258.47441959381104
11005	266.5123529434204
11006	224.24873113632202
11007	247.06468033790588
11008	332.15024518966675
11009	0.4278254508972168
11010	146.55588269233704
11011	0.4263582229614258
11012	250.90658903121948
11013	350.4369685649872
11014	365.7663767337799
11015	0.4271998405456543
11016	179.35419535636902
11017	284.79483103752136
11018	0.4263620376586914
11019	299.54390692710876
11020	124.41997265815735
11021	592.4221498966217
11022	284.43869137763977
11023	468.1352210044861
11024	616.6606779098511
11025	214.22301054000854
11026	372.2235128879547
11027	276.18664836883545
11028	204.6354274749756
11029	254.59629106521606
11030	238.49850511550903
11031	0.42220473289489746
11032	323.51125383377075
11033	0.42373085021972656
