Step	Time_elapsed
14726	552.8407254219055
14727	0.43721771240234375
14728	0.43599534034729004
14729	0.43480587005615234
14730	0.43529748916625977
14731	198.85967254638672
14732	375.0887577533722
14733	0.43496108055114746
14734	0.43488430976867676
14735	177.77544689178467
14736	0.4346020221710205
14737	0.4354279041290283
14738	380.82714223861694
14739	536.3877568244934
14740	198.72128868103027
14741	474.4777615070343
14742	267.1244144439697
14743	181.70995163917542
14744	260.6724145412445
14745	200.5315408706665
14746	0.43938207626342773
14747	566.4071762561798
14748	285.84942865371704
14749	0.4367506504058838
14750	730.4870085716248
14751	258.6919090747833
14752	765.8750779628754
14753	1299.7423791885376
14754	0.4373924732208252
14755	429.3988847732544
14756	0.44110941886901855
14757	0.44213342666625977
14758	300.113623380661
14759	0.4405398368835449
14760	434.8565454483032
14761	0.4390096664428711
14762	0.43871426582336426
14763	0.43854260444641113
14764	271.7478952407837
14765	127.79493927955627
14766	0.5594499111175537
14767	0.4441063404083252
14768	552.5842788219452
14769	0.4361686706542969
14770	307.6797683238983
14771	788.5024001598358
14772	503.91171193122864
14773	245.2150800228119
14774	438.4320983886719
14775	913.6276233196259
14776	0.4401726722717285
14777	0.43769192695617676
14778	551.83522605896
14779	0.4380922317504883
14780	160.03353714942932
14781	430.92017674446106
14782	0.44014978408813477
14783	440.49411511421204
14784	443.22706484794617
14785	0.4408762454986572
14786	250.35448169708252
14787	0.43709516525268555
14788	0.437424898147583
14789	641.9438016414642
14790	660.8568232059479
14791	0.4432830810546875
14792	588.6827547550201
14793	269.68462896347046
14794	964.7685124874115
14795	487.0320806503296
14796	0.4392106533050537
14797	0.4380619525909424
14798	0.4377307891845703
14799	330.68209409713745
14800	299.9282376766205
14801	324.5582916736603
14802	538.9766230583191
14803	437.74803853034973
14804	525.6760818958282
14805	519.7738032341003
14806	0.4402456283569336
14807	573.840202331543
14808	218.92963814735413
14809	690.2404067516327
14810	0.44170379638671875
14811	1020.3707852363586
14812	582.8971834182739
14813	130.6854944229126
14814	461.4292070865631
14815	672.5724146366119
14816	1015.1583819389343
14817	885.345297574997
14818	691.1183898448944
14819	335.64909410476685
14820	1127.0163300037384
14821	692.1350786685944
14822	377.9918010234833
14823	0.44231081008911133
14824	214.5312626361847
14825	118.64890050888062
14826	387.34044671058655
14827	245.64876317977905
14828	0.4403374195098877
14829	704.4287314414978
14830	335.5228543281555
14831	252.02852296829224
14832	0.4387845993041992
14833	381.83570981025696
14834	168.4083161354065
14835	0.43672800064086914
14836	513.6060516834259
14837	0.43976545333862305
14838	712.9988241195679
14839	631.0941171646118
14840	0.4398224353790283
14841	592.350745677948
14842	234.7211058139801
14843	536.9609680175781
14844	529.3139982223511
14845	382.00520944595337
14846	0.4421265125274658
14847	857.0809307098389
14848	571.8447151184082
14849	586.1014258861542
14850	409.0900385379791
14851	279.18088555336
14852	0.4402740001678467
14853	85.36484289169312
14854	0.4397711753845215
14855	323.65729880332947
14856	252.94152975082397
14857	0.4403834342956543
14858	0.43851613998413086
14859	657.0988292694092
14860	191.04256772994995
14861	0.43787145614624023
14862	474.3798334598541
14863	0.4362509250640869
14864	121.91716694831848
14865	641.0548012256622
14866	0.43845081329345703
14867	0.43759894371032715
14868	700.3191111087799
14869	747.8873851299286
14870	854.4585571289062
14871	1386.3255696296692
14872	500.03643679618835
14873	0.4386458396911621
14874	0.4389629364013672
14875	1353.1832191944122
14876	474.84377789497375
14877	422.6213490962982
14878	0.4417152404785156
14879	1019.7487392425537
14880	0.43901801109313965
14881	0.4398221969604492
14882	795.6444036960602
14883	270.9111397266388
14884	0.4406464099884033
14885	558.4441967010498
14886	1047.0401051044464
14887	0.4406886100769043
14888	0.4381129741668701
14889	614.0530581474304
14890	0.4406909942626953
14891	345.54124689102173
14892	364.95549178123474
14893	746.7629218101501
14894	525.9210069179535
14895	667.6996645927429
14896	165.9319725036621
14897	0.438368558883667
14898	571.4627254009247
14899	256.42599534988403
14900	990.8485457897186
14901	394.25809240341187
14902	300.8172903060913
14903	0.44272351264953613
14904	414.3188273906708
14905	435.10723328590393
14906	518.1765191555023
14907	52.53392934799194
14908	732.5537166595459
14909	282.5743157863617
14910	0.43988561630249023
14911	125.43582367897034
14912	169.25822353363037
14913	0.44051551818847656
14914	0.43863916397094727
14915	176.62963843345642
14916	234.4347207546234
14917	480.40716218948364
14918	566.0526487827301
14919	95.85713768005371
14920	0.4380228519439697
14921	194.12731194496155
14922	440.88467502593994
14923	294.5442454814911
14924	339.4597735404968
14925	426.19260931015015
14926	337.97525691986084
14927	0.4390270709991455
14928	0.4377732276916504
14929	840.6972291469574
14930	125.81810712814331
14931	0.4440491199493408
14932	532.783739566803
14933	285.64830899238586
14934	485.5043075084686
14935	1030.064749956131
14936	476.0544812679291
14937	521.1978211402893
14938	411.3312683105469
14939	0.44365382194519043
14940	252.24840188026428
14941	552.4768121242523
14942	339.5437424182892
14943	0.4385800361633301
14944	76.0613944530487
14945	395.7780430316925
14946	422.675656080246
14947	55.08320450782776
14948	23.254239797592163
14949	31.165507555007935
14950	364.8720455169678
14951	163.0551986694336
14952	264.54085087776184
14953	618.1466882228851
14954	391.9454298019409
14955	260.2782256603241
14956	235.95047307014465
14957	436.3355689048767
14958	237.00979280471802
14959	125.9009416103363
14960	303.2415838241577
14961	73.56902956962585
14962	473.1383159160614
14963	189.62970423698425
14964	271.2875130176544
14965	346.1699786186218
14966	190.3141815662384
14967	558.0811867713928
14968	112.48603773117065
14969	240.31031775474548
14970	454.06316614151
14971	0.43546366691589355
14972	243.22612833976746
14973	48.73185968399048
14974	476.0382595062256
14975	352.77537846565247
14976	140.1941056251526
14977	379.27894353866577
14978	388.61571073532104
14979	0.44016194343566895
14980	283.14941143989563
14981	411.2075352668762
14982	260.3967034816742
14983	0.4388759136199951
14984	387.19498658180237
14985	0.43615078926086426
14986	0.4365980625152588
14987	424.60908102989197
14988	243.14165997505188
14989	715.3683657646179
14990	189.48927545547485
14991	311.89374256134033
14992	0.4386262893676758
14993	318.9125955104828
14994	246.81239342689514
14995	420.48474645614624
14996	129.6083128452301
14997	174.5641963481903
14998	171.8919050693512
14999	0.4367666244506836
15000	414.2460341453552
15001	131.0551745891571
15002	0.4355583190917969
15003	408.8201196193695
15004	254.81693077087402
15005	0.43843722343444824
15006	277.6424558162689
15007	275.1619575023651
15008	208.64780354499817
15009	0.4375624656677246
15010	83.60079574584961
15011	233.8288824558258
15012	0.4390420913696289
15013	113.60376381874084
15014	109.42623972892761
15015	257.4657316207886
15016	274.15705585479736
15017	0.4356224536895752
15018	374.83094596862793
15019	412.64997482299805
15020	187.27146935462952
15021	351.84530234336853
15022	175.02372074127197
15023	505.9476647377014
15024	133.51004195213318
15025	144.6988160610199
15026	370.20198345184326
15027	0.4396629333496094
15028	246.82137250900269
15029	0.439145565032959
15030	252.88549852371216
15031	118.90242910385132
15032	0.43932271003723145
15033	0.437244176864624
15034	0.4379293918609619
15035	107.79358100891113
15036	493.1750023365021
15037	0.43668460845947266
15038	0.43728137016296387
15039	0.4364945888519287
15040	287.2778208255768
15041	0.4380946159362793
15042	391.36831760406494
15043	207.37025833129883
15044	0.43967437744140625
15045	141.59524989128113
15046	191.24830842018127
15047	0.4363987445831299
15048	0.4355924129486084
15049	118.29251480102539
15050	0.46176719665527344
15051	222.218909740448
15052	0.4272902011871338
15053	0.42655253410339355
15054	133.05948138237
15055	184.60868334770203
15056	85.8919677734375
15057	271.02711963653564
15058	320.4938795566559
15059	378.4348249435425
15060	0.4289841651916504
15061	0.4279932975769043
15062	297.3050751686096
15063	0.4287714958190918
15064	0.4273953437805176
15065	0.4272959232330322
15066	0.4267416000366211
15067	276.99291729927063
15068	227.07271718978882
15069	0.42763304710388184
15070	0.42723774909973145
15071	300.8324580192566
15072	408.7590973377228
15073	345.72332215309143
15074	315.90355491638184
15075	0.42906975746154785
15076	174.28411269187927
15077	0.42647552490234375
15078	151.96626210212708
15079	60.604382276535034
15080	0.42990970611572266
15081	187.26611804962158
15082	0.4274716377258301
15083	0.43002796173095703
15084	347.1217637062073
15085	0.4270660877227783
15086	0.42537641525268555
15087	84.78220701217651
15088	0.42596983909606934
15089	0.4268219470977783
15090	110.20867848396301
15091	0.42750096321105957
15092	298.8053216934204
15093	0.4282526969909668
15094	180.33795714378357
15095	337.29456782341003
15096	135.47347450256348
15097	256.6009991168976
15098	216.78173208236694
15099	49.72777509689331
15100	605.2493183612823
15101	308.146906375885
15102	0.4259049892425537
15103	0.4251432418823242
15104	0.4250912666320801
15105	308.6740052700043
15106	0.4205050468444824
15107	346.6698260307312
15108	0.424515962600708
15109	505.76435828208923
15110	216.74326395988464
15111	0.424548864364624
15112	0.42096424102783203
15113	0.42200779914855957
15114	581.7149093151093
15115	342.5561180114746
15116	0.42496752738952637
15117	0.4240279197692871
15118	198.3216404914856
15119	0.4257066249847412
15120	0.42505645751953125
15121	0.4231386184692383
15122	341.73711919784546
15123	333.68688797950745
15124	0.4274868965148926
15125	0.4242582321166992
15126	0.42342519760131836
15127	0.4233095645904541
15128	223.67506098747253
15129	0.42558765411376953
15130	364.32234477996826
15131	264.7954819202423
15132	0.4244673252105713
15133	0.4234044551849365
15134	0.4230506420135498
15135	235.8969886302948
15136	617.83495926857
15137	614.2768058776855
15138	151.89093661308289
15139	0.4292013645172119
15140	216.88174510002136
15141	174.09184312820435
15142	0.440946102142334
15143	381.61453437805176
15144	0.42540454864501953
15145	711.0850751399994
15146	247.1716058254242
15147	0.4270331859588623
15148	533.6433749198914
15149	0.43552732467651367
15150	0.4251534938812256
15151	0.42381906509399414
15152	420.29847240448
15153	0.42560434341430664
15154	247.34889483451843
15155	480.704208612442
15156	415.2509915828705
15157	236.95431971549988
15158	268.42437767982483
15159	0.42665719985961914
15160	0.4263482093811035
15161	0.42339205741882324
15162	0.4234495162963867
15163	184.38356971740723
15164	502.53373289108276
15165	540.5591282844543
15166	0.4235696792602539
15167	338.63233160972595
15168	0.4288501739501953
15169	125.73846507072449
15170	0.4256558418273926
15171	305.00977516174316
15172	308.581173658371
15173	0.42721080780029297
15174	223.79235291481018
15175	0.4259188175201416
15176	0.42400240898132324
15177	563.160450220108
15178	619.0994839668274
15179	203.59250140190125
15180	0.427138090133667
15181	356.59129571914673
15182	308.3087811470032
15183	0.4263312816619873
15184	55.67110896110535
15185	0.42647624015808105
15186	588.7779362201691
15187	0.4266064167022705
15188	333.7279028892517
15189	0.42441463470458984
15190	0.4234476089477539
15191	274.74930691719055
15192	0.42473816871643066
15193	153.6874406337738
15194	297.45853328704834
15195	0.42297959327697754
15196	880.2642321586609
15197	334.1732211112976
15198	0.4217696189880371
15199	0.4223606586456299
15200	0.4222731590270996
15201	189.6115574836731
15202	386.76454067230225
15203	0.42469143867492676
15204	472.8152344226837
15205	271.8042769432068
15206	403.76037216186523
15207	0.42469310760498047
15208	0.42068958282470703
15209	0.422579288482666
15210	338.45899391174316
15211	0.4236030578613281
15212	137.41109895706177
15213	587.0294361114502
15214	0.42397356033325195
15215	445.4315643310547
15216	0.42206597328186035
15217	142.7502245903015
15218	160.02552556991577
15219	0.4258418083190918
15220	186.19048476219177
15221	0.4221005439758301
15222	0.4219784736633301
15223	548.2758376598358
15224	241.0840983390808
15225	361.70644330978394
15226	0.42441534996032715
15227	469.2095077037811
15228	297.70200204849243
15229	0.42226457595825195
15230	0.4239230155944824
15231	491.50246477127075
15232	193.44802355766296
15233	343.1014714241028
15234	455.2455475330353
15235	234.87382674217224
15236	377.9972267150879
15237	0.4229111671447754
15238	260.4831962585449
15239	367.10024666786194
15240	0.4239797592163086
15241	279.1529710292816
15242	97.66202688217163
15243	153.3039734363556
15244	211.9225664138794
15245	0.4226346015930176
15246	148.43229222297668
15247	0.4243946075439453
15248	207.15184545516968
15249	0.4273364543914795
15250	0.4262254238128662
15251	70.09919142723083
15252	709.4031457901001
15253	0.4349832534790039
15254	177.36949229240417
15255	289.49254322052
15256	371.1889591217041
15257	0.4231545925140381
15258	0.4240303039550781
15259	198.16558456420898
15260	212.67156147956848
15261	0.4260556697845459
15262	241.70646953582764
15263	0.4258301258087158
15264	286.311158657074
15265	270.21049404144287
15266	0.4259796142578125
15267	323.82382798194885
15268	235.2215178012848
15269	0.42624640464782715
15270	235.65004992485046
15271	269.47202610969543
15272	371.0678217411041
15273	434.7077646255493
15274	589.2568519115448
15275	66.81071877479553
15276	511.4771568775177
15277	392.782888174057
15278	255.59250402450562
15279	232.7022261619568
15280	0.42047715187072754
15281	0.42050981521606445
15282	203.4609706401825
15283	0.42252063751220703
15284	135.62536311149597
15285	214.7961666584015
15286	219.75492191314697
15287	530.2340936660767
15288	149.86690545082092
15289	178.12490558624268
15290	0.42337656021118164
15291	0.4224727153778076
15292	242.7712471485138
15293	246.70982789993286
15294	121.40032768249512
15295	246.7111427783966
15296	0.4231452941894531
15297	0.4199967384338379
15298	204.31366443634033
15299	271.3330719470978
15300	0.42228269577026367
15301	0.42097902297973633
15302	0.42187976837158203
15303	0.42221808433532715
15304	0.4210541248321533
15305	0.4221038818359375
15306	0.4229114055633545
15307	656.6790225505829
15308	346.76547503471375
15309	141.1124083995819
15310	0.4270601272583008
15311	0.4247276782989502
15312	0.4258139133453369
15313	215.74387788772583
15314	0.42467427253723145
15315	176.1605908870697
15316	74.02599859237671
15317	134.51135396957397
15318	0.42481398582458496
15319	0.4235374927520752
15320	205.1766538619995
15321	0.4227602481842041
15322	0.4238603115081787
15323	0.42241573333740234
15324	0.4230794906616211
15325	0.42256641387939453
15326	0.4225785732269287
15327	0.42313218116760254
15328	0.4222142696380615
15329	136.15227484703064
15330	0.42446017265319824
15331	0.42398619651794434
15332	0.4232139587402344
15333	0.4218432903289795
15334	0.42377758026123047
15335	162.01512455940247
15336	171.09518361091614
15337	0.42580747604370117
15338	0.4253678321838379
15339	0.42415738105773926
15340	198.9293406009674
15341	297.5436236858368
15342	403.4900743961334
15343	106.9297251701355
15344	170.9569113254547
15345	334.3821973800659
15346	228.294659614563
15347	148.1518383026123
15348	0.43004941940307617
15349	494.03314661979675
15350	0.42807817459106445
15351	260.4411356449127
15352	271.2149803638458
15353	522.3063170909882
15354	185.65821528434753
15355	257.76158261299133
15356	0.42260122299194336
15357	0.4221458435058594
15358	221.66923546791077
15359	0.42485642433166504
15360	0.4268965721130371
15361	171.04578399658203
15362	0.42549705505371094
15363	411.93810081481934
15364	0.4268317222595215
15365	134.35226941108704
15366	0.42699551582336426
15367	161.81436419487
15368	112.21759915351868
15369	339.813449382782
15370	356.32647371292114
15371	277.98476552963257
15372	221.4107701778412
15373	333.85778164863586
15374	220.67002511024475
15375	429.3372814655304
15376	283.6110007762909
15377	151.96946215629578
15378	214.85966610908508
15379	184.31139421463013
15380	107.30771565437317
15381	278.51159620285034
15382	0.42218470573425293
15383	413.93478751182556
15384	431.70287823677063
15385	0.42432498931884766
15386	168.17215633392334
15387	163.78326606750488
15388	0.42270517349243164
15389	0.42221641540527344
15390	289.6076400279999
15391	0.4245643615722656
15392	269.99690103530884
15393	163.7767632007599
15394	109.60895538330078
15395	0.4219684600830078
15396	366.835782289505
15397	242.67854285240173
15398	181.3183035850525
15399	79.29543685913086
15400	246.87115025520325
15401	167.05552697181702
15402	0.42469215393066406
15403	0.42438435554504395
15404	119.60315775871277
15405	0.4250025749206543
15406	289.00352454185486
15407	514.9004018306732
15408	776.2247598171234
15409	715.2408256530762
15410	284.42629384994507
15411	202.41123151779175
15412	219.9692885875702
15413	598.777825832367
15414	632.7897608280182
15415	510.0415258407593
15416	503.52038073539734
15417	0.4254939556121826
15418	0.42416906356811523
15419	0.4220311641693115
15420	0.42586827278137207
15421	129.2073268890381
15422	256.4583303928375
15423	425.31061267852783
15424	0.42521095275878906
15425	179.58228087425232
15426	0.4279670715332031
15427	0.42583274841308594
15428	180.58654642105103
15429	260.98598742485046
15430	0.42478156089782715
15431	0.4254782199859619
15432	0.4263439178466797
15433	295.79785108566284
15434	679.1286747455597
15435	136.4335446357727
15436	219.30795621871948
15437	0.424304723739624
15438	0.42386960983276367
15439	344.52748918533325
15440	435.30660820007324
15441	232.5752284526825
15442	0.42713069915771484
15443	0.4247148036956787
15444	603.2970893383026
15445	322.4405162334442
15446	615.2373466491699
15447	173.24985313415527
15448	861.6798212528229
15449	416.49290227890015
15450	761.040114402771
15451	798.2489533424377
15452	748.6297369003296
15453	966.6348729133606
15454	249.48660397529602
15455	0.42493176460266113
15456	237.50155687332153
15457	128.91702008247375
15458	455.5901789665222
15459	357.5513422489166
15460	264.69648146629333
15461	623.8646903038025
15462	741.1903553009033
15463	317.2152543067932
15464	0.42499256134033203
15465	141.92688989639282
15466	265.642427444458
15467	577.8500792980194
15468	531.5918850898743
15469	247.92742490768433
15470	499.29585313796997
15471	193.89456844329834
15472	419.9038872718811
15473	0.42505455017089844
15474	245.13366866111755
15475	0.42366886138916016
15476	834.0306453704834
15477	238.06247520446777
15478	778.2656168937683
15479	465.14816212654114
15480	839.4217343330383
15481	0.42485570907592773
15482	0.4241936206817627
15483	232.245258808136
15484	166.86473727226257
15485	177.58855438232422
15486	0.42868733406066895
15487	370.2727653980255
15488	0.4271581172943115
15489	251.28640055656433
15490	0.4252657890319824
15491	252.36198592185974
15492	0.42581820487976074
15493	574.0691041946411
15494	844.1310613155365
15495	260.9924268722534
15496	0.4277760982513428
15497	225.89990425109863
15498	0.4491262435913086
15499	620.0911483764648
15500	471.3463840484619
15501	549.1438891887665
15502	130.4685935974121
15503	102.7836606502533
15504	238.43566060066223
15505	852.1189415454865
15506	729.4378707408905
15507	635.8132719993591
15508	92.80852127075195
15509	533.0597372055054
15510	541.5929675102234
15511	476.3078136444092
15512	0.4265129566192627
15513	651.804185628891
15514	0.4268531799316406
15515	214.70246934890747
15516	375.8271429538727
15517	510.3445703983307
15518	0.42725491523742676
15519	180.11737966537476
15520	478.6828978061676
15521	535.9005000591278
15522	0.4268038272857666
15523	279.2279369831085
15524	125.7648618221283
15525	250.90439367294312
15526	448.0264616012573
15527	0.43509912490844727
15528	626.0503053665161
15529	274.306428194046
15530	744.3262460231781
15531	514.4122068881989
15532	336.3752133846283
15533	0.4258739948272705
15534	315.72873187065125
15535	716.6960604190826
15536	304.2206311225891
15537	522.5049829483032
15538	886.1121277809143
15539	184.0349564552307
15540	215.3339159488678
15541	477.126989364624
15542	712.1300165653229
15543	169.29318165779114
15544	206.45379519462585
15545	324.88185930252075
15546	246.762220621109
15547	289.2074234485626
15548	229.91960740089417
15549	636.9824011325836
15550	292.65082693099976
15551	261.69992899894714
15552	303.6722319126129
15553	400.38371539115906
15554	364.3570442199707
15555	184.02151536941528
15556	297.4602789878845
15557	247.57532048225403
15558	0.4247727394104004
15559	317.87070870399475
15560	372.2391641139984
15561	317.0128586292267
15562	379.0161898136139
15563	107.88335132598877
15564	216.7282214164734
15565	185.1917381286621
15566	0.4232349395751953
15567	194.07290315628052
15568	0.4286191463470459
15569	0.4275662899017334
15570	0.4278538227081299
15571	184.3540906906128
15572	0.4263324737548828
15573	217.47290062904358
15574	0.428295373916626
15575	0.4269847869873047
15576	0.42772912979125977
15577	45.525604009628296
15578	255.9280662536621
15579	0.4295156002044678
15580	272.8224334716797
15581	0.429323673248291
15582	0.4282088279724121
15583	0.4276554584503174
15584	338.7795503139496
15585	163.24495720863342
15586	184.75935578346252
15587	290.2402226924896
15588	187.21283531188965
15589	0.42444372177124023
15590	0.42296457290649414
15591	0.42322254180908203
15592	191.15510392189026
15593	156.30631756782532
15594	0.4234585762023926
15595	0.4247000217437744
15596	305.325395822525
15597	195.21014285087585
15598	0.4224565029144287
15599	330.92791271209717
15600	840.5577259063721
15601	722.5376491546631
15602	326.4983251094818
15603	283.21045446395874
15604	156.25487661361694
15605	513.9817972183228
15606	251.78099131584167
15607	103.71313047409058
15608	0.42748403549194336
15609	285.1886832714081
15610	77.11949825286865
15611	290.92258644104004
15612	72.7517659664154
15613	743.1294078826904
15614	37.786869049072266
15615	653.9291613101959
15616	284.31350803375244
15617	606.0621185302734
15618	438.56221055984497
15619	0.4293055534362793
15620	204.0151138305664
15621	546.0004036426544
15622	160.47649931907654
15623	0.42708897590637207
15624	308.8395495414734
15625	204.99399757385254
15626	166.09604740142822
15627	0.4274892807006836
15628	108.46944046020508
15629	257.24246525764465
15630	300.8060610294342
15631	686.3981375694275
15632	159.91057467460632
15633	118.75576424598694
15634	840.1184742450714
15635	221.53179001808167
15636	79.5227689743042
15637	0.4253554344177246
15638	207.12254762649536
15639	0.4263174533843994
15640	221.98382949829102
15641	0.4267401695251465
15642	133.27364778518677
15643	323.76640701293945
15644	191.80101799964905
15645	97.26477599143982
15646	291.6895866394043
15647	0.42616963386535645
15648	347.09525513648987
15649	105.69517397880554
15650	0.4255969524383545
15651	292.5429491996765
15652	193.39129543304443
15653	341.59636092185974
15654	221.79164123535156
15655	456.5357279777527
15656	0.42629170417785645
15657	143.79715490341187
15658	0.42644691467285156
15659	0.42555689811706543
15660	132.8991413116455
15661	89.49398922920227
15662	234.30086016654968
15663	0.4266490936279297
15664	0.4254605770111084
15665	0.4249286651611328
15666	0.42464184761047363
15667	176.78552508354187
15668	0.42841649055480957
15669	180.44623851776123
15670	26.50155520439148
15671	163.88127827644348
15672	151.35854864120483
15673	0.4274451732635498
15674	324.1949577331543
15675	0.42585039138793945
15676	0.42566728591918945
15677	281.00030493736267
15678	0.4282872676849365
15679	121.6294617652893
15680	247.71505784988403
15681	0.42740726470947266
15682	0.4260075092315674
15683	0.4276566505432129
15684	143.9396049976349
15685	341.8852252960205
15686	181.11092686653137
15687	0.4260714054107666
15688	705.6754503250122
15689	0.4351797103881836
15690	143.38952112197876
15691	0.42769694328308105
15692	0.4243137836456299
15693	0.4256770610809326
15694	114.75869417190552
15695	229.26466012001038
15696	0.42615342140197754
15697	155.87021851539612
15698	138.02465391159058
15699	111.14891839027405
15700	0.4395151138305664
15701	356.5033986568451
15702	0.42345690727233887
15703	176.7093505859375
15704	0.4235341548919678
15705	164.69344663619995
15706	53.00865840911865
15707	334.45735931396484
15708	0.4285910129547119
15709	0.42717862129211426
15710	0.42835044860839844
15711	0.4251892566680908
15712	0.4282076358795166
15713	131.19357323646545
15714	564.4402775764465
15715	224.17153644561768
15716	247.179767370224
15717	202.4699399471283
15718	0.4275968074798584
15719	433.02775382995605
15720	0.4284489154815674
15721	116.11435627937317
15722	0.42920565605163574
15723	294.72907519340515
15724	0.42751383781433105
15725	0.4260983467102051
15726	0.42715930938720703
15727	0.4265425205230713
15728	241.37879824638367
15729	82.71304416656494
15730	0.42670702934265137
15731	0.42639732360839844
15732	0.42695093154907227
15733	135.5881404876709
15734	158.51475143432617
15735	0.4221804141998291
15736	0.4253275394439697
15737	300.6094388961792
15738	291.1576874256134
15739	0.42705726623535156
15740	0.42458009719848633
15741	153.09607672691345
15742	0.42546653747558594
15743	455.3063609600067
15744	120.17562818527222
15745	217.619291305542
15746	0.4274446964263916
15747	0.4267418384552002
15748	230.20823884010315
15749	0.42685914039611816
15750	0.42826199531555176
15751	166.01346039772034
15752	0.42559385299682617
15753	344.952614068985
15754	86.65791273117065
15755	0.4273490905761719
15756	142.76806569099426
15757	79.61006283760071
15758	349.5004153251648
15759	0.42778444290161133
15760	0.4265923500061035
15761	0.425687313079834
15762	0.4285621643066406
15763	0.42674970626831055
15764	0.4276278018951416
15765	0.42966389656066895
15766	43.948407888412476
15767	608.5456764698029
15768	37.69994521141052
15769	314.56251406669617
15770	0.42589735984802246
15771	0.4251720905303955
15772	0.42543816566467285
15773	291.8531913757324
15774	65.82171726226807
15775	0.4274876117706299
15776	0.42461228370666504
15777	16.709193468093872
15778	144.12643551826477
15779	0.424393892288208
15780	227.65437150001526
15781	0.4268364906311035
15782	291.9443120956421
15783	0.4266335964202881
15784	60.690407276153564
15785	0.426145076751709
15786	0.42618751525878906
15787	581.8183703422546
15788	199.43334650993347
15789	65.56959342956543
15790	0.4249298572540283
15791	0.42363572120666504
15792	0.42351555824279785
15793	0.42312026023864746
15794	0.42273998260498047
15795	0.4225633144378662
15796	0.4235422611236572
15797	0.4232649803161621
15798	436.6828978061676
15799	0.4348607063293457
15800	0.42893171310424805
15801	0.4316554069519043
15802	327.94271516799927
15803	0.4271235466003418
15804	209.9530816078186
15805	314.0948328971863
15806	0.4295310974121094
15807	132.9241259098053
15808	263.23725843429565
15809	357.7777044773102
15810	351.0810468196869
15811	0.42725205421447754
15812	0.4239003658294678
15813	0.42537498474121094
15814	65.19111227989197
15815	180.21434140205383
15816	241.0337610244751
15817	212.95958971977234
15818	0.42815065383911133
15819	0.42787647247314453
15820	266.0418064594269
15821	0.4286766052246094
15822	214.67667818069458
15823	160.345520734787
15824	107.26025056838989
15825	0.42797183990478516
15826	0.4261922836303711
15827	0.4266853332519531
15828	20.9610915184021
15829	0.4276151657104492
15830	0.42591333389282227
15831	293.604238986969
15832	0.42667412757873535
15833	161.13118696212769
15834	347.8236413002014
15835	0.4260098934173584
15836	0.4276089668273926
15837	0.42762088775634766
15838	0.4259042739868164
15839	55.431326150894165
15840	245.77937269210815
15841	191.31222295761108
15842	0.4257476329803467
15843	449.7650303840637
15844	0.4251551628112793
15845	588.0900797843933
15846	210.95630836486816
15847	97.13874840736389
15848	0.4270594120025635
15849	0.4244852066040039
15850	389.5202565193176
15851	226.7952597141266
15852	0.42728424072265625
15853	0.42679786682128906
15854	210.67646646499634
15855	293.85256242752075
15856	68.3744146823883
15857	220.0009593963623
15858	334.48728036880493
15859	0.4257848262786865
15860	210.49037623405457
15861	61.70840406417847
15862	0.4278900623321533
15863	306.3064920902252
15864	0.4282209873199463
15865	380.89636039733887
15866	45.90265893936157
15867	0.4259331226348877
15868	0.4248523712158203
15869	289.01781702041626
15870	268.82351183891296
15871	20.199522256851196
15872	0.42236948013305664
15873	221.08108735084534
15874	669.2760689258575
15875	0.4281494617462158
15876	297.3838722705841
15877	569.6302514076233
15878	0.42580318450927734
15879	238.43628811836243
15880	582.1785383224487
15881	231.7432360649109
15882	220.76636672019958
15883	0.4265618324279785
15884	0.42746448516845703
15885	0.44237756729125977
15886	191.1622335910797
15887	513.6141073703766
15888	217.77276253700256
15889	0.42729973793029785
15890	179.1780924797058
15891	374.5690658092499
15892	0.4245922565460205
15893	0.4257981777191162
15894	0.42346930503845215
15895	0.42606234550476074
15896	261.48013067245483
15897	0.42827653884887695
15898	116.62107372283936
15899	539.4494869709015
15900	277.1023313999176
15901	0.424483060836792
15902	0.4238717555999756
15903	0.4244210720062256
15904	264.0425395965576
15905	0.4283318519592285
15906	314.3047606945038
15907	86.03468179702759
15908	165.42993569374084
15909	0.42738866806030273
15910	299.1120493412018
15911	99.45891380310059
15912	907.4199638366699
15913	0.4284658432006836
15914	0.42424821853637695
15915	127.75808596611023
15916	268.0559287071228
15917	204.33935952186584
15918	272.595242023468
15919	0.42467355728149414
15920	0.4243283271789551
15921	0.4295690059661865
15922	214.31452751159668
15923	215.02271676063538
15924	769.0627644062042
15925	338.0703094005585
15926	0.4281792640686035
15927	215.55915117263794
15928	174.16650295257568
15929	0.42651987075805664
15930	0.42728686332702637
15931	0.4277646541595459
15932	0.42634034156799316
15933	340.0954625606537
15934	196.22659826278687
15935	0.42662763595581055
15936	0.4267737865447998
15937	210.40611267089844
15938	0.42876315116882324
15939	0.43030214309692383
15940	0.426649808883667
15941	195.84471917152405
15942	0.42781829833984375
15943	603.1615390777588
15944	0.42607903480529785
15945	294.1784300804138
15946	0.4264342784881592
15947	0.42528557777404785
15948	257.58068466186523
15949	0.424863338470459
15950	0.42462587356567383
15951	0.42571496963500977
15952	0.4254336357116699
15953	0.4240696430206299
15954	0.4237344264984131
15955	0.42399072647094727
15956	388.035147190094
15957	412.55330324172974
15958	206.5578534603119
15959	0.42601776123046875
