Step	Time_elapsed
10268	392.17111897468567
10269	150.6744213104248
10270	258.49770998954773
10271	337.29631543159485
10272	91.21365904808044
10273	0.3225691318511963
10274	193.92797088623047
10275	0.3025944232940674
10276	170.7190544605255
10277	323.0607581138611
10278	99.8578531742096
10279	773.5737545490265
10280	0.3065330982208252
10281	0.3100545406341553
10282	196.50228905677795
10283	555.3418695926666
10284	305.21395540237427
10285	615.0229895114899
10286	175.89488434791565
10287	345.6004021167755
10288	280.06062960624695
10289	0.31888651847839355
10290	250.36593508720398
10291	617.8360805511475
10292	151.86333203315735
10293	312.7972753047943
10294	363.4541368484497
10295	132.1240303516388
10296	0.3037402629852295
10297	324.1472997665405
10298	332.1321473121643
10299	284.7825276851654
10300	0.3049798011779785
10301	387.7777853012085
10302	0.30455780029296875
10303	645.9459564685822
10304	0.3052332401275635
10305	0.3022801876068115
10306	785.1726253032684
10307	0.30263519287109375
10308	283.5332863330841
10309	0.30435681343078613
10310	27.97731900215149
10311	0.3033161163330078
10312	407.1549196243286
10313	391.65246653556824
10314	405.1220734119415
10315	633.3000547885895
10316	325.43928956985474
10317	137.6913754940033
10318	0.3023805618286133
10319	318.7138614654541
10320	388.28873467445374
10321	704.536703824997
10322	329.9486527442932
10323	562.5303773880005
10324	0.30476951599121094
10325	433.3005619049072
10326	0.3048722743988037
10327	219.74852514266968
10328	295.5963215827942
10329	736.5717310905457
10330	461.5192573070526
10331	0.30359482765197754
10332	578.7054941654205
10333	664.6760377883911
10334	139.68370389938354
10335	359.49664330482483
10336	777.0545682907104
10337	729.9534168243408
10338	534.664981842041
10339	771.9906191825867
10340	303.49496722221375
10341	259.41760635375977
10342	582.0036861896515
10343	351.26642751693726
10344	0.3053863048553467
10345	467.08043336868286
10346	790.5227556228638
10347	452.3613283634186
10348	0.3034977912902832
10349	732.5615282058716
10350	667.4929950237274
10351	0.3041503429412842
10352	372.7407100200653
10353	340.0382375717163
10354	234.19240427017212
10355	194.85250091552734
10356	0.3056981563568115
10357	288.3818452358246
10358	836.459112405777
10359	382.08515095710754
10360	723.3506083488464
10361	794.4997658729553
10362	538.119392156601
10363	114.23496580123901
10364	909.2935039997101
10365	447.67675971984863
10366	675.7597839832306
10367	114.73430180549622
10368	716.0014839172363
10369	260.38249135017395
10370	690.4844975471497
10371	558.9585680961609
10372	172.97285318374634
10373	647.1871259212494
10374	860.3359463214874
10375	992.736255645752
10376	396.3477666378021
10377	439.04949402809143
10378	199.92458057403564
10379	571.872362613678
10380	264.0612714290619
10381	813.497305393219
10382	501.15969038009644
10383	117.97953867912292
10384	137.125803232193
10385	544.0166056156158
10386	538.4109632968903
10387	214.800874710083
10388	650.2743496894836
10389	332.3761239051819
10390	380.17070174217224
10391	118.21545791625977
10392	686.851099729538
10393	401.6002161502838
10394	410.52065801620483
10395	424.8361222743988
10396	250.33205032348633
10397	0.3015568256378174
10398	518.5743234157562
10399	386.61665868759155
10400	0.3017432689666748
10401	199.50329089164734
10402	220.7764208316803
10403	345.5666241645813
10404	677.4342498779297
10405	358.7420449256897
10406	519.5402157306671
10407	241.32740449905396
10408	197.81572723388672
10409	554.8111009597778
10410	402.28884530067444
10411	247.46263670921326
10412	442.94785022735596
10413	594.7148129940033
10414	962.1684749126434
10415	0.30194735527038574
10416	92.49262356758118
10417	355.7076029777527
10418	0.30027222633361816
10419	688.8674249649048
10420	433.66444063186646
10421	870.7954561710358
10422	387.0951929092407
10423	139.87220644950867
10424	226.1128635406494
10425	413.1096878051758
10426	129.27367544174194
10427	287.73767471313477
10428	337.8719594478607
10429	570.4021091461182
10430	0.2995438575744629
10431	0.2995717525482178
10432	0.3003382682800293
10433	334.837384223938
10434	371.95830059051514
10435	353.0242006778717
10436	287.65352725982666
10437	678.9225633144379
10438	0.3001842498779297
10439	404.4070086479187
10440	433.7640655040741
10441	1374.8438148498535
10442	536.3294854164124
10443	333.4456534385681
10444	1158.7074818611145
10445	442.0968041419983
10446	0.3028430938720703
10447	0.3028571605682373
10448	845.4855201244354
10449	1260.300397157669
10450	812.0818393230438
10451	436.84268140792847
10452	1201.9068005084991
10453	837.4473741054535
10454	715.6726093292236
10455	0.30947232246398926
10456	947.5357587337494
10457	0.3001561164855957
10458	638.3113298416138
10459	585.6102159023285
10460	1016.8499298095703
10461	715.00838971138
10462	877.4031682014465
10463	332.74201560020447
10464	827.7599971294403
10465	268.8384346961975
10466	655.5965573787689
10467	134.52833676338196
10468	207.47996711730957
10469	219.57086849212646
10470	128.51056122779846
10471	185.21278381347656
10472	330.8889334201813
10473	0.30679774284362793
10474	0.30692076683044434
10475	429.1944978237152
10476	577.3305087089539
10477	232.3970398902893
10478	533.7295053005219
10479	444.9573700428009
10480	624.3749816417694
10481	435.4382834434509
10482	347.899539232254
10483	195.68681621551514
10484	454.24760580062866
10485	396.2642722129822
10486	319.9289798736572
10487	534.409393787384
10488	549.5627119541168
10489	459.9226186275482
10490	693.1480422019958
10491	52.40082550048828
10492	358.90242528915405
10493	0.3158140182495117
10494	685.0914628505707
10495	546.3127505779266
10496	534.0715987682343
10497	260.12508511543274
10498	630.8924980163574
10499	490.09628534317017
10500	249.68203902244568
10501	320.56132531166077
10502	684.2688028812408
10503	266.1071226596832
10504	484.5829563140869
10505	313.97647857666016
10506	657.6886427402496
10507	187.4525694847107
10508	501.7452790737152
10509	507.32626700401306
10510	182.55991101264954
10511	0.2983827590942383
10512	284.87752056121826
10513	297.43814730644226
10514	431.7744710445404
10515	172.1781029701233
10516	296.81845450401306
10517	155.56610083580017
10518	661.132298707962
10519	457.1873140335083
10520	235.21699118614197
10521	342.5158939361572
10522	165.53775882720947
10523	519.797794342041
10524	203.09881854057312
10525	348.12108755111694
10526	356.6170697212219
10527	339.4147689342499
10528	0.2987642288208008
10529	370.6895110607147
10530	229.297039270401
10531	487.62275648117065
10532	489.0621602535248
10533	275.3075611591339
10534	194.14489769935608
10535	673.356956243515
10536	641.4224772453308
10537	0.3010575771331787
10538	0.3010561466217041
10539	649.1238806247711
10540	201.15892434120178
10541	465.3087329864502
10542	246.1923806667328
10543	169.15783262252808
10544	609.5184075832367
10545	170.8343255519867
10546	329.25074911117554
10547	341.14992475509644
10548	0.29723620414733887
10549	256.99601316452026
10550	316.46906566619873
10551	296.0280547142029
10552	338.2337667942047
10553	214.44274997711182
10554	121.62256145477295
10555	0.2995107173919678
10556	164.7729458808899
10557	284.0546844005585
10558	417.338787317276
10559	162.2478392124176
10560	248.82009196281433
10561	337.0233631134033
10562	65.01651525497437
10563	197.02159523963928
10564	99.8126711845398
10565	221.67208528518677
10566	227.93093252182007
10567	114.83727145195007
10568	513.6829135417938
10569	514.3461890220642
10570	353.43047046661377
10571	400.93767380714417
10572	0.30188441276550293
10573	307.9330904483795
10574	0.3021972179412842
10575	0.30115389823913574
10576	166.1858310699463
10577	287.22865653038025
10578	716.4106364250183
10579	316.4601182937622
10580	544.8349385261536
10581	313.01449966430664
10582	0.29829978942871094
10583	670.7494044303894
10584	0.29836130142211914
10585	314.4024341106415
10586	205.6275942325592
10587	849.6006803512573
10588	266.33457922935486
10589	0.2974972724914551
10590	242.74315476417542
10591	0.2960987091064453
10592	280.6824815273285
10593	200.50041699409485
10594	164.07133722305298
10595	280.72092747688293
10596	0.2962675094604492
10597	169.85267639160156
10598	499.36412501335144
10599	391.27203845977783
10600	305.2246298789978
10601	593.8485984802246
10602	0.2986910343170166
10603	121.77155208587646
10604	221.01681184768677
10605	398.7762339115143
10606	0.30004143714904785
10607	211.46994996070862
10608	463.8261535167694
10609	262.7327709197998
10610	318.2659275531769
10611	366.0871613025665
10612	357.88759112358093
10613	331.1131374835968
10614	0.30261754989624023
10615	0.2995634078979492
10616	275.6698935031891
10617	572.8182096481323
10618	457.3850541114807
10619	595.9369616508484
10620	70.45732164382935
10621	185.79673409461975
10622	405.1089837551117
10623	91.14967823028564
10624	0.30091118812561035
10625	0.3005490303039551
10626	212.5269317626953
10627	492.7731897830963
10628	339.88735938072205
10629	293.99822998046875
10630	627.0575771331787
10631	161.55063033103943
10632	124.74448299407959
10633	222.22592401504517
10634	550.9029290676117
10635	708.6159989833832
10636	587.1781055927277
10637	590.8347058296204
10638	291.56472158432007
10639	228.7424111366272
10640	351.3643491268158
10641	583.5933744907379
10642	0.2988460063934326
10643	682.573668718338
10644	0.30506229400634766
10645	80.59120655059814
10646	208.45226645469666
10647	203.24419116973877
10648	506.95589327812195
10649	164.05015587806702
10650	617.0304794311523
10651	92.12091183662415
10652	0.3022785186767578
10653	205.23702907562256
10654	210.52004289627075
10655	72.50123691558838
10656	597.8966248035431
10657	306.442453622818
10658	165.13282346725464
10659	354.0717170238495
10660	0.3006014823913574
10661	214.27382636070251
10662	323.6704726219177
10663	281.3454360961914
10664	559.9125211238861
10665	260.90933537483215
10666	758.70139503479
10667	1040.4275794029236
10668	409.1584429740906
10669	635.4732720851898
10670	393.65879130363464
10671	874.743524312973
10672	686.7240068912506
10673	0.3024890422821045
10674	424.2337634563446
10675	521.2033340930939
10676	526.0332140922546
10677	305.5234088897705
10678	0.299576997756958
10679	358.92823696136475
10680	801.3207771778107
10681	0.30096435546875
10682	353.58743596076965
10683	447.0836536884308
10684	624.1181349754333
10685	249.0274040699005
10686	0.296736478805542
10687	0.2957637310028076
10688	588.7742097377777
10689	358.92423009872437
10690	0.299288272857666
10691	577.908700466156
10692	465.7299554347992
10693	362.71431279182434
10694	852.6856553554535
10695	481.98602986335754
10696	0.31606340408325195
10697	130.2574586868286
10698	330.756187915802
10699	417.11550760269165
10700	324.07181882858276
10701	896.1829552650452
10702	446.20695304870605
10703	172.61788606643677
10704	651.5098097324371
10705	632.4597845077515
10706	0.2994678020477295
10707	528.8511297702789
10708	370.50968742370605
10709	694.0679669380188
10710	736.8106074333191
10711	326.08939814567566
10712	815.8068518638611
10713	239.35695433616638
10714	0.299515962600708
10715	644.5815622806549
10716	257.62690901756287
10717	814.8543677330017
10718	0.2995567321777344
10719	0.30205440521240234
10720	0.29962968826293945
10721	624.7842106819153
10722	0.297710657119751
10723	0.29704999923706055
10724	0.2984507083892822
10725	396.69477820396423
10726	0.29937195777893066
10727	0.30217790603637695
10728	324.05750155448914
10729	0.29842305183410645
10730	0.29786014556884766
10731	365.2447831630707
10732	0.2990248203277588
10733	1165.3849294185638
10734	0.30055832862854004
10735	445.3590748310089
10736	562.785945892334
10737	0.29877638816833496
10738	211.29750967025757
10739	100.22918963432312
10740	658.0028047561646
10741	0.2988402843475342
10742	529.8315808773041
10743	0.29373693466186523
10744	688.9145045280457
10745	275.8761224746704
10746	0.29960060119628906
10747	179.36908054351807
10748	634.55815076828
10749	792.9485487937927
10750	453.58261370658875
10751	745.4220499992371
10752	0.2959558963775635
10753	1162.2065193653107
10754	0.2952415943145752
10755	345.6514880657196
10756	742.0019226074219
10757	467.75672149658203
10758	103.78402423858643
10759	0.2956392765045166
10760	0.29454469680786133
10761	146.83585619926453
10762	481.76074600219727
10763	0.29543089866638184
10764	367.7439992427826
10765	317.7298958301544
10766	350.97802329063416
10767	328.0310916900635
10768	0.29889774322509766
10769	831.424033164978
10770	383.5596442222595
10771	364.49993205070496
10772	443.76917338371277
10773	328.785649061203
10774	425.6198179721832
10775	446.38987278938293
10776	125.66106605529785
10777	597.220947265625
10778	325.4713661670685
10779	428.9933819770813
10780	221.16750025749207
10781	291.6646821498871
10782	530.7518064975739
10783	507.575980424881
10784	320.3930730819702
10785	425.1237075328827
10786	506.93572092056274
10787	687.8998665809631
10788	280.3615720272064
10789	359.84144496917725
10790	365.2632007598877
10791	201.45872116088867
10792	219.8453996181488
10793	536.5019733905792
10794	514.5052711963654
10795	108.51457953453064
10796	791.5538051128387
10797	400.8074412345886
10798	368.3427412509918
10799	559.3378002643585
10800	325.3161861896515
10801	513.129962682724
10802	495.1202051639557
10803	341.8739993572235
10804	595.6214678287506
10805	121.0523681640625
10806	0.28618597984313965
10807	95.4859459400177
10808	503.13594579696655
10809	664.6967828273773
10810	401.2049787044525
10811	408.684250831604
10812	507.8111562728882
10813	397.5055048465729
10814	648.9094274044037
10815	400.39067101478577
10816	490.77686309814453
10817	376.7712345123291
10818	388.8164098262787
10819	498.58725214004517
10820	655.6469111442566
10821	0.28377699851989746
10822	0.28148889541625977
10823	309.92556071281433
10824	982.4899060726166
10825	0.3299689292907715
10826	1044.268607378006
10827	328.77305364608765
10828	415.1603786945343
10829	612.2022159099579
10830	428.81746673583984
10831	389.32926082611084
10832	446.87750029563904
10833	251.34938383102417
10834	408.81015396118164
10835	300.5346233844757
10836	691.2993822097778
10837	258.95642471313477
10838	0.28873634338378906
10839	1044.1505534648895
10840	732.4649221897125
10841	497.0964436531067
10842	653.4994075298309
10843	172.21175003051758
10844	985.7376358509064
10845	0.2970461845397949
10846	951.2403736114502
10847	0.2986271381378174
10848	0.29886484146118164
10849	0.2964668273925781
10850	503.2041211128235
10851	0.33063316345214844
10852	225.97249460220337
10853	0.3315083980560303
10854	659.2287364006042
10855	0.30736565589904785
10856	0.28685426712036133
10857	0.2920718193054199
10858	489.1017014980316
10859	269.0051465034485
10860	444.056768655777
10861	0.2789003849029541
10862	331.5661437511444
10863	493.16442465782166
10864	213.4038369655609
10865	0.2812669277191162
10866	438.15432262420654
10867	0.2779836654663086
10868	0.27906012535095215
10869	1026.3708064556122
10870	494.1595227718353
10871	363.0413899421692
10872	0.2789418697357178
10873	0.28012561798095703
10874	0.28131985664367676
10875	449.0538818836212
10876	399.0402886867523
10877	0.2859673500061035
10878	0.2813699245452881
10879	0.2808811664581299
10880	0.28070497512817383
10881	0.2799072265625
10882	370.33533906936646
10883	0.28305578231811523
10884	538.9411242008209
10885	1046.6440629959106
10886	1509.1703774929047
10887	1204.394335269928
10888	115.6805009841919
10889	749.9006416797638
10890	496.03441882133484
10891	671.7484152317047
10892	987.3709945678711
10893	2039.0429465770721
10894	0.34107279777526855
10895	1468.0083339214325
10896	1154.3472056388855
10897	555.6581592559814
10898	0.31058216094970703
10899	0.309814453125
10900	740.4896128177643
10901	617.9716923236847
10902	0.3144266605377197
10903	1040.6899404525757
10904	410.85242652893066
10905	0.3339879512786865
10906	583.0169160366058
10907	964.9696414470673
10908	927.4854280948639
10909	354.8429865837097
10910	0.3119690418243408
10911	0.31036829948425293
10912	103.40897679328918
10913	450.94121980667114
10914	1437.5589544773102
10915	859.3061354160309
10916	0.31466078758239746
10917	898.4426848888397
10918	0.3963735103607178
10919	569.1670641899109
10920	882.2960915565491
10921	954.5391745567322
10922	788.6769173145294
10923	0.3099632263183594
10924	1331.64462018013
10925	1164.674649477005
10926	974.9900908470154
10927	0.3140869140625
10928	1461.4520177841187
10929	742.9632546901703
10930	345.62792682647705
10931	487.6119830608368
10932	122.9099006652832
10933	0.30809593200683594
10934	1276.4498810768127
10935	1372.4168000221252
10936	0.3059260845184326
10937	429.64246129989624
10938	0.31563305854797363
10939	807.3014841079712
10940	252.02772998809814
10941	457.08018827438354
10942	888.5408442020416
10943	929.6246628761292
10944	495.97173285484314
10945	566.6022682189941
10946	424.3745448589325
10947	1395.5576710700989
10948	0.30643725395202637
10949	874.5804409980774
10950	0.3097550868988037
10951	966.9097139835358
10952	1576.0105020999908
10953	753.6427612304688
10954	499.3928949832916
10955	673.0894620418549
10956	0.30565738677978516
10957	604.61767578125
10958	983.9505076408386
10959	957.4063401222229
10960	1045.0627789497375
10961	1347.4818081855774
10962	0.30937767028808594
10963	1331.1559853553772
10964	674.6485929489136
10965	610.0637938976288
10966	0.307206392288208
10967	721.8736329078674
10968	132.27733182907104
10969	0.30329227447509766
10970	1426.7871053218842
10971	1601.5709466934204
10972	0.307300329208374
10973	646.3247919082642
10974	0.30748915672302246
10975	609.1783092021942
10976	1280.6491386890411
10977	584.4928085803986
10978	0.30672502517700195
10979	548.0655603408813
10980	395.8781957626343
10981	1258.074506521225
10982	0.3061940670013428
10983	876.8317291736603
10984	844.5418145656586
10985	0.3065032958984375
10986	612.5616977214813
10987	0.30360913276672363
10988	791.7052800655365
10989	749.4157817363739
10990	0.31273508071899414
10991	0.3101489543914795
10992	0.3022191524505615
10993	1073.0198595523834
10994	0.30471372604370117
10995	0.30651164054870605
10996	0.3059113025665283
10997	648.4556317329407
10998	0.3027615547180176
10999	0.3035571575164795
11000	258.215185880661
11001	839.4769580364227
11002	1129.4872057437897
11003	502.96348214149475
11004	1330.9785997867584
11005	0.30510687828063965
11006	585.8908605575562
11007	0.31739234924316406
11008	0.37987732887268066
11009	0.30829334259033203
11010	527.5391669273376
11011	0.30287885665893555
11012	797.6633043289185
11013	521.7840476036072
11014	0.3078150749206543
11015	0.3060472011566162
11016	728.2682781219482
11017	891.7073373794556
11018	0.30704593658447266
11019	0.3056528568267822
11020	0.3074765205383301
11021	844.5970785617828
11022	0.30413222312927246
11023	0.30220627784729004
11024	299.84823989868164
11025	1280.1341712474823
11026	407.5319755077362
11027	697.3708543777466
11028	689.6025598049164
11029	374.0093574523926
11030	0.3040506839752197
11031	554.4619555473328
11032	909.1915028095245
11033	0.30260324478149414
11034	0.3019375801086426
11035	863.2818651199341
11036	0.3047492504119873
11037	530.6210842132568
11038	0.3105602264404297
11039	370.9122705459595
11040	0.30428504943847656
11041	1019.1676800251007
11042	1258.1296427249908
11043	962.4692494869232
11044	0.3043370246887207
11045	0.30543017387390137
11046	0.30675530433654785
11047	819.4852147102356
11048	0.32938098907470703
11049	0.30607104301452637
11050	788.5888907909393
11051	154.27666234970093
11052	628.5550382137299
11053	0.30970144271850586
11054	0.3041806221008301
11055	518.8979194164276
11056	935.9869248867035
11057	0.3041074275970459
11058	802.1894853115082
11059	344.33091711997986
11060	262.35405588150024
11061	1090.383219718933
11062	761.9779386520386
11063	233.79513812065125
11064	814.2192811965942
11065	0.3049740791320801
11066	1529.5095252990723
11067	0.3045995235443115
11068	578.4035835266113
11069	0.3037450313568115
11070	0.3031744956970215
11071	0.30271387100219727
11072	599.5375235080719
11073	0.30568861961364746
11074	988.0572791099548
11075	665.498370885849
11076	804.3758792877197
11077	883.8603579998016
11078	637.3807427883148
11079	459.5354106426239
11080	354.44427943229675
11081	385.3530969619751
11082	979.4895269870758
11083	1025.5406155586243
11084	1591.585110425949
11085	902.7959353923798
11086	1057.824043750763
11087	922.2583363056183
11088	675.7903642654419
11089	657.0290203094482
11090	1078.1813113689423
11091	966.0374624729156
11092	0.3048257827758789
11093	1063.3446140289307
11094	898.127100944519
11095	0.3017416000366211
11096	581.2746822834015
11097	648.2847766876221
11098	696.4400820732117
11099	1323.498227596283
11100	427.5284197330475
11101	861.4604480266571
11102	0.30376315116882324
11103	0.302443265914917
11104	1186.4377281665802
11105	568.7615072727203
11106	686.9281103610992
11107	853.9468069076538
11108	541.2502548694611
11109	1183.0504355430603
11110	374.92079997062683
11111	1257.2761194705963
11112	1100.0406591892242
11113	982.8091254234314
11114	1311.3602631092072
11115	988.964257478714
11116	607.6293256282806
11117	0.29018449783325195
11118	888.4110445976257
11119	1046.357498884201
11120	803.4647796154022
11121	553.031849861145
11122	1744.1689717769623
11123	797.1269733905792
11124	294.777779340744
11125	162.69210696220398
11126	774.4032282829285
11127	463.95427203178406
11128	0.3017578125
11129	348.45587825775146
11130	331.90840196609497
11131	0.2813739776611328
11132	702.3815219402313
11133	583.9641721248627
11134	923.7051329612732
11135	0.3011817932128906
11136	562.6060035228729
11137	799.5128004550934
11138	594.6279075145721
11139	0.2852747440338135
11140	572.7543406486511
11141	442.34751987457275
11142	915.5641028881073
11143	77.70821404457092
11144	0.2812988758087158
11145	1100.9612319469452
11146	781.3402845859528
11147	1064.6105508804321
11148	657.3704388141632
11149	435.11034536361694
11150	923.0300312042236
11151	620.7913258075714
11152	616.2045986652374
11153	397.5827009677887
11154	972.1006760597229
11155	532.5768506526947
11156	843.9329154491425
11157	872.8790438175201
11158	573.8888864517212
11159	379.2061996459961
11160	357.23553347587585
11161	281.101443529129
11162	448.5281207561493
11163	430.15326738357544
11164	225.26765775680542
11165	338.038293838501
11166	514.1873693466187
11167	0.28202009201049805
11168	362.1096043586731
11169	455.4045219421387
11170	0.271120548248291
11171	306.12247943878174
11172	265.13730025291443
11173	353.6698627471924
11174	428.8180503845215
11175	531.9771463871002
11176	249.92788195610046
11177	334.3711881637573
11178	157.08714628219604
11179	491.90979290008545
11180	215.41773533821106
11181	340.0006453990936
11182	179.9510419368744
11183	218.2245330810547
11184	449.33775806427
11185	196.35706853866577
11186	434.5390450954437
11187	345.6168510913849
11188	0.7787408828735352
11189	314.0996689796448
11190	285.3761250972748
11191	370.30103850364685
11192	134.130793094635
11193	199.63512635231018
11194	477.15661692619324
11195	464.4589009284973
11196	504.5572781562805
11197	203.80113744735718
11198	240.04238867759705
11199	417.56468963623047
11200	131.95979619026184
11201	271.97363924980164
11202	213.76794862747192
11203	324.0993187427521
11204	521.5368895530701
11205	747.2378969192505
11206	403.5220592021942
11207	426.8557035923004
11208	351.2008104324341
11209	447.21542596817017
11210	813.1893520355225
11211	245.36941623687744
11212	607.6091892719269
11213	605.0436296463013
11214	239.7912242412567
11215	674.7738773822784
11216	402.14232873916626
11217	0.37871861457824707
11218	448.36612939834595
11219	185.14794850349426
11220	0.3009166717529297
11221	0.29915308952331543
11222	303.9028012752533
11223	200.22311902046204
11224	0.2802252769470215
11225	208.69234561920166
11226	163.52370619773865
11227	0.2840116024017334
11228	436.6968321800232
11229	392.5368275642395
11230	498.5902564525604
11231	363.83303117752075
11232	216.54040050506592
11233	0.3025190830230713
11234	300.55337715148926
11235	248.26193022727966
11236	469.8569905757904
11237	416.7532949447632
11238	248.46150612831116
11239	0.2996044158935547
11240	492.5235605239868
11241	850.4434752464294
11242	234.10669040679932
11243	517.3948380947113
11244	446.87567114830017
11245	104.95555233955383
11246	274.389634847641
11247	315.8634147644043
11248	647.8886721134186
11249	421.4004876613617
11250	186.05392336845398
11251	387.0899271965027
11252	177.65439343452454
11253	260.955251455307
11254	262.4066197872162
11255	313.91359972953796
11256	0.2991204261779785
11257	497.8700819015503
11258	282.1420180797577
11259	0.30313849449157715
11260	0.3036806583404541
11261	0.30205440521240234
11262	0.29937148094177246
11263	540.7347383499146
11264	0.3001415729522705
11265	0.29784059524536133
11266	373.22387957572937
11267	0.2999739646911621
11268	241.63209533691406
11269	161.30301809310913
11270	308.0489811897278
11271	0.2998499870300293
11272	0.2982604503631592
11273	389.60986733436584
11274	201.38619017601013
11275	652.5580475330353
11276	0.3562049865722656
11277	243.50469326972961
11278	0.2972288131713867
11279	237.844074010849
11280	308.53442668914795
11281	204.3638277053833
11282	0.29954004287719727
11283	0.30089879035949707
11284	0.30045413970947266
11285	0.30008673667907715
11286	505.58279061317444
11287	0.30022716522216797
11288	256.47581672668457
11289	0.2989366054534912
11290	0.5760824680328369
11291	772.4956290721893
11292	0.30075883865356445
11293	0.3022801876068115
11294	196.56152606010437
11295	0.3010900020599365
11296	491.3960266113281
11297	0.3056466579437256
11298	204.71170282363892
11299	636.7664043903351
11300	0.29971981048583984
11301	138.4865527153015
11302	0.30258965492248535
11303	497.98101353645325
11304	171.96042037010193
11305	271.3769509792328
11306	0.304837703704834
11307	0.3076169490814209
11308	0.3054542541503906
11309	0.325655460357666
11310	148.59974789619446
11311	272.00212955474854
11312	0.3046095371246338
11313	0.30304694175720215
11314	0.30635809898376465
11315	212.24572563171387
11316	0.29806971549987793
11317	0.2990849018096924
11318	0.2985396385192871
11319	0.29778289794921875
11320	119.68281292915344
11321	266.9858705997467
11322	0.30474090576171875
11323	0.30393481254577637
11324	263.225332736969
11325	287.58914518356323
11326	0.2988579273223877
11327	0.2993631362915039
11328	300.86136531829834
11329	541.8474538326263
11330	0.3186495304107666
11331	378.1402220726013
11332	125.53490924835205
11333	0.30027079582214355
11334	197.99190306663513
11335	228.9279704093933
11336	186.5311622619629
11337	0.3049309253692627
11338	0.3027527332305908
11339	142.62674641609192
11340	0.29824280738830566
11341	180.8236789703369
11342	432.93260622024536
11343	0.3460392951965332
11344	0.2998166084289551
11345	820.3138122558594
11346	350.4579641819
11347	0.30515432357788086
11348	0.30479931831359863
11349	766.3677632808685
11350	383.26022839546204
11351	178.01228523254395
11352	315.67690896987915
11353	0.3012735843658447
11354	297.5438733100891
11355	0.29999399185180664
11356	533.4678063392639
11357	0.30475568771362305
11358	0.4823906421661377
11359	159.6996717453003
11360	0.31241369247436523
11361	0.31069397926330566
11362	674.4510004520416
11363	0.299513578414917
11364	0.4784862995147705
11365	476.56549549102783
11366	0.29958152770996094
11367	0.30092620849609375
11368	257.6886475086212
11369	258.28577494621277
11370	227.36329102516174
11371	0.30402588844299316
11372	322.6989767551422
11373	177.83109426498413
11374	0.5978126525878906
11375	488.68064284324646
11376	0.29860711097717285
11377	0.29746079444885254
11378	0.3011972904205322
11379	0.3013627529144287
11380	205.31723046302795
11381	0.30126333236694336
11382	0.3041536808013916
11383	0.30281639099121094
11384	0.3040463924407959
11385	331.06772112846375
11386	294.29865860939026
11387	254.5343840122223
11388	0.3049144744873047
11389	671.4921374320984
11390	248.47888231277466
11391	301.7053678035736
11392	260.39638566970825
11393	496.6127784252167
11394	0.30298304557800293
11395	0.30451107025146484
11396	213.07602834701538
11397	331.0691430568695
11398	0.3063039779663086
11399	119.70755314826965
11400	270.3301637172699
11401	387.8386251926422
11402	344.6704812049866
11403	430.2524299621582
11404	311.6053297519684
11405	506.3269627094269
11406	0.30326342582702637
11407	121.02806043624878
11408	271.4084827899933
11409	0.30123043060302734
11410	304.06550788879395
11411	0.3000302314758301
11412	335.9299283027649
11413	251.2174654006958
11414	0.30228257179260254
11415	0.5112884044647217
11416	462.4734938144684
11417	779.0481884479523
11418	654.7497282028198
11419	409.41151213645935
11420	472.10119223594666
11421	225.6269609928131
11422	0.35831189155578613
11423	1160.025363445282
11424	224.79464530944824
11425	95.12835335731506
11426	270.26662373542786
11427	128.9396550655365
11428	593.8533368110657
11429	282.9352731704712
11430	405.72535276412964
11431	482.75873160362244
11432	242.23142957687378
11433	0.30174851417541504
11434	422.2618827819824
11435	1084.1102330684662
11436	0.30356287956237793
11437	0.300121545791626
11438	268.6062128543854
11439	0.30079197883605957
11440	392.11921763420105
11441	393.4540305137634
11442	533.738085269928
11443	438.226509809494
11444	707.8207566738129
11445	360.16031408309937
11446	202.6977083683014
11447	581.0554447174072
11448	484.797354221344
11449	424.7213227748871
11450	627.7319552898407
11451	414.5692672729492
11452	311.85919523239136
11453	460.73524737358093
11454	463.6557376384735
11455	207.80808019638062
11456	366.79295563697815
11457	662.4903740882874
11458	227.81492853164673
11459	435.9346809387207
11460	341.58197474479675
11461	299.59775376319885
11462	535.7314877510071
11463	149.94166564941406
11464	571.665073633194
11465	400.5161700248718
11466	72.3475410938263
11467	234.5187952518463
11468	344.86090302467346
11469	422.78805327415466
11470	212.220698595047
11471	246.37288999557495
11472	0.35263490676879883
11473	217.30705618858337
11474	818.9652309417725
11475	545.4283487796783
11476	535.4216012954712
11477	0.35457944869995117
11478	328.8696012496948
11479	0.3540802001953125
11480	373.9787087440491
11481	492.1781542301178
11482	635.7766387462616
11483	296.14866614341736
11484	688.3407251834869
11485	259.3518445491791
11486	450.60631918907166
11487	447.4860701560974
11488	0.35833096504211426
11489	216.36741185188293
11490	754.7939884662628
11491	439.807822227478
11492	456.7698857784271
11493	411.8060209751129
11494	443.81654238700867
11495	446.09924721717834
11496	0.3590116500854492
11497	231.39781737327576
11498	367.10942125320435
11499	111.99011635780334
11500	281.34818720817566
11501	0.3033485412597656
11502	262.6736898422241
11503	245.31541872024536
11504	286.8108592033386
11505	0.30211520195007324
11506	253.42113995552063
11507	290.2464270591736
11508	0.2997598648071289
11509	395.58212661743164
11510	539.582649230957
11511	259.00634479522705
11512	210.80823302268982
11513	176.55548644065857
11514	0.29973936080932617
