Step	Time_elapsed
6372	0.30023717880249023
6373	567.7082724571228
6374	490.14962124824524
6375	0.29973745346069336
6376	232.50650191307068
6377	307.4798288345337
6378	257.6127505302429
6379	0.2993004322052002
6380	639.9711329936981
6381	207.21975135803223
6382	0.2987711429595947
6383	160.6664183139801
6384	465.93690395355225
6385	255.21478748321533
6386	130.71677708625793
6387	67.00511240959167
6388	0.30333518981933594
6389	208.59118509292603
6390	233.10850977897644
6391	372.0432560443878
6392	545.6780798435211
6393	0.29920387268066406
6394	228.3950536251068
6395	185.3796193599701
6396	206.64594173431396
6397	0.2985658645629883
6398	65.64197015762329
6399	525.2134602069855
6400	603.615113735199
6401	353.62218856811523
6402	0.2978835105895996
6403	701.4420530796051
6404	204.47495412826538
6405	0.2996342182159424
6406	250.99953818321228
6407	420.1754581928253
6408	504.1921594142914
6409	0.2997112274169922
6410	160.9627242088318
6411	248.11080288887024
6412	184.40065002441406
6413	330.39645862579346
6414	149.43535900115967
6415	135.32686376571655
6416	0.3014998435974121
6417	0.29767775535583496
6418	0.2995743751525879
6419	144.8112337589264
6420	178.06362676620483
6421	0.2994668483734131
6422	307.5918433666229
6423	177.42207670211792
6424	325.7854869365692
6425	144.19352412223816
6426	0.30040478706359863
6427	0.3029308319091797
6428	200.92812037467957
6429	0.3001749515533447
6430	316.9804844856262
6431	525.5437414646149
6432	356.1660990715027
6433	0.2982783317565918
6434	251.30078506469727
6435	0.30037569999694824
6436	351.7140543460846
6437	770.8294608592987
6438	788.1488709449768
6439	284.25409054756165
6440	735.2598524093628
6441	806.2228927612305
6442	511.633948802948
6443	500.6497497558594
6444	624.7765662670135
6445	314.9932973384857
6446	0.29785704612731934
6447	203.02947902679443
6448	657.2078211307526
6449	410.72035932540894
6450	472.3941912651062
6451	287.9881167411804
6452	0.2980325222015381
6453	249.4570837020874
6454	0.301013708114624
6455	165.27888798713684
6456	342.86970925331116
6457	132.48700332641602
6458	406.56018018722534
6459	640.1799714565277
6460	497.05101013183594
6461	525.5683169364929
6462	486.391419172287
6463	0.2990596294403076
6464	461.2594497203827
6465	0.3008866310119629
6466	251.5496380329132
6467	441.40503430366516
6468	378.68862771987915
6469	149.140061378479
6470	128.9639732837677
6471	818.5419812202454
6472	369.63594937324524
6473	319.85480213165283
6474	426.3431627750397
6475	722.1849637031555
6476	553.0610101222992
6477	559.5803492069244
6478	0.30213189125061035
6479	209.81195282936096
6480	665.0051352977753
6481	0.29944539070129395
6482	0.29932475090026855
6483	385.84325194358826
6484	666.715710401535
6485	1098.2504460811615
6486	180.02733325958252
6487	401.45814752578735
6488	415.1269180774689
6489	0.2949192523956299
6490	0.29422831535339355
6491	0.300734281539917
6492	902.8010451793671
6493	414.9516625404358
6494	278.16699743270874
6495	459.1492500305176
6496	0.29881834983825684
6497	0.29975438117980957
6498	398.0632178783417
6499	454.76459860801697
6500	678.3388319015503
6501	460.66531586647034
6502	748.6495132446289
6503	210.36086773872375
6504	456.8689386844635
6505	379.31476283073425
6506	744.7072908878326
6507	303.5890624523163
6508	497.8547365665436
6509	439.5591690540314
6510	617.8965528011322
6511	185.06308507919312
6512	876.2637903690338
6513	815.6375508308411
6514	291.2347266674042
6515	417.642471075058
6516	0.3043701648712158
6517	217.20457768440247
6518	884.8971221446991
6519	650.2369956970215
6520	464.0596287250519
6521	477.3009424209595
6522	864.8616056442261
6523	665.3231382369995
6524	916.8747894763947
6525	867.1332542896271
6526	0.2998769283294678
6527	347.81272888183594
6528	614.3990247249603
6529	903.9699890613556
6530	605.3250076770782
6531	386.60668683052063
6532	175.9713659286499
6533	567.9706284999847
6534	604.1885123252869
6535	985.4112412929535
6536	276.62534189224243
6537	633.5852379798889
6538	0.31215500831604004
6539	211.87814855575562
6540	0.29657697677612305
6541	245.9872543811798
6542	534.148722410202
6543	182.28631901741028
6544	406.90851378440857
6545	712.6580827236176
6546	422.06757831573486
6547	169.91094732284546
6548	926.6379461288452
6549	626.5097308158875
6550	339.35316371917725
6551	503.7983384132385
6552	243.32018947601318
6553	0.2933211326599121
6554	0.2918379306793213
6555	457.5726351737976
6556	0.2987864017486572
6557	0.2991046905517578
6558	728.2028670310974
6559	410.4483721256256
6560	312.16625785827637
6561	604.5966238975525
6562	710.8267948627472
6563	637.4045977592468
6564	829.127094745636
6565	522.5280990600586
6566	286.3510355949402
6567	406.3324055671692
6568	0.29787540435791016
6569	914.6944036483765
6570	730.4836554527283
6571	563.719334602356
6572	0.29317593574523926
6573	615.8906977176666
6574	0.29456210136413574
6575	1075.8654367923737
6576	454.67839312553406
6577	264.9437415599823
6578	389.2587561607361
6579	685.9469830989838
6580	808.827299118042
6581	0.3410031795501709
6582	355.48278403282166
6583	318.1192672252655
6584	0.2964029312133789
6585	0.29310035705566406
6586	340.9753153324127
6587	574.5170695781708
6588	0.29655981063842773
6589	385.7226893901825
6590	464.9896984100342
6591	580.6836068630219
6592	376.7421352863312
6593	968.9260632991791
6594	699.7406175136566
6595	612.6556839942932
6596	891.4194450378418
6597	654.5243899822235
6598	0.2960522174835205
6599	655.2446298599243
6600	481.8025646209717
6601	581.4755399227142
6602	583.1541550159454
6603	0.29657506942749023
6604	956.8361837863922
6605	218.45571565628052
6606	0.29496002197265625
6607	519.5361199378967
6608	753.298210144043
6609	0.29398202896118164
6610	302.685284614563
6611	332.94961857795715
6612	0.2936673164367676
6613	234.88879585266113
6614	521.538569688797
6615	0.29448914527893066
6616	236.42724347114563
6617	0.2986893653869629
6618	464.16498374938965
6619	153.39016819000244
6620	568.146409034729
6621	648.6193017959595
6622	646.6877756118774
6623	521.0933740139008
6624	299.50935983657837
6625	0.29640960693359375
6626	0.2941708564758301
6627	385.75660586357117
6628	1215.1384584903717
6629	0.2952847480773926
6630	0.29663753509521484
6631	701.4018952846527
6632	171.6316225528717
6633	1294.323148727417
6634	0.2951083183288574
6635	0.2951793670654297
6636	0.2925083637237549
6637	833.3966591358185
6638	749.3757789134979
6639	203.64468383789062
6640	397.2699131965637
6641	934.4456276893616
6642	503.4763174057007
6643	305.8802647590637
6644	211.1342203617096
6645	210.99740934371948
6646	1036.099246263504
6647	598.8368566036224
6648	260.70403838157654
6649	385.1926820278168
6650	350.02311968803406
6651	616.1833045482635
6652	98.89198517799377
6653	754.8356423377991
6654	383.16771721839905
6655	192.99130034446716
6656	200.29690051078796
6657	910.5532779693604
6658	485.3280568122864
6659	1102.4190232753754
6660	564.3415396213531
6661	635.1938138008118
6662	620.8501307964325
6663	763.1417379379272
6664	325.5221846103668
6665	477.91818475723267
6666	827.2503423690796
6667	1029.1526312828064
6668	765.4787125587463
6669	858.1608023643494
6670	807.5845038890839
6671	245.66001152992249
6672	250.71382069587708
6673	874.1659307479858
6674	722.244580745697
6675	401.367311000824
6676	839.0080201625824
6677	679.8699345588684
6678	536.8236312866211
6679	351.6670501232147
6680	330.13112592697144
6681	863.5282771587372
6682	976.1461458206177
6683	117.16703176498413
6684	1120.0946967601776
6685	213.5563669204712
6686	536.5999476909637
6687	861.826337814331
6688	504.65430784225464
6689	517.2552156448364
6690	649.1008684635162
6691	336.98062682151794
6692	410.3735158443451
6693	451.45370602607727
6694	159.94531083106995
6695	659.1239628791809
6696	373.5044581890106
6697	403.31953859329224
6698	490.1157500743866
6699	487.28308391571045
6700	491.3499553203583
6701	219.9530472755432
6702	462.92453598976135
6703	550.4443666934967
6704	329.60827589035034
6705	295.7422297000885
6706	0.3040015697479248
6707	0.3024780750274658
6708	267.48572158813477
6709	692.9570214748383
6710	607.6061992645264
6711	283.9948921203613
6712	432.94070172309875
6713	830.4667143821716
6714	391.8415870666504
6715	755.3239283561707
6716	728.4166023731232
6717	640.3957569599152
6718	383.99827432632446
6719	126.0675675868988
6720	156.55288171768188
6721	352.39467763900757
6722	599.9195854663849
6723	130.2945601940155
6724	131.97139835357666
6725	631.7049486637115
6726	0.305880069732666
6727	786.2889001369476
6728	669.6279034614563
6729	567.2402033805847
6730	656.4050710201263
6731	0.30404186248779297
6732	755.9794428348541
6733	285.05419516563416
6734	482.3752336502075
6735	961.9961888790131
6736	448.72083044052124
6737	906.7234084606171
6738	811.8707354068756
6739	489.9093234539032
6740	712.2956874370575
6741	672.0606486797333
6742	879.1273255348206
6743	754.8664684295654
6744	789.5308248996735
6745	334.5128901004791
6746	982.5269858837128
6747	0.3006167411804199
6748	1172.1060523986816
6749	541.5542392730713
6750	625.2597198486328
6751	1314.4424781799316
6752	438.0860333442688
6753	134.40155935287476
6754	305.41078305244446
6755	520.7861528396606
6756	559.6713931560516
6757	238.54447627067566
6758	403.73321771621704
6759	365.85576343536377
6760	910.1995446681976
6761	461.26227283477783
6762	275.5132722854614
6763	0.29905152320861816
6764	0.29933595657348633
6765	0.298290491104126
6766	627.5313923358917
6767	486.07672929763794
6768	421.5282061100006
6769	682.5372858047485
6770	773.964507818222
6771	302.52059173583984
6772	371.9487569332123
6773	722.2438607215881
6774	449.80895495414734
6775	690.5966064929962
6776	298.70848417282104
6777	437.9497261047363
6778	538.6452860832214
6779	608.2181706428528
6780	153.95694947242737
6781	552.7209570407867
6782	997.5709419250488
6783	823.3906755447388
6784	670.2748963832855
6785	124.64395570755005
6786	718.0660412311554
6787	598.2155203819275
6788	428.87681436538696
6789	493.0020637512207
6790	277.46998357772827
6791	641.6348075866699
6792	734.4264094829559
6793	0.29816293716430664
6794	235.61441016197205
6795	646.0012557506561
6796	817.1420910358429
6797	758.7263321876526
6798	508.08715057373047
6799	372.32247734069824
6800	524.3907992839813
6801	0.301027774810791
6802	109.1858298778534
6803	526.3465502262115
6804	816.8648643493652
6805	950.3610711097717
6806	755.6622622013092
6807	615.7540035247803
6808	464.16000986099243
6809	827.2426493167877
6810	0.29703354835510254
6811	936.7856531143188
6812	0.2963550090789795
6813	1473.717963218689
6814	1278.0309388637543
6815	622.4494249820709
6816	695.6540114879608
6817	0.2955353260040283
6818	478.41764521598816
6819	0.2961289882659912
6820	0.2947087287902832
6821	903.2105648517609
6822	0.3079948425292969
6823	451.6882960796356
6824	0.29642701148986816
6825	0.296187162399292
6826	0.2969391345977783
6827	831.4396941661835
6828	0.2956278324127197
6829	0.29555177688598633
6830	0.2957286834716797
6831	0.29703354835510254
6832	641.1460952758789
6833	953.906831741333
6834	0.3069589138031006
6835	0.3082091808319092
6836	1869.5151870250702
6837	0.2974245548248291
6838	0.29533863067626953
6839	0.29601621627807617
6840	0.29810261726379395
6841	0.2958381175994873
6842	1115.6354224681854
6843	1545.3230245113373
6844	0.2952768802642822
6845	501.5906343460083
6846	1255.7477729320526
6847	0.2964005470275879
6848	0.29488635063171387
6849	0.29612183570861816
6850	0.2957644462585449
6851	675.8241739273071
6852	0.2947652339935303
6853	0.2961256504058838
6854	1716.632854938507
6855	0.2963719367980957
6856	222.5816309452057
6857	1346.2730655670166
6858	0.29718518257141113
6859	300.24683141708374
6860	0.29704737663269043
6861	597.1936933994293
6862	0.29672932624816895
6863	870.2125051021576
6864	0.29668116569519043
6865	0.29886722564697266
6866	1277.6718788146973
6867	865.4437329769135
6868	327.463125705719
6869	921.6493895053864
6870	720.4216902256012
6871	1019.4502599239349
6872	0.2960975170135498
6873	0.2971765995025635
6874	0.2951951026916504
6875	561.0363855361938
6876	511.9283468723297
6877	409.3182382583618
6878	917.3704612255096
6879	781.3772442340851
6880	143.36114716529846
6881	0.2978980541229248
6882	0.29607343673706055
6883	1302.6248025894165
6884	0.2958860397338867
6885	1034.5041773319244
6886	0.29831790924072266
6887	1037.9136853218079
6888	1201.755404472351
6889	463.21881318092346
6890	910.904055595398
6891	1520.090580701828
6892	449.5689649581909
6893	798.8673565387726
6894	280.7831554412842
6895	428.62651562690735
6896	604.2874610424042
6897	0.2975177764892578
6898	384.27561950683594
6899	394.0352392196655
6900	923.4843683242798
6901	976.1928098201752
6902	0.29738521575927734
6903	290.95935463905334
6904	215.1713171005249
6905	199.6260929107666
6906	0.2968268394470215
6907	0.2980363368988037
6908	0.2970435619354248
6909	0.2969529628753662
6910	0.29743194580078125
6911	0.29608774185180664
6912	421.3639349937439
6913	509.86965584754944
6914	0.29558801651000977
6915	604.2934286594391
6916	0.2972137928009033
6917	771.5773437023163
6918	0.2970764636993408
6919	322.60152435302734
6920	393.73965764045715
6921	0.29959559440612793
6922	0.29760217666625977
6923	0.29631876945495605
6924	613.1562347412109
6925	0.29550790786743164
6926	580.1184875965118
6927	424.20636105537415
6928	364.2726595401764
6929	449.12785053253174
6930	396.70237040519714
6931	0.2975785732269287
6932	528.1535260677338
6933	592.5644879341125
6934	186.94034361839294
6935	0.3650529384613037
6936	279.7261471748352
6937	577.099799156189
6938	250.55300951004028
6939	0.2965991497039795
6940	187.17853379249573
6941	318.6927695274353
6942	0.2966935634613037
6943	228.12814211845398
6944	547.7002227306366
6945	606.7964446544647
6946	514.9966127872467
6947	543.9561276435852
6948	354.6622817516327
6949	374.7220125198364
6950	631.7980861663818
6951	342.7471525669098
6952	0.298098087310791
6953	0.2990074157714844
6954	209.17035245895386
6955	0.2972450256347656
6956	342.5466425418854
6957	641.8635656833649
6958	484.7562255859375
6959	571.4159350395203
6960	423.99098658561707
6961	0.2972104549407959
6962	618.854998588562
6963	0.5859355926513672
6964	301.81174421310425
6965	0.29636049270629883
6966	719.7037844657898
6967	349.05000495910645
6968	420.1468548774719
6969	0.296741247177124
6970	353.59428119659424
6971	624.5188341140747
6972	776.1580421924591
6973	411.2124948501587
6974	0.2945370674133301
6975	376.91936683654785
6976	0.2962229251861572
6977	415.8407986164093
6978	350.1139712333679
6979	113.26456642150879
6980	288.4009909629822
6981	487.9943382740021
6982	381.5230870246887
6983	431.1203262805939
6984	0.29770350456237793
6985	501.68171858787537
6986	0.2975890636444092
6987	276.03363847732544
6988	538.52792096138
6989	429.45405673980713
6990	335.81956815719604
6991	0.2962608337402344
6992	243.79087805747986
6993	298.2309715747833
6994	332.87072467803955
6995	969.0732057094574
6996	0.2967700958251953
6997	0.296389102935791
6998	386.8361597061157
6999	0.2970876693725586
7000	267.09761786460876
7001	390.59190559387207
7002	0.3947615623474121
7003	0.2964656352996826
7004	421.2722406387329
7005	790.894670009613
7006	628.9874222278595
7007	399.30099964141846
7008	419.4536271095276
7009	549.5025231838226
7010	802.0185751914978
7011	0.29563188552856445
7012	357.9231381416321
7013	489.98039174079895
7014	576.4928858280182
7015	472.42779755592346
7016	0.29756617546081543
7017	0.3041841983795166
7018	524.748263835907
7019	634.2043926715851
7020	700.5216836929321
7021	396.46273612976074
7022	736.8204379081726
7023	0.29610586166381836
7024	389.696316242218
7025	0.29601311683654785
7026	750.5289649963379
7027	553.0707943439484
7028	1081.98983168602
7029	0.2980363368988037
7030	0.2961597442626953
7031	1222.5939915180206
7032	491.2290449142456
7033	638.6501634120941
7034	701.782125711441
7035	555.8329575061798
7036	862.3859798908234
7037	1110.5368373394012
7038	2116.224529027939
7039	0.29817867279052734
7040	447.16140723228455
7041	118.7682523727417
7042	1370.1391921043396
7043	1127.4147424697876
7044	1009.8206508159637
7045	868.9371767044067
7046	511.7908730506897
7047	297.06380105018616
7048	1185.8401606082916
7049	670.4662055969238
7050	594.0674223899841
7051	667.8031408786774
7052	451.7600808143616
7053	450.5106432437897
7054	1098.8794927597046
7055	1134.9397554397583
7056	474.6181607246399
7057	989.8302104473114
7058	0.29699039459228516
7059	1313.881723165512
7060	0.3017551898956299
7061	1107.5960321426392
7062	1122.5180151462555
7063	816.0324499607086
7064	1036.2337515354156
7065	1297.4096875190735
7066	1237.808518409729
7067	0.3037405014038086
7068	1632.524723291397
7069	1928.5108749866486
7070	1222.3856785297394
7071	1077.1155853271484
7072	0.29878878593444824
7073	574.3753533363342
7074	0.29683971405029297
7075	1418.1772711277008
7076	696.5859897136688
7077	1165.9164254665375
7078	1744.991910457611
7079	829.9834034442902
7080	1345.9331638813019
7081	745.2220542430878
7082	1981.5944814682007
7083	1520.0784986019135
7084	1097.8619689941406
7085	1007.1276299953461
7086	1267.8448250293732
7087	1122.208954334259
7088	818.9452476501465
7089	951.211615562439
7090	953.2749865055084
7091	0.2967338562011719
7092	1324.87238407135
7093	0.2971775531768799
7094	0.29619574546813965
7095	0.2972416877746582
7096	983.4139158725739
7097	1368.2363374233246
7098	979.7584204673767
7099	684.8199117183685
7100	658.105179309845
7101	0.29839301109313965
7102	0.2975733280181885
7103	809.9678926467896
7104	369.64005279541016
7105	522.3553946018219
7106	373.5184426307678
7107	272.313214302063
7108	317.09004068374634
7109	0.2962620258331299
7110	605.0445680618286
7111	0.2969791889190674
7112	287.05091619491577
7113	237.67509484291077
7114	912.7160923480988
7115	255.34422969818115
7116	214.58346462249756
7117	361.2410807609558
7118	599.2479765415192
7119	174.79642963409424
7120	178.82781958580017
7121	521.5574753284454
7122	179.4316749572754
7123	0.28789663314819336
7124	298.53675532341003
7125	1.4670960903167725
7126	0.29793620109558105
7127	552.0958049297333
7128	255.82159733772278
7129	356.0337882041931
7130	136.6957507133484
7131	461.5124502182007
7132	488.63179540634155
7133	551.7991948127747
7134	0.2888505458831787
7135	266.6859197616577
7136	677.6555862426758
7137	397.07826113700867
7138	318.3037819862366
7139	396.1311480998993
7140	696.2847139835358
7141	847.0233571529388
7142	413.96432542800903
7143	398.1892788410187
7144	366.2627000808716
7145	267.6000306606293
7146	793.0672278404236
7147	619.1063780784607
7148	586.1062519550323
7149	268.74872374534607
7150	391.0399127006531
7151	644.6297330856323
7152	269.4251265525818
7153	463.83836603164673
7154	209.06650638580322
7155	0.29566240310668945
7156	532.0475122928619
7157	570.5583019256592
7158	649.1095094680786
7159	341.7666835784912
7160	192.50145602226257
7161	441.6104724407196
7162	405.2372395992279
7163	0.28929924964904785
7164	0.28725433349609375
7165	203.5386004447937
7166	327.0982780456543
7167	440.5219626426697
7168	246.65967226028442
7169	0.29738807678222656
7170	239.83189225196838
7171	404.6561930179596
7172	288.1512107849121
7173	247.3284227848053
7174	411.611843585968
7175	118.65845918655396
7176	489.47093415260315
7177	819.0283253192902
7178	275.7979874610901
7179	0.2880990505218506
7180	0.29047417640686035
7181	402.07461380958557
7182	223.26381540298462
7183	622.8843927383423
7184	275.40666127204895
7185	117.02801084518433
7186	245.02822828292847
7187	300.12900376319885
7188	162.9855761528015
7189	421.24686002731323
7190	226.7070894241333
7191	0.2896733283996582
7192	159.89685034751892
7193	106.3907163143158
7194	230.36765432357788
7195	0.28714823722839355
7196	459.88269877433777
7197	434.8929786682129
7198	0.2887685298919678
7199	535.7112267017365
7200	135.46174955368042
7201	0.2944905757904053
7202	657.9152269363403
7203	486.26421308517456
7204	265.5027458667755
7205	279.0518445968628
7206	267.433100938797
7207	823.3051726818085
7208	185.79065322875977
7209	434.79513025283813
7210	0.28743791580200195
7211	488.2468898296356
7212	0.2890164852142334
7213	406.7904489040375
7214	404.5284843444824
7215	467.325670003891
7216	242.41450548171997
7217	453.8194839954376
7218	231.649484872818
7219	389.3532383441925
7220	302.4205918312073
7221	0.3019437789916992
7222	0.293698787689209
7223	375.29901909828186
7224	340.325585603714
7225	324.2940227985382
7226	171.85472965240479
7227	196.87936687469482
7228	133.86201572418213
7229	470.37099719047546
7230	410.8320004940033
7231	838.4196000099182
7232	374.2715861797333
7233	390.8068552017212
7234	183.80442237854004
7235	443.4564666748047
7236	614.8154475688934
7237	0.35032033920288086
7238	0.35083937644958496
7239	442.20404958724976
7240	536.279753446579
7241	20.279842138290405
7242	672.2648317813873
7243	467.0680708885193
7244	434.98729157447815
7245	264.89595770835876
7246	175.45146679878235
7247	272.55550503730774
7248	474.6874771118164
7249	868.8329885005951
7250	0.29317283630371094
7251	105.64317560195923
7252	415.2231533527374
7253	516.2661581039429
7254	359.2270350456238
7255	531.8790998458862
7256	182.4470443725586
7257	133.46004986763
7258	894.552187204361
7259	561.9045372009277
7260	380.00842356681824
7261	666.0044209957123
7262	791.4166150093079
7263	404.4471478462219
7264	0.2963535785675049
7265	587.7022728919983
7266	530.9309530258179
7267	471.00416588783264
7268	143.3278136253357
7269	0.2979464530944824
7270	144.92548274993896
7271	341.24257349967957
7272	1033.447428226471
7273	0.2957484722137451
7274	562.4169485569
7275	615.323614358902
7276	385.86936831474304
7277	727.972888469696
7278	450.26388001441956
7279	269.941034078598
7280	385.17510771751404
7281	326.8812825679779
7282	0.28784847259521484
7283	328.96185326576233
7284	498.64556765556335
7285	252.28618335723877
7286	571.0141205787659
7287	428.41060519218445
7288	588.53151512146
7289	396.89485478401184
7290	256.0151672363281
7291	688.6881003379822
7292	240.18503761291504
7293	250.20053791999817
7294	273.2702486515045
7295	710.0186278820038
7296	323.58313846588135
7297	516.017959356308
7298	612.8376619815826
7299	0.2862100601196289
7300	0.2860231399536133
7301	0.28528881072998047
7302	178.9501519203186
7303	0.28627586364746094
7304	324.1798679828644
7305	0.2985987663269043
7306	0.2976956367492676
7307	0.3049015998840332
7308	0.3045918941497803
7309	0.30028319358825684
7310	0.28830623626708984
7311	0.2871980667114258
7312	301.17577743530273
7313	777.5202310085297
7314	493.3669617176056
7315	568.4096102714539
7316	403.71184277534485
7317	449.54014778137207
7318	403.6565179824829
7319	162.5325162410736
7320	387.57782769203186
7321	0.2860414981842041
7322	728.2518653869629
7323	1032.8177483081818
7324	0.29448604583740234
7325	371.347048997879
7326	247.65822768211365
7327	552.5808780193329
7328	580.745463848114
7329	471.4905118942261
7330	674.4942770004272
7331	762.2441842556
7332	598.6081895828247
7333	261.3388707637787
7334	452.0449306964874
7335	217.13859724998474
7336	576.9984407424927
7337	175.1607916355133
7338	107.85735511779785
7339	218.90316891670227
7340	298.46588587760925
7341	259.2070572376251
7342	385.9192125797272
7343	379.87999176979065
7344	451.92148184776306
7345	614.3238878250122
7346	839.3366184234619
7347	441.89646887779236
7348	90.59704065322876
7349	446.86691403388977
7350	443.57383275032043
7351	0.2763054370880127
7352	762.8368322849274
7353	283.07039165496826
7354	390.2549114227295
7355	280.93469500541687
7356	793.698808670044
7357	508.23678708076477
7358	349.9936068058014
7359	414.9042317867279
7360	721.3891813755035
7361	246.668301820755
7362	394.19614124298096
7363	297.5583498477936
7364	0.27483320236206055
7365	388.66506576538086
7366	158.06624960899353
7367	205.1002984046936
7368	0.2768740653991699
7369	307.4539177417755
7370	533.8350138664246
7371	613.4661002159119
7372	403.43658781051636
7373	0.27498650550842285
7374	0.27536606788635254
7375	699.1527171134949
7376	865.1578638553619
7377	0.2773435115814209
7378	290.4483873844147
7379	164.23412156105042
7380	391.3060507774353
7381	0.2782320976257324
7382	1111.9511477947235
7383	189.12536907196045
7384	0.27594542503356934
7385	0.2751467227935791
7386	0.27527642250061035
7387	147.60991621017456
7388	0.27814745903015137
7389	497.6499869823456
7390	282.4116837978363
7391	0.2774486541748047
7392	192.83452677726746
7393	413.8946876525879
7394	0.27603983879089355
7395	0.27558016777038574
7396	224.85693168640137
7397	271.85150027275085
7398	320.5279071331024
7399	345.4880726337433
7400	0.2768278121948242
7401	0.2784154415130615
7402	157.93999576568604
7403	0.27571892738342285
7404	310.664751291275
7405	0.2780294418334961
7406	369.7251286506653
7407	392.4402506351471
7408	293.0860936641693
7409	530.8098409175873
7410	0.27811408042907715
7411	710.291184425354
7412	236.86672949790955
7413	1110.4005875587463
7414	810.0679957866669
7415	1091.466893196106
7416	428.0518476963043
7417	869.4117443561554
7418	0.27710628509521484
7419	1917.9992349147797
7420	1072.4927289485931
7421	0.29795408248901367
7422	739.0437879562378
7423	424.6105329990387
7424	652.8763468265533
7425	257.0854125022888
7426	2347.8530468940735
7427	973.0043890476227
7428	611.504213809967
7429	433.32080078125
7430	0.307692289352417
7431	0.30568599700927734
7432	625.6946425437927
7433	376.1272027492523
7434	485.10911083221436
7435	1225.5305995941162
7436	480.82463216781616
7437	459.6510751247406
7438	341.69984912872314
7439	1067.4242663383484
7440	0.3043820858001709
7441	0.30570077896118164
7442	456.8190698623657
7443	308.00203132629395
7444	678.0078437328339
7445	488.4275929927826
7446	0.30493736267089844
7447	725.3273997306824
7448	0.360790491104126
7449	316.06972193717957
7450	175.8661708831787
7451	468.2551112174988
7452	454.48543977737427
7453	246.9672212600708
7454	953.3149843215942
7455	978.4135887622833
7456	1087.7408685684204
7457	214.83483338356018
7458	593.4397161006927
7459	384.74760580062866
7460	770.229110956192
7461	253.80456066131592
7462	235.46552324295044
7463	149.87512707710266
7464	0.30257129669189453
7465	369.2523753643036
7466	214.96393632888794
7467	654.7512702941895
7468	421.50245904922485
7469	145.93273377418518
7470	276.58436036109924
7471	322.09495663642883
7472	277.3191833496094
7473	445.6078186035156
7474	90.16720414161682
7475	278.95060634613037
7476	314.78390431404114
7477	263.73560547828674
7478	446.2958011627197
7479	442.374799489975
7480	545.817633152008
7481	312.5906367301941
7482	0.2970757484436035
7483	645.6900320053101
7484	538.673867225647
7485	396.43854570388794
7486	615.7729961872101
7487	490.52897906303406
7488	669.6070988178253
7489	436.7335298061371
7490	267.3387670516968
7491	172.89907479286194
7492	267.95045948028564
7493	498.81773686408997
7494	479.11914134025574
7495	764.2849543094635
7496	931.1389174461365
7497	388.39777660369873
7498	126.4302031993866
7499	640.4249391555786
7500	367.73558282852173
7501	380.5605294704437
7502	509.5364646911621
7503	0.35269594192504883
7504	286.5327844619751
7505	0.29939723014831543
7506	0.2991201877593994
7507	212.79585671424866
7508	0.2987480163574219
7509	0.30004358291625977
7510	269.1524543762207
7511	712.5988969802856
7512	0.30016398429870605
7513	0.29927659034729004
7514	218.21582317352295
7515	671.6339576244354
7516	303.8812391757965
7517	688.301873922348
7518	952.8061230182648
7519	494.8194284439087
7520	376.13311195373535
7521	507.87482929229736
7522	749.6268675327301
7523	969.5686585903168
7524	375.73175597190857
7525	260.75165820121765
7526	65.81087398529053
7527	445.0204563140869
7528	561.6364240646362
7529	302.67975544929504
7530	0.32356810569763184
7531	354.23328042030334
7532	448.21913838386536
7533	522.0468058586121
7534	454.9319770336151
7535	421.7150683403015
7536	558.6525223255157
7537	440.59563422203064
7538	231.24017667770386
7539	342.6715462207794
7540	222.36178851127625
7541	449.71542859077454
7542	434.7630035877228
7543	351.8890862464905
7544	312.76986813545227
7545	295.46770095825195
7546	336.94183897972107
7547	209.69207882881165
7548	0.30158519744873047
7549	335.8336844444275
7550	434.650271654129
7551	125.61379480361938
7552	290.9931745529175
7553	115.67460870742798
7554	332.4383318424225
7555	200.79201936721802
7556	0.2977879047393799
7557	0.29825448989868164
7558	675.9348170757294
7559	339.816383600235
7560	426.46182560920715
7561	459.87273716926575
7562	171.6743562221527
7563	0.30132555961608887
7564	750.209169626236
7565	409.6419596672058
7566	0.30289411544799805
7567	348.2836534976959
7568	182.89985847473145
7569	0.3021883964538574
7570	180.59640955924988
7571	392.88414311408997
7572	353.5113105773926
7573	484.12089228630066
7574	323.72444915771484
7575	310.65020847320557
7576	565.6576066017151
7577	299.7137053012848
7578	61.18888974189758
7579	171.2779655456543
7580	587.4440112113953
7581	675.7980327606201
7582	242.8199486732483
7583	246.7776026725769
7584	217.49775385856628
7585	202.27509474754333
7586	540.7172174453735
7587	491.03133749961853
7588	627.8337669372559
7589	299.23429775238037
7590	0.299976110458374
7591	209.8313286304474
7592	385.3589868545532
7593	262.2436954975128
7594	211.51245141029358
7595	178.35408759117126
7596	0.3014535903930664
7597	323.8810865879059
7598	278.62656021118164
7599	0.30152297019958496
7600	425.6669783592224
7601	262.09564113616943
7602	315.91298270225525
7603	422.72563648223877
7604	246.54082107543945
7605	417.36597776412964
7606	213.25268626213074
7607	748.1580226421356
7608	633.1426403522491
7609	374.376583814621
7610	160.12879180908203
7611	531.7494843006134
7612	338.78532457351685
7613	342.90365171432495
7614	108.29673027992249
7615	0.300342321395874
7616	543.2795917987823
7617	353.80227065086365
7618	218.165465593338
7619	298.04857754707336
7620	307.35278940200806
7621	514.0814788341522
7622	330.1736695766449
