Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
9486	11.083019291910224	0.0822388026780616	1.1613738752276594	11.32674139338518	1.0082969409469156	2.0239036682468594	-0.07834420268369238	0.5640413087657046	3.1809474428061195e-37	1.7099412892949888e-38	11.083020454703684	0.08223884647680922	11.08301929190634	0.08223880267766888	17.96532357605271	-3.884892407768348e-12	-3.927275171733413e-13	False	False	False
9487	11.083032950054989	0.08237303556770091	3.865118970188629	11.516141488874668	1.0923081536377122	0.16930537291329606	0.10239008955079004	0.6110371811449362	4.921186097798393e-201	2.645419156472009e-202	11.083032547275602	0.08237303103427522	11.083032950055022	0.0823730355677012	1.4952239708781296	3.375077994860476e-14	2.914335439641036e-16	False	False	False
9488	11.0829955170146	0.08138434331403935	1.4701595661362705	12.201914173893986	0.9976943824386829	1.220241536372701	-0.10913150086349808	0.5581102375361993	0	0.0	11.083032547275602	0.08237303103427522	11.083032950055022	0.0823730355677012	1.4952239708781296	3.375077994860476e-14	2.914335439641036e-16	False	False	False
9489	11.083046788957079	0.08293821278621474	1.0550019075143977	11.3777010026964	0.9776202589316663	0.7718485701373542	-0.08973187097631552	0.5468807728463742	9.603498601433605e-08	5.162430085858823e-09	11.083045826030224	0.08293821531604985	11.083046788957	0.0829382127862132	10.658070514341278	-7.815970093361102e-14	-1.5404344466674047e-15	False	False	False
9490	11.082877535327611	0.08212908906591683	-0.08630579667033778	11.872662305473352	0.9226496038000809	2.3068053145942415	-0.324787274508362	0.5161301883657653	0	0.0	11.083045826030224	0.08293821531604985	11.083046788957	0.0829382127862132	10.658070514341278	-7.815970093361102e-14	-1.5404344466674047e-15	False	False	False
9491	11.08308469767914	0.08371581685339528	1.993127896119232	12.256412663773142	0.9966983595215847	0.2943202727821738	-0.06479847324299243	0.5575530623163745	0	0.0	11.083045826030224	0.08293821531604985	11.083046788957	0.0829382127862132	10.658070514341278	-7.815970093361102e-14	-1.5404344466674047e-15	False	False	False
9492	11.08302603516343	0.0823564451827782	1.8400537599742308	11.812012552555165	1.039712434615716	1.2097881029146476	-0.05021230500529525	0.5816151359240316	9.459690091154721	0.5085124781731907	11.083025637650385	0.08235644978294543	11.08302603516336	0.08235644518277431	12.456485319707394	-6.927791673660977e-14	-3.885780586188048e-15	False	False	False
9493	11.083035231636577	0.08316482952834008	1.5536890149885465	11.948892234164596	0.917331437932828	2.7358510664157087	-0.19977286616681697	0.513155206379624	9.187122820126031e-168	4.9386042751147766e-169	11.083035762119566	0.08316484127034852	11.083035231636687	0.08316482952834031	23.489912420726103	1.1013412404281553e-13	2.3592239273284576e-16	False	False	False
9494	11.082900556713799	0.08192183395874969	0.2510107415770273	11.59161548525552	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	0	0.0	11.083035762119566	0.08316484127034852	11.083035231636687	0.08316482952834031	23.489912420726103	1.1013412404281553e-13	2.3592239273284576e-16	False	False	False
9495	11.082996146057434	0.0819806377630631	1.2905173417457172	13.026259824389182	1.0068562485601908	0.38046336635645595	-0.03593082590242898	0.5632353854445707	0	0.0	11.083035762119566	0.08316484127034852	11.083035231636687	0.08316482952834031	23.489912420726103	1.1013412404281553e-13	2.3592239273284576e-16	False	False	False
9496	11.08294015218511	0.08189119614215497	-0.3719846902310959	12.381934144633695	0.9549858735176064	1.182930523845663	-0.21264514624082692	0.534219097645749	0	0.0	11.083035762119566	0.08316484127034852	11.083035231636687	0.08316482952834031	23.489912420726103	1.1013412404281553e-13	2.3592239273284576e-16	False	False	False
9497	11.083010885441329	0.08342634205774652	2.1369607993773645	11.839331331852039	0.9766489828978171	2.772597795911006	-0.24951041800117896	0.5463374410330389	5.310245008714597e-125	2.8545605860949023e-126	11.083011719797204	0.08342636212000237	11.08301088544129	0.08342634205775006	22.0594949805565	-3.907985046680551e-14	3.5388358909926865e-15	False	False	False
9498	11.08303367417118	0.083517616333534	0.5604490727933517	12.093682989403739	0.9992427443399939	4.69296512451307	-0.018591628673520724	0.5589763911837926	0	0.0	11.083011719797204	0.08342636212000237	11.08301088544129	0.08342634205775006	22.0594949805565	-3.907985046680551e-14	3.5388358909926865e-15	False	False	False
9499	11.08301783560362	0.08322408816452408	1.6110978964367744	12.266570851000605	1.034626579472363	3.5262464738384907	-0.043255688220204175	0.5787701085568399	0	0.0	11.083011719797204	0.08342636212000237	11.08301088544129	0.08342634205775006	22.0594949805565	-3.907985046680551e-14	3.5388358909926865e-15	False	False	False
9500	11.082933716800548	0.08406171095275529	3.2579463491292566	11.959581108538668	1.0613253889507177	0.7975676043698244	-0.02702033275339777	0.5937054225790315	3.066791592585197e-29	1.648575986907241e-30	11.082933334891875	0.08406170907118408	11.082933716800511	0.0840617109527557	8.575176467631199	-3.730349362740526e-14	4.163336342344337e-16	False	False	False
9501	11.08294568137206	0.08173674042595891	1.4484173266864853	11.977633290776497	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	3.794142754835922e-77	2.0395688613610363e-78	11.08294607991962	0.08173675129376665	11.082945681372129	0.08173674042595788	20.123563018281626	6.927791673660977e-14	-1.0269562977782698e-15	False	False	False
9502	11.082900000074877	0.08529676896731113	0.9709564744947188	12.290776097731355	1.0574783014700906	1.0158559134990788	-0.04540112986676087	0.5915533618423687	0	0.0	11.08294607991962	0.08173675129376665	11.082945681372129	0.08173674042595788	20.123563018281626	6.927791673660977e-14	-1.0269562977782698e-15	False	False	False
9503	11.082935317056458	0.08394576734224223	2.3137063583361863	11.230537616661042	0.9990794194628507	0.2998164335784983	-0.02890546301112437	0.5588850272475187	1.0784792866344345e-103	5.797443356180676e-105	11.082934417949163	0.08394575827360078	11.08293531705641	0.08394576734223791	4.740202743325977	-4.796163466380676e-14	-4.315992008230296e-15	False	False	False
9504	11.08300928264375	0.08412953889370944	1.4770398396018858	11.481205814429506	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	10.549470630280043	0.5670944187310221	11.083008799005285	0.08412954977437799	11.08300928264379	0.0841295388937115	13.32145169117129	3.907985046680551e-14	2.0539125955565396e-15	False	False	False
9505	11.082902750595718	0.08274112569714913	0.9041136863552519	11.367654370748545	0.9336428933679062	2.3274859667745145	-0.2733948121685756	0.5222798345500067	1.4128008105867583e-107	7.594612872448429e-109	11.082904356496025	0.08274116568352252	11.08290275059632	0.08274112569719336	21.392525875870483	6.021849685566849e-13	4.4228509743504674e-14	False	False	False
9506	11.082984459810154	0.08225010182496852	1.4881514737473287	11.613688401060141	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	2.240611338064101e-23	1.2044568195815424e-24	11.082984699214824	0.08225011607537924	11.082984459810234	0.0822501018249699	16.95241584166733	7.993605777301127e-14	1.3877787807814457e-15	False	False	False
9507	11.082971625913503	0.08166393840735343	1.8922814049055732	11.602888500899647	0.8976871346028271	2.4213362116417705	-0.3137974457545825	0.5021661830968215	2.038939044089354e-137	1.0960464202980999e-138	11.082972474291427	0.0816639583769472	11.082971625913634	0.08166393840737428	22.49890129861778	1.3145040611561853e-13	2.0844437287337314e-14	False	False	False
9508	11.082934188289439	0.0821031797948576	0.05595848514565116	11.524145489522931	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	0	0.0	11.082972474291427	0.0816639583769472	11.082971625913634	0.08166393840737428	22.49890129861778	1.3145040611561853e-13	2.0844437287337314e-14	False	False	False
9509	11.082934992301299	0.08187641084405528	3.1620954123734366	12.643203312863996	0.8932408355056082	5.37491120219013	-0.289227832250699	0.4996789233818372	0	0.0	11.082972474291427	0.0816639583769472	11.082971625913634	0.08166393840737428	22.49890129861778	1.3145040611561853e-13	2.0844437287337314e-14	False	False	False
9510	11.08297838600259	0.08325721841315066	-0.48921042281394245	11.940725955271235	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0	0.0	11.082972474291427	0.0816639583769472	11.082971625913634	0.08166393840737428	22.49890129861778	1.3145040611561853e-13	2.0844437287337314e-14	False	False	False
9511	11.082999760362014	0.08245000701121588	2.357374360160497	11.747162394248143	1.0271490232493734	0.27516979816105824	0.015429083912970876	0.5745871636056995	4.206959849515634e-118	2.2614816743866182e-119	11.082999482500428	0.08245000417160002	11.082999760361991	0.08245000701121644	4.172937198172257	-2.3092638912203256e-14	5.551115123125783e-16	False	False	False
9512	11.082946855830421	0.08313841883313618	1.572219596400367	12.998021814852933	1.0349647849974006	0.5365390124014784	-0.13886549684910493	0.578959300727546	0	0.0	11.082999482500428	0.08245000417160002	11.082999760361991	0.08245000701121644	4.172937198172257	-2.3092638912203256e-14	5.551115123125783e-16	False	False	False
9513	11.083067412206736	0.08306429491344554	1.8372104907981894	11.352423668784551	1.0481745347214326	2.4074798839187572	0.016362394900464594	0.5863488347231695	1.956350719771494e-49	1.0516504696249212e-50	11.0830692471706	0.08306435461955419	11.08306741220586	0.08306429491357076	18.700424523510357	-8.757439218243235e-13	1.2521927938990984e-13	False	False	False
9514	11.082999772464282	0.08327177669661491	3.8343362170698847	11.110136690501015	0.9776105335798158	3.6308065242088565	-0.11059040136774598	0.5468753324845489	5.910807600360397e-233	3.1773973480111066e-234	11.083007151392296	0.08327192600260737	11.082999772464388	0.08327177669662836	25.351403384622213	1.0658141036401503e-13	1.3447576385772209e-14	False	False	False
9515	11.082964434586396	0.08092564041024818	1.3632816216331392	12.209532538458141	0.9694279604787093	1.9387840175818578	-0.15486118223852982	0.5422980010917899	0	0.0	11.083007151392296	0.08327192600260737	11.082999772464388	0.08327177669662836	25.351403384622213	1.0658141036401503e-13	1.3447576385772209e-14	False	False	False
9516	11.08291527121895	0.08201340391761563	0.1960282727600553	11.670776981753185	0.983134529499083	2.982067259767799	-0.19630921271730067	0.549965455801787	0	0.0	11.083007151392296	0.08327192600260737	11.082999772464388	0.08327177669662836	25.351403384622213	1.0658141036401503e-13	1.3447576385772209e-14	False	False	False
9517	11.083058781383281	0.08214259496201579	1.2487615909188579	11.534029866487302	0.9919847063649887	2.646809870968924	-0.10144203779127406	0.5549162447405747	2.8845880618551573e-104	1.5506311620233134e-105	11.08306038120956	0.08214263393641646	11.083058781383563	0.08214259496202655	21.269952232241348	2.824407374646398e-13	1.0769163338864018e-14	False	False	False
9518	11.083030698460254	0.08166422388085696	0.5035080025862331	12.387611699874261	0.9989827913839302	0.9843318188732467	-0.06512957540496493	0.5588309735001705	0	0.0	11.08306038120956	0.08214263393641646	11.083058781383563	0.08214259496202655	21.269952232241348	2.824407374646398e-13	1.0769163338864018e-14	False	False	False
9519	11.083105948420432	0.08363781205516783	1.2404521255559429	12.075636275510444	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0	0.0	11.08306038120956	0.08214263393641646	11.083058781383563	0.08214259496202655	21.269952232241348	2.824407374646398e-13	1.0769163338864018e-14	False	False	False
9520	11.082991172389697	0.08296891801708622	1.3145487638387106	12.410068471267119	1.0118197165811063	3.2066744822668873	-0.13552998419490497	0.5660119494554708	0	0.0	11.08306038120956	0.08214263393641646	11.083058781383563	0.08214259496202655	21.269952232241348	2.824407374646398e-13	1.0769163338864018e-14	False	False	False
9521	11.082902187778183	0.08332060591605239	3.1108537143195854	11.827448967129204	0.9866387434531633	1.1653748426142285	-0.2126622082202156	0.5519257130876996	3.686180976759797	0.1981533227224556	11.082901865979775	0.08332060892423822	11.082902187778078	0.08332060591605295	12.47335068479382	-1.0480505352461478e-13	5.551115123125783e-16	False	False	False
9522	11.083043952106816	0.08240978546885402	0.8158134561922129	12.416155703802012	1.004573077496143	2.937876094055399	-0.1017523504732888	0.5619581795513424	0	0.0	11.082901865979775	0.08332060892423822	11.082902187778078	0.08332060591605295	12.47335068479382	-1.0480505352461478e-13	5.551115123125783e-16	False	False	False
9523	11.083074905298055	0.0825583008622216	0.9810059371404102	11.9642128031962	1.0154927351232717	3.9306395025891674	0.004340276748068583	0.5680666360279581	5.293406757923542e-252	2.845509062677801e-253	11.083076338283215	0.08255832851738443	11.083074905298073	0.0825583008621936	25.848038626437944	1.7763568394002505e-14	-2.8005375796169574e-14	False	False	False
9524	11.083051070267631	0.08192558321779989	3.3092519448700575	11.635871850443532	0.9226496038000809	2.3068053145942415	-0.324787274508362	0.5161301883657653	5.412898660720655e-96	2.909742798696073e-97	11.083051748229384	0.08192560156800274	11.083051070267533	0.08192558321775997	20.94196710503334	-9.769962616701378e-14	-3.991251773527438e-14	False	False	False
9525	11.083062969994351	0.08453655174664856	1.6853412656873037	12.20085035222657	1.1230644639592233	1.2662376242815276	0.19792718889945699	0.6282422611387896	0	0.0	11.083051748229384	0.08192560156800274	11.083051070267533	0.08192558321775997	20.94196710503334	-9.769962616701378e-14	-3.991251773527438e-14	False	False	False
9526	11.083048414825392	0.08207367504098323	2.12447805904504	11.068286067891869	0.9915522154055874	2.3077879769408476	-0.16002403155994946	0.5546743092978855	2.627910557447626e-63	1.4126523143022556e-64	11.083051371805503	0.08207376458719196	11.083048414825706	0.08207367504087863	19.448003226171668	3.1441516057384433e-13	-1.0459688670749756e-13	False	False	False
9527	11.082859731093352	0.0823421787073015	2.7018917108952323	12.381591709523398	0.9767230289949759	2.700309643775928	-0.11349848665277058	0.5463788624197895	0	0.0	11.083051371805503	0.08207376458719196	11.083048414825706	0.08207367504087863	19.448003226171668	3.1441516057384433e-13	-1.0459688670749756e-13	False	False	False
9528	11.083039480570674	0.08186236119572671	0.6934611706979693	11.74980403850097	1.0321864859353012	2.7622220876148216	-0.13128542225308687	0.5774051202322075	2.6208817275078588e-102	1.4088739159647973e-103	11.08304082376092	0.08186239364957637	11.08303948057039	0.08186236119571198	21.212362802407625	-2.8421709430404007e-13	-1.472433286409114e-14	False	False	False
9529	11.083082848270067	0.08409935662585778	3.6184896029459175	12.327154303292133	1.033101726342221	0.6767686932150825	-0.07857458822936664	0.5779171057158384	0	0.0	11.08304082376092	0.08186239364957637	11.08303948057039	0.08186236119571198	21.212362802407625	-2.8421709430404007e-13	-1.472433286409114e-14	False	False	False
9530	11.083006467010156	0.08449610160657484	2.208197675046775	11.773781686683867	1.0511897520473563	1.5572496061649563	0.1695321414516503	0.5880355472952912	0.15343802658699	0.008248172021904985	11.083006293928985	0.08449611065046939	11.083006467010213	0.08449610160657488	14.209317831778113	5.684341886080802e-14	4.163336342344337e-17	False	False	False
9531	11.08291445153735	0.08430560501585288	-0.12781634835571576	11.850109320447558	0.9534739431327194	2.1751918829559482	-0.12391448985011466	0.5333733237884433	0	0.0	11.083006293928985	0.08449611065046939	11.083006467010213	0.08449610160657488	14.209317831778113	5.684341886080802e-14	4.163336342344337e-17	False	False	False
9532	11.082959089896637	0.0815825216058759	2.2814401815120773	11.58234382124656	0.9953378710334375	0.8941375678383252	-0.03287439018007569	0.5567920050561049	1.347025752375067e-06	7.241034292908197e-08	11.08295836950481	0.08158252325960713	11.082959089896667	0.08158252160587634	10.82100635778787	3.019806626980426e-14	4.440892098500626e-16	False	False	False
9533	11.082990009419781	0.08271353338808764	0.9781221852014346	11.879479787382637	1.0448284825732965	0.6214268478431907	-0.09737121799931446	0.5844770531515021	5.02117734702545e-31	2.699170175215877e-32	11.082989651124368	0.0827135317378203	11.082990009419731	0.08271353338808303	8.417016350339832	-4.973799150320701e-14	-4.6074255521944e-15	False	False	False
9534	11.08303510097241	0.08245848739972758	2.949966056975886	11.999707638748113	0.9544289337290619	2.1604583387408183	-0.13784408903606302	0.5339075455280372	1.6493843419487138e-61	8.866384745190058e-63	11.08303534846497	0.08245849529292192	11.08303510097239	0.08245848739972593	19.36630468491443	-1.9539925233402755e-14	-1.6514567491299204e-15	False	False	False
9535	11.082997373189885	0.08244921826899462	2.7147714751179812	12.685336405067494	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0	0.0	11.08303534846497	0.08245849529292192	11.08303510097239	0.08245848739972593	19.36630468491443	-1.9539925233402755e-14	-1.6514567491299204e-15	False	False	False
9536	11.083090800699775	0.08206298338642236	2.960942316148911	10.733287497223989	1.0695159835696304	0.4678957656611318	0.05834685112188454	0.5982872412088512	4.3402346482287575e-80	2.333124505725262e-81	11.083086208049943	0.08206293878595886	11.08309080069892	0.08206298338646739	5.737975444768652	-8.544276397515205e-13	4.503342143635791e-14	False	False	False
9537	11.083065700260311	0.08283976735659213	0.9169667772730454	12.012386287441787	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	0	0.0	11.083086208049943	0.08206293878595886	11.08309080069892	0.08206298338646739	5.737975444768652	-8.544276397515205e-13	4.503342143635791e-14	False	False	False
9538	11.082844274823058	0.08202150690337909	2.078123477538308	11.687935021061486	0.9868099400875696	1.5379389264092973	-0.09677781619734258	0.5520214804849864	2.9129317793784237e-09	1.565867532242116e-10	11.082844259080906	0.08202151680571192	11.082844274823062	0.08202150690337576	15.396364695146724	3.552713678800501e-15	-3.3306690738754696e-15	False	False	False
9539	11.082822217188282	0.08277991166283222	1.4943814598760174	11.239248620373472	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	1.453643660601709e-05	7.814166564764191e-07	11.082821965938264	0.0827799400515641	11.08282221718791	0.08277991166282508	14.756310001013986	-3.7125857943465235e-13	-7.13318293321663e-15	False	False	False
9540	11.082997070306977	0.08269663168193618	1.705854188608658	12.230946787455954	0.9539029563303616	0.25399488519054214	-0.15308851210602123	0.5336133137712042	0	0.0	11.082821965938264	0.0827799400515641	11.08282221718791	0.08277991166282508	14.756310001013986	-3.7125857943465235e-13	-7.13318293321663e-15	False	False	False
9541	11.082991522415762	0.08313688069359547	2.3950301950592623	12.059600655693174	1.0367148146721723	2.8383950677398064	0.09617251443851238	0.5799382673276132	0	0.0	11.082821965938264	0.0827799400515641	11.08282221718791	0.08277991166282508	14.756310001013986	-3.7125857943465235e-13	-7.13318293321663e-15	False	False	False
9542	11.08305881531714	0.08311655098380505	0.9994906436517427	11.725824897116114	1.0019653756151423	2.513376999763661	-0.05195616850760948	0.5604994311191106	3.7146818728680135e-85	1.996854089927762e-86	11.083059751221812	0.08311657531237684	11.083058815317171	0.08311655098381988	20.47790132952901	3.197442310920451e-14	1.4835355166553654e-14	False	False	False
9543	11.08292361284099	0.08056528674822494	1.5765725166382947	11.287454541986685	0.9900978520459373	2.31437591948663	-0.23280005178609656	0.5538607384344973	6.200933975301925e-67	3.333356877851171e-68	11.082925522882608	0.08056534216234167	11.082923612838929	0.08056528674821689	19.637227418156613	-2.0605739337042905e-12	-8.049116928532385e-15	False	False	False
9544	11.08288747979081	0.08270619120895217	2.225479585667795	12.587381782789823	0.9905310383774731	0.12879466112692717	-0.3114647070737292	0.5541030628683585	0	0.0	11.082925522882608	0.08056534216234167	11.082923612838929	0.08056528674821689	19.637227418156613	-2.0605739337042905e-12	-8.049116928532385e-15	False	False	False
9545	11.0830031752824	0.08192906864080843	0.5349800604756236	12.322424979344488	0.9522967896423344	7.0564824182144426	-0.22739905139470856	0.5327148241259219	0	0.0	11.082925522882608	0.08056534216234167	11.082923612838929	0.08056528674821689	19.637227418156613	-2.0605739337042905e-12	-8.049116928532385e-15	False	False	False
9546	11.082966537776137	0.0830274825448637	1.1988485109979607	11.386102508725227	0.919901321160274	2.3957393249672094	-0.30316047807712515	0.5145927990570572	6.137003995736773e-123	3.298990855259549e-124	11.08296807874145	0.08302751985188708	11.082966537773213	0.08302748254460968	21.982094358105968	-2.9238833576528123e-12	-2.540190280342358e-13	False	False	False
9547	11.082913119398148	0.08395010966079561	2.003450578928846	12.674435227586537	0.999478742001386	2.930014804548946	-0.12226765491305014	0.5591084082755753	0	0.0	11.08296807874145	0.08302751985188708	11.082966537773213	0.08302748254460968	21.982094358105968	-2.9238833576528123e-12	-2.540190280342358e-13	False	False	False
9548	11.082985750591062	0.08360504931042773	2.191498460601466	11.243034943026219	1.097389258489155	2.544664175725594	0.2305036780009465	0.6138795511988333	4.016324096725639e-37	2.159004047587516e-38	11.08298816238174	0.08360513722110836	11.082985750586923	0.08360504931019527	17.970809131333546	-4.1389114358025836e-12	-2.3245294578089215e-13	False	False	False
9549	11.082947261833056	0.0820114374785137	-0.04467271310591836	11.902873806912224	1.0065584307116076	1.01174613768188	-0.04001934020495787	0.5630687861400733	0	0.0	11.08298816238174	0.08360513722110836	11.082985750586923	0.08360504931019527	17.970809131333546	-4.1389114358025836e-12	-2.3245294578089215e-13	False	False	False
9550	11.082877070259187	0.08334098815573796	0.6924004068005655	11.684766904341476	1.0321864859353012	2.7622220876148216	-0.13128542225308687	0.5774051202322075	5.4039132615612e-103	2.90491263243278e-104	11.082878639843132	0.08334102661424166	11.082877070257389	0.08334098815573475	21.212688427554458	-1.7976731214730535e-12	-3.2057689836051395e-15	False	False	False
9551	11.082982169519	0.08176476463240642	1.0809815939574503	11.79621861214453	0.9783358970424413	3.0847250555918695	-0.06535363952038079	0.5472811008055417	5.803792636182031e-167	3.1198706805287966e-168	11.082983334214957	0.08176478934561228	11.08298216951904	0.08176476463240182	23.466776456713273	4.085620730620576e-14	-4.6074255521944e-15	False	False	False
9552	11.083043815442661	0.08351789333822217	1.1073840419330392	11.507915258000008	0.9805005258030192	0.22351069776368065	-0.12567469193552738	0.5484919941342089	2.572168833820111e-103	1.3826879478734049e-104	11.083043450530681	0.08351788949759889	11.083043815442664	0.0835178933382218	4.744560563369344	3.552713678800501e-15	-3.7470027081099033e-16	False	False	False
9553	11.083013979236021	0.08409088777081551	2.2253235916170944	12.661474137894334	1.0031977324510486	1.819833015729099	-0.026975176634953524	0.5611888115331166	0	0.0	11.083043450530681	0.08351788949759889	11.083043815442664	0.0835178933382218	4.744560563369344	3.552713678800501e-15	-3.7470027081099033e-16	False	False	False
9554	11.083056585397449	0.08434653715309415	0.9453803413811105	12.831818920196604	1.0332608830847658	1.6501021468296027	0.03473957335618266	0.578006137997618	0	0.0	11.083043450530681	0.08351788949759889	11.083043815442664	0.0835178933382218	4.744560563369344	3.552713678800501e-15	-3.7470027081099033e-16	False	False	False
9555	11.082989200072733	0.08262439497308537	0.5036737147761976	11.743696193885386	0.9903659072684753	1.817759153291044	-0.10506661475690421	0.5540106885259851	3.277410583449191e-33	1.7617957477688916e-34	11.082989613728078	0.08262441081471221	11.082989200072822	0.08262439497308209	17.708511313843392	8.881784197001252e-14	-3.2751579226442118e-15	False	False	False
9556	11.082985445804265	0.0839328229817113	1.3144417176611762	12.036063091628217	1.0245066758434302	2.331047807346826	0.0034696206938684346	0.5731090344668149	0	0.0	11.082989613728078	0.08262441081471221	11.082989200072822	0.08262439497308209	17.708511313843392	8.881784197001252e-14	-3.2751579226442118e-15	False	False	False
9557	11.082973242153054	0.08107040330381152	1.1057128185875646	12.394937760905982	0.9818111505414366	3.1064783195673695	-0.04432694466513695	0.5492251576128797	0	0.0	11.082989613728078	0.08262441081471221	11.082989200072822	0.08262439497308209	17.708511313843392	8.881784197001252e-14	-3.2751579226442118e-15	False	False	False
9558	11.082888715349938	0.08378906627288966	1.1183871266534287	11.400523577569311	0.9704064136101426	0.09896676109456504	-0.1501664280673874	0.5428453477735138	3.409097909357357e-151	1.8325852216272134e-152	11.082888430142985	0.08378906301112175	11.08288871534988	0.08378906627288982	3.0388221853426898	-5.861977570020827e-14	1.5265566588595902e-16	False	False	False
9559	11.083017977816732	0.08357042857991509	1.755681975176479	12.406810759147689	1.0527856305233692	0.42365092647781866	-0.014160312556221633	0.5889282817147727	0	0.0	11.082888430142985	0.08378906301112175	11.08288871534988	0.08378906627288982	3.0388221853426898	-5.861977570020827e-14	1.5265566588595902e-16	False	False	False
9560	11.083027079580612	0.08342830098974517	2.054085157370759	11.419516468970922	0.9686837694380006	0.5696100507758268	-0.22616187695379159	0.5418817006236175	1.1042335518009592e-36	5.935887270063274e-38	11.083026334907686	0.08342829579856456	11.083027079580607	0.08342830098973356	8.05629855271817	-5.329070518200751e-15	-1.16157083951407e-14	False	False	False
9561	11.082956878520418	0.08126947155204016	0.610824255102409	13.006109302042255	0.9800760604650118	2.1010929635137394	-0.11740402571127494	0.5482545482241277	0	0.0	11.083026334907686	0.08342829579856456	11.083027079580607	0.08342830098973356	8.05629855271817	-5.329070518200751e-15	-1.16157083951407e-14	False	False	False
9562	11.083078335837635	0.08202981179750198	0.38782677646117425	12.297617372263709	1.0223062052601841	0.4191392889448853	-0.02272711576063914	0.571878091222547	0	0.0	11.083026334907686	0.08342829579856456	11.083027079580607	0.08342830098973356	8.05629855271817	-5.329070518200751e-15	-1.16157083951407e-14	False	False	False
9563	11.083132368417425	0.08251205409576384	2.699304928047342	11.06642478502591	0.9153779403608123	2.9570772651416215	-0.37230090616191736	0.5120624198378384	1.3627743156434832e-204	7.325691833040275e-206	11.083137058455693	0.08251215362004338	11.083132368423026	0.08251205409606746	24.559112890358588	5.60085311462899e-12	3.036182416593647e-13	False	False	False
9564	11.08301067246886	0.08393666752387645	1.068671102228132	11.84577406711318	0.8945025304933457	5.831476428949234	-0.378204727212627	0.5003847155579776	0.0	0.0	11.083013176354878	0.08393670928889677	11.08301067246935	0.08393666752388795	37.451981807158376	4.884981308350689e-13	1.1504686092678185e-14	False	False	False
9565	11.082936316328245	0.0815562901089012	0.5781817736022388	11.449013351701772	1.0332535348091347	0.33057291555557566	-0.16501919367170043	0.5780020273722299	1.128389748627005e-66	6.065740652075628e-68	11.082935695672074	0.08155628606308968	11.082936316328205	0.08155629010890182	6.338659384537061	-4.085620730620576e-14	6.245004513516506e-16	False	False	False
9566	11.082980607979941	0.08473728205093632	-0.3406342169392935	12.378829913961436	0.9367872582916126	1.8015322431453358	-0.38735873936425413	0.5240387922883281	0	0.0	11.082935695672074	0.08155628606308968	11.082936316328205	0.08155629010890182	6.338659384537061	-4.085620730620576e-14	6.245004513516506e-16	False	False	False
9567	11.083014006987701	0.08359015219303331	0.980229609956807	11.942231304648676	1.034626579472363	3.5262464738384907	-0.043255688220204175	0.5787701085568399	1.17397881223732e-186	6.310807958622525e-188	11.083015389154463	0.08359018082423167	11.083014006986792	0.08359015219305653	24.066974886031634	-9.094947017729282e-13	2.3217539002473586e-14	False	False	False
9568	11.083022113568303	0.0842649895895713	1.452808343393723	12.05223496596397	1.0031977324510486	1.819833015729099	-0.026975176634953524	0.5611888115331166	0	0.0	11.083015389154463	0.08359018082423167	11.083014006986792	0.08359015219305653	24.066974886031634	-9.094947017729282e-13	2.3217539002473586e-14	False	False	False
9569	11.082995328026472	0.08194480650265512	1.734974428491297	11.932159672029755	0.8894215320707335	6.834736070526782	-0.29799643377639573	0.49754240504036834	0.0	0.0	11.082997783138506	0.08194484579031379	11.082995328026517	0.08194480650264856	40.67818547096033	4.440892098500626e-14	-6.564193633096238e-15	False	False	False
9570	11.082988846999495	0.08187320164151121	2.879296913228231	11.63302790052039	1.0052294010810152	2.569170649057619	0.016061571274934593	0.5623253269647199	5.492460256823736e-76	2.952511709740656e-77	11.082989853500793	0.0818732294538998	11.082988846999493	0.08187320164152266	20.071995148145696	-1.7763568394002505e-15	1.1449174941446927e-14	False	False	False
9571	11.082891081962487	0.0837251637496524	2.2031119854058776	12.167904513474138	1.0631290845262742	0.9575202307867936	0.025635547177292356	0.5947144098839978	0	0.0	11.082989853500793	0.0818732294538998	11.082988846999493	0.08187320164152266	20.071995148145696	-1.7763568394002505e-15	1.1449174941446927e-14	False	False	False
9572	11.082922462427687	0.08272880528551863	1.9002185658770647	12.470810955516516	1.0061387793147671	2.479282762074682	-0.055388067471274297	0.5628340331486807	0	0.0	11.082989853500793	0.0818732294538998	11.082988846999493	0.08187320164152266	20.071995148145696	-1.7763568394002505e-15	1.1449174941446927e-14	False	False	False
