Step	Time_elapsed
9605	715.6313095092773
9606	575.7087116241455
9607	164.32220792770386
9608	201.23234605789185
9609	0.3491542339324951
9610	191.7055366039276
9611	0.3373990058898926
9612	0.34278345108032227
9613	155.73356008529663
9614	0.34975695610046387
9615	196.10124683380127
9616	0.287494421005249
9617	0.28736352920532227
9618	0.28662967681884766
9619	0.286287784576416
9620	0.28666234016418457
9621	0.2881901264190674
9622	162.513432264328
9623	248.4106593132019
9624	0.28695082664489746
9625	504.9785976409912
9626	743.2417361736298
9627	491.0612692832947
9628	0.2946665287017822
9629	744.2609252929688
9630	519.0723049640656
9631	0.28972411155700684
9632	0.28734922409057617
9633	0.2982039451599121
9634	235.69461250305176
9635	254.9239683151245
9636	0.286393404006958
9637	0.28777432441711426
9638	0.285977840423584
9639	506.0083181858063
9640	698.7865872383118
9641	0.28739094734191895
9642	304.0436065196991
9643	978.5438656806946
9644	0.29487013816833496
9645	659.1950929164886
9646	0.32164549827575684
9647	582.6326403617859
9648	182.61116886138916
9649	216.34710478782654
9650	0.29445910453796387
9651	151.67026710510254
9652	0.49766063690185547
9653	685.6954987049103
9654	199.16913151741028
9655	0.2950170040130615
9656	415.6235702037811
9657	0.2934854030609131
9658	346.00861048698425
9659	0.2957592010498047
9660	521.2662370204926
9661	264.180517911911
9662	621.9657726287842
9663	66.59250068664551
9664	0.29392242431640625
9665	136.5300920009613
9666	514.6252462863922
9667	660.5881853103638
9668	796.3349823951721
9669	0.2877025604248047
9670	362.8216145038605
9671	0.2884397506713867
9672	0.2881593704223633
9673	523.6597054004669
9674	460.6539545059204
9675	0.29646778106689453
9676	312.4099578857422
9677	136.29719424247742
9678	0.2948143482208252
9679	0.2968165874481201
9680	0.2947711944580078
9681	0.29545044898986816
9682	276.20150232315063
9683	0.2972688674926758
9684	296.46985960006714
9685	844.2696323394775
9686	0.28849196434020996
9687	278.26305317878723
9688	0.2894935607910156
9689	428.66269040107727
9690	539.6219775676727
9691	715.6742498874664
9692	0.29688429832458496
9693	0.29678869247436523
9694	495.48511815071106
9695	0.2963268756866455
9696	0.2928504943847656
9697	0.28671717643737793
9698	0.287661075592041
9699	0.28614211082458496
9700	0.3039886951446533
9701	0.28673887252807617
9702	631.1960797309875
9703	169.47783946990967
9704	218.62787771224976
9705	583.9768347740173
9706	0.28750061988830566
9707	500.13758182525635
9708	527.7305235862732
9709	0.28629231452941895
9710	614.1631307601929
9711	0.28646016120910645
9712	0.2845423221588135
9713	466.2559452056885
9714	301.36550188064575
9715	0.28798508644104004
9716	344.6382031440735
9717	254.42879605293274
9718	197.15428161621094
9719	0.2903931140899658
9720	431.37081956863403
9721	700.1744196414948
9722	615.735657453537
9723	0.29808807373046875
9724	377.3498592376709
9725	0.29523134231567383
9726	815.071551322937
9727	0.2886478900909424
9728	495.52458238601685
9729	254.0873143672943
9730	904.21320271492
9731	402.0483341217041
9732	725.8130235671997
9733	235.18032503128052
9734	0.35457420349121094
9735	0.35540175437927246
9736	0.36427807807922363
9737	233.551442861557
9738	476.9142060279846
9739	677.1880774497986
9740	249.97101187705994
9741	439.5463972091675
9742	0.29674720764160156
9743	0.2958948612213135
9744	0.2948791980743408
9745	644.7100372314453
9746	0.29811644554138184
9747	729.6872708797455
9748	379.80388951301575
9749	231.4391164779663
9750	535.889208316803
9751	0.28635501861572266
9752	0.28609514236450195
9753	432.77527475357056
9754	0.2883763313293457
9755	675.2541871070862
9756	0.29725050926208496
9757	525.9872999191284
9758	0.29144716262817383
9759	0.2889087200164795
9760	445.71220445632935
9761	0.287583589553833
9762	284.0230460166931
9763	259.34976506233215
9764	0.2879786491394043
9765	843.3420104980469
9766	344.57399225234985
9767	206.83388566970825
9768	188.46667408943176
9769	0.29430222511291504
9770	232.19793057441711
9771	0.28671956062316895
9772	127.13008236885071
9773	0.29679250717163086
9774	881.2273712158203
9775	0.32285284996032715
9776	0.34836745262145996
9777	0.3495662212371826
9778	769.0384614467621
9779	0.2936081886291504
9780	883.853937625885
9781	0.28813838958740234
9782	273.11147952079773
9783	0.29088521003723145
9784	0.28829312324523926
9785	304.0274121761322
9786	0.2851138114929199
9787	471.4403438568115
9788	388.98601174354553
9789	0.2882544994354248
9790	0.2916140556335449
9791	182.88033413887024
9792	615.0947141647339
9793	0.28505706787109375
9794	82.14068531990051
9795	717.4563772678375
9796	764.95374751091
9797	0.27542853355407715
9798	0.27472782135009766
9799	0.27623820304870605
9800	241.74566459655762
9801	0.2775287628173828
9802	0.27832531929016113
9803	0.27748680114746094
9804	539.2414398193359
9805	0.27605247497558594
9806	0.27715086936950684
9807	237.26552629470825
9808	305.8738133907318
9809	0.27663207054138184
9810	278.0223250389099
9811	0.2950279712677002
9812	338.9789056777954
9813	261.7977149486542
9814	184.32787084579468
9815	273.68538999557495
9816	332.9363076686859
9817	196.85560011863708
9818	0.27644920349121094
9819	0.2768113613128662
9820	0.2749466896057129
9821	277.1041030883789
9822	287.52889943122864
9823	512.9757523536682
9824	0.27764081954956055
9825	0.27523040771484375
9826	0.27628111839294434
9827	0.2767064571380615
9828	0.27565503120422363
9829	0.27725911140441895
9830	206.1808521747589
9831	0.276533842086792
9832	0.27548933029174805
9833	406.41907811164856
9834	460.88511514663696
9835	0.28082871437072754
9836	433.9085488319397
9837	211.29754161834717
9838	0.27916765213012695
9839	616.0973963737488
9840	0.2766146659851074
9841	0.2796306610107422
9842	577.7629442214966
9843	0.27719807624816895
9844	0.2765500545501709
9845	0.27643752098083496
9846	287.92210268974304
9847	0.28572535514831543
9848	369.2722797393799
9849	196.43398308753967
9850	0.27658605575561523
9851	687.0806579589844
9852	479.3905665874481
9853	75.31760787963867
9854	0.2758326530456543
9855	511.5777897834778
9856	349.16144275665283
9857	0.2946150302886963
9858	0.278242826461792
9859	0.2759718894958496
9860	432.9092061519623
9861	581.4492852687836
9862	0.27699995040893555
9863	772.6267895698547
9864	0.27652406692504883
9865	0.2779364585876465
9866	209.50358700752258
9867	259.1876804828644
9868	0.2795448303222656
9869	0.275376558303833
9870	0.2803962230682373
9871	256.57494044303894
9872	0.27846384048461914
9873	117.37820601463318
9874	586.6658313274384
9875	0.27675437927246094
9876	0.27477145195007324
9877	291.04041147232056
9878	0.2763228416442871
9879	0.28170037269592285
9880	395.40834188461304
9881	388.07643008232117
9882	290.76427245140076
9883	0.27341723442077637
9884	0.27648258209228516
9885	639.1700158119202
9886	579.8009703159332
9887	347.6850097179413
9888	0.2766423225402832
9889	423.85852813720703
9890	398.7172245979309
9891	0.2783162593841553
9892	180.6828408241272
9893	0.27651286125183105
9894	722.4656276702881
9895	249.18983101844788
9896	0.2742273807525635
9897	468.488600730896
9898	0.27888941764831543
9899	0.2768900394439697
9900	0.27754640579223633
9901	0.2777745723724365
9902	0.2867238521575928
9903	0.2781219482421875
9904	0.2749142646789551
9905	0.27590370178222656
9906	0.2762749195098877
9907	0.27680206298828125
9908	182.8274326324463
9909	239.44656252861023
9910	0.28711795806884766
9911	501.87999653816223
9912	0.310056209564209
9913	161.2060511112213
9914	0.27674365043640137
9915	374.8473606109619
9916	0.2774016857147217
9917	0.2763710021972656
9918	0.27544641494750977
9919	0.277496337890625
9920	0.2766530513763428
9921	0.2762899398803711
9922	566.5315852165222
9923	0.2757260799407959
9924	340.6444048881531
9925	0.277163028717041
9926	609.7257480621338
9927	0.27863192558288574
9928	0.27722907066345215
9929	0.27951669692993164
9930	0.281447172164917
9931	0.2772030830383301
9932	0.27698421478271484
9933	266.8841052055359
9934	0.2766127586364746
9935	0.27825212478637695
9936	0.2772862911224365
9937	551.5768280029297
9938	664.824417591095
9939	504.0637352466583
9940	0.2762424945831299
9941	0.2767770290374756
9942	0.2789273262023926
9943	0.2775757312774658
9944	0.28005123138427734
9945	0.2783980369567871
9946	693.966432094574
9947	0.27741026878356934
9948	143.02722811698914
9949	210.11460757255554
9950	0.2772388458251953
9951	730.6388087272644
9952	0.27606701850891113
9953	0.2767207622528076
9954	0.27487778663635254
9955	0.27764344215393066
9956	233.80083632469177
9957	0.28749775886535645
9958	714.2199561595917
9959	0.27861714363098145
9960	657.749668598175
9961	0.2768399715423584
9962	492.8268172740936
9963	679.4536383152008
9964	0.28260326385498047
9965	804.7005069255829
9966	402.9697811603546
9967	0.27675700187683105
9968	176.9341471195221
9969	0.27585268020629883
9970	69.553466796875
9971	0.2778189182281494
9972	0.2769763469696045
9973	0.2786092758178711
9974	279.70546102523804
9975	0.278688907623291
9976	0.27852892875671387
9977	175.66164207458496
9978	0.27570199966430664
9979	0.2777884006500244
9980	0.27617931365966797
9981	602.599969625473
9982	0.27646422386169434
9983	0.2769300937652588
9984	498.33561611175537
9985	779.7200503349304
9986	133.13784956932068
9987	226.95621490478516
9988	0.27701687812805176
9989	0.278759241104126
9990	593.0059626102448
9991	0.28610920906066895
9992	543.9242260456085
9993	571.0045685768127
9994	0.29474711418151855
9995	0.2941913604736328
9996	0.29564976692199707
9997	593.8703236579895
9998	607.6350357532501
9999	178.62944149971008
10000	205.38131546974182
10001	218.60063529014587
10002	402.72232460975647
10003	2141.3875482082367
10004	0.24847173690795898
10005	0.3033289909362793
10006	0.2431657314300537
10007	0.24243831634521484
10008	0.24326705932617188
10009	0.24354290962219238
10010	0.24363946914672852
10011	273.4990990161896
10012	219.06426453590393
10013	633.9862055778503
10014	461.9591748714447
10015	242.52149295806885
10016	0.27646684646606445
10017	0.2793605327606201
10018	265.33347392082214
10019	0.28409409523010254
10020	171.6891131401062
10021	0.27786970138549805
10022	0.27684617042541504
10023	895.8816359043121
10024	0.2662842273712158
10025	569.3239238262177
10026	333.3848309516907
10027	204.52154779434204
10028	451.5951118469238
10029	146.53831124305725
10030	208.01646900177002
10031	586.8761310577393
10032	181.5399239063263
10033	214.2022409439087
10034	476.9261531829834
10035	0.28426170349121094
10036	0.28464531898498535
10037	232.40723586082458
10038	200.28042888641357
10039	367.05215668678284
10040	205.46196031570435
10041	224.80180621147156
10042	538.020913362503
10043	261.6191327571869
10044	228.47092986106873
10045	0.2963547706604004
10046	350.02214527130127
10047	527.4385318756104
10048	287.68809843063354
10049	0.2949681282043457
10050	418.42209362983704
10051	0.2767632007598877
10052	76.1784598827362
10053	274.3082478046417
10054	405.5281550884247
10055	714.1620507240295
10056	498.447548866272
10057	599.158200263977
10058	279.4096608161926
10059	0.32034873962402344
10060	427.71789360046387
10061	0.3112659454345703
10062	0.3134768009185791
10063	413.34494829177856
10064	601.9612791538239
10065	558.0482151508331
10066	332.821435213089
10067	295.2138364315033
10068	326.1685457229614
10069	627.0988087654114
10070	353.2503650188446
10071	611.4668781757355
10072	672.179357290268
10073	744.8440012931824
10074	190.0750434398651
10075	641.2365124225616
10076	625.3154664039612
10077	356.55801343917847
10078	143.65248441696167
10079	205.55460023880005
10080	572.9923651218414
10081	348.7428593635559
10082	312.87087869644165
10083	453.66026973724365
10084	457.19001507759094
10085	628.5737097263336
10086	303.9302077293396
10087	434.59371399879456
10088	160.06638169288635
10089	0.30939531326293945
10090	415.0468225479126
10091	206.34833669662476
10092	582.48677277565
10093	225.62600016593933
10094	662.2728054523468
10095	0.3664729595184326
10096	475.7286629676819
10097	692.2845041751862
10098	518.6442658901215
10099	704.5725018978119
10100	511.5107386112213
10101	544.9544298648834
10102	296.07280802726746
10103	442.1055910587311
10104	337.4220106601715
10105	459.5886764526367
10106	0.30715441703796387
10107	0.3060190677642822
10108	279.38765501976013
10109	279.85880494117737
10110	236.50634598731995
10111	215.3182213306427
10112	586.6087713241577
10113	165.35549664497375
10114	335.1365132331848
10115	302.8240008354187
10116	429.3462624549866
10117	447.19815158843994
10118	187.10424900054932
10119	545.3692848682404
10120	459.79073214530945
10121	635.5077660083771
10122	413.8470947742462
10123	1163.7196249961853
10124	1057.4948728084564
10125	701.3910284042358
10126	1543.1290957927704
10127	0.3054671287536621
10128	1240.922763824463
10129	1622.250696182251
10130	915.9409658908844
10131	868.8840889930725
10132	952.2371771335602
10133	319.9323790073395
10134	1551.1741137504578
10135	645.8936741352081
10136	1151.9757342338562
10137	784.8135271072388
10138	733.6626174449921
10139	0.30968403816223145
10140	1259.0205147266388
10141	848.709712266922
10142	372.5933961868286
10143	828.5703475475311
10144	207.33392524719238
10145	604.1682968139648
10146	768.5267612934113
10147	1263.7874193191528
10148	0.30577754974365234
10149	936.5877442359924
10150	1437.7277426719666
10151	897.6107876300812
10152	2156.6005606651306
10153	331.09195733070374
10154	932.1093873977661
10155	0.30686450004577637
10156	0.30615735054016113
10157	931.9916532039642
10158	563.1829950809479
10159	820.5469799041748
10160	0.3067498207092285
10161	635.3646152019501
10162	1372.596673965454
10163	0.3069264888763428
10164	687.6546277999878
10165	0.3063929080963135
10166	1608.045857667923
10167	524.4616498947144
10168	623.0427494049072
10169	776.8061921596527
10170	1464.0234520435333
10171	565.0622539520264
10172	504.39317536354065
10173	0.30539560317993164
10174	655.9178886413574
10175	0.30640339851379395
10176	982.3880002498627
10177	997.2546830177307
10178	590.2922360897064
10179	0.3066730499267578
10180	1574.653817653656
10181	409.83584237098694
10182	546.4394235610962
10183	780.1162738800049
10184	888.5725846290588
10185	686.9967970848083
10186	0.3080477714538574
10187	0.3065769672393799
10188	0.3057210445404053
10189	774.629613161087
10190	277.29004859924316
10191	372.65397119522095
10192	944.8020980358124
10193	483.0552775859833
10194	0.30982208251953125
10195	538.2058658599854
10196	540.9217178821564
10197	0.3060111999511719
10198	1056.2769873142242
10199	0.30721235275268555
10200	208.5141773223877
10201	584.1238729953766
10202	443.4646248817444
10203	0.30722999572753906
10204	188.05276083946228
10205	0.30617451667785645
10206	185.15975952148438
10207	544.588650226593
10208	120.07446384429932
10209	0.30699658393859863
10210	422.84107780456543
10211	0.3077809810638428
10212	812.5997247695923
10213	126.80346417427063
10214	311.9818160533905
10215	0.31039905548095703
10216	323.8467855453491
10217	443.3206820487976
10218	320.48695731163025
10219	499.5210585594177
10220	232.38114857673645
10221	0.3049464225769043
10222	453.7308757305145
10223	334.87634468078613
10224	0.3058052062988281
10225	444.6766445636749
10226	0.3063526153564453
10227	146.3957450389862
10228	325.41218638420105
10229	675.0824043750763
10230	509.38495421409607
10231	0.594712495803833
10232	565.025390625
10233	677.9381651878357
10234	0.3070511817932129
10235	174.7240595817566
10236	188.8591959476471
10237	195.44007802009583
10238	210.10630774497986
10239	0.30620336532592773
10240	493.55486273765564
10241	506.54267740249634
10242	0.30579590797424316
10243	292.85295057296753
10244	214.8471474647522
10245	208.0575692653656
10246	466.2505497932434
10247	410.78582859039307
10248	429.83845806121826
10249	268.1333634853363
10250	216.41829633712769
10251	0.3068413734436035
10252	558.1076743602753
10253	332.06727933883667
10254	204.39840078353882
10255	434.3337652683258
10256	301.07603549957275
10257	380.51005816459656
10258	0.30803894996643066
10259	258.4968078136444
10260	0.3050880432128906
10261	0.3051919937133789
10262	227.1570589542389
10263	0.30709123611450195
10264	0.30547213554382324
10265	237.6175217628479
10266	464.80531549453735
10267	552.8286798000336
10268	294.0346448421478
10269	288.6628429889679
10270	332.01851439476013
10271	188.58516645431519
10272	41.07506012916565
10273	209.8509418964386
10274	409.78390669822693
10275	0.30903100967407227
10276	448.5037302970886
10277	92.14420628547668
10278	315.2285714149475
10279	134.22123861312866
10280	410.15446758270264
10281	0.30720090866088867
10282	155.9674882888794
10283	172.76521253585815
10284	297.8251483440399
10285	217.20023822784424
10286	520.9855034351349
10287	0.31169557571411133
10288	204.2355751991272
10289	287.6727240085602
10290	0.3063960075378418
10291	0.3058152198791504
10292	0.43392086029052734
10293	235.5096354484558
10294	235.73998141288757
10295	288.31812262535095
10296	0.3627653121948242
10297	704.8256728649139
10298	0.3072509765625
10299	0.30635762214660645
10300	338.41505765914917
10301	671.8709528446198
10302	0.3054521083831787
10303	396.1741032600403
10304	0.3063974380493164
10305	566.3427581787109
10306	149.73980069160461
10307	319.0785858631134
10308	231.57214879989624
10309	186.86638355255127
10310	0.30579710006713867
10311	240.92691373825073
10312	0.30646467208862305
10313	430.62334656715393
10314	583.7817239761353
10315	344.32480120658875
10316	183.57218885421753
10317	0.30663633346557617
10318	0.3064749240875244
10319	0.30484604835510254
10320	0.3055281639099121
10321	335.0936977863312
10322	0.304701566696167
10323	0.30675601959228516
10324	86.13618731498718
10325	253.4728512763977
10326	0.32417869567871094
10327	259.7100718021393
10328	273.5934851169586
10329	257.99974060058594
10330	442.63651180267334
10331	0.3090085983276367
10332	330.91938376426697
10333	0.30574584007263184
10334	266.6382701396942
10335	0.30690526962280273
10336	0.30770134925842285
10337	270.4543058872223
10338	82.11854028701782
10339	0.30628085136413574
10340	0.3083062171936035
10341	0.3064291477203369
10342	234.58376049995422
10343	138.08248591423035
10344	553.9723124504089
10345	0.30745601654052734
10346	0.30677247047424316
10347	0.30760788917541504
10348	332.3095736503601
10349	221.976722240448
10350	115.76779985427856
10351	331.1245119571686
10352	0.3059816360473633
10353	348.5783371925354
10354	167.277978181839
10355	250.57185125350952
10356	0.30531930923461914
10357	241.8125958442688
10358	609.454332113266
10359	231.08142590522766
10360	232.41034078598022
10361	224.555002450943
10362	335.89774560928345
10363	344.03013730049133
10364	190.8511025905609
10365	640.746429681778
10366	338.57173371315
10367	804.5823509693146
10368	272.8506455421448
10369	225.1897759437561
10370	368.5019507408142
10371	0.308605432510376
10372	0.3113584518432617
10373	0.30127429962158203
10374	85.96595501899719
10375	308.23077392578125
10376	364.9156460762024
10377	250.25590205192566
10378	258.6646146774292
10379	218.80156302452087
10380	373.30548572540283
10381	240.18114137649536
10382	218.99179244041443
10383	274.1264338493347
10384	253.3297483921051
10385	244.43657064437866
10386	278.5163402557373
10387	275.95214223861694
10388	213.86585330963135
10389	0.30748820304870605
10390	577.5555222034454
10391	151.6424572467804
10392	734.9047758579254
10393	0.30624961853027344
10394	336.0431582927704
10395	0.2962455749511719
10396	640.159006357193
10397	0.2872650623321533
10398	375.14635968208313
10399	540.5440697669983
10400	61.49195218086243
10401	310.0819294452667
10402	273.2388331890106
10403	184.91263914108276
10404	142.3327283859253
10405	183.46650099754333
10406	0.2804372310638428
10407	0.27965402603149414
10408	391.2809476852417
10409	0.27551913261413574
10410	191.6973979473114
10411	104.77620577812195
10412	218.48616218566895
10413	115.67274355888367
10414	68.76985144615173
10415	208.41397976875305
10416	559.7566068172455
10417	258.0463492870331
10418	139.9467852115631
10419	115.58809351921082
10420	156.92799496650696
10421	435.51697993278503
10422	131.87286257743835
10423	335.5495686531067
10424	270.9790532588959
10425	536.4001636505127
10426	673.8497030735016
10427	643.9080140590668
10428	342.74581694602966
10429	0.30021190643310547
10430	574.8433308601379
10431	0.27994656562805176
10432	128.43881511688232
10433	381.0472083091736
10434	619.9734058380127
10435	0.2798597812652588
10436	496.41672468185425
10437	245.03907465934753
10438	452.7286546230316
10439	0.2802920341491699
10440	68.34799456596375
10441	546.4780652523041
10442	0.27987217903137207
10443	245.91961693763733
10444	274.08042669296265
10445	370.5805232524872
10446	494.77758026123047
10447	198.96519470214844
10448	615.9151630401611
10449	114.80522084236145
10450	138.22874879837036
10451	462.59903049468994
10452	381.2924520969391
10453	339.98357129096985
10454	198.4160647392273
10455	173.88622212409973
10456	238.1205015182495
10457	215.71820187568665
10458	265.61341190338135
10459	253.37353444099426
10460	218.99196672439575
10461	0.28005504608154297
10462	285.74711418151855
10463	783.555691242218
10464	392.8358612060547
10465	620.6637027263641
10466	91.5054132938385
10467	236.08520936965942
10468	492.0493850708008
10469	271.10732793807983
10470	0.30075550079345703
10471	485.11239218711853
10472	262.79252767562866
10473	247.6009075641632
10474	213.1193540096283
10475	140.68633723258972
10476	441.5017683506012
10477	147.70802545547485
10478	624.9090671539307
10479	594.9689826965332
10480	674.9678022861481
10481	127.56852674484253
10482	291.9559996128082
10483	82.36048364639282
10484	440.77729320526123
10485	219.98339343070984
10486	0.29850268363952637
10487	225.16362190246582
10488	362.87578797340393
10489	558.8913240432739
10490	240.9750518798828
10491	154.81402039527893
10492	628.1000068187714
10493	142.71886491775513
10494	631.8106915950775
10495	27.988195657730103
10496	440.9498553276062
10497	556.0750439167023
10498	251.99520778656006
10499	241.23323011398315
10500	144.11592149734497
10501	220.83014369010925
10502	176.9066059589386
10503	117.72360134124756
10504	495.9206221103668
10505	432.62232518196106
10506	0.27908778190612793
10507	104.30568313598633
10508	286.0531678199768
10509	219.90463829040527
10510	129.55793642997742
10511	328.79209089279175
10512	27.39377999305725
10513	225.06521821022034
10514	514.7617266178131
10515	242.68711948394775
10516	174.36203718185425
10517	0.27867627143859863
10518	190.8653256893158
10519	215.44324588775635
10520	252.26591324806213
10521	219.8686077594757
10522	0.2701702117919922
10523	192.51530599594116
10524	409.02374386787415
10525	0.2711677551269531
10526	616.0809834003448
10527	360.9251527786255
10528	401.6849365234375
10529	163.86109375953674
10530	207.5401918888092
10531	0.2843973636627197
10532	564.2892155647278
10533	300.1161587238312
10534	193.99230432510376
10535	0.28239011764526367
10536	203.46220993995667
10537	417.7370533943176
10538	311.94402980804443
10539	254.72816586494446
10540	84.36139702796936
10541	188.30997014045715
10542	227.75103998184204
10543	227.00517225265503
10544	664.2652418613434
10545	290.309921503067
10546	219.74004673957825
10547	213.27025628089905
10548	577.8021862506866
10549	0.278400182723999
10550	360.7575080394745
10551	0.2819366455078125
10552	0.27918410301208496
10553	257.94414830207825
10554	392.2810387611389
10555	202.7871687412262
10556	625.4468650817871
10557	138.2466151714325
10558	199.8052637577057
10559	0.9351828098297119
10560	218.16492652893066
10561	179.0362832546234
10562	268.2402698993683
10563	139.54402899742126
10564	306.3599283695221
10565	141.0312898159027
10566	255.1365144252777
10567	320.69995284080505
10568	259.14706230163574
10569	155.2857382297516
10570	148.68193912506104
10571	641.4550971984863
10572	387.34145617485046
10573	189.055251121521
10574	0.2791721820831299
10575	560.3508138656616
10576	457.13231229782104
10577	245.415132522583
10578	578.1467294692993
10579	0.27885890007019043
10580	217.32304310798645
10581	427.9957437515259
10582	206.13273978233337
10583	0.3080918788909912
10584	0.3267080783843994
10585	243.34616827964783
10586	178.9961006641388
10587	41.30526041984558
10588	247.66095542907715
10589	327.4544382095337
10590	395.1456446647644
10591	144.70601654052734
10592	0.35112571716308594
10593	127.41324186325073
10594	0.29689717292785645
10595	0.2980527877807617
10596	0.29574012756347656
10597	0.29629087448120117
10598	0.29715633392333984
10599	0.2988886833190918
10600	196.69749450683594
10601	0.3025946617126465
10602	134.46024823188782
10603	0.30237293243408203
10604	0.30072951316833496
10605	0.3002159595489502
10606	278.6145820617676
10607	0.2956278324127197
10608	0.2941904067993164
10609	0.29555511474609375
10610	21.484508752822876
10611	376.20120215415955
10612	117.18722319602966
10613	155.3886318206787
10614	195.48722457885742
10615	172.08691358566284
10616	200.41561460494995
10617	0.3574533462524414
10618	0.3587815761566162
10619	242.26195979118347
10620	0.29876089096069336
10621	0.29746174812316895
10622	177.2476727962494
10623	0.29730701446533203
10624	306.91085934638977
10625	0.3013420104980469
10626	97.03743958473206
10627	66.6681694984436
10628	209.93719124794006
10629	317.79248094558716
10630	0.2983260154724121
10631	0.29854869842529297
10632	21.67304563522339
10633	429.7015950679779
10634	0.2974672317504883
10635	304.3737037181854
10636	0.2966489791870117
10637	0.2956418991088867
10638	43.88179421424866
10639	0.2958645820617676
10640	0.2974576950073242
10641	0.2938268184661865
10642	268.16998982429504
10643	263.38950872421265
10644	20.318952560424805
10645	0.29513096809387207
10646	105.84830164909363
10647	138.45959043502808
10648	158.01219058036804
10649	0.3526945114135742
10650	478.336932182312
10651	144.09783840179443
10652	351.6104853153229
10653	179.72998476028442
10654	0.3533351421356201
10655	70.39668440818787
10656	0.358356237411499
10657	99.2725760936737
10658	104.85336327552795
10659	0.3578779697418213
10660	0.3561990261077881
10661	0.35738277435302734
10662	103.94348216056824
10663	0.3089563846588135
10664	747.965794801712
10665	513.8739774227142
10666	170.6603651046753
10667	0.30296778678894043
10668	196.72539496421814
10669	0.31740355491638184
10670	0.30068445205688477
10671	183.2176742553711
10672	160.9356870651245
10673	0.3024914264678955
10674	0.30081796646118164
10675	210.54224610328674
10676	341.8127806186676
10677	0.29956936836242676
10678	123.40600204467773
10679	217.72684836387634
10680	0.3031618595123291
10681	0.33745527267456055
10682	170.77644324302673
10683	0.30025744438171387
10684	202.11019849777222
10685	0.2996056079864502
10686	0.2990450859069824
10687	0.2966597080230713
10688	80.62107682228088
10689	336.2005732059479
10690	225.21825051307678
10691	0.29770970344543457
10692	0.2988312244415283
10693	279.9238998889923
10694	0.2940223217010498
10695	207.13065099716187
10696	132.33814215660095
10697	254.4536201953888
10698	0.3020310401916504
10699	424.5620758533478
10700	0.29898571968078613
10701	391.04187059402466
10702	280.4544563293457
10703	0.2983999252319336
10704	0.2953922748565674
10705	0.2975130081176758
10706	197.90819025039673
10707	302.07748913764954
10708	465.51488065719604
10709	320.40481424331665
10710	0.30200958251953125
10711	98.56620073318481
10712	0.3120732307434082
10713	549.8779189586639
10714	260.8339684009552
10715	108.1920268535614
10716	0.29761624336242676
10717	202.95580053329468
10718	252.16584825515747
10719	204.2274112701416
10720	0.30120348930358887
10721	397.36331152915955
10722	302.7623426914215
10723	0.33393239974975586
10724	470.03662037849426
10725	172.81708097457886
10726	433.9974617958069
10727	275.69877529144287
10728	0.2980506420135498
10729	266.84452176094055
10730	128.62947344779968
10731	548.1798429489136
10732	683.0751366615295
10733	0.29986143112182617
10734	0.30008411407470703
10735	601.9845752716064
10736	116.7197470664978
10737	0.30863022804260254
10738	153.35545110702515
10739	204.1627128124237
10740	0.3097407817840576
10741	0.3092787265777588
10742	0.3105354309082031
10743	0.3101625442504883
10744	265.3602864742279
10745	245.7614622116089
10746	799.7403411865234
10747	700.6461274623871
10748	416.85533571243286
10749	0.29808473587036133
10750	422.2248647212982
10751	0.29770612716674805
10752	252.99192905426025
10753	0.2961554527282715
10754	826.2883689403534
10755	0.2999885082244873
10756	0.29894185066223145
10757	498.7214460372925
10758	512.185840845108
10759	459.3277199268341
10760	0.3012840747833252
10761	637.1206543445587
10762	187.98301696777344
10763	0.29677391052246094
10764	889.615903377533
10765	628.1646649837494
10766	643.8347053527832
10767	0.30075740814208984
10768	0.2989473342895508
10769	498.6858882904053
10770	327.0680921077728
10771	270.13314056396484
10772	415.5465188026428
10773	0.2963724136352539
10774	0.29799962043762207
10775	0.2954866886138916
10776	0.2962641716003418
10777	0.29678869247436523
10778	0.5186018943786621
10779	170.84801745414734
10780	590.7118637561798
10781	162.79902291297913
10782	0.2993190288543701
10783	173.21560716629028
10784	525.6408824920654
10785	0.2950558662414551
10786	444.7733061313629
10787	203.45421481132507
10788	301.75885796546936
10789	168.06089401245117
10790	0.2984163761138916
10791	133.11069130897522
10792	0.2967977523803711
10793	0.29577207565307617
10794	121.26523923873901
10795	0.3747386932373047
10796	284.4267418384552
10797	0.2972707748413086
10798	227.06922674179077
10799	139.66609644889832
10800	578.8322789669037
10801	158.46578121185303
10802	143.00365138053894
10803	0.2974238395690918
10804	120.59135460853577
10805	0.2986738681793213
10806	508.87631487846375
10807	0.2974114418029785
10808	146.03588771820068
10809	0.2974705696105957
10810	0.2978687286376953
10811	271.4215157032013
10812	0.29778385162353516
10813	0.29865431785583496
10814	0.29733753204345703
10815	0.2973606586456299
10816	462.07839274406433
10817	187.91153264045715
10818	15.380556344985962
10819	253.86887907981873
10820	147.82477068901062
10821	206.9492950439453
10822	185.70007991790771
10823	200.2412440776825
10824	0.29564404487609863
10825	0.2967264652252197
10826	0.2983109951019287
10827	490.10816168785095
10828	0.2976193428039551
10829	0.2979557514190674
10830	0.295971155166626
10831	0.29780101776123047
10832	0.2985875606536865
10833	0.29784631729125977
10834	0.2974369525909424
10835	0.29818272590637207
10836	142.38239669799805
10837	0.2981588840484619
10838	0.29874157905578613
10839	164.7817018032074
10840	0.2992269992828369
