Step	Time_elapsed
7141	631.1234397888184
7142	597.701331615448
7143	222.22123384475708
7144	0.2981390953063965
7145	289.6308410167694
7146	79.62653708457947
7147	749.4353544712067
7148	172.49879789352417
7149	188.89194250106812
7150	401.6101539134979
7151	207.26925683021545
7152	659.3921296596527
7153	0.296907901763916
7154	0.2977309226989746
7155	808.6771392822266
7156	473.48884987831116
7157	540.9979343414307
7158	166.2880837917328
7159	276.9367654323578
7160	511.67012763023376
7161	336.2409837245941
7162	148.82128810882568
7163	0.29656291007995605
7164	752.0990567207336
7165	617.0779967308044
7166	507.5168340206146
7167	230.3052613735199
7168	794.666718006134
7169	142.25237464904785
7170	815.1883180141449
7171	549.3697340488434
7172	928.7698097229004
7173	300.60815477371216
7174	314.54863357543945
7175	254.73882007598877
7176	239.92593502998352
7177	641.9999043941498
7178	0.29761552810668945
7179	312.63748002052307
7180	178.95447301864624
7181	408.8545923233032
7182	839.2947006225586
7183	606.7610640525818
7184	808.0345106124878
7185	373.79125928878784
7186	651.9959778785706
7187	0.2969076633453369
7188	553.9703137874603
7189	445.86896228790283
7190	367.29058504104614
7191	427.2200446128845
7192	603.3984141349792
7193	0.2962930202484131
7194	646.7085666656494
7195	246.95600056648254
7196	946.4737074375153
7197	628.3297798633575
7198	0.29832029342651367
7199	835.9403946399689
7200	462.69833755493164
7201	588.0815737247467
7202	464.6344168186188
7203	797.8056526184082
7204	502.7695469856262
7205	367.81700229644775
7206	503.18422961235046
7207	245.14000988006592
7208	0.2973134517669678
7209	148.39106011390686
7210	373.66372990608215
7211	430.73212456703186
7212	331.98511385917664
7213	196.23845195770264
7214	667.6899492740631
7215	0.2959864139556885
7216	434.4765319824219
7217	0.29706907272338867
7218	221.73883748054504
7219	0.2972748279571533
7220	445.1210799217224
7221	357.74135422706604
7222	437.3014407157898
7223	445.990660905838
7224	538.8839259147644
7225	305.7500343322754
7226	231.02788543701172
7227	403.54167771339417
7228	321.41038250923157
7229	307.7618522644043
7230	480.6490321159363
7231	681.0214352607727
7232	336.25244784355164
7233	0.29897069931030273
7234	563.3539607524872
7235	0.29683470726013184
7236	229.28802728652954
7237	207.4477665424347
7238	223.56479668617249
7239	0.298433780670166
7240	389.9879107475281
7241	432.3969440460205
7242	243.89248609542847
7243	738.7427146434784
7244	426.77676796913147
7245	316.67586374282837
7246	565.0195908546448
7247	161.2338171005249
7248	311.5255980491638
7249	163.90806913375854
7250	399.38127517700195
7251	628.6646304130554
7252	937.6904277801514
7253	464.34994292259216
7254	693.6393358707428
7255	636.7571675777435
7256	533.945145368576
7257	0.2956407070159912
7258	444.06697392463684
7259	167.89729690551758
7260	0.29815125465393066
7261	0.29578518867492676
7262	661.0217764377594
7263	483.5751540660858
7264	417.6147150993347
7265	668.6448855400085
7266	256.3620500564575
7267	714.9815766811371
7268	805.4051961898804
7269	120.48228979110718
7270	258.1885015964508
7271	795.5406613349915
7272	0.29751110076904297
7273	410.50011801719666
7274	410.94962430000305
7275	243.57626581192017
7276	365.89967107772827
7277	695.1026229858398
7278	535.2191560268402
7279	398.7984173297882
7280	907.1662049293518
7281	233.4995048046112
7282	0.29808640480041504
7283	0.29750847816467285
7284	292.3853192329407
7285	0.2971463203430176
7286	785.4004580974579
7287	190.7594347000122
7288	585.4575464725494
7289	164.53171014785767
7290	317.1462197303772
7291	553.2608244419098
7292	460.2306933403015
7293	537.5696535110474
7294	806.5001490116119
7295	471.14073276519775
7296	451.2128164768219
7297	334.6937732696533
7298	654.2590072154999
7299	464.07971024513245
7300	336.28554368019104
7301	579.3448519706726
7302	799.905277967453
7303	633.0288805961609
7304	148.21036314964294
7305	462.83170533180237
7306	688.0602264404297
7307	512.6764841079712
7308	810.2238419055939
7309	219.2667887210846
7310	228.6620512008667
7311	518.0202920436859
7312	327.750935792923
7313	251.89283204078674
7314	398.1066586971283
7315	315.3176283836365
7316	0.29610657691955566
7317	624.6317496299744
7318	242.3307068347931
7319	480.0142478942871
7320	0.3019561767578125
7321	0.2971761226654053
7322	0.29668283462524414
7323	539.2555408477783
7324	790.159645318985
7325	217.8760793209076
7326	0.296919584274292
7327	0.29701805114746094
7328	910.5802714824677
7329	0.2980644702911377
7330	473.8577630519867
7331	572.7071304321289
7332	1037.793067932129
7333	520.395679473877
7334	260.96563625335693
7335	293.06157207489014
7336	0.29565000534057617
7337	227.7655417919159
7338	193.80260682106018
7339	993.0147755146027
7340	209.38553857803345
7341	0.297039270401001
7342	440.6092300415039
7343	443.5183846950531
7344	147.8123335838318
7345	0.29584407806396484
7346	483.4343214035034
7347	229.77215790748596
7348	0.29572105407714844
7349	746.7770445346832
7350	0.2982795238494873
7351	0.29691195487976074
7352	156.34797930717468
7353	254.3147976398468
7354	143.8457157611847
7355	671.4761233329773
7356	908.1362173557281
7357	874.3209838867188
7358	495.2719120979309
7359	670.2869045734406
7360	0.29772400856018066
7361	0.2966492176055908
7362	497.2065761089325
7363	600.8341920375824
7364	0.29802823066711426
7365	549.0349416732788
7366	143.8908064365387
7367	616.7831180095673
7368	0.29694676399230957
7369	812.3337202072144
7370	433.261842250824
7371	363.08523511886597
7372	0.31178975105285645
7373	399.7867512702942
7374	936.8690626621246
7375	0.2972140312194824
7376	274.48652744293213
7377	176.63902163505554
7378	359.8822603225708
7379	803.3790502548218
7380	743.0312602519989
7381	414.82960176467896
7382	0.2972843647003174
7383	318.0565731525421
7384	0.2968454360961914
7385	851.5930445194244
7386	595.5817203521729
7387	0.29700636863708496
7388	299.73129749298096
7389	0.3178846836090088
7390	620.7880127429962
7391	449.16799449920654
7392	333.8669729232788
7393	0.3104526996612549
7394	543.3749787807465
7395	433.4600028991699
7396	268.2172601222992
7397	496.34636402130127
7398	207.90873622894287
7399	461.545086145401
7400	411.17245388031006
7401	453.2812354564667
7402	491.5748646259308
7403	442.8018457889557
7404	1040.3853642940521
7405	974.3103175163269
7406	0.31069397926330566
7407	0.30843639373779297
7408	446.3454895019531
7409	593.8117306232452
7410	179.2125961780548
7411	367.11913204193115
7412	437.5382590293884
7413	218.33310675621033
7414	306.17735743522644
7415	91.44935488700867
7416	178.29084634780884
7417	0.30824780464172363
7418	0.30786609649658203
7419	654.5936207771301
7420	889.494119644165
7421	204.030357837677
7422	250.76155424118042
7423	237.7139036655426
7424	572.4261195659637
7425	337.33631229400635
7426	0.30747389793395996
7427	0.3082704544067383
7428	655.5440120697021
7429	591.1459345817566
7430	692.6569333076477
7431	639.704941034317
7432	496.41286635398865
7433	713.9739983081818
7434	407.42379879951477
7435	391.7305202484131
7436	274.858793258667
7437	235.6863498687744
7438	290.8841555118561
7439	643.868602514267
7440	214.10061192512512
7441	0.3061394691467285
7442	159.23639702796936
7443	232.92754483222961
7444	670.7278563976288
7445	356.20490622520447
7446	629.7322824001312
7447	384.29326033592224
7448	439.39387345314026
7449	575.8974997997284
7450	134.91635656356812
7451	292.6086440086365
7452	494.2056927680969
7453	0.30866074562072754
7454	258.0078835487366
7455	285.66807317733765
7456	0.3099532127380371
7457	283.6227488517761
7458	0.30920910835266113
7459	203.54362797737122
7460	1044.7881529331207
7461	523.9449641704559
7462	408.288761138916
7463	572.9806427955627
7464	166.8506052494049
7465	0.3145153522491455
7466	667.060884475708
7467	654.3526284694672
7468	236.6931700706482
7469	0.3140997886657715
7470	153.62916445732117
7471	273.0556185245514
7472	231.033043384552
7473	500.89293456077576
7474	632.3073146343231
7475	0.3080451488494873
7476	0.30844831466674805
7477	569.5354516506195
7478	0.3096144199371338
7479	522.5396428108215
7480	0.3274495601654053
7481	153.91361665725708
7482	217.3702690601349
7483	516.5414609909058
7484	0.31002283096313477
7485	748.9120490550995
7486	258.89768075942993
7487	0.31482863426208496
7488	280.34415578842163
7489	208.05406284332275
7490	0.316356897354126
7491	666.2924616336823
7492	303.7331898212433
7493	131.10276818275452
7494	857.5642726421356
7495	533.9183106422424
7496	350.7606942653656
7497	231.45698356628418
7498	464.2827582359314
7499	520.2950251102448
7500	474.4202527999878
7501	0.3100450038909912
7502	369.8867633342743
7503	314.3411777019501
7504	696.3379371166229
7505	249.94181489944458
7506	595.3434543609619
7507	368.3845040798187
7508	523.0771489143372
7509	792.3165328502655
7510	437.74348616600037
7511	1033.5579817295074
7512	383.43892645835876
7513	480.91209149360657
7514	239.44105863571167
7515	495.5150742530823
7516	353.54233384132385
7517	443.2887759208679
7518	285.68705105781555
7519	514.4417905807495
7520	237.16431260108948
7521	132.78785848617554
7522	91.41925239562988
7523	713.8772392272949
7524	521.1664202213287
7525	498.011248588562
7526	538.2544801235199
7527	372.4882230758667
7528	381.31250953674316
7529	683.1779353618622
7530	420.8486633300781
7531	720.610330581665
7532	787.8501927852631
7533	818.9913530349731
7534	504.3895492553711
7535	301.8193097114563
7536	332.3397533893585
7537	545.1015462875366
7538	0.3623642921447754
7539	341.7330632209778
7540	321.1018843650818
7541	290.19920539855957
7542	476.136846780777
7543	614.490119934082
7544	437.6530559062958
7545	376.7866470813751
7546	436.81754994392395
7547	444.685964345932
7548	836.4315645694733
7549	915.656858921051
7550	682.9159574508667
7551	238.67974185943604
7552	441.52017545700073
7553	470.3081760406494
7554	416.8986961841583
7555	210.57079553604126
7556	0.376556396484375
7557	260.99194741249084
7558	303.3249092102051
7559	0.36248159408569336
7560	480.92052006721497
7561	933.862470626831
7562	243.92925119400024
7563	629.0130348205566
7564	508.4505639076233
7565	862.2279176712036
7566	320.1520824432373
7567	429.7816858291626
7568	486.21797013282776
7569	476.88393354415894
7570	583.4521565437317
7571	237.4866259098053
7572	255.51192545890808
7573	430.3535668849945
7574	744.9227533340454
7575	406.98363304138184
7576	280.1514654159546
7577	960.3353435993195
7578	773.1498503684998
7579	707.3839209079742
7580	258.7473142147064
7581	480.17184042930603
7582	231.41916728019714
7583	351.16001296043396
7584	720.3314988613129
7585	462.8990378379822
7586	0.3101346492767334
7587	802.3948674201965
7588	746.6083517074585
7589	426.88539361953735
7590	861.5128300189972
7591	730.3389108181
7592	229.2292673587799
7593	164.76494669914246
7594	441.16063046455383
7595	186.69447088241577
7596	231.40657663345337
7597	289.4459652900696
7598	483.1966965198517
7599	437.484055519104
7600	607.670339345932
7601	650.0076792240143
7602	424.85819244384766
7603	111.8266441822052
7604	314.3984742164612
7605	250.43346738815308
7606	203.21635723114014
7607	296.74578857421875
7608	250.07436227798462
7609	482.7466685771942
7610	557.9286813735962
7611	107.31440210342407
7612	655.528534412384
7613	0.30623292922973633
7614	286.85285568237305
7615	400.86312460899353
7616	0.30560851097106934
7617	366.54001927375793
7618	611.7526183128357
7619	169.73650312423706
7620	0.305924654006958
7621	761.5491709709167
7622	0.3098025321960449
7623	371.9008047580719
7624	489.8852906227112
7625	113.90135741233826
7626	243.81511068344116
7627	395.6212863922119
7628	756.9298810958862
7629	247.053382396698
7630	410.53743982315063
7631	586.2465386390686
7632	0.30541133880615234
7633	92.61921405792236
7634	293.27800822257996
7635	326.98868680000305
7636	85.93370604515076
7637	357.24028301239014
7638	632.9505126476288
7639	389.8037693500519
7640	567.3463459014893
7641	1070.1905245780945
7642	128.5768940448761
7643	141.7401614189148
7644	109.3948028087616
7645	0.30535435676574707
7646	428.73223757743835
7647	216.7465841770172
7648	831.2640175819397
7649	661.8447148799896
7650	402.30829668045044
7651	656.4950263500214
7652	262.5085117816925
7653	505.0913028717041
7654	246.65097832679749
7655	104.58341550827026
7656	397.44442558288574
7657	754.6962707042694
7658	655.8965826034546
7659	1172.6531805992126
7660	208.01181507110596
7661	240.8307011127472
7662	216.4965376853943
7663	669.3286528587341
7664	489.0108232498169
7665	229.05043721199036
7666	266.87740874290466
7667	212.6045994758606
7668	315.7956078052521
7669	550.3386011123657
7670	227.9593608379364
7671	249.13151144981384
7672	805.8545610904694
7673	407.9775559902191
7674	205.63192105293274
7675	1072.927319765091
7676	250.56455421447754
7677	120.04011845588684
7678	390.4880084991455
7679	570.8424050807953
7680	240.7081892490387
7681	1008.7828571796417
7682	325.5705072879791
7683	613.6159636974335
7684	481.7308146953583
7685	492.2032446861267
7686	253.3965082168579
7687	414.86078238487244
7688	0.36243391036987305
7689	674.7878727912903
7690	295.000999212265
7691	251.9685459136963
7692	274.8221127986908
7693	215.99720120429993
7694	174.78760886192322
7695	740.7194204330444
7696	818.7627260684967
7697	1180.1447124481201
7698	497.13308787345886
7699	392.88609170913696
7700	890.16836977005
7701	592.4695255756378
7702	160.9014675617218
7703	210.2950141429901
7704	205.6383421421051
7705	467.31289649009705
7706	210.32969069480896
7707	294.55807161331177
7708	218.51821660995483
7709	326.5822196006775
7710	0.309420108795166
7711	848.6524837017059
7712	302.16056966781616
7713	590.7700905799866
7714	105.63316011428833
7715	430.8337981700897
7716	316.2150454521179
7717	229.56402039527893
7718	188.71002960205078
7719	544.0132513046265
7720	112.91756892204285
7721	756.8861830234528
7722	813.0081295967102
7723	290.706481218338
7724	123.71215200424194
7725	197.65012097358704
7726	334.59313201904297
7727	662.2527797222137
7728	176.03131484985352
7729	517.9324524402618
7730	818.7530677318573
7731	411.53017234802246
7732	270.7893693447113
7733	565.2115454673767
7734	206.18992590904236
7735	133.97494673728943
7736	0.30518364906311035
7737	144.57304739952087
7738	386.53951716423035
7739	689.3747417926788
7740	372.7953233718872
7741	841.2768681049347
7742	1034.724506855011
7743	441.91242957115173
7744	295.076194524765
7745	215.36582040786743
7746	104.5194182395935
7747	556.9194023609161
7748	81.40010023117065
7749	814.333131313324
7750	206.23793077468872
7751	383.50464963912964
7752	395.04742550849915
7753	660.217520236969
7754	111.16647338867188
7755	454.78508472442627
7756	438.7097260951996
7757	448.6270389556885
7758	303.38502049446106
7759	508.98019647598267
7760	288.56919956207275
7761	634.8119702339172
7762	289.29184198379517
7763	520.5519940853119
7764	184.20265173912048
7765	500.7950859069824
7766	97.89707803726196
7767	241.49427580833435
7768	628.8689529895782
7769	143.0009467601776
7770	612.0075883865356
7771	201.5380461215973
7772	479.95188331604004
7773	573.5351366996765
7774	169.38183999061584
7775	0.3058133125305176
7776	168.23578310012817
7777	1011.0934209823608
7778	341.24471044540405
7779	462.7746846675873
7780	562.2977659702301
7781	323.056782245636
7782	911.5811350345612
7783	592.0690944194794
7784	198.73413014411926
7785	0.30610060691833496
7786	291.4976432323456
7787	228.8299400806427
7788	524.9046976566315
7789	235.79119038581848
7790	227.5202407836914
7791	318.0860025882721
7792	86.46772027015686
7793	991.4586777687073
7794	272.9582598209381
7795	679.1845428943634
7796	432.82214403152466
7797	444.7467861175537
7798	0.3039968013763428
7799	256.477561712265
7800	457.67206358909607
7801	662.210902929306
7802	117.32962918281555
7803	124.10607147216797
7804	493.646115064621
7805	124.29233860969543
7806	151.23584508895874
7807	359.3198320865631
7808	821.897364616394
7809	0.30858850479125977
7810	82.35995030403137
7811	557.6732044219971
7812	0.30636024475097656
7813	281.95365953445435
7814	281.8788368701935
7815	488.55840730667114
7816	548.2991833686829
7817	180.12217712402344
7818	109.33385229110718
7819	456.0907120704651
7820	0.3054959774017334
7821	325.415070772171
7822	0.3056790828704834
7823	710.3708891868591
7824	94.03289270401001
7825	386.26700234413147
7826	962.9759206771851
7827	177.98355889320374
7828	1057.7019364833832
7829	727.95885014534
7830	356.2057583332062
7831	178.22592759132385
7832	522.7000181674957
7833	230.21384477615356
7834	161.09615850448608
7835	1018.2639400959015
7836	221.07170128822327
7837	0.2998318672180176
7838	0.2993438243865967
7839	0.29866814613342285
7840	265.0041742324829
7841	988.5335903167725
7842	110.75336956977844
7843	757.2448525428772
7844	209.76176834106445
7845	607.9746267795563
7846	234.24583911895752
7847	439.1971890926361
7848	395.7876226902008
7849	806.2926316261292
7850	0.30077648162841797
7851	1069.3551578521729
7852	421.14915585517883
7853	476.06662225723267
7854	694.995311498642
7855	986.205070734024
7856	0.304659366607666
7857	0.30805039405822754
7858	159.7720820903778
7859	292.80510997772217
7860	318.3947973251343
7861	222.52901458740234
7862	313.90223145484924
7863	278.0509760379791
7864	929.3181722164154
7865	284.61224722862244
7866	141.87060570716858
7867	140.56433939933777
7868	186.1869032382965
7869	1111.503455877304
7870	369.5639567375183
7871	336.4160273075104
7872	0.3034822940826416
7873	760.5685138702393
7874	0.3015592098236084
7875	0.2994101047515869
7876	223.05028796195984
7877	0.30000925064086914
7878	364.9016709327698
7879	678.2586622238159
7880	77.0022976398468
7881	845.4661757946014
7882	0.2975597381591797
7883	441.3528263568878
7884	991.5851922035217
7885	296.10583877563477
7886	113.42395305633545
7887	808.3148097991943
7888	751.6212532520294
7889	160.92666053771973
7890	1434.8460531234741
7891	371.2682888507843
7892	562.7193446159363
7893	693.6116302013397
7894	251.80862092971802
7895	257.0594708919525
7896	657.8678030967712
7897	89.85798263549805
7898	0.30544233322143555
7899	430.32697582244873
7900	672.9126963615417
7901	277.8870747089386
7902	1117.4120166301727
7903	392.8186514377594
7904	749.1074769496918
7905	75.00236058235168
7906	0.29481959342956543
7907	607.7317221164703
7908	833.9471805095673
7909	806.0191237926483
7910	741.0121338367462
7911	762.2064609527588
7912	806.1325070858002
7913	266.19756412506104
7914	710.1344361305237
7915	1140.1376090049744
7916	993.3961963653564
7917	0.2970917224884033
7918	578.0235905647278
7919	0.29781150817871094
7920	353.31614565849304
7921	211.32495045661926
7922	196.09552550315857
7923	205.31295800209045
7924	506.90199160575867
7925	814.5084056854248
7926	196.95364713668823
7927	168.54945182800293
7928	0.29715466499328613
7929	539.3344163894653
7930	477.91840529441833
7931	290.1923749446869
7932	930.0714528560638
7933	601.8818352222443
7934	522.4697349071503
7935	604.938728094101
7936	801.5694718360901
7937	802.8224568367004
7938	434.05982971191406
7939	0.2967066764831543
7940	1014.6163589954376
7941	810.2592272758484
7942	641.4580492973328
7943	233.17646384239197
7944	300.90415501594543
7945	544.0737125873566
7946	497.6397330760956
7947	532.7183690071106
7948	690.0207107067108
7949	189.39802050590515
7950	187.80343914031982
7951	143.70003604888916
7952	279.17937088012695
7953	540.0008027553558
7954	545.6596648693085
7955	609.6265444755554
7956	455.4620170593262
7957	574.4857859611511
7958	91.79959893226624
7959	0.2938838005065918
7960	607.645781993866
7961	1177.6540687084198
7962	675.87331366539
7963	558.5255837440491
7964	634.632244348526
7965	847.7314901351929
7966	423.11093187332153
7967	461.8578450679779
7968	0.2951793670654297
7969	473.59041237831116
7970	837.243497133255
7971	1067.3256800174713
7972	122.97360563278198
7973	558.166962146759
7974	489.31949281692505
7975	853.8163540363312
7976	212.5778739452362
7977	1031.227328300476
7978	743.4950129985809
7979	456.51304149627686
7980	253.13912510871887
7981	0.29749131202697754
7982	758.5478653907776
7983	0.29790472984313965
7984	0.29520559310913086
7985	0.2986905574798584
7986	0.2951056957244873
7987	442.84340476989746
7988	620.4655930995941
7989	739.8778207302094
7990	0.29795145988464355
7991	0.2946662902832031
7992	0.2961850166320801
7993	298.43045473098755
7994	0.2928175926208496
7995	0.29630112648010254
7996	0.2944152355194092
7997	0.29465723037719727
7998	813.3966436386108
7999	0.2982208728790283
8000	0.29610610008239746
8001	1082.7471041679382
8002	0.29218149185180664
8003	703.2721590995789
8004	0.29306602478027344
8005	355.3687813282013
8006	159.95131397247314
8007	0.29958486557006836
8008	0.3029215335845947
8009	420.80105423927307
8010	167.2482407093048
8011	210.13529133796692
8012	0.29442644119262695
8013	524.4961087703705
8014	546.9452209472656
8015	1183.4860298633575
8016	524.4671239852905
8017	195.88687801361084
8018	0.29483652114868164
8019	341.5665535926819
8020	0.29460644721984863
8021	835.0200312137604
8022	552.7566938400269
8023	608.2301816940308
8024	0.2968440055847168
8025	548.9810128211975
8026	0.29685425758361816
8027	0.2952768802642822
8028	236.75154328346252
8029	494.99548077583313
8030	0.2964780330657959
8031	425.88130164146423
8032	692.8368470668793
8033	630.1211214065552
8034	304.15263056755066
8035	0.2978403568267822
8036	0.29848527908325195
8037	929.2509212493896
8038	0.2949697971343994
8039	597.1131556034088
8040	0.2958085536956787
8041	246.98541045188904
8042	447.5069811344147
8043	267.6853754520416
8044	0.2955937385559082
8045	203.66173148155212
8046	0.5510878562927246
8047	324.25569343566895
8048	214.171222448349
8049	416.58479475975037
8050	0.29957079887390137
8051	0.2998020648956299
8052	685.9478418827057
8053	588.4682688713074
8054	243.8909776210785
8055	289.5307846069336
8056	193.82035517692566
8057	0.29302430152893066
8058	0.2947061061859131
8059	0.2940073013305664
8060	647.4126057624817
8061	150.8936948776245
8062	136.397234916687
8063	0.3017892837524414
8064	0.2975590229034424
8065	0.2966268062591553
8066	397.76879024505615
8067	389.4555718898773
8068	217.9990782737732
8069	0.2953510284423828
8070	0.2935473918914795
8071	0.29287099838256836
8072	0.29334378242492676
8073	0.2938823699951172
8074	663.9436454772949
8075	0.29477834701538086
8076	0.31149721145629883
8077	0.29802560806274414
8078	0.2969999313354492
8079	475.6559896469116
8080	0.2916421890258789
8081	423.48054480552673
8082	0.2944467067718506
8083	0.2923908233642578
8084	0.2932319641113281
8085	265.09892773628235
8086	0.30302977561950684
8087	634.0041763782501
8088	662.4815247058868
8089	701.9028198719025
8090	153.91626644134521
8091	0.3087174892425537
8092	0.29445314407348633
8093	0.3084900379180908
8094	274.18401312828064
8095	295.2468068599701
8096	237.08167791366577
8097	398.1654329299927
8098	441.29651856422424
8099	311.1805737018585
8100	423.0800588130951
8101	701.7039346694946
8102	528.1325795650482
8103	0.30420899391174316
8104	424.1450824737549
8105	380.9874966144562
8106	327.38745880126953
8107	394.48636746406555
8108	938.8472781181335
8109	244.22746396064758
8110	379.38075518608093
8111	286.1416268348694
8112	614.7583854198456
8113	638.9699847698212
8114	379.1270716190338
8115	318.6740744113922
8116	439.25992250442505
8117	0.2957887649536133
8118	579.3069536685944
8119	146.52962684631348
8120	560.2819485664368
8121	442.5989429950714
8122	0.2950022220611572
8123	750.8414804935455
8124	0.29898929595947266
8125	130.02315998077393
8126	486.9695177078247
8127	324.3084354400635
8128	505.61986470222473
8129	265.36780834198
8130	324.49427461624146
8131	0.30594444274902344
8132	0.3005080223083496
8133	483.22380805015564
8134	475.20488238334656
8135	294.094842672348
8136	344.38026237487793
8137	0.29885029792785645
8138	291.86457443237305
8139	0.29485201835632324
8140	170.03032898902893
8141	0.2967052459716797
8142	316.4867134094238
8143	286.3890459537506
8144	363.08322072029114
8145	267.2955446243286
8146	0.7424547672271729
8147	0.35704874992370605
8148	0.2975461483001709
8149	0.2975122928619385
8150	390.02466797828674
8151	309.3715832233429
8152	183.46667385101318
8153	268.68824791908264
8154	264.6047339439392
8155	362.77840638160706
8156	275.954651594162
8157	265.7503342628479
8158	0.29993748664855957
8159	224.8642315864563
8160	140.23967623710632
8161	404.9498333930969
8162	99.06861853599548
8163	157.3055591583252
8164	388.26008462905884
8165	0.3368971347808838
8166	0.2958688735961914
8167	0.2944822311401367
8168	210.3117332458496
8169	261.6453824043274
8170	345.74636125564575
8171	0.2954742908477783
8172	639.1543962955475
8173	0.2971994876861572
8174	397.0187714099884
8175	0.29529261589050293
8176	397.6946804523468
8177	233.5765564441681
8178	460.81354999542236
8179	442.34409832954407
8180	348.3389129638672
8181	369.87805104255676
8182	442.1069321632385
8183	355.6035363674164
8184	378.65143394470215
8185	431.38545083999634
8186	274.4768109321594
8187	120.80357646942139
8188	133.8826937675476
8189	422.61035346984863
8190	281.72363328933716
8191	382.60537123680115
8192	171.8396360874176
8193	222.05045557022095
8194	21.04016923904419
8195	257.3748619556427
8196	229.33862280845642
8197	353.9697427749634
8198	200.99434852600098
8199	0.29735732078552246
8200	328.72244358062744
8201	182.61806774139404
8202	176.59457993507385
8203	360.6719226837158
8204	485.0233578681946
8205	221.20927047729492
8206	330.67643213272095
8207	294.13361835479736
8208	363.4429738521576
8209	207.726500749588
8210	173.52992463111877
8211	108.25391221046448
8212	0.29384708404541016
8213	150.83232808113098
8214	133.71721529960632
8215	0.28995347023010254
8216	207.00786995887756
8217	207.50753259658813
8218	320.9035315513611
8219	0.29407691955566406
8220	225.783625125885
8221	311.9643156528473
8222	721.4079217910767
8223	0.28961682319641113
8224	510.00612688064575
8225	426.8906955718994
8226	203.6503689289093
8227	235.9028673171997
8228	72.35961127281189
8229	102.29013586044312
8230	0.28958702087402344
8231	80.18513178825378
8232	198.71144318580627
8233	203.25383472442627
8234	600.6132090091705
8235	345.914434671402
8236	338.74248003959656
8237	314.97185015678406
8238	472.4948208332062
8239	269.0415709018707
8240	151.39265131950378
8241	360.53636741638184
8242	228.7234935760498
8243	274.2958822250366
8244	300.84109139442444
8245	289.05304861068726
8246	130.21711802482605
8247	256.41552901268005
8248	984.6859250068665
8249	178.98028588294983
8250	438.15329599380493
8251	322.1945650577545
8252	73.65569710731506
8253	272.19169211387634
8254	184.11691617965698
8255	456.7188010215759
8256	320.3648328781128
8257	78.25642490386963
8258	387.3098087310791
8259	345.8345310688019
8260	0.29409027099609375
8261	305.6543507575989
8262	0.29146718978881836
8263	291.21022939682007
8264	820.3841741085052
8265	636.583244562149
8266	113.02057266235352
8267	336.94811272621155
8268	91.48546481132507
8269	517.5675966739655
8270	172.02438712120056
8271	0.29868221282958984
8272	0.292250394821167
8273	273.8351526260376
8274	0.29249143600463867
8275	550.7269847393036
8276	456.6850187778473
8277	362.29907155036926
8278	669.1999881267548
8279	219.04765367507935
8280	0.29117584228515625
8281	727.0204939842224
8282	906.1411099433899
8283	414.45653223991394
8284	504.05478978157043
8285	266.8686366081238
8286	821.7897250652313
8287	515.0169310569763
8288	1059.3596687316895
8289	470.0306224822998
8290	786.2007369995117
8291	453.5408465862274
8292	181.3070206642151
8293	576.0579564571381
8294	447.04496932029724
8295	412.6700475215912
8296	451.34796142578125
8297	256.8099238872528
8298	400.26876997947693
8299	489.12071084976196
8300	251.87838697433472
8301	801.8555750846863
8302	471.63082337379456
8303	147.27608156204224
8304	350.2791042327881
8305	198.49221062660217
8306	572.2014720439911
8307	110.19531750679016
8308	884.2569329738617
8309	519.7834994792938
8310	0.29946255683898926
8311	630.3845145702362
8312	371.1941394805908
8313	648.9401924610138
8314	714.1162314414978
8315	543.203015089035
8316	226.53878355026245
8317	651.6043889522552
8318	595.1779870986938
8319	302.28219842910767
8320	467.9585642814636
8321	729.933465719223
8322	162.43888330459595
8323	652.1911356449127
8324	606.1805329322815
8325	256.25628662109375
8326	443.5044903755188
8327	377.67982268333435
8328	188.03815269470215
8329	280.1071524620056
8330	0.29368162155151367
8331	644.468435049057
8332	169.16334462165833
8333	395.7767071723938
8334	0.4158751964569092
8335	385.52028226852417
8336	845.499413728714
8337	378.9343936443329
8338	0.3051166534423828
8339	266.5605216026306
8340	0.3045051097869873
8341	640.3475961685181
8342	165.0552794933319
8343	0.30066800117492676
8344	436.9955394268036
8345	0.3047034740447998
8346	751.1562564373016
8347	0.298846960067749
8348	500.30872416496277
8349	0.29927921295166016
8350	237.36446857452393
8351	486.87324142456055
8352	0.31254005432128906
8353	0.3090240955352783
8354	0.30671095848083496
8355	219.3240351676941
8356	805.2631816864014
8357	471.45463395118713
8358	544.6466326713562
8359	599.6725730895996
8360	690.8012645244598
8361	573.5158386230469
8362	274.7812304496765
8363	0.5400118827819824
8364	401.6905553340912
8365	0.29767799377441406
8366	136.22860383987427
8367	0.3011040687561035
8368	289.4332468509674
8369	379.26533222198486
8370	376.4289312362671
8371	263.5998773574829
8372	333.385550737381
8373	178.02235341072083
8374	0.30664539337158203
8375	298.3980088233948
8376	0.32466864585876465
8377	0.29904890060424805
8378	0.30094313621520996
8379	0.29827880859375
8380	359.95625352859497
8381	332.21437549591064
8382	603.6656956672668
8383	712.6327080726624
8384	186.53258895874023
8385	0.29891109466552734
8386	726.750077009201
8387	231.54321122169495
8388	573.476969242096
8389	0.29794859886169434
8390	340.66050362586975
8391	255.28145670890808
8392	490.92406964302063
8393	529.2045395374298
8394	310.63653922080994
8395	260.82064175605774
8396	0.3580770492553711
8397	414.4790360927582
