Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
99	11.082802678541114	0.060511308082418544	1.1396496038754778	8.831830613532341	1.032731231480533	3.3518688639805867	0.13794769135669932	0.5777098508902102	2.8381856280492984e-82	9.83901754223179e-83	11.084078143115189	0.060532367282604145	11.082802678550909	0.06051130808177156	20.26574400613424	9.794831612452981e-12	-6.4698246760031e-13	False	False
100	11.082920328237192	0.07600895149335024	1.613166625547328	8.404080046682427	1.0552204796036633	2.3248364146132343	0.05221981737247411	0.5902903362902893	1.3826319470890334e-09	4.79311143267575e-10	11.08447795240558	0.0760554228018861	11.0829203282193	0.07600895149797911	15.457966913132697	-1.7891466086439323e-11	4.628866734357473e-12	False	False
101	11.082866166377181	0.07019121114244835	2.1574647008523233	8.662214534071628	1.1231102448722063	2.6196985620196296	-0.018318967416877496	0.6282678709815123	7.78061684166195e-09	2.6972733861354864e-09	11.084043077418169	0.07022891439329931	11.082866166377496	0.07019121114316698	15.309031616609365	3.1441516057384433e-13	7.18633486052056e-13	False	False
102	11.082948256065055	0.08624365131643028	1.2917170905846858	8.548174866030504	0.9465845979247444	1.2502908292715738	-0.13297575631909173	0.529519424079102	0.0035574300345134636	0.001233239157048971	11.082842171441987	0.08625286092051776	11.082948256047366	0.08624365131626151	14.244055522925166	-1.7688961406747694e-11	-1.687677775308316e-13	False	False
103	11.082837847141043	0.06214100491379948	2.239466380133565	7.964562303322341	0.9633054047911588	1.7871264332891696	-0.23164317408158486	0.5388730434401743	0.02539056984080725	0.008802040980056174	11.084237037771688	0.06219053406092357	11.082837847145047	0.06214100491479278	13.921327701930062	4.0039083160081645e-12	9.933026623443197e-13	False	False
104	11.082945375204948	0.06385015062840976	1.0024037085509765	7.634471668703147	1.0512089515069412	1.9534200721091244	-0.05894398128608756	0.5880462874729829	1.3389816311447166e-05	4.6417907367862164e-06	11.087239843853077	0.06404452682484159	11.0829453752021	0.06385015063278025	11.0829453752021	-2.8492763703980017e-12	4.3704900809515834e-12	False	False
105	11.082885724319627	0.0787454242584469	0.9263042954389309	8.625071206345071	0.98373846991556	1.554101823933796	-0.1111868780522677	0.5503033000707643	2.3874886624185498e-09	8.27660551842087e-10	11.083040009845448	0.07875814211927872	11.08288572432238	0.07874542425854496	15.366523508949095	2.7533531010703882e-12	9.806044865001695e-14	False	False
106	11.082976843860232	0.060907037014915996	0.9666949848054585	8.812330133608302	1.0448284825732965	0.6214268478431907	-0.09737121799931446	0.5844770531515021	8.165589451933084e-31	2.8307302054605774e-31	11.082565238918397	0.060905626982168	11.082976843873832	0.06090703701649576	8.491438839969133	1.3599787962448318e-11	1.5797640973147509e-12	False	False
107	11.082904350370931	0.05703354286683775	0.9253149190081347	8.326148107103192	1.0563957427723496	1.5935904689812246	-0.07884402948674091	0.5909477785068524	0.5618849183553891	0.1947862575928076	11.082926767004459	0.057057168198509	11.082904350521765	0.05703354288105019	13.559320373346399	1.5083401194715407e-10	1.4212443721905998e-11	False	False
108	11.082932375165448	0.07083855166348528	0.7179135273587981	7.970591722502803	0.9915522154055874	2.3077879769408476	-0.16002403155994946	0.5546743092978855	0.4014240667568847	0.13915997585434922	11.087819341109636	0.0709465632324869	11.082932375167207	0.07083855166399393	13.807562554921377	1.758593271006248e-12	5.086486787320155e-13	False	False
109	11.082843106439029	0.06319379100367851	1.5644682894589	8.300407961154184	0.97243548494781	2.867844910792888	-0.1694455324035827	0.5439804102798049	9.62446455103686e-31	3.336472238333625e-31	11.085887647879733	0.06324679987763884	11.08284310643574	0.06319379100359815	17.409669353381183	-3.2880365097298636e-12	-8.036626919505352e-14	False	False
110	11.082947571574977	0.08012937717708499	1.23776304971701	7.436450095992122	0.9818111505414366	3.1064783195673695	-0.04432694466513695	0.5492251576128797	6.853276460150729e-06	2.3757962356934318e-06	11.103333623615635	0.08071302878720482	11.082947571646551	0.08012937718841087	11.082947571646553	7.157474612995429e-11	1.1325884674562303e-11	False	False
111	11.082814080112934	0.06744731243092988	0.5830610333292825	7.3694754738749015	1.0679803328919906	0.7817929672076442	0.0823524863616083	0.5974281982197795	8.993142553627918e-07	3.117614523534588e-07	11.073540204612996	0.06752626023780475	11.082814080034133	0.0674473124411521	11.082814080034131	-7.880096575263451e-11	1.0222211965782435e-11	False	False
112	11.082917045082846	0.06935524868616394	1.2550142341027088	7.582285659859912	1.0160951544963055	2.625949376850219	-0.06619872077386198	0.5684036294252333	9.825329168723088e-06	3.4061051220145563e-06	11.095589552376806	0.06968085429069805	11.08291704545379	0.0693552487584517	11.082917045453794	3.709441642740785e-10	7.228775911194418e-11	False	False
113	11.082909674339858	0.07218836265499355	1.2951921098009915	8.225801813578261	1.0184024531151183	1.7710544271655113	-0.01686678949062672	0.5696943322725972	0.0043832078705606315	0.0015195080513227591	11.08368763929632	0.07222669901633176	11.082909674495372	0.07218836268374888	14.345472414730361	1.5551471221897373e-10	2.8755331449303867e-11	False	False
114	11.082902335637062	0.0796381978060368	0.350148580921531	7.608514020338499	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	0.0	0.0	11.084221498306434	0.07974738527373644	11.082902335637412	0.07963819781069884	11.381184781626725	3.4994229736184934e-13	4.6620346472181495e-12	False	False
115	11.082876961599927	0.047513283719346405	0.5058847222243774	8.198110016109082	1.113139352176986	1.4623878199670177	0.06757511729911429	0.6226901536078059	0.07399646726470385	0.02565204094775846	11.082614247600441	0.04754487333407587	11.082876962307854	0.04751328372012178	12.385264094333802	7.079261621356636e-10	7.753728215043054e-13	False	False
116	11.08286915305488	0.07129794382293916	1.607360959020697	8.981922769281923	1.0147291323073255	2.347402952213091	0.07675009580467884	0.567639476612718	8.35486799301391e-43	2.896346593185797e-43	11.083225574251554	0.07130768000110894	11.082869153054515	0.07129794382307639	18.247829438092015	-3.6415315207705135e-13	1.3722356584366935e-13	False	False
117	11.082995164835971	0.06313200573062212	1.2667686874410076	8.01618893956678	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	0.0002563456823134053	8.88662686552496e-05	11.083623928585832	0.06316192412878333	11.082995164860948	0.06313200573394463	14.703238170111415	2.4977353518806922e-11	3.3225089346444747e-12	False	False
118	11.08283661708604	0.07683695060031943	1.8046977507132551	8.902642569686464	1.0872950336683278	1.8279178254839625	0.012589450517076578	0.6082328418340626	1.5936755179226317e-05	5.524727213928992e-06	11.082847737998254	0.07684758668312373	11.082836617084654	0.07683695060027122	14.674508626717598	-1.3855583347321954e-12	-4.821143484434742e-14	False	False
119	11.082858343423222	0.07434263195682496	1.2604886515169083	7.973854540653678	0.9029476601717175	1.232150365509188	-0.21381467369275017	0.5051089211000588	0.026879276139365214	0.00931812446811224	11.08283119426444	0.0743683144506652	11.08285834342872	0.07434263195635904	13.987267203527546	5.497824417943775e-12	-4.659189700717548e-13	False	False
120	11.082878753099985	0.0709604751752844	1.6798858108682497	8.601192392600858	0.9841149937166432	1.3070741299957342	-0.1953401860704355	0.5505139274850902	0.2487682628795838	0.08623943685124742	11.082652028258519	0.07096802059107302	11.082878753111762	0.07096047517650049	13.73191933424813	1.177724584522366e-11	1.216096667810973e-12	False	False
121	11.082997377415236	0.07018929944535124	0.9537075190230084	8.430185921289976	1.0334892743374686	0.8354800955266148	-0.019494192799533155	0.5781339000643799	3.7308224841880713e-07	1.2933483809552158e-07	11.081876756194376	0.07019221693098189	11.082997377408995	0.07018929944448538	10.802666801246282	-6.24034157681308e-12	-8.658629369051596e-13	False	False
122	11.082976685294012	0.08250802298570799	1.5551411061056026	8.959467367569276	1.0082969409469156	2.0239036682468594	-0.07834420268369238	0.5640413087657046	2.6597071042221714e-27	9.220293625976291e-28	11.083232109701905	0.08251796398392616	11.082976685283697	0.08250802298508837	17.184187511703954	-1.0315304166397254e-11	-6.196154700432999e-13	False	False
123	11.082930086343028	0.06722793198501974	2.1866960421809365	8.138508910804887	0.9646029111151517	2.564943297557341	-0.12905675429495317	0.5395988684778159	1.4790655722569864e-14	5.127413784259645e-15	11.086151403218558	0.0672925604953342	11.082930086337822	0.06722793198407796	16.069022303733753	-5.206501896282134e-12	-9.417744362139047e-13	False	False
124	11.082922138181871	0.07237352674694922	1.5656134213654123	8.860935593857823	1.0986795750493035	0.6988729280098043	-0.06181960139912933	0.6146013542825803	9.509721639677494e-43	3.2966948007145258e-43	11.082404559389094	0.0723698788279773	11.082922138179056	0.07237352674663944	7.708195128215058	-2.815525590449397e-12	-3.097799794460343e-13	False	False
125	11.082913363310832	0.07583745033639133	1.801233800545725	8.942561576091768	0.9598822136449925	3.197159692395478	-0.06971748114364394	0.5369581103130088	8.739061201273881e-134	3.0295332205268086e-134	11.083706074211735	0.07585292510626603	11.082913363322117	0.07583745033693484	22.337466411529256	1.1285195000709791e-11	5.435096817052454e-13	False	False
126	11.082893516052641	0.044398354499659794	0.9061807586073094	8.268200771168871	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	1.5301567485395302e-21	5.304529394573938e-22	11.084967951311722	0.044428692591161466	11.082893516045843	0.044398354499205976	16.615787779341936	-6.7981176243847585e-12	-4.5381753910334055e-13	False	False
127	11.082781652338287	0.0675075110676978	1.4795029218576965	8.31181026940375	0.9490042898991213	2.3277052372479936	-0.18453852031677787	0.5308729997695685	6.604863719187677e-32	2.289680046114626e-32	11.084492895411115	0.06754424143438442	11.082781652364226	0.06750751107147956	17.42595317345066	2.5938362568922457e-11	3.7817665665684785e-12	False	False
128	11.082974466107707	0.07955949975813788	1.8167547453825006	7.785517634869157	0.9075752071805443	2.76359418915501	-0.1144639032941624	0.5076975708967965	0.0008272625044331672	0.0002867835779558516	11.090606691184659	0.0797145257493023	11.082974466106835	0.07955949975697425	14.519714900255854	-8.72191208145523e-13	-1.1636247521096266e-12	False	False
129	11.082935897839254	0.06441247424981471	1.9258638997813906	7.197064856265732	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	1.3986872479865491e-05	4.848769662220461e-06	11.068314751236416	0.0647172660530349	11.082935899539448	0.06441247433706199	11.08293589953945	1.7001937635541253e-09	8.724727884601435e-11	False	False
130	11.082869119369363	0.05598982670403895	1.0593691714031694	7.518847115462123	0.9792536355032014	2.6646926794484056	-0.1797593961698269	0.5477944837004909	2.103159933454463e-06	7.29093519284711e-07	11.097551417517252	0.05626584657475389	11.082869119304206	0.055989826705221346	11.082869119304206	-6.515676886920119e-11	1.1823944601196956e-12	False	False
131	11.082905328420955	0.07977576277673222	0.9577554881358148	7.961953088038642	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	0.0754223868015094	0.026146358415854564	11.084637517933876	0.07984212379407786	11.082905328465163	0.07977576278306625	13.895458264797131	4.4208192662154033e-11	6.334030522303635e-12	False	False
133	11.082785764736363	0.05453090230337142	1.5485938994928572	7.923622833540524	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.00025711580360899194	0.0006484231036767863	11.08193562283038	0.054573272550950444	11.08278576470074	0.05453090230199767	11.788944887043286	-3.562306005733262e-11	-1.3737483373077453e-12	False	False
134	11.083035659223283	0.05582178353457206	0.4925892870609898	8.360205429412117	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	9.641579492889547e-16	2.4315202766117545e-15	11.083510316347365	0.05583701395829607	11.083035659220334	0.05582178353437321	16.18775868275667	-2.9487523534044158e-12	-1.9884788260426944e-13	False	False
135	11.082929157248582	0.05259984868165829	1.926888282231555	6.840846350309097	0.9674916905261519	1.677041828439608	-0.07059362929460891	0.5412148516803293	4.123884976800859e-06	1.0400069767511437e-05	11.079889798552127	0.053179168564188466	11.082929157266271	0.05259984868186598	11.082929157266275	1.7688961406747694e-11	2.0768803343784725e-13	False	False
136	11.082922297560412	0.028949296183083992	1.4668405928665074	7.440203599495846	1.089648964395277	2.19059168514556	0.1865435556645709	0.609549630682718	1.0425561511503544e-08	2.6292335430080723e-08	11.085984167722575	0.02911251632649914	11.082922296471766	0.028949295969474164	11.082922296471764	-1.0886456180969617e-09	-2.136098277427667e-10	False	False
137	11.082793864518969	0.04071820554398317	1.9481492878922602	8.174668259633386	0.9791102985184923	1.6401684237322336	-0.026360560004783123	0.5477143009912446	1.085975174213546e-06	2.738732443107047e-06	11.083122493475056	0.04073517729411143	11.082793864512908	0.0407182055429875	14.51356259291425	-6.0609295360336546e-12	-9.956688251655521e-13	False	False
138	11.082798393532686	0.06248507001614282	1.284831699452887	7.2087005292320745	0.9514504080707799	1.9873949463854836	-0.07144469765217565	0.5322413582747942	3.4504502563469035e-07	8.70172752082275e-07	11.09008962036869	0.06283933356601247	11.082798393523023	0.06248507001666575	11.082798393523026	-9.663381206337363e-12	5.229289223862565e-13	False	False
139	11.082992429736732	0.0468262729111797	0.9246512700184429	7.524266550902078	0.9880562073589719	1.383045998464599	-0.07773541891528518	0.552718642396609	2.516324916127953e-06	6.345946803239807e-06	11.083859016664501	0.046904643543974354	11.082992429784984	0.0468262729119797	11.082992429784985	4.8251180828629003e-11	7.999989559692722e-13	False	False
140	11.08275091050582	0.03399898934903565	0.780324656612503	7.9569332736934415	0.9841149937166432	1.3070741299957342	-0.1953401860704355	0.5505139274850902	8.400255549012625e-05	0.00021184694594083761	11.082551867599042	0.03401829426457037	11.082750910510459	0.033998989349179866	12.900023623253293	4.638067707674054e-12	1.4421797089880783e-13	False	False
141	11.082889885158746	0.04667586574508818	1.3287702736947886	8.351510050694401	1.0511897520473563	1.5572496061649563	0.1695321414516503	0.5880355472952912	0.07084147047113498	0.17865586442821943	11.082687149346372	0.04668995616838536	11.082889885127635	0.046675865744591816	13.667179280724278	-3.1111113685255987e-11	-4.963668365220997e-13	False	False
142	11.082831673063604	0.05243896862221362	1.0792476386522072	8.531492297900325	1.0574783014700906	1.0158559134990788	-0.04540112986676087	0.5915533618423687	2.1943482463304096e-05	5.533950385240017e-05	11.081830222269042	0.05244268882849486	11.082831673059669	0.052438968621132696	11.392349777808825	-3.934630399271555e-12	-1.0809270145628602e-12	False	False
143	11.082950146199762	0.04452971560140912	0.6633746848620553	7.689866353064205	1.0436783148678477	2.0708759378209165	0.04375956683429766	0.583833649337074	1.2708594820427057e-06	3.204994162616246e-06	11.089865249672421	0.04465555061224976	11.082950145104792	0.04452971518372182	11.082950145104792	-1.0949694484452266e-09	-4.1768730141278354e-10	False	False
144	11.082867015506272	0.07847425458621615	0.9600349108883413	8.605235526588778	1.0285835099089295	2.343553696845877	-0.16207129091154807	0.5753896154430552	1.267560753213072e-24	3.196675062989247e-24	11.084021099008002	0.07850613667634561	11.082867015517078	0.07847425458639298	16.931429590491888	1.0805578654071724e-11	1.768307722471718e-13	False	False
