Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
280	11.083003003151212	0.06786894892424528	1.3186092844222337	7.800030205024473	1.0511897520473563	1.5572496061649563	0.1695321414516503	0.5880355472952912	0.01281490150606659	0.004314567324363722	11.083565947785779	0.06794578587911695	11.083003003066924	0.06786894890336388	11.627654339470109	-8.428813202954188e-11	-2.0881393836269524e-11	False	False
281	11.083004294705777	0.061453547238447585	1.0203626808713255	7.913285940502008	0.9844943266506533	0.6975700365238513	-0.07344465920552895	0.5507261263283755	2.678033266311563e-08	9.016499127142709e-09	11.080294498079542	0.061455455944452494	11.083004294707958	0.06145354723862505	10.641277499334171	2.1813661987835076e-12	1.7746221159242737e-13	False	False
282	11.083165013769925	0.04661394753247023	1.3370479159207642	9.378034056399708	1.098108612124328	1.7234576787920735	0.164139647447052	0.614281957622349	1.6015671748643515e-05	5.392214210286372e-06	11.08313362312671	0.04661582196618452	11.083165013771438	0.04661394753245706	14.548423351742342	1.5134560271690134e-12	-1.317002062961592e-14	False	False
283	11.083096551488268	0.04963841620943481	1.2923127695223837	8.791237509043583	1.0188820078949137	1.450739863721882	0.023868120606381375	0.5699625952164147	0.0017273461337163891	0.0005815691351877031	11.082995038393431	0.04964305243630995	11.083096551478388	0.04963841621133157	14.291482756312034	-9.880096740744193e-12	1.8967605264208487e-12	False	False
284	11.083111032068961	0.049700247188416216	1.172955528054316	8.846514305459044	1.0229367105264642	2.3403458712483665	0.03155688437277673	0.5722307958685041	9.954975400487363e-39	3.3516770735580126e-39	11.083617708516632	0.04971009662710289	11.083111032069636	0.04970024718812466	17.959045468243087	6.750155989720952e-13	-2.915584440543739e-13	False	False
285	11.083156544706533	0.06931645252455096	1.4992307469455346	8.730742456580769	0.9892559269370359	1.550931617730401	-0.21649752162206878	0.5533897655285779	2.6499196361198296e-07	8.921845141595433e-08	11.083171297031404	0.06932469819996895	11.0831565447129	0.0693164525247364	15.040783300930768	6.366462912410498e-12	1.8543500068801677e-13	False	False
286	11.083076534218668	0.07661631342249517	1.3535334222657747	9.19723865231442	1.0817147303968666	2.3061442309200353	0.19209503135208605	0.6051112201840072	1.136357945791863e-25	3.825930975258466e-26	11.083284101573273	0.07662392776967229	11.083076534218838	0.07661631342264451	17.075327724500376	1.7053025658242404e-13	1.4933887459989137e-13	False	False
287	11.083005129899506	0.06478356995288824	1.9082962978683584	8.586794474459001	1.0550460552396732	0.8321335423293978	-0.09598977238404623	0.5901927633010732	4.144508128984013e-19	1.3953879661430876e-19	11.08210465827522	0.06478226896395957	11.083005129892172	0.06478356995299339	9.43861977668278	-7.334577389883634e-12	1.0515199821981014e-13	False	False
288	11.083106644912863	0.03758517557134523	1.2329800453482245	9.07297114562737	1.0067377835461246	1.887065793322469	-0.14322492061071254	0.5631691161157021	6.521811439027207e-25	2.195787030994143e-25	11.0832245650397	0.03758825688253524	11.083106644920177	0.03758517557185132	16.843209173078545	7.313261107810831e-12	5.060882268814737e-13	False	False
289	11.083088244274448	0.04579110808008655	1.297670499524694	8.02282627972583	0.9745725857478674	0.9829567528406866	-0.3260822462126963	0.5451759044673571	0.000913864249214196	0.0003076831161517057	11.081226896979135	0.04579905908931865	11.083088244299583	0.04579110808553114	11.651499940612359	2.5135449277513544e-11	5.444589223912999e-12	False	False
290	11.083070793624335	0.046549699776593026	1.0980976381958432	8.958260148511965	0.9844413483008876	2.033408517853055	-0.06902719284029277	0.5506964902395165	1.3888923522727223e-37	4.676172936122617e-38	11.08331292726028	0.046554841617287505	11.08307079362415	0.04654969977667224	17.88377054770627	-1.8474111129762605e-13	7.921441280700492e-14	False	False
291	11.082980813729883	0.0738649863714414	1.7555775979878772	8.395626826981086	0.9465845979247444	1.2502908292715738	-0.13297575631909173	0.529519424079102	0.20248955486561446	0.06817491469088123	11.08275889769064	0.0738752971614693	11.082980813732044	0.07386498637135949	13.962294836276168	2.161826273550105e-12	-8.190670364172092e-14	False	False
292	11.083080516956565	0.060873270622439364	0.9259872691602441	8.675306949405682	0.9892559269370359	1.550931617730401	-0.21649752162206878	0.5533897655285779	6.227981565749272e-08	2.0968593279941037e-08	11.083164485526787	0.06088215786572893	11.083080516955311	0.06087327062240563	15.23990190306	-1.2541079286165768e-12	-3.3736902160796944e-14	False	False
293	11.083008748590627	0.04369043377465704	2.600394578835885	8.834322635721787	0.9476366188731091	2.5371228845235367	-0.12145867925074916	0.5301079245976172	7.005495364141178e-80	2.3586354818877215e-80	11.083534657171473	0.04369791543583733	11.083008748592473	0.0436904337753238	20.173528634296922	1.8456347561368602e-12	6.667583152264456e-13	False	False
295	11.083118211842825	0.06048857940887583	0.6414397342608208	7.3837922608494235	0.9922591528291619	1.5182661235427921	-0.08569907234097877	0.5550697700926331	4.052613324542331e-06	5.972477283458934e-06	11.08522076985997	0.060687045838283424	11.083118211873012	0.06048857941400546	11.083118211873016	3.0187408128767856e-11	5.12963282961465e-12	False	False
296	11.08305462529474	0.07809114731916862	0.12958763565178533	7.903003289192304	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.0	0.0	11.087038932714496	0.07817738966233398	11.083054625366803	0.07809114731908698	13.188439535394092	7.206324426078936e-11	-8.164302567337245e-14	False	False
298	11.082899301429956	0.07408841469756795	2.2339042253110106	8.871835125745605	0.9128624742118332	0.5687801501953131	-0.2673109848098253	0.5106552680740994	1.9926593293573992e-26	2.2141707994545663e-26	11.082691890526918	0.0740875295657721	11.082899301421529	0.07408841469639542	8.849673963247572	-8.427036846114788e-12	-1.1725342918822435e-12	False	False
300	11.082768165433842	0.057554294065913975	2.4060871785312843	8.602416946178922	0.9449898427771671	1.9634434028812127	-0.10626971916791542	0.5286273180495473	3.8859792265282684e-33	1.1799473815431711e-32	11.08317909297938	0.05756541162432433	11.082768165411542	0.05755429406439343	17.48220845935608	-2.2300383761830744e-11	-1.5205475767388066e-12	False	False
301	11.082845275316718	0.07743615743760637	2.5724358631167883	8.3404666035104	1.0612344146362074	0.806035653416477	-0.027527762475515312	0.5936545315474944	8.68830292801136e-24	2.6381356390110633e-23	11.081274997556767	0.07743151792387383	11.082845275280594	0.07743615743299609	9.132659704023062	-3.6123992686043493e-11	-4.6102843764828094e-12	False	False
302	11.082854507776116	0.07106779977290525	2.7417047774834074	7.485671061184352	1.0987756174479384	0.3194371538028438	0.1515810759308131	0.6146550804003768	4.637025307637078e-120	1.40799668524836e-119	11.076094102275336	0.07100961539258425	11.082854507776585	0.07106779977296884	4.146641510933588	4.689582056016661e-13	6.358802373540584e-14	False	False
303	11.082770055870864	0.08139865999052591	2.783005428384173	7.906431238117019	1.098108612124328	1.7234576787920735	0.164139647447052	0.614281957622349	3.3584633779072677e-06	1.0197712951519523e-05	11.082916734479072	0.08149031497675374	11.082770055825879	0.08139865998417373	11.419905443841056	-4.498446060097194e-11	-6.3521826687562566e-12	False	False
304	11.082836156897152	0.09293027755564434	2.784984268920801	8.032397103222907	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	0.01728670973931724	0.052489750210598124	11.081868554828448	0.09295220570215344	11.082836157111807	0.0929302775809776	12.646232099817752	2.1465496047312627e-10	2.533326326492613e-11	False	False
305	11.082864750891707	0.06713726181504126	2.795251867773015	8.607003808707196	1.0119038303517907	0.5064809088440985	-0.11697182302460163	0.5660590026987917	7.063699546249159e-62	2.1448374522193935e-61	11.082343927742055	0.06713310364403839	11.082864750891385	0.06713726181508693	6.653346365811341	-3.2152058793144533e-13	4.567179967551738e-14	False	False
306	11.082902373782508	0.057380591066747894	2.0628067289443512	8.891035354405666	1.0611887949570178	1.800679374750957	-0.06146976689312933	0.5936290118989558	4.995835937249419e-06	1.5169467434449356e-05	11.082893888385662	0.05738771572735927	11.082902373774992	0.057380591066946575	14.895155064069458	-7.51576578750246e-12	1.9868134915057567e-13	False	False
307	11.082955567696976	0.07202998518262163	2.935410121672901	7.683418250460456	1.1384456777721887	2.3966305894881232	0.1871122180058561	0.6368465121457624	1.9472575072260688e-05	5.912696035934325e-05	11.086071227671985	0.07233888319705728	11.082955565739294	0.07202998481876315	11.082955565739294	-1.95768201649571e-09	-3.63858485008528e-10	False	False
308	11.082882240603865	0.05980747635762143	2.5771954704471915	8.508263629496742	0.9748046489049673	2.413439529400086	0.1079810787077104	0.5453057205974388	1.730984971716014e-36	5.2560012954357285e-36	11.083827074174017	0.05982795889162932	11.082882240609102	0.059807476358158446	17.844587732645007	5.236699962551938e-12	5.370148770111882e-13	False	False
309	11.082941232905922	0.08916536650149229	2.410342304375598	7.834127721916271	1.1571017991116221	1.52497613647519	0.11474412763427802	0.6472827464230414	1.3755280586788668e-06	4.1766840131240815e-06	11.077902867825754	0.08927284672979471	11.08294123390823	0.0891653666658666	11.082941233908231	1.002307570274752e-09	1.6437430583327028e-10	False	False
310	11.082954240337939	0.09671339090044402	2.6702099333026585	8.760036424679493	1.107865768874397	2.40513507082234	0.1066602321008211	0.6197401111083376	5.786273442927484e-14	1.7569569469816124e-13	11.083672903728587	0.09674528511129776	11.082954240328515	0.0967133909003052	15.811225633522627	-9.423573033018329e-12	-1.38819511441568e-13	False	False
311	11.082850443126658	0.09958455755753443	3.0087396805648425	8.772052783025819	1.0512089515069412	1.9534200721091244	-0.05894398128608756	0.5880462874729829	1.3290571394735148e-11	4.0355786797246356e-11	11.083065454239316	0.09960326088117913	11.082850443120433	0.09958455755708576	15.346412473545804	-6.224354365258478e-12	-4.486688798266414e-13	False	False
312	11.08294674129344	0.0835406900983859	1.5931618358432236	8.513136711998389	0.9903390061463667	1.6317235892895294	-0.0278151640409562	0.5539956400382775	8.003784333826709e-08	2.4302868895087694e-07	11.083141390742323	0.08355830448095684	11.082946741284369	0.0835406900972377	15.165955351373952	-9.071854378817079e-12	-1.1481926520673369e-12	False	False
313	11.082830863719781	0.08231137349495392	2.835818600621655	8.711950760286504	0.980947450989469	2.4559136978743856	0.016922723397622276	0.5487420040835089	5.818466011238695e-49	1.7667319700760874e-48	11.083548508413736	0.08233111417455517	11.082830863709312	0.08231137349368083	18.56129228063715	-1.0469847211425076e-11	-1.273092742337667e-12	False	False
314	11.082839746558305	0.0732557175729374	3.1774273568514517	9.286495958321144	1.0904086765927643	1.963210635644766	0.0758768334444905	0.6099746136859924	8.053738557231829e-09	2.44545510108888e-08	11.082848330928872	0.0732600559594249	11.08283974657606	0.07325571757292157	15.253983897178344	1.7754686609805503e-11	-1.5834555888716295e-14	False	False
315	11.082842473072748	0.0697183013902139	2.145390953871174	8.789252499938314	1.033101726342221	0.6767686932150825	-0.07857458822936664	0.5779171057158384	4.3855454920935714e-33	1.3316367943267038e-32	11.082395447568626	0.06971618065074599	11.082842473074214	0.0697183013905288	8.396907886627908	1.4654943925052066e-12	3.1490088314711784e-13	False	False
316	11.082792279306897	0.07105551587247651	2.814443394799243	8.131966173495774	1.0171112484215927	1.5307388325079676	0.07508369554158228	0.568972032367039	0.08021246070575616	0.24355890101205868	11.08252248311349	0.07108500018981606	11.082792279328908	0.07105551587438633	13.305108750752954	2.2010837597008504e-11	1.909819524748002e-12	False	False
318	11.082872270677615	0.10274953067015165	2.1116386370320948	8.783848346450172	1.1062446657490081	1.2256967141687642	-0.04379467095019215	0.6188332660199952	7.148782423341093e-09	2.4231285732964753e-08	11.081960204231143	0.1027544989166305	11.082872270660365	0.10274953066854582	11.083946506892978	-1.7250201267415832e-11	-1.6058265828178264e-12	False	False
319	11.082969713556572	0.07328487675134882	3.2352282553499427	9.174366062847245	0.9226496038000809	2.3068053145942415	-0.324787274508362	0.5161301883657653	9.911686496742263e-85	3.359633758246089e-84	11.083161241602758	0.07328959085962905	11.082969713553023	0.07328487675099106	20.44141544863773	-3.5491609651217004e-12	-3.577554918976489e-13	False	False
320	11.08275289234331	0.0569793629526712	1.7312284457038993	8.142717960342885	0.9760152403918881	0.7685021420339957	-0.13143749420483386	0.5459829254752222	3.928458870897337e-11	1.3315779352873943e-10	11.081071329638815	0.056980253365288155	11.082752892281514	0.05697936294313922	10.621592889698164	-6.179590172905591e-11	-9.531979372479071e-12	False	False
321	11.082874132405431	0.10242875999788817	2.7060779150400047	8.441232953957753	1.1366959914948505	0.7875254552967113	0.08954331167941065	0.6358677376422194	1.0304720500954513e-42	3.49285531535689e-42	11.081163315916532	0.10241404713392188	11.082874132587214	0.10242876001562223	7.902385765202854	1.8178347716002463e-10	1.773406421712309e-11	False	False
322	11.082826785989518	0.08293163212763101	3.011985560734898	8.748272945653989	0.9854648878308179	1.9276480971526706	0.01216102509409675	0.5512690582525596	1.1189224620398057e-21	3.792664020965866e-21	11.083079084446906	0.08294394218570515	11.082826785989978	0.08293163212757158	16.609479936890537	4.600764214046649e-13	-5.94246873930615e-14	False	False
324	11.082798752577574	0.09102762854146426	1.5047707118333236	8.898537749927845	0.9833539432562128	0.7952685279409212	-0.09485871808160418	0.5500881958575254	8.381134217355307e-12	4.970584450428653e-11	11.082494141484823	0.09102825838687138	11.082798752576037	0.09102762854129527	10.556387757559017	-1.5365486660812167e-12	-1.6898982213575664e-13	False	False
325	11.082961865786846	0.08604394090629536	2.4306497115411756	7.702153625593916	1.0684798852064668	0.42890713801150837	-0.07186872644361814	0.5977076477844975	3.375017960575975e-89	2.0016159340364345e-88	11.078150548914296	0.08599441885113125	11.082961865781211	0.08604394090657515	5.375298434566907	-5.6346038945775945e-12	2.7979007999334726e-13	False	False
326	11.082952467197538	0.06463824152405395	2.2782157891251207	8.940872703634799	1.0631290845262742	0.9575202307867936	0.025635547177292356	0.5947144098839978	1.9290645271361634e-10	1.144066888059242e-09	11.082512884798005	0.06463864699232352	11.082952467205297	0.06463824152523048	10.367743721388715	7.759126674500294e-12	1.176531094770894e-12	False	False
327	11.08295213088745	0.08091081091222793	2.395402848928501	8.26962714405361	0.9391044474214542	2.096767349853021	-0.12063755473625232	0.5253350278875615	7.98975924849685e-23	4.738472389692712e-22	11.084246672410341	0.08094867876848372	11.082952130888192	0.08091081091199583	16.82151698698393	7.407408020299044e-13	-2.321060010856968e-13	False	False
328	11.082902495886204	0.07788217468542613	1.7588499326937466	8.51808971502998	0.9423182174457921	2.9154208176853	-0.2966186973358437	0.5271328108391762	1.684555561116967e-73	9.990563879328146e-73	11.084718842457248	0.07791929383860305	11.08290249587876	0.07788217468543455	19.90541464833883	-7.44471151392645e-12	8.423817199343375e-15	False	False
330	11.082870617433695	0.06784404034654995	1.4935633807163686	8.500662235163997	0.9223214698569536	2.1841168975371223	-0.2174362515643101	0.5159466302379798	4.828229335651192e-50	6.328705570032015e-50	11.08373940130005	0.067863600034876	11.082870617433949	0.06784404034661418	18.681918982057706	2.540190280342358e-13	6.42264019745653e-14	False	False
331	11.082875528951233	0.07776744911143116	1.1104259306941127	8.71687129653197	0.993706720813876	2.116931172762411	-0.20639450927526853	0.5558795396232823	3.8778534923275263e-31	5.082979968546031e-31	11.083465370156452	0.0777853443797993	11.082875528949948	0.07776744911118406	17.44960107751898	-1.284305994886381e-12	-2.470940119181364e-13	False	False
332	11.082845457180625	0.0756289637264705	1.8538620522346334	8.320263200222561	1.0448284825732965	0.6214268478431907	-0.09737121799931446	0.5844770531515021	4.3526796919382067e-41	5.705368634321359e-41	11.081522299141602	0.07561980054185558	11.082845457188006	0.0756289637274561	7.864373550614199	7.38076266770804e-12	9.856004901109827e-13	False	False
333	11.08285932144012	0.08451188597843795	2.4782292418000313	7.805531771263077	0.9892951026433328	1.427258787014413	-0.10472056357911824	0.5534116804186804	0.020894007009688194	0.02738726960753766	11.082718498251543	0.08457880197323026	11.082859321421148	0.08451188597709867	12.166188215719405	-1.8971491044794675e-11	-1.3392759123931341e-12	False	False
334	11.082992263265218	0.07976301656772723	1.8446591233421326	8.076135561770993	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	0.0021930524510985656	0.0028745907242137964	11.080730039451641	0.07978229919678016	11.082992263289576	0.07976301657093252	11.549115016124306	2.4357404981856234e-11	3.205283261031866e-12	False	False
335	11.083029292761147	0.07099771712594664	2.8881621300074323	8.92307746464196	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	0.23194973881195732	0.30403311482069884	11.082896004737686	0.07100119904521535	11.083029292767652	0.07099771712650152	13.994656421988973	6.505018745883717e-12	5.548755899198454e-13	False	False
338	11.083047047785904	0.05422797072133739	2.539021878993805	7.822362852916983	1.0900537015751313	2.372971450364223	0.18256239396442497	0.6097760406611284	9.393737723433831e-06	1.6238557344506134e-06	11.08915450652022	0.05435918995637391	11.083047047862403	0.05422797072885524	11.0830470478624	7.649880728877179e-11	7.517847455673632e-12	False	False
339	11.082988805167862	0.047337315932289924	3.239269788136897	8.473475065888152	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	1.0797126267901843e-09	1.866453580237992e-10	11.083624282700875	0.04735622285884707	11.0829888051631	0.0473373159331322	15.419825539103126	-4.7624126864320715e-12	8.422776365257789e-13	False	False
340	11.082834254170699	0.05278490815718731	3.33310050448808	8.418088394609255	0.980947450989469	2.4559136978743856	0.016922723397622276	0.5487420040835089	4.657447642928819e-31	8.051132877604797e-32	11.084102500618751	0.05280882403972798	11.082834254183556	0.052784908158629906	17.39404354589673	1.2857270803579013e-11	1.4425960426223128e-12	False	False
342	11.082872795736996	0.06654725574862057	1.5155623268742864	8.46651004721827	1.106679172266871	4.080403804875638	0.15038106490653871	0.6190763289660877	5.344769987141784e-12	2.904799145559095e-12	11.08910717497753	0.06664963798768833	11.082872795737492	0.066547255748286	15.760065300214645	4.956035581926699e-13	-3.345657084707909e-13	False	False
343	11.082807953778762	0.07735570251047284	1.519588810311462	7.1906113733673935	0.9453535703945295	3.524053811202041	-0.18417023706788857	0.5288307872786998	3.8185091367858247e-07	2.075300172791293e-07	11.111871935288308	0.07843439578996649	11.082807953991582	0.07735570255335458	11.082807953991585	2.128199838580258e-10	4.288173982569532e-11	False	False
344	11.082871839096038	0.06157525360271709	2.9393986610413045	7.816336619606243	1.0552204796036633	2.3248364146132343	0.05221981737247411	0.5902903362902893	0.00012771756624841844	6.941250572125909e-05	11.088839014408162	0.06171311777948385	11.082871839127474	0.06157525361499581	11.367621944093035	3.143618698686623e-11	1.2278719707659036e-11	False	False
345	11.082876121111738	0.051642942544194693	2.0752634401522285	7.500518413223436	0.9436171415727814	3.6599691142614574	-0.14417709937002768	0.527859428995814	1.598679841634574e-06	8.688575652786964e-07	11.109084135238895	0.0519790882858802	11.082876121796284	0.05164294257233003	11.082876121796287	6.845457534154775e-10	2.8135334340095852e-11	False	False
346	11.082904701434293	0.056886954298260906	2.0611475990717665	7.787901552138586	0.9921500351341616	1.8457101062875205	-0.07421074938422506	0.55500872965405	0.4952831369612347	0.2691786618537337	11.08564953486975	0.05696522989882337	11.082904701436089	0.056886954298498195	12.397058629687653	1.7958967646336532e-12	2.372893548319155e-13	False	False
347	11.083015632188745	0.0654673375350096	1.5691112548448787	6.600388122911401	0.9801150476109662	3.1242983723242546	-0.05331397630585763	0.5482763576335745	2.0350671847373796e-05	1.1060272815485102e-05	11.09910704265951	0.0690576760596639	11.083015632176547	0.06546733752851941	11.083015632176547	-1.219824241616152e-11	-6.490197268504971e-12	False	False
348	11.082954978126706	0.06667354616004328	2.4676080017366333	8.002138545002756	1.0014641205825259	4.037872215206214	0.08400088657166016	0.560219029053865	0.12486551869585998	0.06786246234919696	11.094454137945322	0.06685477950943175	11.082954978151822	0.06667354616307611	14.095428638448487	2.511590935228014e-11	3.0328239919441558e-12	False	False
