Step	Time_elapsed
6937	586.2208144664764
6938	110.12276434898376
6939	0.4743974208831787
6940	0.47333574295043945
6941	428.13986349105835
6942	292.31299090385437
6943	580.9134743213654
6944	479.21061086654663
6945	0.478424072265625
6946	0.47690343856811523
6947	0.47814440727233887
6948	0.5990800857543945
6949	380.3342924118042
6950	565.6653137207031
6951	0.46954894065856934
6952	697.8671402931213
6953	354.75067353248596
6954	148.7219433784485
6955	0.4797706604003906
6956	235.06149983406067
6957	157.46988654136658
6958	0.4670834541320801
6959	578.8809416294098
6960	0.4676368236541748
6961	511.45468497276306
6962	0.46761202812194824
6963	891.0807390213013
6964	899.3573653697968
6965	826.6645932197571
6966	201.31867623329163
6967	251.2326602935791
6968	410.80962109565735
6969	406.42376375198364
6970	0.48087000846862793
6971	594.1883037090302
6972	0.4741973876953125
6973	542.5840504169464
6974	480.8419313430786
6975	152.32585501670837
6976	232.3088994026184
6977	793.5381972789764
6978	0.47852277755737305
6979	0.479830265045166
6980	171.4471607208252
6981	491.9799556732178
6982	0.4798557758331299
6983	302.26810336112976
6984	331.7925605773926
6985	159.9151623249054
6986	732.469854593277
6987	159.15989065170288
6988	173.24532270431519
6989	1030.4652416706085
6990	132.54791021347046
6991	129.82825779914856
6992	249.7881510257721
6993	0.4681074619293213
6994	443.14058232307434
6995	669.4082722663879
6996	697.0803372859955
6997	143.27212619781494
6998	0.46953487396240234
6999	109.58216667175293
7000	0.4669990539550781
7001	304.84565711021423
7002	0.4693613052368164
7003	1151.2263338565826
7004	227.33117079734802
7005	272.9449713230133
7006	0.47194790840148926
7007	297.3510944843292
7008	0.4697248935699463
7009	693.0625443458557
7010	325.66098737716675
7011	97.54667067527771
7012	0.4647247791290283
7013	156.83923172950745
7014	0.46945619583129883
7015	0.46759653091430664
7016	459.6179962158203
7017	0.4869530200958252
7018	321.9451103210449
7019	604.3144226074219
7020	349.9696774482727
7021	321.02198553085327
7022	0.4784505367279053
7023	0.47788000106811523
7024	357.8647801876068
7025	202.49225640296936
7026	672.9676384925842
7027	511.2733829021454
7028	0.4676518440246582
7029	0.46796226501464844
7030	850.318813085556
7031	571.2650444507599
7032	984.7758848667145
7033	0.4795544147491455
7034	0.47803783416748047
7035	144.50193119049072
7036	186.41174387931824
7037	725.2291939258575
7038	568.1286599636078
7039	148.3479459285736
7040	87.49912476539612
7041	0.4797649383544922
7042	413.34742307662964
7043	0.4655740261077881
7044	788.9125683307648
7045	788.3387367725372
7046	356.0261950492859
7047	560.9884893894196
7048	903.6257085800171
7049	0.4718146324157715
7050	468.05929350852966
7051	146.39999842643738
7052	436.0074152946472
7053	999.8608555793762
7054	0.48575925827026367
7055	365.6722640991211
7056	0.4796020984649658
7057	0.4782135486602783
7058	603.012021780014
7059	0.479250431060791
7060	0.4923532009124756
7061	565.701189994812
7062	0.46759629249572754
7063	20.11794662475586
7064	0.46462583541870117
7065	211.2379388809204
7066	508.03836464881897
7067	515.7954652309418
7068	616.9956529140472
7069	0.464982271194458
7070	425.6797876358032
7071	281.314026594162
7072	738.4107310771942
7073	0.4651002883911133
7074	279.4379279613495
7075	0.4678351879119873
7076	606.302264213562
7077	546.4932079315186
7078	652.858579158783
7079	686.5647037029266
7080	71.69960498809814
7081	0.46706366539001465
7082	0.4623098373413086
7083	0.47740674018859863
7084	0.46602869033813477
7085	0.45643115043640137
7086	905.4331216812134
7087	0.48838138580322266
7088	399.63991236686707
7089	338.58747720718384
7090	283.40103793144226
7091	178.09076189994812
7092	17.89491057395935
7093	655.9467284679413
7094	0.46750640869140625
7095	0.4673750400543213
7096	166.10826516151428
7097	653.4638230800629
7098	329.3998613357544
7099	378.7450361251831
7100	380.7935109138489
7101	692.0313985347748
7102	0.4934513568878174
7103	660.5282027721405
7104	543.9712924957275
7105	73.2711250782013
7106	1171.194576740265
7107	0.46782374382019043
7108	0.46623921394348145
7109	718.8587958812714
7110	328.3171603679657
7111	747.7539436817169
7112	0.4687654972076416
7113	605.9097001552582
7114	331.6429703235626
7115	0.4676833152770996
7116	0.4702785015106201
7117	152.82972645759583
7118	0.48032617568969727
7119	262.67654514312744
7120	331.4149568080902
7121	515.8620026111603
7122	288.8439874649048
7123	285.89263129234314
7124	1027.9805114269257
7125	372.37404775619507
7126	154.46071910858154
7127	0.48427534103393555
7128	157.04989671707153
7129	260.5574610233307
7130	563.8612570762634
7131	138.1836018562317
7132	228.04111337661743
7133	0.47775769233703613
7134	0.47478818893432617
7135	146.93712973594666
7136	284.35644793510437
7137	0.4776020050048828
7138	1365.1995346546173
7139	0.484938383102417
7140	832.6218566894531
7141	0.4802532196044922
7142	727.5391845703125
7143	0.5159862041473389
7144	747.4098060131073
7145	582.8278801441193
7146	170.852130651474
7147	0.47517991065979004
7148	32.37536072731018
7149	732.7268733978271
7150	334.3893117904663
7151	187.60200476646423
7152	446.15928745269775
7153	17.496614456176758
7154	0.46801304817199707
7155	0.4687972068786621
7156	785.8144607543945
7157	0.472459077835083
7158	0.47120070457458496
7159	0.4721856117248535
7160	602.6954309940338
7161	747.5932319164276
7162	690.5594165325165
7163	333.44588446617126
7164	428.52872824668884
7165	274.410710811615
7166	604.449854850769
7167	138.9566490650177
7168	653.6897571086884
7169	503.7451980113983
7170	859.2120983600616
7171	0.47115230560302734
7172	152.26492428779602
7173	438.72782492637634
7174	67.63167214393616
7175	397.88838386535645
7176	0.46834254264831543
7177	0.46573758125305176
7178	269.0028851032257
7179	188.5895869731903
7180	256.1486051082611
7181	341.6919186115265
7182	878.9081103801727
7183	0.47595643997192383
7184	482.78919744491577
7185	45.77714920043945
7186	489.50309467315674
7187	0.4931340217590332
7188	583.3052859306335
7189	204.86568450927734
7190	0.4786686897277832
7191	716.1634771823883
7192	0.46598339080810547
7193	0.4660301208496094
7194	0.47073841094970703
7195	243.41650938987732
7196	675.0868253707886
7197	36.27185940742493
7198	420.86995935440063
7199	0.46958041191101074
7200	0.47014617919921875
7201	0.4680600166320801
7202	0.4683058261871338
7203	386.3001811504364
7204	163.51176619529724
7205	570.8851692676544
7206	183.7880516052246
7207	604.2657668590546
7208	360.7469410896301
7209	545.5487093925476
7210	58.91291403770447
7211	828.4826240539551
7212	0.47650766372680664
7213	0.4767601490020752
7214	87.28310203552246
7215	582.9116163253784
7216	0.47478485107421875
7217	0.4760396480560303
7218	469.80448937416077
7219	32.969351291656494
7220	399.5610873699188
7221	0.47775983810424805
7222	47.200308084487915
7223	205.16961789131165
7224	0.46835756301879883
7225	298.6709780693054
7226	0.4712066650390625
7227	187.46079969406128
7228	268.9622700214386
7229	32.48219537734985
7230	0.4702417850494385
7231	509.9453625679016
7232	0.471036434173584
7233	243.37044978141785
7234	0.4701077938079834
7235	0.46590614318847656
7236	0.4684605598449707
7237	289.93716311454773
7238	12.100814819335938
7239	373.12510776519775
7240	0.47182655334472656
7241	0.47087907791137695
7242	0.4714996814727783
7243	0.4718766212463379
7244	0.47142982482910156
7245	864.9610779285431
7246	636.2306730747223
7247	337.09005975723267
7248	300.5975692272186
7249	851.626401424408
7250	0.4695451259613037
7251	286.06595492362976
7252	418.441885471344
7253	644.6452767848969
7254	0.4758586883544922
7255	570.3722717761993
7256	308.4366846084595
7257	0.4719841480255127
7258	285.4257011413574
7259	162.78917598724365
7260	526.657154083252
7261	0.4748363494873047
7262	183.4754023551941
7263	0.47211480140686035
7264	0.47104763984680176
7265	349.7620279788971
7266	157.8596374988556
7267	448.0178883075714
7268	420.7008376121521
7269	0.4707002639770508
7270	0.46648645401000977
7271	0.46752381324768066
7272	0.46851396560668945
7273	762.3214557170868
7274	381.79738688468933
7275	317.00437593460083
7276	0.4748806953430176
7277	354.6484019756317
7278	177.33332538604736
7279	489.0717737674713
7280	754.3582274913788
7281	431.32201743125916
7282	0.6116077899932861
7283	0.4748246669769287
7284	0.4727489948272705
7285	162.12029099464417
7286	318.9994626045227
7287	869.5568337440491
7288	0.47974538803100586
7289	0.48084092140197754
7290	240.61143684387207
7291	332.00657629966736
7292	0.4799473285675049
7293	0.48204588890075684
7294	636.016321182251
7295	0.4687190055847168
7296	0.46708130836486816
7297	263.29091906547546
7298	201.88390135765076
7299	24.20148539543152
7300	0.46524763107299805
7301	166.39983820915222
7302	0.596142053604126
7303	770.6596841812134
7304	397.8995838165283
7305	0.4742238521575928
7306	0.4712989330291748
7307	780.9644420146942
7308	0.47399306297302246
7309	72.69899463653564
7310	207.03805136680603
7311	384.86203479766846
7312	87.37765407562256
7313	271.6698353290558
7314	346.06165862083435
7315	0.47755932807922363
7316	211.67937850952148
7317	238.6471951007843
7318	0.47982263565063477
7319	0.47674560546875
7320	757.584671497345
7321	786.4639723300934
7322	12.575215339660645
7323	55.126856565475464
7324	413.01124930381775
7325	0.4666931629180908
7326	0.46401405334472656
7327	1209.7695140838623
7328	585.5299146175385
7329	373.40408658981323
7330	308.32027530670166
7331	0.4748978614807129
7332	722.1062345504761
7333	0.47051453590393066
7334	0.4660615921020508
7335	12.024930715560913
7336	0.4666428565979004
7337	697.0124547481537
7338	0.45961546897888184
7339	0.463226318359375
7340	0.4610939025878906
7341	85.83001685142517
7342	0.4617297649383545
7343	0.4608039855957031
7344	0.46141576766967773
7345	0.4618806838989258
7346	190.2001895904541
7347	0.46385669708251953
7348	0.4653663635253906
7349	539.761962890625
7350	723.0529427528381
7351	0.46025657653808594
7352	0.46278905868530273
7353	276.8684470653534
7354	883.7711207866669
7355	0.4639718532562256
7356	1018.6298608779907
7357	984.927975654602
7358	755.6521544456482
7359	0.46769046783447266
7360	0.46964144706726074
7361	0.46760058403015137
7362	0.47235655784606934
7363	0.46984195709228516
7364	0.46491360664367676
7365	0.46648311614990234
7366	0.4657411575317383
7367	0.5054423809051514
7368	0.46530914306640625
7369	0.4665071964263916
7370	667.691264629364
7371	0.4603121280670166
7372	527.4669525623322
7373	444.65362787246704
7374	368.29724764823914
7375	685.8858685493469
7376	65.22975468635559
7377	583.2151067256927
7378	37.59474515914917
7379	0.4666774272918701
7380	0.4639124870300293
7381	0.46132421493530273
7382	0.46314263343811035
7383	0.4629020690917969
7384	0.46222996711730957
7385	0.4638702869415283
7386	0.4658336639404297
7387	0.4648873805999756
7388	0.46377134323120117
7389	235.3487684726715
7390	1048.345796585083
7391	0.579660177230835
7392	0.462064266204834
7393	0.46133947372436523
7394	0.46691012382507324
7395	192.83552765846252
7396	40.190759897232056
7397	569.0732979774475
7398	0.46011996269226074
7399	0.46295928955078125
7400	275.9443256855011
7401	0.4596869945526123
7402	220.7281665802002
7403	0.4628467559814453
7404	0.4600510597229004
7405	585.0773921012878
7406	724.7704315185547
7407	0.46489572525024414
7408	0.45946216583251953
7409	0.4665553569793701
7410	184.68434739112854
7411	411.48498725891113
7412	0.4619262218475342
7413	260.61663722991943
7414	0.4685392379760742
7415	0.4630453586578369
7416	0.4607996940612793
7417	0.4632384777069092
7418	178.60411047935486
7419	0.4738023281097412
7420	642.7399547100067
7421	67.51280498504639
7422	574.1064486503601
7423	563.6409471035004
7424	133.682879447937
7425	152.72174096107483
7426	150.56993412971497
7427	0.4664907455444336
7428	682.3200566768646
7429	302.0419490337372
7430	427.3049330711365
7431	0.46485280990600586
7432	0.46315574645996094
7433	561.1497631072998
7434	729.7966549396515
7435	0.4711627960205078
7436	0.47139859199523926
7437	633.1112530231476
7438	557.055680513382
7439	597.7229990959167
7440	0.48044490814208984
7441	0.4836406707763672
7442	163.21936202049255
7443	843.720861196518
7444	59.23546528816223
7445	0.4611475467681885
7446	175.5979106426239
7447	326.8534653186798
7448	0.4713292121887207
7449	0.47217679023742676
7450	194.24661231040955
7451	202.80787873268127
7452	0.46129918098449707
7453	0.4599568843841553
7454	0.45978641510009766
7455	0.4637928009033203
7456	11.91261911392212
7457	0.46465229988098145
7458	564.9119327068329
7459	441.72693634033203
7460	143.61151361465454
7461	0.465177059173584
7462	17.165868520736694
7463	0.461240291595459
7464	0.46448445320129395
7465	141.04962968826294
7466	0.47123289108276367
7467	694.7090919017792
7468	566.8058636188507
7469	459.6387584209442
7470	17.124130487442017
7471	711.8043112754822
7472	0.4621760845184326
7473	0.46384763717651367
7474	336.7686505317688
7475	0.46457934379577637
7476	971.1747345924377
7477	0.4625818729400635
7478	558.6049580574036
7479	0.46261143684387207
7480	0.4601259231567383
7481	675.4194054603577
7482	59.58148503303528
7483	0.45993971824645996
7484	453.1073954105377
7485	346.16057538986206
7486	655.5535988807678
7487	0.4628009796142578
7488	0.4647388458251953
7489	582.8441998958588
7490	0.46193981170654297
7491	288.3611092567444
7492	123.72838234901428
7493	449.58874702453613
7494	1170.001373052597
7495	0.48833322525024414
7496	0.479877233505249
7497	152.86059474945068
7498	479.4635171890259
7499	0.47203922271728516
7500	503.55165672302246
7501	482.34097361564636
7502	160.52114820480347
7503	827.7010219097137
7504	296.9087448120117
7505	0.4683187007904053
7506	311.79691886901855
7507	0.47388744354248047
7508	171.87635016441345
7509	0.46159863471984863
7510	479.03550362586975
7511	0.4664316177368164
7512	311.5488865375519
7513	1046.7872552871704
7514	304.8861758708954
7515	0.4707906246185303
7516	242.80296754837036
7517	697.0091168880463
7518	0.47057008743286133
7519	239.33324146270752
7520	696.8060791492462
7521	853.650633096695
7522	425.0468304157257
7523	255.93250036239624
7524	0.4632840156555176
7525	709.5394999980927
7526	223.5102345943451
7527	614.6594550609589
7528	368.209627866745
7529	805.9506623744965
7530	0.4885380268096924
7531	0.4730827808380127
7532	266.79258918762207
7533	0.4728851318359375
7534	0.47298502922058105
7535	0.47002625465393066
7536	0.47345519065856934
7537	1280.3753266334534
7538	801.9556772708893
7539	0.47054266929626465
7540	414.11470007896423
7541	0.4641456604003906
7542	0.4635329246520996
7543	268.7958047389984
7544	487.364417552948
7545	856.639609336853
7546	0.47414612770080566
7547	414.4447419643402
7548	0.4767162799835205
7549	340.93766808509827
7550	377.2350606918335
7551	180.2502999305725
7552	0.46312499046325684
7553	190.5835201740265
7554	0.47176551818847656
7555	0.4741098880767822
7556	480.6782877445221
7557	454.0554928779602
7558	0.4651789665222168
7559	231.3246591091156
7560	0.4619746208190918
7561	474.9216585159302
7562	217.85800790786743
7563	733.3350253105164
7564	0.5493812561035156
7565	0.4598689079284668
7566	1185.426992893219
7568	0.5271196365356445
7569	645.8485956192017
7570	0.49053025245666504
7571	0.4882049560546875
7572	0.4899914264678955
7573	125.36176657676697
7574	265.0794596672058
7575	0.48925042152404785
7576	460.8430061340332
7577	167.2566945552826
7578	0.5040256977081299
7579	0.5040793418884277
7580	0.4913973808288574
7581	1177.224734544754
7582	176.69931292533875
7583	0.482391357421875
7584	0.4792745113372803
7585	406.0655589103699
7586	0.4800448417663574
7587	470.2171664237976
7588	0.48018383979797363
7589	363.918740272522
7590	379.8545734882355
7591	610.8408739566803
7592	0.47933220863342285
7593	473.87035727500916
7594	0.4905867576599121
7595	329.5236449241638
7596	667.9922921657562
7597	811.2870230674744
7598	152.72300148010254
7599	0.49170851707458496
7600	777.228508234024
7601	766.5024881362915
7602	737.2109899520874
7603	0.4786548614501953
7604	0.4780771732330322
7605	188.73795533180237
7606	687.0854222774506
7607	1035.7925202846527
7608	1175.6712584495544
7609	293.769492149353
7610	416.94191575050354
7611	0.4940626621246338
7612	186.05892968177795
7613	574.0838830471039
7614	695.8100759983063
7615	1122.6446080207825
7616	1008.1841835975647
7617	0.4915614128112793
7618	77.34167671203613
7619	18.009364366531372
7620	902.774255990982
7621	752.9513523578644
7622	17.88070011138916
7623	0.4929807186126709
7624	0.4898500442504883
7625	0.49008822441101074
7626	0.4914546012878418
7627	419.6910545825958
7628	166.00598311424255
7629	894.8501281738281
7630	999.5600838661194
7631	508.57903814315796
7632	0.5364558696746826
7633	0.4804086685180664
7634	0.4769892692565918
7635	652.5486998558044
7636	0.5641651153564453
7637	0.498013973236084
7638	585.0094740390778
7639	690.4140508174896
7640	0.49155259132385254
7641	403.5740895271301
7642	0.49025607109069824
7643	0.4896519184112549
7644	0.492661714553833
7645	499.7180368900299
7646	201.57839131355286
7647	0.5513551235198975
7648	452.62432312965393
7649	787.1915531158447
7650	395.05266785621643
7651	204.8526051044464
7652	0.4828317165374756
7653	721.1488208770752
7654	505.60765194892883
7655	0.470778226852417
7656	145.7132351398468
7657	0.47901344299316406
7658	0.4805262088775635
7659	0.4812653064727783
7660	0.47908496856689453
7661	588.2579762935638
7662	0.47850584983825684
7663	907.8744475841522
7664	222.27372765541077
7665	715.908034324646
7666	502.2024791240692
7667	1150.1251664161682
7668	0.47298431396484375
7669	192.83181405067444
7670	0.4749264717102051
7671	442.37574791908264
7672	514.8936147689819
7673	67.45582032203674
7674	37.05031943321228
7675	589.1541886329651
7676	233.6007251739502
7677	579.66925740242
7678	400.12957763671875
7679	254.10886812210083
7680	0.47730016708374023
7681	161.69087266921997
7682	24.86614203453064
7683	643.1781508922577
7684	278.45709705352783
7685	0.4814774990081787
7686	303.9025843143463
7687	286.14859080314636
7688	0.48219847679138184
7689	690.2960603237152
7690	580.7131223678589
7691	486.40809535980225
7692	257.3341021537781
7693	0.47307729721069336
7694	291.0900366306305
7695	340.89817571640015
7696	0.4715864658355713
7697	494.25796937942505
7698	0.47056126594543457
7699	0.4720909595489502
7700	598.677864074707
7701	0.4729013442993164
7702	0.47084832191467285
7703	638.1004772186279
7704	173.08489561080933
7705	0.4750938415527344
7706	167.79778337478638
7707	108.72864151000977
7708	286.2144639492035
7709	632.64502120018
7710	621.6956555843353
7711	249.08498358726501
7712	24.14303970336914
7713	0.4835498332977295
7714	296.6363797187805
7715	0.46930527687072754
7716	1149.4502625465393
7717	158.70461511611938
7718	0.47032833099365234
7719	562.1712164878845
7720	603.8338813781738
7721	0.4805753231048584
7722	88.37913751602173
7723	0.4819316864013672
7724	192.87069964408875
7725	0.4726402759552002
7726	574.9846317768097
7727	47.38060116767883
7728	415.9674298763275
7729	581.447113275528
7730	479.9647731781006
7731	443.07745718955994
7732	0.4717588424682617
7733	84.81833958625793
7734	643.6611123085022
7735	0.4691283702850342
7736	0.4653208255767822
7737	909.475301027298
7738	547.9217848777771
7739	377.0807132720947
7740	0.47219252586364746
7741	929.5775337219238
7742	0.46967387199401855
7743	948.7398567199707
7744	738.7921357154846
7745	578.0765726566315
7746	0.46686697006225586
7747	0.4694478511810303
7748	449.31369137763977
7749	850.5992894172668
7750	1013.2718851566315
7751	426.84035444259644
7752	470.7780694961548
7753	302.62518525123596
7754	263.1734173297882
7755	0.4667551517486572
7756	371.0647270679474
7757	304.10219168663025
7758	0.4693145751953125
7759	558.4606018066406
7760	369.6223695278168
7761	0.47119712829589844
7762	160.85430145263672
7763	0.4724159240722656
7764	0.4780588150024414
7765	339.9691352844238
7766	899.7736525535583
7767	0.46923828125
7768	170.48559522628784
7769	417.33075070381165
7770	415.534636259079
7771	0.4682490825653076
7772	186.3912320137024
7773	11.964626550674438
7774	831.0268545150757
7775	0.46564745903015137
7776	90.32318592071533
7777	556.8517940044403
7778	325.10687589645386
7779	411.6859428882599
7780	166.12725949287415
7781	185.03297758102417
7782	239.60175824165344
7783	0.47478699684143066
7784	504.30324602127075
7785	202.5681836605072
7786	436.69279623031616
7787	180.8430619239807
7788	500.7958278656006
7789	0.46866536140441895
7790	0.4673895835876465
7791	565.3646874427795
7792	699.7321181297302
7793	592.8342816829681
7794	467.50751757621765
7795	0.46755480766296387
7796	561.8494558334351
7797	429.6503131389618
7798	0.4633650779724121
7799	695.7798097133636
7800	461.3739366531372
7801	0.4676644802093506
7802	374.57265520095825
7803	1068.2661535739899
7804	360.88328289985657
7805	50.12998414039612
7806	449.4843258857727
7807	629.357494354248
7808	59.550288438797
7809	415.69683265686035
7810	167.77071332931519
7811	414.79868149757385
7812	595.3018741607666
7813	321.0450026988983
7814	617.5346457958221
7815	167.12317848205566
7816	563.2587902545929
7817	132.17675971984863
7818	464.45362973213196
7819	0.46882081031799316
7820	476.1782011985779
7821	220.32798743247986
7822	162.90677070617676
7823	918.7483825683594
7824	854.664309501648
7825	401.40203976631165
7826	535.9575433731079
7827	633.9799234867096
7828	0.47009754180908203
7829	0.4726827144622803
7830	558.2412266731262
7831	575.3198134899139
7832	0.4690849781036377
7833	181.44130992889404
7834	297.86186695098877
7835	909.0973124504089
7836	517.5627524852753
7837	0.4665217399597168
7838	0.4712064266204834
7839	0.46461915969848633
7840	373.31526160240173
7841	0.47179317474365234
7842	484.65361857414246
7843	0.46333837509155273
7844	0.4645841121673584
7845	0.4855954647064209
7846	185.2352955341339
7847	34.24514055252075
7848	907.5385258197784
7849	583.1564586162567
7850	483.04285764694214
7851	400.90065908432007
7852	0.47060132026672363
7853	332.19604301452637
7854	182.13636803627014
7855	159.19857263565063
7856	402.16529059410095
7857	15.85643219947815
7858	0.5508317947387695
7859	746.3335993289948
7860	561.1975772380829
7861	902.2006888389587
7862	825.5877847671509
7863	579.3512446880341
7864	185.39616560935974
7865	428.4951684474945
7866	295.9084961414337
7867	305.3286702632904
7868	154.06050729751587
7869	0.46804070472717285
7870	743.4427020549774
7871	46.78832483291626
7872	437.95771503448486
7873	128.39148664474487
7874	338.8225426673889
7875	0.9845142364501953
7876	786.8714623451233
7877	174.21789407730103
7878	161.9865608215332
7879	197.49284625053406
7880	587.2781586647034
7881	545.6815001964569
7882	279.81871724128723
7883	1030.0901942253113
7884	169.41783547401428
7885	492.1508438587189
7886	496.170072555542
7887	230.77035999298096
7888	0.4657747745513916
7889	682.6064658164978
7890	0.4699668884277344
7891	220.9864580631256
7892	511.9014103412628
7893	320.18248200416565
7894	0.469893217086792
7895	12.585692405700684
7896	257.5523958206177
7897	596.9673702716827
7898	112.54758834838867
7899	256.1117522716522
7900	265.3662099838257
7901	406.98156213760376
7902	160.33505368232727
7903	202.6170711517334
7904	318.48768639564514
7905	604.7067477703094
7906	0.6625804901123047
7907	346.93003273010254
7908	533.6864492893219
7909	506.9130973815918
7910	336.80995631217957
7911	1044.728758096695
7912	184.33122158050537
7913	0.47434210777282715
7914	0.47072482109069824
7915	775.9708831310272
7916	0.4692199230194092
7917	0.46737170219421387
7918	137.73029804229736
7919	195.04412317276
7920	185.8605899810791
7921	0.4720015525817871
7922	157.03312754631042
7923	645.269339799881
7924	217.01566123962402
7925	0.4744570255279541
7926	382.6327438354492
7927	493.8795897960663
7928	566.9010004997253
7929	0.46268582344055176
7930	102.0725347995758
7931	674.321534872055
7932	54.29238247871399
7933	1192.6905012130737
7934	280.51729702949524
7935	522.3699696063995
7936	0.46378064155578613
7937	219.86637139320374
7938	203.06186532974243
7939	1231.0101363658905
7940	338.45936131477356
7941	982.2072629928589
7942	0.4711000919342041
7943	0.4703660011291504
7944	354.2660183906555
7945	569.8567440509796
7946	915.933084487915
7947	630.4053568840027
7948	379.33470845222473
7949	264.55686354637146
7950	342.82623171806335
7951	340.8554263114929
7952	677.4413549900055
7953	125.26677918434143
7954	0.45955991744995117
7955	470.3214190006256
7956	0.48068785667419434
7957	0.4631917476654053
7958	1156.2611722946167
7959	416.2767734527588
7960	0.4729299545288086
7961	0.47222208976745605
7962	725.0553545951843
7963	763.2716670036316
7964	0.5600552558898926
7965	593.8206086158752
7966	580.3208553791046
7967	0.465045690536499
7968	188.00693941116333
7969	506.4150631427765
7970	728.3527569770813
7971	235.32170462608337
7972	0.4639089107513428
7973	451.98795652389526
7974	535.7322382926941
7975	438.18558144569397
7976	167.00844740867615
7977	253.14053773880005
7978	1018.7974727153778
7979	0.4756317138671875
7980	185.71310710906982
7981	489.0939564704895
7982	891.0524046421051
7983	339.2466742992401
7984	255.73123502731323
7985	175.5285403728485
7986	493.06241250038147
7987	0.4625208377838135
7988	1004.5840449333191
7989	514.1003062725067
7990	85.48108220100403
7991	506.09401416778564
7992	262.46768832206726
7993	597.5318315029144
7994	125.66359233856201
7995	477.79294538497925
7996	112.87478041648865
7997	0.4657769203186035
7998	457.1375606060028
7999	196.55444478988647
8000	0.46404409408569336
8001	269.49533104896545
8002	523.8719899654388
8003	348.4776146411896
8004	751.7769498825073
8005	640.3837189674377
8006	189.98405957221985
8007	0.46518826484680176
8008	679.9297490119934
8009	178.3958718776703
8010	355.2945396900177
8011	552.0192458629608
8012	920.6738984584808
8013	0.46454548835754395
8014	204.67875409126282
8015	457.64252638816833
8016	102.94167637825012
8017	234.55789351463318
8018	447.8295569419861
8019	138.21616077423096
8020	178.7064073085785
8021	0.47186970710754395
8022	0.47107911109924316
8023	332.06310510635376
8024	0.46894001960754395
8025	40.10618233680725
8026	601.9846804141998
8027	685.1525444984436
8028	346.02715373039246
8029	422.62555503845215
8030	148.56141638755798
8031	0.47724080085754395
8032	231.20507764816284
8033	170.79704093933105
8034	166.29968118667603
8035	0.4768667221069336
8036	264.4962294101715
8037	0.46785521507263184
8038	895.8797128200531
8039	343.4108712673187
8040	0.4981663227081299
8041	0.4691331386566162
8042	827.7691605091095
8043	523.941264629364
8044	304.3245093822479
8045	0.4753727912902832
8046	559.667197227478
8047	171.22883653640747
8048	0.7821557521820068
8049	532.8473978042603
8050	937.0032579898834
8051	0.47068333625793457
8052	568.1665918827057
8053	177.22829961776733
8054	0.4695465564727783
8055	329.69338369369507
8056	470.61068868637085
8057	466.14607334136963
8058	541.6328175067902
8059	0.46819519996643066
8060	524.2780747413635
8061	428.6520142555237
8062	0.474254846572876
8063	0.4697997570037842
8064	628.7267582416534
8065	0.47173023223876953
8066	889.4684009552002
8067	371.4595367908478
8068	0.4667520523071289
8069	0.46626710891723633
8070	295.52774834632874
8071	0.47062015533447266
8072	676.4342172145844
8073	646.4451735019684
8074	396.0968403816223
8075	762.3458571434021
8076	432.41545367240906
8077	419.3767876625061
8078	316.8379623889923
8079	138.1094193458557
8080	0.4764590263366699
8081	324.9843719005585
8082	730.4452023506165
8083	429.95281410217285
8084	297.19267749786377
8085	0.46753859519958496
8086	623.4713547229767
8087	0.46693873405456543
8088	627.0863637924194
8089	663.1334900856018
8090	768.5662665367126
8091	245.4190709590912
8092	1155.7767906188965
8093	1.2749779224395752
8094	450.19519305229187
8095	0.46787452697753906
8096	0.46775031089782715
8097	0.4694182872772217
8098	0.47327709197998047
8099	918.0387923717499
8100	0.467618465423584
8101	0.4654266834259033
8102	686.8704824447632
8103	442.55077624320984
8104	0.4644591808319092
8105	434.0816626548767
8106	159.4027919769287
8107	0.4668395519256592
8108	721.3687200546265
8109	1.3235249519348145
8110	709.1285071372986
8111	0.46749067306518555
8112	0.4649825096130371
8113	0.46471476554870605
8114	223.9198145866394
8115	0.46584296226501465
8116	544.4503071308136
8117	350.11453914642334
8118	0.46869945526123047
8119	409.87185549736023
8120	0.46361422538757324
8121	208.86927390098572
8122	0.46929359436035156
8123	0.4653444290161133
8124	42.99223875999451
8125	0.4659461975097656
8126	699.8774266242981
8127	165.93672847747803
8128	567.8381373882294
8129	204.9280400276184
8130	126.24241280555725
8131	0.46442437171936035
8132	192.78613257408142
8133	784.2631285190582
8134	71.07432770729065
8135	576.9083566665649
8136	176.04380464553833
8137	298.74795365333557
8138	543.2575850486755
8139	0.466585636138916
8140	247.7033498287201
8141	262.0886826515198
8142	162.44857668876648
8143	413.83654618263245
8144	889.7221703529358
8145	0.46811532974243164
8146	639.878208398819
8147	0.4691202640533447
8148	73.31309819221497
8149	0.47671008110046387
8150	389.16007590293884
8151	212.7328016757965
8152	279.37006282806396
8153	460.3237590789795
8154	0.46657228469848633
8155	565.1579391956329
8156	1158.3969831466675
8157	0.46776628494262695
8158	964.1542193889618
8159	0.46560192108154297
8160	412.6959295272827
8161	17.13132095336914
8162	415.27668499946594
8163	423.664715051651
8164	431.26556181907654
8165	329.65311098098755
8166	0.4716455936431885
8167	436.20959877967834
8168	326.5646905899048
8169	0.4676647186279297
8170	0.46773457527160645
8171	514.4966268539429
8172	0.4693481922149658
8173	968.1015274524689
8174	459.9844832420349
