Step	Time_elapsed
5036	0.40218567848205566
5037	0.4021115303039551
5038	920.622992515564
5039	0.41017723083496094
5040	910.0550122261047
5041	0.412200927734375
5042	0.4132719039916992
5043	0.41150355339050293
5044	0.4108760356903076
5045	2021.0706992149353
5046	1044.860225200653
5047	0.40120744705200195
5048	0.4000673294067383
5049	1498.1657314300537
5050	1498.1657314300537
5051	0.417072057723999
5052	685.5387403964996
5053	0.4177548885345459
5054	0.4177548885345459
5055	0.4226949214935303
5056	0.40601301193237305
5057	0.40601301193237305
5058	1093.450330734253
5059	0.39923906326293945
5060	0.3998563289642334
5061	0.4004828929901123
5062	0.3971595764160156
5063	829.6149423122406
5064	0.399461030960083
5065	0.4003748893737793
5066	535.8536384105682
5067	0.4036078453063965
5068	913.8113436698914
5069	0.40082287788391113
5070	501.78386640548706
5071	501.78386640548706
5072	0.41473817825317383
5073	725.2125475406647
5074	285.6283392906189
5075	0.40070509910583496
5076	0.406085729598999
5077	1438.1617858409882
5078	1438.1617858409882
5079	0.41262149810791016
5080	0.3982677459716797
5081	233.86154079437256
5082	1190.7024891376495
5083	0.3971247673034668
5084	0.39952778816223145
5085	1791.4781234264374
5086	0.40248560905456543
5087	750.9268431663513
5088	644.7548925876617
5089	1162.5332396030426
5090	0.4067361354827881
5091	0.4057326316833496
5092	0.4049184322357178
5093	0.40694713592529297
5094	0.40694713592529297
5095	741.6354150772095
5096	0.39965319633483887
5097	0.3977499008178711
5098	1243.0464046001434
5099	1070.398529291153
5100	594.6002018451691
5101	0.4069511890411377
5102	0.403933048248291
5103	0.403933048248291
5104	1267.0245866775513
5105	0.40981626510620117
5106	618.6236555576324
5107	357.64604926109314
5108	661.874461889267
5109	0.3974931240081787
5110	879.6417162418365
5111	1335.7383525371552
5112	0.3978919982910156
5113	359.74730134010315
5114	359.74730134010315
5115	359.74730134010315
5116	846.949896812439
5117	846.949896812439
5118	0.41629815101623535
5119	1236.1208002567291
5120	0.39389538764953613
5121	0.3943517208099365
5122	0.3943517208099365
5123	0.40966272354125977
5124	828.0787789821625
5125	554.8438837528229
5126	329.9000132083893
5127	0.39701294898986816
5128	0.3960878849029541
5129	0.39699792861938477
5130	1223.2203056812286
5131	0.39763379096984863
5132	268.3872344493866
5133	0.3962240219116211
5134	932.7588906288147
5135	481.90331840515137
5136	0.40270566940307617
5137	0.3982546329498291
5138	1082.855750322342
5139	1382.2376735210419
5140	0.3933384418487549
5141	796.4148128032684
5142	0.39193201065063477
5143	0.39193201065063477
5144	0.4101402759552002
5145	0.39528393745422363
5146	891.1469058990479
5147	1383.3531172275543
5148	0.3926057815551758
5149	0.3926057815551758
5150	1112.487131357193
5151	299.4709355831146
5152	0.39395737648010254
5153	0.3953256607055664
5154	657.2962710857391
5155	548.0848460197449
5156	0.4028916358947754
5157	950.0304207801819
5158	1064.680878162384
5159	828.5097382068634
5160	774.8019134998322
5161	774.8019134998322
5162	0.412090539932251
5163	0.412090539932251
5164	840.1139445304871
5165	479.4963014125824
5166	1025.1298689842224
5167	1197.8158457279205
5168	683.4495675563812
5169	1331.7171468734741
5170	0.40352487564086914
5171	809.3988270759583
5172	1329.8095829486847
5173	585.5417861938477
5174	0.3957479000091553
5175	0.3966255187988281
5176	0.39371538162231445
5177	0.39371538162231445
5178	0.41480278968811035
5179	829.1552243232727
5180	660.7976531982422
5181	0.40245676040649414
5182	482.6551012992859
5183	851.6795063018799
5184	294.51090121269226
5185	939.9996678829193
5186	0.39620399475097656
5187	663.7438251972198
5188	663.7438251972198
5189	0.4137725830078125
5190	0.4137725830078125
5191	0.41458773612976074
5192	450.07408475875854
5193	1117.9543323516846
5194	0.4051496982574463
5195	0.3962984085083008
5196	0.3956890106201172
5197	709.6535170078278
5198	0.39233922958374023
5199	0.3915374279022217
5200	821.6204781532288
5201	541.9031000137329
5202	475.73506808280945
5203	1021.8399817943573
5204	0.3976254463195801
5205	1005.9880754947662
5206	704.5220737457275
5207	1181.421825170517
5208	973.0346899032593
5209	230.8737916946411
5210	145.06203508377075
5211	966.3952598571777
5212	781.396240234375
5213	1051.755586862564
5214	544.6778678894043
5215	495.27879667282104
5216	222.2510805130005
5217	543.2011497020721
5218	0.40413522720336914
5219	837.697573184967
5220	1049.6953179836273
5221	1148.6117279529572
5222	844.3182983398438
5223	682.1689496040344
5224	682.1689496040344
5225	616.7613780498505
5226	0.39118289947509766
5227	0.39055776596069336
5228	950.4262955188751
5229	0.39767003059387207
5230	0.39658522605895996
5231	1087.073004245758
5232	443.4126560688019
5233	443.4126560688019
5234	1292.3321146965027
5235	0.3958699703216553
5236	465.95308661460876
5237	1086.0492882728577
5238	1296.0647644996643
5239	915.3600080013275
5240	261.65546441078186
5241	0.38865232467651367
5242	452.7343409061432
5243	1059.856109380722
5244	831.0574760437012
5245	1210.095820903778
5246	1452.1295471191406
5247	1217.9542996883392
5248	1217.9542996883392
5249	1253.6911373138428
5250	1225.9080846309662
5251	2061.7717423439026
5252	1065.400628566742
5253	1108.1398389339447
5254	874.9719974994659
5255	1221.1306791305542
5256	0.37983226776123047
5257	776.7935445308685
5258	768.2959787845612
5259	800.494359254837
5260	845.3248136043549
5261	1103.5070443153381
5262	0.3746297359466553
5263	660.2382342815399
5264	660.2382342815399
5265	1504.2139801979065
5266	1504.2139801979065
5267	640.6790852546692
5268	1121.4194226264954
5269	698.9621543884277
5270	995.0754499435425
5271	1092.8321731090546
5272	1287.791249513626
5273	2091.3876433372498
5274	566.3037557601929
5275	685.7883472442627
5276	685.7883472442627
5277	0.39478349685668945
5278	1263.3228976726532
5279	1263.3228976726532
5280	1109.1438341140747
5281	0.37951040267944336
5282	794.894092798233
5283	621.9911868572235
5284	1185.9918682575226
5285	1425.5972740650177
5286	0.3934295177459717
5287	872.4074440002441
5288	1153.733867406845
5289	1265.2926332950592
5290	906.6290955543518
5291	906.6290955543518
5292	1179.1404514312744
5293	699.1387176513672
5294	561.5607817173004
5295	1063.7378723621368
5296	1201.5814723968506
5297	0.0
5298	882.3083171844482
5299	882.3083171844482
5300	0.42200398445129395
5301	784.4645903110504
5302	796.7785170078278
5303	869.1785237789154
5304	465.2551896572113
5305	994.0732371807098
5306	493.88129115104675
5307	0.421858549118042
5308	881.7093908786774
5309	989.8701870441437
5310	0.42331981658935547
5311	930.7426650524139
5312	769.7284169197083
5313	976.5193169116974
5314	0.4109461307525635
5315	1136.3225564956665
5316	1432.3137328624725
5317	1432.3137328624725
5318	1074.6179549694061
5319	1227.9345107078552
5320	1117.1398050785065
5321	954.0480411052704
5322	965.5479519367218
5323	1281.1718611717224
5324	934.3248603343964
5325	812.9903008937836
5326	812.9903008937836
5327	1517.7856283187866
5328	0.42427659034729004
5329	187.10769367218018
5330	187.10769367218018
5331	944.6223237514496
5332	1053.2694919109344
5333	1053.2694919109344
5334	593.053225517273
5335	1324.449904680252
5336	993.7653760910034
5337	2255.4745728969574
5338	0.4157423973083496
5339	1390.8957908153534
5340	585.2339835166931
5341	1120.659675359726
5342	0.4318089485168457
5343	0.42935991287231445
5344	0.42935991287231445
5345	0.43925023078918457
5346	0.42922043800354004
5347	812.4201483726501
5348	0.4294779300689697
5349	0.42918944358825684
5350	355.33797097206116
5351	355.33797097206116
5352	355.33797097206116
5353	1208.4152381420135
5354	1363.0044260025024
5355	792.0597846508026
5356	1191.9126970767975
5357	710.9258966445923
5358	0.4079933166503906
5359	0.40552353858947754
5360	0.4066617488861084
5361	208.84302520751953
5362	0.4068732261657715
5363	1162.3235726356506
5364	610.6419758796692
5365	1065.0872206687927
5366	1065.0872206687927
5367	0.4304075241088867
5368	687.1971004009247
5369	1841.7227854728699
5370	0.41355443000793457
5371	0.413135290145874
5372	0.4129924774169922
5373	0.4129924774169922
5374	0.4129924774169922
5375	703.0809483528137
5376	0.40793681144714355
5377	0.4066131114959717
5378	0.40889668464660645
5379	1050.2148306369781
5380	646.8969056606293
5381	0.4161803722381592
5382	0.4124274253845215
5383	2261.0028681755066
5384	0.405972957611084
5385	0.40664243698120117
5386	1067.6787588596344
5387	0.4173314571380615
5388	612.5601687431335
5389	960.2046370506287
5390	963.8056690692902
5391	0.4036738872528076
5392	876.9478695392609
5393	1047.478384256363
5394	1047.478384256363
5395	907.0636291503906
5396	769.5512201786041
5397	278.6856801509857
5398	1137.4953289031982
5399	0.4116501808166504
5400	813.4265322685242
5401	628.1926248073578
5402	0.40547800064086914
5403	793.4410228729248
5404	651.3414926528931
5405	469.61967635154724
5406	965.9670584201813
5407	882.3579993247986
5408	638.6660032272339
5409	714.8157997131348
5410	1321.672771692276
5411	691.3857607841492
5412	586.3884584903717
5413	748.3494875431061
5414	859.9799852371216
5415	931.936821937561
5416	694.9530220031738
5417	0.4044067859649658
5418	1070.6793940067291
5419	0.41738128662109375
5420	0.4159073829650879
5421	1101.0476608276367
5422	631.6956024169922
5423	225.4384684562683
5424	1281.0167355537415
5425	0.4057936668395996
5426	788.5291492938995
5427	670.0900120735168
5428	0.40540218353271484
5429	652.6838157176971
5430	1031.8892486095428
5431	1194.712031364441
5432	714.5840787887573
5433	866.8593401908875
5434	0.4133419990539551
5435	0.4092259407043457
5436	683.2410926818848
5437	521.0049636363983
5438	3110.2190759181976
5439	1272.7742676734924
5440	702.7450122833252
5441	445.7553503513336
5442	600.0305037498474
5443	1099.3602640628815
5444	1099.3602640628815
5445	522.892795085907
5446	930.5845558643341
5447	555.1192195415497
5448	0.40874242782592773
5449	890.8543140888214
5450	633.91747879982
5451	189.21160554885864
5452	1145.9028401374817
5453	540.6424584388733
5454	345.83082723617554
5455	0.41858363151550293
5456	666.4980583190918
5457	707.756353855133
5458	287.19384956359863
5459	554.1404013633728
5460	0.4017765522003174
5461	1064.6976039409637
5462	957.0168523788452
5463	912.7098433971405
5464	1568.942480802536
5465	725.3276023864746
5466	473.44946217536926
5467	820.6986703872681
5468	990.8201184272766
5469	894.5154225826263
5470	1727.2245059013367
5471	434.7507584095001
5472	0.5847525596618652
5473	1179.2638289928436
5474	1238.6808986663818
5475	1118.524025440216
5476	261.44566321372986
5477	987.0185248851776
5478	546.8837745189667
5479	0.4130713939666748
5480	837.8184475898743
5481	837.8184475898743
5482	854.0342149734497
5483	605.6131906509399
5484	873.5946452617645
5485	777.9452056884766
5486	939.4472570419312
5487	781.8139364719391
5488	544.5102026462555
5489	685.1908466815948
5490	2008.2083022594452
5491	664.2420716285706
5492	560.7518811225891
5493	0.4162733554840088
5494	934.7214515209198
5495	0.584752082824707
5496	0.584752082824707
5497	663.140305519104
5498	775.3934993743896
5499	0.4150424003601074
5500	1115.230660200119
5501	1094.5816168785095
5502	764.5606117248535
5503	1038.0972974300385
5504	0.40908336639404297
5505	664.9881179332733
5506	0.40757060050964355
5507	1238.99529337883
5508	0.4043004512786865
5509	1300.3481538295746
5510	239.24712586402893
5511	1524.1934270858765
5512	785.7128598690033
5513	1209.100563287735
5514	488.781375169754
5515	557.4577040672302
5516	863.1818079948425
5517	0.4137997627258301
5518	629.5238740444183
5519	623.5345952510834
5520	1476.1926109790802
5521	1356.9856967926025
5522	0.41649603843688965
5523	378.7856590747833
5524	660.8828043937683
5525	504.71207070350647
5526	1086.3727643489838
5527	631.3710045814514
5528	250.81932044029236
5529	924.600334405899
5530	1202.128832578659
5531	1335.0994231700897
5532	0.40343141555786133
5533	817.095311164856
5534	439.11865186691284
5535	0.4055030345916748
5536	0.4044153690338135
5537	0.4029247760772705
5538	927.4859340190887
5539	361.0233836174011
5540	953.9604511260986
5541	749.0676558017731
5542	602.3556573390961
5543	875.2430527210236
5544	811.1113519668579
5545	804.196780204773
5546	940.1699540615082
5547	741.9248507022858
5548	916.9842631816864
5549	519.9166164398193
5550	255.82543182373047
5551	1393.2038884162903
5552	578.7236096858978
5553	927.5260589122772
5554	337.20224690437317
5555	805.221914768219
5556	1237.3256149291992
5557	417.1437895298004
5558	540.9042482376099
5559	762.8237731456757
5560	0.4028594493865967
5561	1188.2023842334747
5562	1049.0402307510376
5563	0.40232014656066895
