Step	Time_elapsed
3787	861.7152819633484
3788	826.2665867805481
3789	669.584281206131
3790	572.2133843898773
3791	749.7145142555237
3792	859.6833379268646
3793	556.9583923816681
3794	0.38214111328125
3795	723.0574731826782
3796	364.50767970085144
3797	350.5279698371887
3798	0.3731105327606201
3799	949.4359345436096
3800	289.7662570476532
3801	449.28180408477783
3802	345.30946159362793
3803	830.3973143100739
3804	642.1056551933289
3805	829.4573822021484
3806	829.4573822021484
3807	535.3131778240204
3808	512.7782130241394
3809	360.25539994239807
3810	548.0252606868744
3811	1086.0190773010254
3812	226.28730988502502
3813	461.01970052719116
3814	394.1081290245056
3815	110.71324491500854
3816	748.3341715335846
3817	759.6528031826019
3818	1171.797604084015
3819	1317.8135104179382
3820	664.6175682544708
3821	921.0511021614075
3822	761.2365484237671
3823	768.4073338508606
3824	768.4073338508606
3825	862.4537708759308
3826	1292.9431369304657
3827	940.5048263072968
3828	0.37127017974853516
3829	881.7385823726654
3830	614.7751324176788
3831	1384.913064956665
3832	918.1012818813324
3833	681.3475937843323
3834	0.3715648651123047
3835	0.37018799781799316
3836	0.37294816970825195
3837	712.6043221950531
3838	613.4752502441406
3839	1339.5496942996979
3840	890.7392613887787
3841	779.7701880931854
3842	635.3587431907654
3843	0.3658623695373535
3844	1074.2913162708282
3845	764.7319259643555
3846	0.3658757209777832
3847	0.3658757209777832
3848	861.9745306968689
3849	386.3628525733948
3850	503.8892984390259
3851	293.8287830352783
3852	362.3285336494446
3853	448.5095257759094
3854	799.4859342575073
3855	455.4682238101959
3856	830.9677634239197
3857	550.5907518863678
3858	321.63433146476746
3859	1000.6888539791107
3860	598.4928262233734
3861	442.38321185112
3862	703.8019008636475
3863	1179.2838537693024
3864	651.9868354797363
3865	749.0799531936646
3866	784.413229227066
3867	759.3583652973175
3868	580.7869277000427
3869	162.25934839248657
3870	218.24561285972595
3871	379.87936520576477
3872	476.0827226638794
3873	617.8004860877991
3874	208.31304955482483
3875	909.0048608779907
3876	981.7620270252228
3877	529.2206201553345
3878	1078.91428399086
3879	106.70630884170532
3880	185.4801094532013
3881	513.4410424232483
3882	585.1507699489594
3883	824.3018977642059
3884	605.3340356349945
3885	0.3747236728668213
3886	265.55925726890564
3887	364.0111162662506
3888	222.4577820301056
3889	24.33024835586548
3890	305.62323021888733
3891	601.1365706920624
3892	75.43481254577637
3893	228.43265986442566
3894	412.3823959827423
3895	536.0929834842682
3896	788.8790810108185
3897	501.3468005657196
3898	506.7184693813324
3899	0.3713858127593994
3900	918.6013600826263
3901	352.5026972293854
3902	730.0446655750275
3903	755.8545162677765
3904	547.5891754627228
3905	1094.7623853683472
3906	963.9636588096619
3907	570.0180268287659
3908	729.4889509677887
3909	0.3712801933288574
3910	926.4999063014984
3911	330.4073848724365
3912	0.36783838272094727
3913	892.8041834831238
3914	765.654102563858
3915	1297.933135509491
3916	423.93015146255493
3917	444.75644612312317
3918	595.0884289741516
3919	0.37277793884277344
3920	747.2715871334076
3921	1236.744170665741
3922	813.0738162994385
3923	549.1610045433044
3924	0.37403130531311035
3925	588.7078926563263
3926	400.1888973712921
3927	473.15946912765503
3928	0.3730285167694092
3929	688.0558331012726
3930	0.372373104095459
3931	556.8688957691193
3932	138.66825914382935
3933	749.1453583240509
3934	506.8741190433502
3935	800.1345233917236
3936	0.3716576099395752
3937	763.0940065383911
3938	1055.4506213665009
3939	1497.5474321842194
3940	1109.1896126270294
3941	491.5049979686737
3942	876.6900854110718
3943	0.37340426445007324
3944	341.82715034484863
3945	714.1492795944214
3946	353.65236616134644
3947	850.2642481327057
3948	880.1994459629059
3949	1238.2876813411713
3950	0.3729727268218994
3951	0.37046289443969727
3952	787.6648156642914
3953	0.37140798568725586
3954	470.9179220199585
3955	467.90208745002747
3956	594.3065152168274
3957	687.5974659919739
3958	738.613653421402
3959	732.3359169960022
3960	577.2075357437134
3961	591.8851535320282
3962	883.0126571655273
3963	329.85346698760986
3964	393.10990929603577
3965	283.3751919269562
3966	260.67423844337463
3967	634.9242386817932
3968	0.3693535327911377
3969	592.8621079921722
3970	0.36933398246765137
3971	396.8138723373413
3972	718.5047538280487
3973	680.854255437851
3974	433.8107581138611
3975	483.41526079177856
3976	0.37448763847351074
3977	0.3722081184387207
3978	639.4989566802979
3979	674.4855272769928
3980	711.4427137374878
3981	0.3740100860595703
3982	554.0673484802246
3983	567.8068754673004
3984	243.16831827163696
3985	345.0857195854187
3986	0.37766432762145996
3987	617.3918862342834
3988	415.5467526912689
3989	0.37424516677856445
3990	0.3736300468444824
3991	0.3736300468444824
3992	549.2565171718597
3993	0.3773484230041504
3994	1111.921927690506
3995	0.3715393543243408
3996	853.4216804504395
3997	853.4216804504395
3998	660.0997219085693
3999	0.3731842041015625
4000	0.37229251861572266
4001	189.38638305664062
4002	585.7549977302551
4003	691.0191280841827
4004	0.36728930473327637
4005	766.4602584838867
4006	585.7883501052856
4007	259.23711133003235
4008	0.37377500534057617
4009	0.37377500534057617
4010	510.14270663261414
4011	510.14270663261414
4012	510.14270663261414
4013	510.14270663261414
4014	794.7857503890991
4015	0.45737552642822266
4016	573.8634526729584
4017	730.6952714920044
4018	429.30589485168457
4019	513.8832583427429
4020	626.7715418338776
4021	479.5128741264343
4022	630.9093832969666
4023	630.9093832969666
4024	345.8923182487488
4025	832.2309374809265
4026	0.4389374256134033
4027	715.1651093959808
4028	0.4417264461517334
4029	397.3889923095703
4030	0.4377467632293701
4031	267.99003434181213
4032	356.25033831596375
4033	0.44132232666015625
4034	323.8214621543884
4035	810.5073554515839
4036	824.1308224201202
4037	824.1308224201202
4038	451.5921366214752
4039	515.1168172359467
4040	840.9919531345367
4041	578.8952577114105
4042	1303.2074115276337
4043	726.3608551025391
4044	0.3726520538330078
4045	1209.5645394325256
4046	639.0851924419403
4047	488.74075722694397
4048	664.3603775501251
4049	128.90014934539795
4050	861.0958802700043
4051	180.11002254486084
4052	1147.3267958164215
4053	0.38042163848876953
4054	445.167751789093
4055	0.36919593811035156
4056	0.3683288097381592
4057	766.6788070201874
4058	901.7136211395264
4059	793.55180311203
4060	0.3765110969543457
4061	0.3743612766265869
4062	0.37331485748291016
4063	0.3733510971069336
4064	0.37199831008911133
4065	0.3756439685821533
4066	443.17263746261597
4067	226.82500624656677
4068	987.090537071228
4069	177.7635736465454
4070	755.1242628097534
4071	645.0371537208557
4072	673.4585177898407
4073	480.36591029167175
4074	642.1564466953278
4075	560.3966434001923
4076	315.09239625930786
4077	650.9003069400787
4078	850.5322225093842
4079	610.2132229804993
4080	860.6716983318329
4081	615.5355110168457
4082	32.86872696876526
4083	553.782958984375
4084	1262.0716080665588
4085	682.1758351325989
4086	300.6458978652954
4087	300.6458978652954
4088	514.4323127269745
4089	752.0699515342712
4090	266.58642983436584
4091	740.5291843414307
4092	768.9846124649048
4093	574.9412450790405
4094	489.20509338378906
4095	785.2044258117676
4096	0.3744058609008789
4097	604.175377368927
4098	482.4923048019409
4099	314.58344984054565
4100	314.58344984054565
4101	931.0436291694641
4102	536.8452658653259
4103	497.27424716949463
4104	774.8153004646301
4105	625.1933808326721
4106	553.0694541931152
4107	0.43636655807495117
4108	0.4374809265136719
4109	0.4039740562438965
4110	518.4694321155548
4111	883.8876888751984
4112	108.9657289981842
4113	274.7906174659729
4114	0.36900830268859863
4115	515.9287390708923
4116	746.6752452850342
4117	0.36567068099975586
4118	549.1453363895416
4119	747.176239490509
4120	329.8965435028076
4121	0.3677809238433838
4122	518.2168152332306
4123	819.5164592266083
4124	668.2978103160858
4125	1267.4215943813324
4126	799.8265516757965
4127	210.3793342113495
4128	448.35263228416443
4129	448.35263228416443
4130	647.3711748123169
4131	0.36862802505493164
4132	437.9828631877899
4133	673.9128437042236
4134	673.9128437042236
4135	0.38281798362731934
4136	680.395660161972
4137	1014.8456778526306
4138	604.6583123207092
4139	694.9255273342133
4140	649.1160643100739
4141	629.9794073104858
4142	541.1467933654785
4143	0.3696298599243164
4144	987.7633988857269
4145	764.1458275318146
4146	0.371126651763916
4147	548.658376455307
4148	0.36859989166259766
4149	1142.7866003513336
4150	770.7559580802917
4151	115.84011960029602
4152	63.18752670288086
4153	393.8159041404724
4154	0.36577415466308594
4155	796.8357853889465
4156	1135.5305540561676
4157	369.42184472084045
4158	764.7527661323547
4159	645.4630086421967
4160	0.3684825897216797
4161	600.0577883720398
4162	773.8945510387421
4163	0.36935949325561523
4164	591.1104834079742
4165	281.9879927635193
4166	545.8755428791046
4167	575.4995803833008
4168	575.4995803833008
4169	475.69502091407776
4170	748.3541259765625
4171	0.3694634437561035
4172	0.36694908142089844
4173	0.3700575828552246
4174	0.36823368072509766
4175	886.0669221878052
4176	484.07031440734863
4177	0.36901378631591797
4178	706.3001692295074
4179	1413.8871953487396
4180	1000.6350858211517
4181	646.944048166275
4182	499.3558065891266
4183	447.33055686950684
4184	645.0078167915344
4185	610.1541805267334
4186	1027.0027856826782
4187	0.439359188079834
4188	379.1498498916626
4189	0.3693697452545166
4190	240.2808554172516
4191	0.3673274517059326
4192	559.8328552246094
4193	0.3704390525817871
4194	590.097291469574
4195	385.85267162323
4196	698.1920666694641
4197	526.5869097709656
4198	128.65540742874146
4199	419.28570532798767
4200	0.37117671966552734
4201	1113.4714431762695
4202	0.3687398433685303
4203	319.80882835388184
4204	495.3649408817291
4205	0.37088513374328613
4206	721.4780647754669
4207	530.8241784572601
4208	0.37353515625
4209	745.1889061927795
4210	484.9633321762085
4211	222.84523820877075
4212	632.0134146213531
4213	320.4895439147949
4214	648.22878241539
4215	178.51428365707397
4216	702.9668748378754
4217	492.7578172683716
4218	393.0205273628235
4219	511.3989610671997
4220	590.3075098991394
4221	0.3768332004547119
4222	611.2525293827057
4223	0.36800622940063477
4224	778.1611440181732
4225	0.37115025520324707
4226	623.056881904602
4227	0.3749973773956299
4228	0.37479305267333984
4229	0.3730924129486084
4230	825.0841355323792
4231	0.3785831928253174
4232	0.37778162956237793
4233	454.2784719467163
4234	0.37216639518737793
4235	0.3689100742340088
4236	687.1888203620911
4237	0.3719310760498047
4238	0.3701906204223633
4239	0.37055420875549316
4240	529.8154695034027
4241	0.3707282543182373
4242	0.3715653419494629
4243	1192.7049341201782
4244	600.0760266780853
4245	478.94934582710266
4246	605.2878572940826
4247	491.2271931171417
4248	0.3778202533721924
4249	0.5197834968566895
4250	925.2875263690948
4251	328.9769341945648
4252	372.53984236717224
4253	371.8833215236664
4254	0.37253785133361816
4255	0.3723011016845703
4256	395.54776549339294
4257	0.4613957405090332
4258	514.020046710968
4259	0.3733711242675781
4260	621.7715880870819
4261	0.37157106399536133
4262	0.3714585304260254
4263	663.6661643981934
4264	579.0745007991791
4265	0.3710811138153076
4266	407.39358592033386
4267	816.4691624641418
4268	624.7125706672668
4269	0.36985230445861816
4270	0.36769962310791016
4271	793.7625415325165
4272	0.37225985527038574
4273	0.37271785736083984
4274	494.65915536880493
4275	656.0137288570404
4276	1362.125477552414
4277	0.3698906898498535
4278	0.37194323539733887
4279	134.41881012916565
4280	930.5967636108398
4281	488.62753319740295
4282	320.6455788612366
4283	297.6156678199768
4284	0.3725545406341553
4285	1127.6490926742554
4286	0.3713808059692383
4287	121.46934390068054
4288	617.7588872909546
4289	0.36906003952026367
4290	0.36906003952026367
4291	808.9621212482452
4292	715.6306457519531
4293	715.6306457519531
4294	0.3740959167480469
4295	0.3699915409088135
4296	608.9229414463043
4297	0.37030911445617676
4298	925.4235022068024
4299	0.37070441246032715
4300	1242.4397077560425
4301	734.0015993118286
4302	560.2060523033142
4303	393.87218832969666
4304	0.3717186450958252
4305	729.8255882263184
4306	210.6635763645172
4307	248.95934653282166
4308	545.5414686203003
4309	553.4328143596649
4310	457.1816108226776
4311	130.3675355911255
4312	0.36870789527893066
4313	830.0553271770477
4314	350.66137766838074
4315	0.3724212646484375
4316	232.72670888900757
4317	555.8315210342407
4318	0.3707547187805176
4319	433.149941444397
4320	837.1186532974243
4321	286.3718903064728
4322	690.7452595233917
4323	440.4694871902466
4324	0.3697342872619629
4325	1076.5486073493958
4326	409.6761209964752
4327	191.28652143478394
4328	474.1872420310974
4329	569.578127861023
4330	189.01983451843262
4331	169.7387523651123
4332	685.9457314014435
4333	592.1409456729889
4334	0.3712005615234375
4335	231.84051179885864
4336	611.7466826438904
4337	1184.4297287464142
4338	0.38928961753845215
4339	253.57107639312744
4340	0.37398338317871094
4341	0.3707568645477295
4342	1617.119241476059
4343	635.2799706459045
4344	369.92834401130676
4345	0.37224435806274414
4346	0.37736034393310547
4347	370.0238952636719
4348	0.37213730812072754
4349	730.9505689144135
4350	373.89394092559814
4351	824.546356678009
4352	551.046144247055
4353	452.5150697231293
4354	344.0742392539978
4355	1010.9454340934753
4356	723.3608238697052
4357	540.7999432086945
4358	298.8073630332947
4359	224.9293954372406
4360	544.8920798301697
4361	0.3715989589691162
4362	644.2765066623688
4363	350.94957399368286
4364	593.187433719635
4365	428.4031686782837
4366	1223.9992351531982
4367	0.37279438972473145
4368	546.2100160121918
4369	615.7848880290985
4370	319.78620886802673
4371	217.87709069252014
4372	0.37441492080688477
4373	562.534458398819
4374	434.95364212989807
4375	730.1524987220764
4376	597.6825604438782
4377	445.85239362716675
4378	408.98455476760864
4379	1133.9144260883331
4380	372.8113226890564
4381	639.6928293704987
4382	504.05002760887146
4383	675.672262430191
4384	248.4506139755249
4385	556.2901167869568
4386	0.37314844131469727
4387	801.4726395606995
4388	46.45340442657471
4389	0.37122368812561035
4390	339.2692115306854
4391	654.1373653411865
4392	0.3717803955078125
4393	780.2496073246002
4394	780.2496073246002
4395	526.1731495857239
4396	738.114545583725
4397	271.57335472106934
4398	411.2981252670288
4399	458.7647671699524
4400	0.3697695732116699
4401	0.3685431480407715
4402	704.4158661365509
4403	353.59684014320374
4404	950.310070514679
4405	892.7087392807007
4406	820.5362980365753
4407	289.13352632522583
4408	0.387347936630249
4409	0.3873136043548584
4410	0.3870394229888916
4411	0.3860199451446533
4412	0.3855099678039551
4413	256.403329372406
4414	0.38897228240966797
4415	0.38732433319091797
4416	663.1038117408752
4417	0.38637733459472656
4418	0.3843858242034912
4419	251.24114847183228
4420	0.3875110149383545
4421	0.38730740547180176
4422	0.38779401779174805
4423	192.7171185016632
4424	402.7612268924713
4425	0.38681864738464355
4426	402.9308657646179
4427	0.38625407218933105
4428	0.38625407218933105
4429	0.389293909072876
4430	849.1143476963043
4431	0.3907601833343506
4432	454.19600081443787
4433	0.38733625411987305
4434	603.809595823288
4435	694.509699344635
4436	506.9026861190796
4437	0.38828301429748535
4438	0.39063262939453125
4439	402.18741846084595
4440	0.3862764835357666
4441	0.38602232933044434
4442	797.1052968502045
4443	277.90655279159546
4444	280.50799536705017
4445	305.02329897880554
4446	0.38594889640808105
4447	0.37209081649780273
4448	819.0084481239319
4449	282.41897654533386
4450	745.5470840930939
4451	733.763831615448
4452	241.7623598575592
4453	0.37479662895202637
4454	581.7939298152924
4455	921.221168756485
4456	921.221168756485
4457	662.8081288337708
4458	766.8433117866516
4459	223.00616121292114
4460	0.37403178215026855
4461	165.1669421195984
4462	0.3897247314453125
4463	529.0372159481049
4464	0.3713057041168213
4465	431.576518535614
4466	547.3176946640015
4467	0.37349629402160645
4468	0.37349629402160645
4469	0.3769876956939697
4470	0.37108445167541504
4471	433.18750619888306
4472	0.37538933753967285
4473	367.4792995452881
4474	0.3723163604736328
4475	671.2584421634674
4476	0.373671293258667
4477	0.3724701404571533
4478	0.3728954792022705
4479	0.37219762802124023
4480	591.2890782356262
4481	539.0437655448914
4482	427.9915421009064
4483	288.59240078926086
4484	0.373424768447876
4485	625.7035038471222
4486	0.3729212284088135
4487	507.91923427581787
4488	0.374481201171875
4489	677.0139915943146
4490	794.7267935276031
4491	726.7219541072845
4492	628.5436775684357
4493	399.48848390579224
4494	224.11323976516724
4495	224.83017253875732
4496	0.37230944633483887
4497	0.37230944633483887
4498	0.38125133514404297
4499	0.37621116638183594
4500	0.37621116638183594
4501	726.3893392086029
4502	222.03278803825378
4503	596.4385046958923
4504	308.00713300704956
4505	681.374683380127
4506	605.6404194831848
4507	0.37088847160339355
4508	475.86011934280396
4509	761.7439777851105
4510	565.6677708625793
4511	677.6648955345154
4512	633.8797218799591
4513	716.6538438796997
4514	444.08491039276123
4515	0.3740425109863281
4516	0.37267231941223145
4517	495.80076336860657
4518	381.6168763637543
4519	194.1885106563568
4520	0.3733642101287842
4521	0.37433910369873047
4522	0.37831711769104004
4523	509.009316444397
4524	530.2830471992493
4525	411.61505150794983
4526	0.37181687355041504
4527	0.3696906566619873
4528	655.7027304172516
4529	508.18891644477844
4530	761.9676396846771
4531	406.4379448890686
4532	104.15867757797241
4533	727.3204700946808
4534	553.6573057174683
4535	454.01599192619324
4536	0.3735227584838867
4537	0.37336015701293945
4538	0.37366771697998047
4539	0.37352848052978516
4540	413.6432611942291
4541	242.98984789848328
4542	491.93323969841003
4543	491.93323969841003
4544	597.795615196228
4545	0.3742952346801758
4546	147.89527106285095
4547	402.43204069137573
4548	355.6201493740082
4549	0.37152886390686035
4550	512.3465597629547
4551	872.7122220993042
4552	244.36861777305603
4553	342.9353904724121
4554	972.4722275733948
4555	273.5600757598877
4556	199.06588506698608
4557	581.2535429000854
4558	594.0673596858978
4559	594.0673596858978
4560	569.5462782382965
4561	302.45101404190063
4562	0.37285828590393066
4563	852.2963523864746
4564	595.0653340816498
4565	638.8312342166901
4566	475.33354115486145
4567	0.37063050270080566
4568	562.2847878932953
4569	430.80727767944336
4570	207.28600764274597
4571	0.372697114944458
4572	805.8684537410736
4573	322.3623263835907
4574	924.1552875041962
4575	464.74441599845886
4576	266.44590520858765
4577	714.3716287612915
4578	765.174690246582
4579	664.666558265686
4580	388.00611448287964
4581	0.37328672409057617
4582	645.0990831851959
4583	350.60793566703796
4584	381.89680910110474
4585	378.2307028770447
4586	458.5836741924286
4587	662.3793647289276
4588	542.8321974277496
4589	543.1039822101593
4590	2420.5498037338257
4591	554.866669178009
4592	58.639915227890015
4593	469.57851123809814
4594	590.228681564331
4595	700.939465045929
4596	642.4977221488953
4597	409.6943359375
4598	526.6336894035339
4599	365.3282296657562
4600	365.3282296657562
4601	766.2460329532623
4602	733.9674639701843
4603	252.11297512054443
4604	386.1071825027466
4605	649.3080697059631
4606	381.7066082954407
4607	683.9244754314423
4608	877.6173572540283
4609	681.2453362941742
4610	209.44729089736938
4611	313.23256492614746
4612	336.2559771537781
4613	0.3777344226837158
4614	329.22655987739563
4615	0.37253260612487793
4616	0.3727560043334961
4617	551.191620349884
4618	0.3854556083679199
4619	382.6707022190094
4620	0.3755021095275879
4621	0.3738062381744385
4622	0.37226200103759766
4623	0.37345361709594727
4624	0.3847999572753906
4625	413.975688457489
4626	0.37657666206359863
4627	391.82223296165466
4628	0.3731808662414551
4629	458.81291365623474
4630	0.3747429847717285
4631	0.37343311309814453
4632	710.2109811306
4633	273.5967507362366
4634	174.92066097259521
4635	0.3748757839202881
4636	436.55321502685547
4637	798.3520679473877
4638	303.2399435043335
4639	81.66099143028259
4640	0.3673415184020996
4641	0.36865758895874023
4642	0.3654966354370117
4643	563.0598678588867
4644	0.3680284023284912
4645	0.36206507682800293
4646	505.9123146533966
4647	0.36322522163391113
4648	261.7977683544159
4649	0.368549108505249
4650	0.36638402938842773
4651	802.3182210922241
4652	332.2429962158203
4653	689.9454772472382
4654	350.54630947113037
4655	350.54630947113037
4656	836.7003724575043
4657	0.36478757858276367
4658	0.3638794422149658
4659	848.5337200164795
4660	0.36582231521606445
4661	0.363983154296875
4662	398.25860357284546
4663	788.1410026550293
4664	698.0456171035767
4665	0.36632800102233887
4666	715.3444156646729
4667	241.7526776790619
4668	744.9219942092896
4669	272.6593539714813
4670	272.6593539714813
4671	686.1152098178864
4672	324.53441619873047
4673	0.3668956756591797
4674	0.3669555187225342
4675	722.8882672786713
4676	430.57408261299133
4677	211.59182476997375
4678	0.3645038604736328
4679	598.4725794792175
4680	240.4726848602295
4681	240.4726848602295
4682	550.9535784721375
4683	589.3167662620544
4684	299.8958601951599
4685	256.3666455745697
4686	0.3661611080169678
4687	0.36916542053222656
4688	245.5807011127472
4689	159.8237566947937
4690	0.37173938751220703
4691	0.3743870258331299
4692	0.3677027225494385
4693	879.1636393070221
4694	0.365764856338501
4695	658.4019401073456
4696	0.36942577362060547
4697	193.89903926849365
4698	524.21271276474
4699	524.21271276474
4700	0.37070512771606445
4701	0.3646085262298584
4702	0.3645775318145752
4703	677.6574575901031
4704	453.01152539253235
4705	421.2067377567291
4706	0.37119388580322266
4707	317.14538526535034
4708	824.3962433338165
4709	930.0470821857452
4710	800.3306655883789
4711	0.3674449920654297
4712	0.3683280944824219
4713	0.36705970764160156
4714	0.3686060905456543
4715	401.1561231613159
4716	0.3676614761352539
4717	0.36521482467651367
4718	539.7461757659912
4719	656.1738603115082
4720	508.9521028995514
4721	0.3720359802246094
4722	660.3238205909729
4723	814.1921322345734
4724	814.1921322345734
4725	0.37071752548217773
4726	0.36870861053466797
4727	470.3086814880371
4728	649.2666854858398
4729	17.33482527732849
4730	558.9541447162628
4731	0.4472661018371582
4732	0.36860013008117676
4733	606.2331953048706
4734	0.39792919158935547
4735	555.7474937438965
4736	715.2838733196259
4737	0.3684868812561035
4738	512.5740954875946
4739	0.3691871166229248
4740	0.3682074546813965
4741	0.3682074546813965
4742	0.3738284111022949
4743	0.36832261085510254
4744	0.3660404682159424
4745	319.0454058647156
4746	0.3706521987915039
4747	424.71032786369324
4748	0.37009191513061523
4749	0.3704643249511719
4750	820.5191195011139
4751	820.5191195011139
4752	270.1306006908417
4753	0.3726346492767334
4754	455.17931294441223
4755	339.8455321788788
4756	0.36777210235595703
4757	661.744836807251
4758	720.2836174964905
4759	671.8395855426788
4760	796.581869840622
4761	796.581869840622
4762	565.213262796402
4763	728.9713590145111
4764	500.30198526382446
4765	1036.5659503936768
4766	299.36051654815674
4767	780.9854273796082
4768	402.7155656814575
4769	1111.00066614151
4770	507.33532214164734
4771	568.6733105182648
4772	399.7577061653137
4773	560.0908267498016
4774	481.11863803863525
4775	924.2153768539429
4776	684.9569668769836
4777	612.5892312526703
4778	1072.2194738388062
4779	0.36714887619018555
4780	790.9093232154846
4781	478.9206943511963
4782	1142.3403580188751
4783	0.3677384853363037
4784	487.9979910850525
4785	720.8812117576599
4786	183.69010710716248
4787	0.36793088912963867
4788	240.5593249797821
4789	240.5593249797821
4790	777.7044372558594
4791	696.5130705833435
4792	0.36867499351501465
4793	759.8362956047058
4794	705.8779544830322
4795	1067.6759839057922
4796	779.4544637203217
4797	1105.846470117569
4798	0.3666665554046631
4799	0.36768436431884766
4800	803.6895599365234
4801	0.36608409881591797
4802	640.7572708129883
4803	769.697939157486
4804	1025.8334543704987
4805	694.5210335254669
4806	718.8356795310974
4807	0.37044858932495117
4808	0.3691444396972656
4809	571.2788841724396
4810	1481.7068564891815
4811	438.19765639305115
4812	587.8277080059052
4813	0.3687586784362793
4814	531.9108850955963
4815	633.256573677063
4816	316.9860978126526
4817	696.4721536636353
4818	319.31697368621826
4819	461.2490179538727
4820	0.3672034740447998
4821	0.3643622398376465
4822	334.9232096672058
4823	949.2688636779785
4824	0.3720226287841797
4825	224.82404804229736
4826	0.3687896728515625
4827	642.0064067840576
4828	689.3531329631805
4829	673.6214187145233
4830	452.5316104888916
4831	0.3696117401123047
4832	0.37104177474975586
4833	0.3666396141052246
4834	0.3718910217285156
4835	355.69538617134094
4836	0.3680605888366699
4837	0.36553287506103516
4838	184.9529905319214
4839	0.36960911750793457
4840	608.2280375957489
4841	0.36699509620666504
4842	0.36913466453552246
4843	0.36913466453552246
4844	0.3786811828613281
4845	0.36722779273986816
4846	0.36826324462890625
4847	0.36837220191955566
4848	0.3689241409301758
4849	195.9255907535553
4850	520.7673087120056
4851	0.3683798313140869
4852	494.22357273101807
4853	0.369030237197876
4854	0.369030237197876
4855	0.9874167442321777
4856	0.3709554672241211
4857	0.3709554672241211
4858	728.3650224208832
4859	0.3667621612548828
4860	651.0955414772034
4861	651.0955414772034
4862	651.0955414772034
4863	723.2285768985748
4864	723.2285768985748
4865	837.8295929431915
4866	602.6657717227936
4867	699.6494300365448
4868	364.1113910675049
4869	580.0173161029816
4870	502.1671483516693
4871	502.1671483516693
4872	574.486120223999
4873	703.915043592453
4874	618.5962195396423
4875	680.7260060310364
4876	765.8604180812836
4877	638.1080746650696
4878	906.3029108047485
4879	363.70935893058777
4880	350.4148180484772
4881	692.4488780498505
4882	562.6462028026581
4883	1488.278486251831
4884	291.00785207748413
4885	0.3714277744293213
4886	862.6792299747467
4887	758.1911849975586
4888	482.95562767982483
4889	638.3796617984772
4890	963.9397988319397
4891	873.771154165268
4892	984.7846591472626
4893	589.7992403507233
4894	0.367495059967041
4895	454.3404779434204
4896	781.4638986587524
4897	1024.118463754654
4898	1166.8840379714966
4899	452.0016539096832
4900	640.6959450244904
4901	723.5220091342926
4902	281.6922183036804
4903	1156.3778879642487
4904	808.1444556713104
4905	374.8078486919403
4906	710.3202214241028
4907	305.72928833961487
4908	364.07169485092163
4909	616.4828774929047
4910	508.83548736572266
4911	0.3711097240447998
4912	764.1867713928223
4913	108.02196526527405
4914	0.3715705871582031
4915	0.3695087432861328
4916	205.95582365989685
4917	422.5742175579071
4918	227.30460786819458
4919	739.0328018665314
4920	582.129762172699
4921	0.3708686828613281
4922	494.4548017978668
4923	0.36641931533813477
4924	82.0012640953064
4925	597.5958621501923
4926	0.369692325592041
4927	236.64108872413635
4928	394.728266954422
4929	0.3690056800842285
4930	0.36785078048706055
4931	0.3684093952178955
4932	0.36716508865356445
4933	159.19992113113403
4934	355.88649249076843
4935	0.3712129592895508
4936	109.4501781463623
4937	488.62134885787964
4938	606.2157673835754
4939	0.3695051670074463
4940	0.3695051670074463
4941	664.5034425258636
4942	0.36822009086608887
4943	420.20903277397156
4944	196.759619474411
4945	0.3696620464324951
4946	398.6390190124512
4947	725.7414739131927
4948	292.08344197273254
4949	619.8360021114349
4950	0.3679943084716797
4951	0.36644959449768066
4952	637.5376162528992
4953	0.37237119674682617
4954	0.3684701919555664
4955	194.3340630531311
4956	0.6824495792388916
4957	754.1178228855133
4958	805.2742116451263
4959	0.37027406692504883
4960	875.1559338569641
4961	788.0692234039307
4962	0.36994171142578125
4963	922.651771068573
4964	667.6343731880188
4965	205.0756425857544
4966	783.2859785556793
4967	0.36851978302001953
4968	198.71436500549316
4969	248.76105546951294
4970	187.59343242645264
4971	0.37050938606262207
4972	0.3691420555114746
4973	0.37049341201782227
4974	0.37049341201782227
4975	1029.7055451869965
4976	0.37171506881713867
4977	0.37171506881713867
4978	0.38599324226379395
4979	0.37006711959838867
4980	375.06166791915894
4981	0.3712615966796875
4982	341.14589500427246
4983	232.06841373443604
4984	161.41723704338074
4985	0.374769926071167
4986	590.596832036972
4987	761.313276052475
4988	467.1069006919861
4989	601.4374027252197
4990	597.7632312774658
4991	461.8124506473541
4992	592.0592045783997
4993	0.37029170989990234
4994	362.4688708782196
4995	0.36945223808288574
4996	1284.3761870861053
4997	399.2591202259064
4998	0.3710906505584717
4999	540.3214151859283
5000	381.9105267524719
5001	389.77781987190247
5002	0.36972665786743164
5003	745.6735982894897
5004	233.97554874420166
5005	0.37033629417419434
5006	632.994042634964
5007	731.992184638977
5008	503.2587902545929
5009	0.36885643005371094
5010	197.610422372818
5011	499.3765649795532
5012	310.9120671749115
5013	0.3694627285003662
5014	188.5344934463501
5015	0.37139296531677246
5016	586.3166811466217
5017	766.4909706115723
5018	0.37122511863708496
5019	0.370330810546875
5020	745.585654258728
5021	0.37690210342407227
5022	0.37690210342407227
5023	0.3819851875305176
5024	0.3669931888580322
5025	586.3859987258911
5026	558.891637802124
5027	707.173779964447
5028	0.3700220584869385
5029	731.6472344398499
