Step	Time_elapsed
3824	0.38788485527038574
3825	1738.6463358402252
3826	551.5546123981476
3827	1735.5836460590363
3828	621.757292509079
3829	1397.5197722911835
3830	0.37860798835754395
3831	0.3795802593231201
3832	0.3785531520843506
3833	773.8287026882172
3834	1169.2214295864105
3835	1681.6963720321655
3836	0.3902294635772705
3837	694.9716868400574
3838	0.3830709457397461
3839	1547.993760585785
3840	1334.218347787857
3841	0.3904843330383301
3842	1115.7019758224487
3843	0.38503217697143555
3844	0.3818047046661377
3845	901.6742477416992
3846	0.7070691585540771
3847	1176.3777136802673
3848	0.38099241256713867
3849	1691.7336809635162
3850	454.2702445983887
3851	1050.246806383133
3852	0.3843531608581543
3853	0.38632750511169434
3854	0.38285350799560547
3855	234.91317582130432
3856	1050.2877802848816
3857	1026.9187688827515
3858	468.83289861679077
3859	805.8196699619293
3860	0.3811969757080078
3861	641.1265597343445
3862	1227.7389557361603
3863	0.3873882293701172
3864	0.39012742042541504
3865	445.42819714546204
3866	1384.3894271850586
3867	161.9754045009613
3868	0.4056510925292969
3869	0.40357470512390137
3870	0.39070916175842285
3871	700.3894233703613
3872	34.80794882774353
3873	0.39028215408325195
3874	158.41614246368408
3875	842.2503418922424
3876	446.3711140155792
3877	0.3906552791595459
3878	920.7043924331665
3879	590.5940134525299
3880	0.39201831817626953
3881	465.66028809547424
3882	0.38952112197875977
3883	0.3914794921875
3884	0.3880183696746826
3885	1004.2050437927246
3886	840.4367866516113
3887	1156.8024163246155
3888	875.6243350505829
3889	470.25881719589233
3890	512.0332114696503
3891	0.39586329460144043
3892	1220.243489265442
3893	0.3909924030303955
3894	0.42381787300109863
3895	0.3878014087677002
3896	1565.7946772575378
3897	733.2066297531128
3898	723.1959655284882
3899	0.3911139965057373
3900	885.1537997722626
3901	942.1084191799164
3902	961.4154121875763
3903	1055.1462850570679
3904	1281.1943628787994
3905	1124.3901212215424
3906	144.5042905807495
3907	640.2349932193756
3908	1481.4438931941986
3909	2326.245641231537
3910	417.8295531272888
3911	619.9589323997498
3912	0.38944363594055176
3913	548.1534411907196
3914	821.6234083175659
3915	967.9961512088776
3916	829.836332321167
3917	221.140056848526
3918	985.9045331478119
3919	1127.9796404838562
3920	576.4674410820007
3921	1403.6682395935059
3922	1344.7089841365814
3923	2946.492372751236
3924	0.3828558921813965
3925	883.6419072151184
3926	181.3496448993683
3927	467.44921922683716
3928	1092.1734147071838
3929	1298.1046543121338
3930	775.1088120937347
3931	1375.0982823371887
3932	1656.3997344970703
3933	547.7986526489258
3934	978.1395416259766
3935	1598.5164358615875
3936	609.048921585083
3937	720.4099683761597
3938	1164.2672953605652
3939	1296.0702950954437
3940	1443.4047346115112
3941	740.4290509223938
3942	1102.4592502117157
3943	0.38038039207458496
3944	0.3770289421081543
3945	1732.9084992408752
3946	924.4134740829468
3947	1496.3914706707
3948	1243.6767201423645
3949	940.7860381603241
3950	611.5214533805847
3951	990.4663383960724
3952	0.406308650970459
3953	106.55748152732849
3954	643.0835874080658
3955	768.088630437851
3956	828.4735696315765
3957	299.249480009079
3958	1668.6433074474335
3959	880.058890581131
3960	777.1630175113678
3961	2023.9185683727264
3962	1076.529334306717
3963	736.547815322876
3964	834.8566858768463
3965	0.3838765621185303
3966	0.37902379035949707
3967	1258.100307226181
3968	824.1806564331055
3969	0.3791847229003906
3970	0.3803997039794922
3971	1822.1092948913574
3972	440.54429864883423
3973	498.2838714122772
3974	0.38126683235168457
3975	0.37954187393188477
3976	1623.9037635326385
3977	572.6373281478882
3978	1270.3743278980255
3979	1764.3676929473877
3980	1516.7654139995575
3981	0.37853121757507324
3982	730.6676335334778
3983	0.38103461265563965
3984	137.64950442314148
3985	720.5187447071075
3986	0.3831450939178467
3987	1249.5896863937378
3988	854.2613968849182
3989	834.8835258483887
3990	1569.6134850978851
3991	0.38127613067626953
3992	610.1807372570038
3993	1202.8273148536682
3994	1287.6479303836823
3995	81.28947615623474
3996	0.3783884048461914
3997	1375.6313886642456
3998	860.4789514541626
3999	0.381458044052124
4000	1123.8920712471008
4001	699.4655094146729
4002	466.62548828125
4003	400.61234879493713
4004	805.0994343757629
4005	511.275799036026
4006	0.382296085357666
4007	1823.960081577301
4008	1430.3519885540009
4009	0.38274598121643066
4010	1711.3149790763855
4011	573.3556387424469
4012	1356.1897473335266
4013	646.5306103229523
4014	0.3763747215270996
4015	994.0386991500854
4016	347.21901655197144
4017	585.1287105083466
4018	869.946546792984
4019	145.30910539627075
4020	1067.5683147907257
4021	1341.0890245437622
4022	670.2684512138367
4023	1529.7579190731049
4024	747.4356741905212
4025	1526.648469209671
4026	399.56369161605835
4027	246.1118130683899
4028	268.7597851753235
4029	1082.5117967128754
4030	569.164270401001
4031	0.3791773319244385
4032	664.9799871444702
4033	272.51378440856934
4034	0.38329458236694336
4035	0.38152432441711426
4036	1055.7091426849365
4037	1400.8252942562103
4038	538.6373591423035
4039	727.2213733196259
4040	1826.6088967323303
4041	1638.031001329422
4042	538.1752779483795
4043	951.4933903217316
4044	0.38339686393737793
4045	1422.0787448883057
4046	0.3785238265991211
4047	593.835510969162
4048	932.9346537590027
4049	648.5946505069733
4050	1153.803504228592
4051	935.8883996009827
4052	1762.58797621727
4053	1542.665028810501
4054	0.3811962604522705
4055	1571.6534705162048
4056	1580.5264263153076
4057	1681.990707397461
4058	0.3814704418182373
4059	0.37953639030456543
4060	967.6602914333344
4061	1127.409273147583
4062	929.2260591983795
4063	1728.0734922885895
4064	959.0891239643097
4065	1850.6350960731506
4066	1287.372005224228
4067	900.3955886363983
4068	0.38378405570983887
4069	1299.403625011444
4070	660.5158724784851
4071	0.38344836235046387
4072	732.476033449173
4073	0.38436055183410645
4074	0.383289098739624
4075	0.38455653190612793
4076	0.3851008415222168
4077	1687.5223503112793
4078	0.384413480758667
4079	0.3815319538116455
4080	1469.0824739933014
4081	1238.15292429924
4082	736.4589185714722
4083	935.8902490139008
4084	0.38199281692504883
4085	0.45061707496643066
4086	0.45264220237731934
4087	0.412689208984375
4088	0.3822140693664551
4089	1713.771071434021
4090	826.9852252006531
4091	0.38280320167541504
4092	0.38163256645202637
4093	0.6296007633209229
4094	0.38289785385131836
4095	1042.4210028648376
4096	1749.2122995853424
4097	1039.0205540657043
4098	939.5856602191925
4099	1917.2049646377563
4100	0.392988920211792
4101	868.5852868556976
4102	2181.186342716217
4103	1095.2662761211395
4104	1947.9929492473602
4105	1343.512368440628
4106	0.3831901550292969
4107	1340.9662675857544
4108	1028.9197087287903
4109	1196.6995193958282
4110	1006.6596717834473
4111	1325.9911034107208
4112	1844.026020526886
4113	1800.0192785263062
4114	0.38012099266052246
4115	1537.1502203941345
4116	1031.497132062912
4117	1931.855108499527
4118	1860.6527264118195
4119	0.3814868927001953
4120	0.381406307220459
4121	1464.2728490829468
4122	0.3845822811126709
4123	0.38687705993652344
4124	1763.3906164169312
4125	0.38378143310546875
4126	0.38356804847717285
4127	927.4130790233612
4128	0.3822512626647949
4129	0.38313865661621094
4130	0.38313865661621094
4131	1550.5032708644867
4132	1916.8815343379974
4133	1629.5427169799805
4134	1294.539116859436
4135	1921.362550497055
4136	1418.1523277759552
4137	0.3857991695404053
4138	0.3836495876312256
4139	1102.9857709407806
4140	1353.6226208209991
4141	1336.5002272129059
4142	1745.9931297302246
4143	1440.4616808891296
4144	0.3820176124572754
4145	0.3815793991088867
4146	1195.5301070213318
4147	820.3194627761841
4148	737.8159644603729
4149	1016.3890199661255
4150	1486.604340314865
4151	1924.9289026260376
4152	1176.7528998851776
4153	1352.1519210338593
4154	0.3791930675506592
4155	1373.0214087963104
4156	0.38611650466918945
4157	1524.4606733322144
4158	1524.4606733322144
4159	1478.939269542694
4160	1328.7819077968597
4161	1391.1109528541565
4162	1746.052754163742
4163	0.3806912899017334
4164	1926.2406182289124
4165	832.7905085086823
4166	3285.0936255455017
4167	0.38904619216918945
4168	2094.5464849472046
4169	1372.6417334079742
4170	0.38265085220336914
4171	1219.8824994564056
4172	1212.191192150116
4173	1478.8188498020172
4174	994.1042783260345
4175	1182.8618838787079
4176	1503.3284165859222
4177	0.38088464736938477
4178	1673.1415026187897
4179	1559.6778106689453
4180	0.38322997093200684
4181	854.3067309856415
4182	1097.527963399887
4183	851.7691855430603
4184	1164.8285551071167
4185	1878.3762786388397
4186	1032.7553997039795
4187	1504.5221819877625
4188	1043.2166311740875
4189	1032.0720672607422
4190	1019.9933326244354
4191	0.37583065032958984
4192	2382.2861342430115
4193	2037.7945022583008
4194	1561.014686346054
4195	1392.1738028526306
4196	1186.897565126419
4197	1671.9274191856384
4198	1186.3789055347443
4199	0.373828649520874
4200	0.37451934814453125
4201	1233.520802974701
4202	1294.0699515342712
4203	0.37212371826171875
4204	0.37333011627197266
4205	0.372161865234375
4206	745.9289093017578
4207	806.9672029018402
4208	728.3761551380157
4209	829.2054641246796
4210	1301.0887269973755
4211	839.4152071475983
4212	1097.2361221313477
4213	2034.218588590622
4214	1332.6449191570282
4215	1152.7656872272491
4216	1004.0892963409424
4217	659.5161528587341
4218	0.37102532386779785
4219	617.4973659515381
4220	0.49411725997924805
4221	0.37122344970703125
4222	846.3840441703796
4223	1223.4451653957367
4224	438.52600288391113
4225	864.5999307632446
4226	836.7013146877289
4227	757.6260044574738
4228	1259.3149018287659
4229	400.5995502471924
4230	0.37230801582336426
4231	505.577121257782
4232	801.1091089248657
4233	0.3749706745147705
4234	1235.7672991752625
4235	747.4391934871674
4236	311.61500334739685
4237	917.7443623542786
4238	0.3711051940917969
4239	772.8395047187805
4240	379.78626585006714
4241	584.8189654350281
4242	904.727597951889
4243	503.1413748264313
4244	0.3695645332336426
4245	0.37168312072753906
4246	430.5423662662506
4247	528.6693439483643
4248	421.2770936489105
4249	461.96971249580383
4250	0.3715510368347168
4251	516.5804510116577
4252	0.37083935737609863
4253	238.53785228729248
4254	0.36861371994018555
4255	447.5683524608612
4256	330.75480341911316
4257	335.7558903694153
4258	783.8963210582733
4259	0.37178707122802734
4260	308.34651470184326
4261	397.29998993873596
4262	0.9179584980010986
4263	784.5200724601746
4264	607.8030021190643
4265	562.3789076805115
4266	545.4950604438782
4267	0.38382935523986816
4268	753.8436410427094
4269	596.1850657463074
4270	236.79401111602783
4271	37.23607158660889
4272	381.7838702201843
4273	726.1359119415283
4274	291.98477387428284
4275	779.394199848175
4276	596.2102146148682
4277	0.37114524841308594
4278	568.8181817531586
4279	504.81643986701965
4280	656.2937874794006
4281	722.7881481647491
4282	215.70173525810242
4283	325.06729888916016
4284	242.9826683998108
4285	206.52411437034607
4286	729.3671178817749
4287	289.9556164741516
4288	411.7794632911682
4289	519.1096746921539
4290	817.1860146522522
4291	966.2429332733154
4292	0.37432074546813965
4293	1022.533031463623
4294	537.058051109314
4295	569.187155008316
4296	239.12500071525574
4297	1138.2964134216309
4298	517.6297430992126
4299	116.56377840042114
4300	625.0534391403198
4301	164.5399088859558
4302	201.54778456687927
4303	1330.7388861179352
4304	0.37194275856018066
4305	584.1497139930725
4306	294.1954097747803
4307	256.93958163261414
4308	256.93958163261414
4309	729.4582488536835
4310	416.61397314071655
4311	291.9968876838684
4312	161.8883056640625
4313	0.37322163581848145
4314	1047.1151993274689
4315	871.0901815891266
4316	157.29776263237
4317	643.0385324954987
4318	573.6849961280823
4319	616.2950155735016
4320	611.5209517478943
4321	655.1532871723175
4322	0.3745725154876709
4323	1406.372564315796
4324	480.4686543941498
4325	216.24976515769958
4326	500.56728196144104
4327	1655.121503829956
4328	894.7842538356781
4329	755.642457485199
4330	0.3733811378479004
4331	443.2414689064026
4332	1230.00253033638
4333	0.3736746311187744
4334	1506.856460571289
4335	0.37386083602905273
4336	749.5345945358276
4337	625.7770066261292
4338	401.2780091762543
4339	0.3711566925048828
4340	0.3741183280944824
4341	0.37079739570617676
4342	0.37308359146118164
4343	451.4069194793701
4344	0.3746323585510254
4345	1275.5708026885986
4346	806.3794558048248
4347	1796.8147859573364
4348	1796.8147859573364
4349	0.37830114364624023
4350	418.09712529182434
4351	0.37552952766418457
4352	146.78702592849731
4353	585.190667629242
4354	2019.8408885002136
4355	0.375943660736084
4356	0.372922420501709
4357	839.2779622077942
4358	0.3777310848236084
4359	930.025224685669
4360	0.37335753440856934
4361	492.16284799575806
4362	1372.7385694980621
4363	1503.6545627117157
4364	1039.7306134700775
4365	737.3710424900055
4366	1150.23481631279
4367	0.37485408782958984
4368	1151.8281407356262
4369	1203.3236684799194
4370	0.3723750114440918
4371	871.24018907547
4372	0.37329697608947754
4373	542.4729239940643
4374	858.8882508277893
4375	1073.4051263332367
4376	703.6193108558655
4377	0.37380337715148926
4378	929.809919834137
4379	487.3055012226105
4380	1100.7454590797424
4381	368.0354244709015
4382	810.0475404262543
4383	477.7006950378418
4384	0.3739635944366455
4385	0.3739635944366455
4386	774.5845565795898
4387	926.0415942668915
4388	849.909031867981
4389	664.2599332332611
4390	375.01626110076904
4391	535.5207040309906
4392	0.3750433921813965
4393	483.297958612442
4394	713.9528243541718
4395	0.37368059158325195
4396	1028.7289488315582
4397	1423.0261533260345
4398	1099.316513299942
4399	574.9997503757477
4400	446.5004668235779
4401	558.1570830345154
4402	16.418190479278564
4403	344.6630084514618
4404	828.7357878684998
4405	756.8990232944489
4406	855.2052297592163
4407	258.5159387588501
4408	611.1819615364075
4409	0.3721754550933838
4410	0.37287211418151855
4411	537.992164850235
4412	1008.7520771026611
4413	0.37448859214782715
4414	1306.485432624817
4415	0.3821394443511963
4416	1201.0377264022827
4417	0.44057154655456543
4418	0.4420320987701416
4419	1868.4287407398224
4420	1436.0565524101257
4421	756.4956979751587
4422	0.3794574737548828
4423	0.3772871494293213
4424	901.228556394577
4425	781.6219947338104
4426	486.9445993900299
4427	0.44841694831848145
4428	792.3938314914703
4429	620.2196660041809
4430	0.44698095321655273
4431	480.1535041332245
4432	815.7767767906189
4433	0.3833329677581787
4434	1083.230720758438
4435	872.3636977672577
4436	0.37130236625671387
4437	620.1895651817322
4438	0.37478017807006836
4439	0.37522315979003906
4440	1050.0754387378693
4441	863.066645860672
4442	0.3758261203765869
4443	0.3702280521392822
4444	1274.4306247234344
4445	0.37332987785339355
4446	186.28243827819824
4447	0.3709282875061035
4448	0.3719959259033203
