Step	Time_elapsed
3850	536.6443822383881
3851	454.26514649391174
3852	774.1939723491669
3853	1501.686161994934
3854	820.6647572517395
3855	322.65633392333984
3856	0.3845663070678711
3857	720.7416343688965
3858	842.5312840938568
3859	1853.1453278064728
3860	0.38672852516174316
3861	811.2585196495056
3862	1790.0630278587341
3863	136.05410480499268
3864	67.0323748588562
3865	2336.133746623993
3866	1147.2266240119934
3867	563.2620151042938
3868	890.4980041980743
3869	491.8034543991089
3870	858.5960402488708
3871	1127.0255680084229
3872	1216.5757131576538
3873	1058.0172209739685
3874	674.9312326908112
3875	1174.3331217765808
3876	833.3320388793945
3877	3007.593353033066
3878	1386.5426406860352
3879	909.4872634410858
3880	1115.0018119812012
3881	837.0700514316559
3882	0.3841211795806885
3883	561.3931250572205
3884	0.3853719234466553
3885	1233.1971836090088
3886	0.3895716667175293
3887	1304.171876192093
3888	1070.090205669403
3889	1184.4059836864471
3890	0.38634514808654785
3891	825.8164358139038
3892	0.3844726085662842
3893	1278.1710543632507
3894	0.385143518447876
3895	718.1240241527557
3896	792.2997114658356
3897	0.38640522956848145
3898	0.3890798091888428
3899	1682.7989065647125
3900	505.4014835357666
3901	663.5633223056793
3902	820.1105768680573
3903	376.78646445274353
3904	1069.771258354187
3905	0.39730405807495117
3906	1561.9207503795624
3907	0.3953742980957031
3908	751.6548569202423
3909	2363.2897799015045
3910	0.38838815689086914
3911	1397.1399083137512
3912	957.8865127563477
3913	652.7448933124542
3914	0.3959016799926758
3915	0.39728426933288574
3916	1650.9524705410004
3917	607.0235052108765
3918	1375.469249010086
3919	2947.796712398529
3920	876.7709228992462
3921	659.4393029212952
3922	1495.4252545833588
3923	1483.52392745018
3924	1581.7060062885284
3925	263.64045453071594
3926	517.6724798679352
3927	2126.8992817401886
3928	1016.6297612190247
3929	763.3608195781708
3930	896.732394695282
3931	1992.3200254440308
3932	1404.6654562950134
3933	0.37978172302246094
3934	903.6989483833313
3935	0.38147974014282227
3936	992.128256559372
3937	795.1404800415039
3938	0.3816959857940674
3939	0.38078832626342773
3940	834.1017491817474
3941	0.385270357131958
3942	0.3842768669128418
3943	693.9542334079742
3944	1227.6944093704224
3945	1222.2914576530457
3946	1257.7905457019806
3947	1257.7905457019806
3948	1533.4365980625153
3949	0.3822600841522217
3950	0.38107800483703613
3951	1814.7467665672302
3952	3608.514706850052
3953	1430.761649608612
3954	0.3725757598876953
3955	1254.8475728034973
3956	0.37398576736450195
3957	0.37404704093933105
3958	1847.5395021438599
3959	1346.6092426776886
3960	1026.719097852707
3961	755.7019238471985
3962	0.3740999698638916
3963	0.3749814033508301
3964	0.3739285469055176
3965	588.0288784503937
3966	1325.3699715137482
3967	1401.20352101326
3968	706.360419511795
3969	937.8806602954865
3970	1000.004857301712
3971	3321.7517833709717
3972	0.37282848358154297
3973	0.37282848358154297
3974	1373.5335371494293
3975	242.7484793663025
3976	0.3710439205169678
3977	1704.1194813251495
3978	0.3704705238342285
3979	0.3730168342590332
3980	1460.1705119609833
3981	1352.3587720394135
3982	765.2811243534088
3983	1703.0272271633148
3984	1086.330143213272
3985	1766.674200296402
3986	713.670820236206
3987	1338.6333193778992
3988	897.4834640026093
3989	354.4268877506256
3990	779.4259762763977
3991	842.623251914978
3992	795.8857204914093
3993	1073.0297133922577
3994	0.4111921787261963
3995	1038.4247541427612
3996	1574.904682636261
3997	1156.0187757015228
3998	1486.2510950565338
3999	2064.5319747924805
4000	1409.0675637722015
4001	1257.7730493545532
4002	849.3515303134918
4003	1010.9061906337738
4004	845.0029428005219
4005	542.5983579158783
4006	1289.0826778411865
4007	871.2435824871063
4008	767.3106470108032
4009	845.3598375320435
4010	824.875554561615
4011	1025.5081787109375
4012	836.6034691333771
4013	475.0485887527466
4014	2245.9127717018127
4015	1640.69872713089
4016	1146.4512193202972
4017	1146.4512193202972
4018	1037.2887256145477
4019	272.74973821640015
4020	705.7969150543213
4021	1043.6561012268066
4022	1418.4766578674316
4023	1195.325707912445
4024	1190.128359079361
4025	671.0411710739136
4026	1675.2906432151794
4027	1675.2906432151794
4028	1203.710209608078
4029	575.0197687149048
4030	576.6709563732147
4031	596.7921457290649
4032	664.3641126155853
4033	664.3641126155853
4034	729.1385064125061
4035	429.2885730266571
4036	1490.0217015743256
4037	565.0900375843048
4038	0.38788771629333496
4039	760.0627374649048
4040	1544.3792929649353
4041	668.2375655174255
4042	1382.152055978775
4043	632.5364000797272
4044	939.4823825359344
4045	464.73598194122314
4046	764.7333734035492
4047	475.8100731372833
4048	577.575697183609
4049	833.2739522457123
4050	1057.9319319725037
4051	0.4016280174255371
4052	182.18999910354614
4053	535.7247269153595
4054	0.3816242218017578
4055	1899.8533911705017
4056	742.8904552459717
4057	1255.6280300617218
4058	1238.3590230941772
4059	520.7627353668213
4060	748.0729994773865
4061	623.0681805610657
4062	7167.65954208374
4063	117.87217497825623
4064	1293.9551167488098
4065	156.35910367965698
4066	0.5179653167724609
4067	0.5179653167724609
4068	686.3531918525696
4069	725.0699903964996
4070	1317.0831809043884
4071	813.3304860591888
4072	813.3304860591888
4073	1293.321995973587
4074	0.3697216510772705
4075	335.2240114212036
4076	1164.576165676117
4077	1093.8641705513
4078	764.1187717914581
4079	1046.172667980194
4080	1046.172667980194
4081	1286.976905822754
4082	458.79558420181274
4083	933.2893776893616
4084	888.5500464439392
4085	1071.5976159572601
4086	1524.4930126667023
4087	509.4694721698761
4088	546.6919977664948
4089	0.3740537166595459
4090	169.44570755958557
4091	865.5021119117737
4092	336.56680178642273
4093	849.4408974647522
4094	1197.4676327705383
4095	682.8654835224152
4096	513.3016517162323
4097	382.51956701278687
4098	227.36018538475037
4099	835.3685460090637
4100	37.789342403411865
4101	0.37090206146240234
4102	993.8894293308258
4103	462.5322482585907
4104	609.414716720581
4105	528.965523481369
4106	266.4303472042084
4107	596.6539912223816
4108	940.1612479686737
4109	1159.1371622085571
4110	0.38321995735168457
4111	423.696706533432
4112	469.4712836742401
4113	239.84869074821472
4114	811.9306163787842
4115	1092.6357221603394
4116	1151.0799696445465
4117	416.01752972602844
4118	698.1115717887878
4119	742.1460580825806
4120	0.3734421730041504
4121	994.3924140930176
4122	982.7070865631104
4123	799.9356627464294
4124	371.3825013637543
4125	0.38488173484802246
4126	1008.3074080944061
4127	392.70920848846436
4128	271.24760580062866
4129	745.9168791770935
4130	574.6913900375366
4131	648.39160323143
4132	916.9077143669128
4133	327.8176259994507
4134	0.37326884269714355
4135	1030.4307606220245
4136	947.974127292633
4137	446.85134768486023
4138	485.75961565971375
4139	604.5953047275543
4140	653.6236379146576
4141	417.4280798435211
4142	292.93951177597046
4143	532.4664115905762
4144	433.3344647884369
4145	206.71617913246155
4146	0.3735690116882324
4147	0.3714711666107178
4148	668.373420715332
4149	0.38002634048461914
4150	1882.3243298530579
4151	802.135086774826
4152	771.8385388851166
4153	795.3674278259277
4154	345.44398307800293
4155	575.7356142997742
4156	933.2922329902649
4157	313.6585111618042
4158	538.6276788711548
4159	0.3824043273925781
4160	728.3873767852783
4161	851.4173502922058
4162	785.453430891037
4163	1320.1327645778656
4164	656.5952398777008
4165	0.3798184394836426
4166	625.6632907390594
4167	1769.5851781368256
4168	1064.9096908569336
4169	874.2412292957306
4170	599.4337999820709
4171	694.7865154743195
4172	455.85813760757446
4173	853.5481986999512
4174	0.38428616523742676
4175	671.9527170658112
4176	0.3813016414642334
4177	0.37932634353637695
4178	242.24759674072266
4179	461.0970673561096
4180	0.3814353942871094
4181	329.903813123703
4182	1000.462495803833
4183	0.3820934295654297
4184	641.6936192512512
4185	555.2729067802429
4186	991.4791033267975
4187	691.3272376060486
4188	953.5309562683105
4189	0.38491177558898926
4190	0.8574173450469971
4191	626.0121154785156
4192	601.8128821849823
4193	0.45558786392211914
4194	0.3721809387207031
4195	1212.9006910324097
4196	640.9996063709259
4197	632.8324148654938
4198	623.0391499996185
4199	0.37239813804626465
4200	1135.4282352924347
4201	0.37903308868408203
4202	667.2574043273926
4203	692.7574338912964
4204	506.4556849002838
4205	0.37696313858032227
4206	702.1050696372986
4207	866.1190447807312
4208	7181.292602777481
4209	0.39773106575012207
4210	0.39435887336730957
4211	0.3944275379180908
4212	553.3168544769287
4213	664.750244140625
4214	641.459540605545
4215	0.38038182258605957
4216	899.9294943809509
4217	0.3840186595916748
4218	0.3808283805847168
4219	294.9849293231964
4220	396.5571527481079
4221	0.37392282485961914
4222	1077.9935700893402
4223	760.8272771835327
4224	558.6505146026611
4225	805.8482677936554
4226	731.8562421798706
4227	427.7314646244049
4228	515.079039812088
4229	0.3817098140716553
4230	904.5739052295685
4231	449.7639055252075
4232	0.37892913818359375
4233	758.4571607112885
4234	324.40938925743103
4235	0.37162113189697266
4236	871.8779792785645
4237	1103.590938091278
4238	675.5676581859589
4239	0.3859696388244629
4240	376.29797768592834
4241	501.0618929862976
4242	1027.0076212882996
4243	460.1970272064209
4244	745.7661814689636
4245	1108.870697259903
4246	246.46213126182556
4247	675.1261248588562
4248	590.3178851604462
4249	1240.6167902946472
4250	358.2941153049469
4251	385.94257831573486
4252	730.6318323612213
4253	785.4924650192261
4254	1983.6981019973755
4255	742.7548158168793
4256	1189.5548775196075
4257	389.46011900901794
4258	0.3816514015197754
4259	773.7470569610596
4260	0.3747241497039795
4261	549.5868942737579
4262	782.0966401100159
4263	543.7583248615265
4264	333.7198746204376
4265	475.47689485549927
4266	623.8045384883881
4267	683.6886682510376
4268	0.3827645778656006
4269	1065.856164932251
4270	0.5648677349090576
4271	402.226859331131
4272	376.68204712867737
4273	0.3702399730682373
4274	537.8346800804138
4275	668.2108120918274
4276	647.2482397556305
4277	0.3730309009552002
4278	323.0512013435364
4279	0.3740348815917969
4280	1061.1217694282532
4281	133.06250023841858
4282	133.06250023841858
4283	1769.22820353508
4284	0.38236021995544434
4285	194.85003232955933
4286	520.3832058906555
4287	272.41640853881836
4288	333.7784855365753
4289	380.538361787796
4290	394.857962846756
4291	0.37393879890441895
4292	591.0624232292175
4293	614.6432554721832
4294	0.37325048446655273
4295	0.37325048446655273
4296	467.0768156051636
4297	171.2737684249878
4298	589.937299489975
4299	0.3776524066925049
4300	369.60116386413574
4301	660.2685205936432
4302	0.3867685794830322
4303	593.4467539787292
4304	0.3825674057006836
4305	835.6389911174774
4306	1281.0555408000946
4307	349.9231450557709
4308	0.3809497356414795
4309	570.0023648738861
4310	808.9684088230133
4311	0.375781774520874
4312	0.37371182441711426
4313	575.3761916160583
4314	1455.7687830924988
4315	0.38578271865844727
4316	474.34103417396545
4317	466.0541980266571
4318	0.38333559036254883
4319	823.1182961463928
4320	0.39149904251098633
4321	0.39079713821411133
4322	0.3891575336456299
4323	920.8117349147797
4324	710.0360562801361
4325	410.6836287975311
4326	691.1989800930023
4327	0.3741583824157715
4328	777.3120219707489
4329	190.15015816688538
4330	0.3725600242614746
4331	917.9599092006683
4332	361.80556750297546
4333	383.37918281555176
4334	0.37352681159973145
4335	383.985958814621
4336	774.0204584598541
4337	0.3756439685821533
4338	521.2000937461853
4339	704.9887750148773
4340	415.85541224479675
4341	380.34488797187805
4342	582.1234397888184
4343	0.38349390029907227
4344	268.269330739975
4345	0.3796854019165039
4346	293.06991600990295
4347	66.59769678115845
4348	757.2714953422546
4349	147.33659029006958
4350	536.148678779602
4351	0.37932801246643066
4352	476.4903244972229
4353	410.30996537208557
4354	600.280107498169
4355	593.9202816486359
4356	351.5765790939331
4357	1087.1344504356384
4358	1117.455542564392
4359	555.582644701004
4360	712.5796689987183
4361	763.0376989841461
4362	544.2935037612915
4363	66.28677201271057
4364	487.85476636886597
4365	691.2202944755554
4366	275.5465497970581
4367	638.2075996398926
4368	0.37211084365844727
4369	667.9371674060822
4370	439.3430144786835
4371	407.65557861328125
4372	2344.7688722610474
4373	2344.7688722610474
4374	328.92067766189575
4375	452.52061128616333
4376	559.6303420066833
4377	366.31036257743835
4378	659.3487064838409
4379	495.89336609840393
4380	495.89336609840393
4381	339.8916926383972
4382	396.6004464626312
4383	688.8589200973511
4384	70.95412278175354
4385	991.8671753406525
4386	419.39832305908203
4387	895.1580801010132
4388	895.1580801010132
4389	760.4087975025177
4390	642.2586126327515
4391	391.9097909927368
4392	212.27124285697937
4393	592.1207966804504
4394	411.39597177505493
4395	0.37485313415527344
4396	587.821398973465
4397	949.6318988800049
4398	574.3622450828552
4399	505.71576714515686
4400	415.24376702308655
4401	443.9479990005493
4402	748.794970035553
4403	968.7800517082214
4404	968.7800517082214
4405	736.4474012851715
4406	0.3721325397491455
4407	711.0767068862915
4408	399.66799092292786
4409	0.3745999336242676
4410	1111.0081458091736
4411	0.37117528915405273
4412	335.85885071754456
4413	149.2597360610962
4414	1205.8294956684113
4415	3129.0143191814423
4416	98.47933220863342
4417	98.47933220863342
4418	0.38073182106018066
4419	336.9207899570465
4420	779.0080623626709
4421	0.3746609687805176
4422	0.3730282783508301
4423	375.09424591064453
4424	1028.5426943302155
4425	1056.7802636623383
4426	0.37421202659606934
4427	680.8693792819977
4428	551.1790964603424
4429	610.3284828662872
4430	1130.154492855072
4431	0.366286039352417
4432	461.16838240623474
4433	487.9297044277191
4434	519.5392987728119
4435	916.8990435600281
4436	538.1718349456787
4437	0.3676886558532715
4438	0.3674459457397461
4439	246.0918197631836
4440	791.4133508205414
4441	0.3675858974456787
4442	2821.2724878787994
4443	537.2728111743927
4444	0.3720052242279053
4445	858.918586730957
4446	0.3698396682739258
4447	662.4850661754608
4448	944.2059166431427
4449	0.36543726921081543
4450	0.36781907081604004
4451	0.36792683601379395
4452	445.08841347694397
4453	0.3719480037689209
4454	683.0628418922424
4455	0.3693406581878662
4456	1021.8272688388824
4457	1021.8272688388824
4458	136.39452981948853
4459	1024.4961032867432
4460	334.72568941116333
4461	245.02677154541016
4462	0.3685946464538574
4463	197.60613894462585
4464	0.36785054206848145
4465	697.7029662132263
4466	387.3385465145111
4467	533.0378499031067
4468	635.6265156269073
4469	412.76953649520874
4470	2052.4006555080414
4471	593.4489712715149
4472	670.1774244308472
4473	548.0295181274414
4474	846.9550268650055
4475	0.3691987991333008
4476	373.46549940109253
4477	935.4083912372589
4478	850.5962285995483
4479	845.9576671123505
4480	0.3694114685058594
4481	593.9770534038544
4482	593.9770534038544
4483	722.574316740036
4484	561.524578332901
4485	712.2751934528351
4486	663.5401179790497
4487	0.3697779178619385
4488	600.3235614299774
4489	1858.8228363990784
4490	819.8394632339478
4491	377.1330862045288
4492	197.78504467010498
4493	0.3726963996887207
4494	1150.6129558086395
4495	0.3717505931854248
4496	0.37068867683410645
4497	488.524382352829
4498	378.5286796092987
4499	368.1031608581543
4500	0.37030482292175293
4501	259.0146014690399
4502	0.3757820129394531
4503	280.20855736732483
4504	1250.1347918510437
4505	789.2011404037476
4506	0.369462251663208
4507	372.0996503829956
4508	671.3736622333527
4509	394.6369171142578
4510	552.1934323310852
4511	506.70367527008057
4512	0.3686258792877197
4513	265.9799385070801
4514	427.9671993255615
4515	648.568039894104
4516	809.3532164096832
4517	961.5757646560669
4518	0.36867380142211914
4519	651.9775784015656
4520	689.9029302597046
4521	1214.0024273395538
4522	589.5596618652344
4523	1910.6210725307465
4524	709.705070734024
4525	417.2747859954834
4526	667.1212124824524
4527	667.1212124824524
4528	844.9545800685883
4529	1270.9970235824585
4530	1270.9970235824585
4531	869.0100829601288
4532	344.6489944458008
4533	0.37256526947021484
4534	674.3910551071167
4535	878.2747888565063
4536	846.1569142341614
4537	846.1569142341614
4538	912.5115547180176
4539	0.3693850040435791
4540	647.2913384437561
4541	545.7630488872528
4542	0.3659067153930664
4543	661.2738976478577
4544	700.9592599868774
4545	304.3136830329895
4546	356.0174102783203
4547	504.21345806121826
4548	504.21345806121826
4549	504.21345806121826
4550	504.21345806121826
4551	0.37696242332458496
4552	621.797435760498
4553	1074.4575493335724
4554	987.0434756278992
4555	0.6901116371154785
4556	0.6901116371154785
4557	265.3445770740509
4558	0.37198925018310547
4559	0.7933065891265869
4560	304.1608591079712
4561	304.1608591079712
4562	304.1608591079712
4563	574.8161141872406
4564	1200.8632259368896
4565	0.37132954597473145
4566	254.7350025177002
4567	381.5121190547943
4568	977.3719413280487
4569	1038.2062649726868
4570	560.1986584663391
4571	209.08202743530273
4572	552.2348303794861
4573	189.62148928642273
4574	0.3689751625061035
4575	3619.533768892288
4576	417.20086646080017
4577	811.525722026825
4578	669.5764255523682
4579	0.36804819107055664
4580	0.36835527420043945
4581	3012.8622331619263
4582	456.44413137435913
4583	604.5922377109528
4584	768.1499485969543
4585	768.1499485969543
4586	0.3668208122253418
4587	0.3668208122253418
4588	543.6656005382538
4589	330.5374491214752
4590	906.4873299598694
4591	0.3755648136138916
4592	748.9943010807037
4593	0.36742520332336426
4594	1850.0876605510712
4595	501.96213388442993
4596	999.2062363624573
4597	475.35853004455566
4598	559.2838842868805
4599	461.998069524765
4600	280.50468826293945
4601	811.3742341995239
4602	773.1059892177582
4603	361.3100845813751
4604	460.3262267112732
4605	460.3262267112732
4606	476.9493627548218
4607	567.167905330658
4608	770.1963324546814
4609	388.90151929855347
4610	637.7645716667175
4611	1034.8677468299866
4612	521.6648750305176
4613	482.27826619148254
4614	332.4331865310669
4615	0.36874890327453613
4616	175.4939181804657
4617	154.5857448577881
4618	560.5220282077789
4619	0.6662495136260986
4620	1022.4045934677124
4621	376.0491623878479
4622	712.0992476940155
4623	519.175449848175
4624	500.12071561813354
4625	248.00271320343018
4626	603.6151649951935
4627	601.0779783725739
4628	0.37461185455322266
4629	775.0582389831543
4630	780.3953778743744
4631	0.3693583011627197
4632	0.3693583011627197
4633	514.8696389198303
4634	611.1083831787109
4635	198.90514492988586
4636	0.3665432929992676
4637	0.36809277534484863
4638	1414.2123181819916
4639	0.3699510097503662
4640	0.36962389945983887
4641	39.145148038864136
4642	413.1767933368683
4643	414.10324263572693
4644	0.374392032623291
4645	230.5128448009491
4646	366.2918846607208
4647	0.37015485763549805
4648	534.1633906364441
4649	819.304337978363
4650	1128.3859462738037
4651	790.9318284988403
4652	0.36803293228149414
4653	841.544376373291
4654	629.9769785404205
4655	747.9456634521484
4656	0.36730217933654785
4657	517.9549839496613
4658	602.9129424095154
4659	575.7079138755798
4660	269.8580024242401
4661	697.2036323547363
4662	0.3663315773010254
4663	418.125821352005
4664	707.1818537712097
4665	0.3731210231781006
4666	714.6858415603638
4667	0.37037134170532227
4668	597.2492532730103
4669	862.9267871379852
4670	446.73764657974243
4671	914.6186327934265
4672	643.4250977039337
4673	0.3705596923828125
4674	638.3841254711151
4675	0.3722343444824219
4676	0.3722343444824219
4677	0.3722343444824219
4678	492.87848353385925
4679	0.37040066719055176
4680	0.3701627254486084
4681	351.3442916870117
4682	566.5807297229767
4683	190.96436834335327
4684	644.4173347949982
4685	579.7385971546173
4686	502.39242720603943
4687	0.3703899383544922
4688	483.28501057624817
4689	621.701940536499
4690	0.384746789932251
4691	844.0666337013245
4692	415.06300950050354
4693	408.22820496559143
4694	0.37027454376220703
4695	764.273624420166
4696	515.0001804828644
4697	855.3013689517975
4698	2395.1709747314453
4699	0.37201452255249023
4700	0.37201452255249023
4701	257.8387014865875
4702	205.27046179771423
4703	0.37059521675109863
4704	658.5004742145538
4705	564.8122451305389
4706	602.3215517997742
4707	0.3687252998352051
4708	0.36847686767578125
4709	601.1829087734222
4710	280.23000478744507
4711	544.3229665756226
4712	438.2697215080261
4713	432.40939497947693
4714	803.1173205375671
4715	522.2091398239136
4716	663.4869573116302
4717	663.4869573116302
4718	0.37703800201416016
4719	456.58824157714844
4720	0.36778998374938965
4721	862.9280841350555
4722	700.573409318924
4723	0.369356632232666
4724	548.2696385383606
4725	168.8236210346222
4726	688.9673035144806
4727	0.36748361587524414
4728	361.45844054222107
4729	361.45844054222107
4730	690.4525377750397
4731	867.056932926178
4732	713.7832081317902
4733	0.37741971015930176
4734	621.8768672943115
4735	0.3679690361022949
4736	678.0314540863037
4737	581.2019655704498
4738	457.9350469112396
4739	588.247056722641
4740	678.9337530136108
4741	0.36962437629699707
4742	595.5051124095917
4743	220.01117062568665
4744	287.0852053165436
4745	0.36727333068847656
4746	503.5239202976227
4747	0.3691229820251465
4748	705.5750780105591
4749	0.3696103096008301
4750	0.3676326274871826
4751	502.82622623443604
4752	0.37002134323120117
4753	205.83972096443176
4754	343.07777547836304
4755	0.37027549743652344
4756	535.9483180046082
4757	268.44360995292664
4758	795.9128341674805
4759	795.9128341674805
4760	754.8855566978455
4761	754.8855566978455
4762	292.9703538417816
4763	466.42870140075684
4764	534.4656991958618
4765	309.1844685077667
4766	0.36857128143310547
4767	752.415533542633
4768	488.78004002571106
4769	488.78004002571106
4770	0.3867616653442383
4771	576.8933284282684
4772	1097.3918106555939
4773	543.6564943790436
4774	0.3688480854034424
4775	671.8281917572021
4776	529.7060091495514
4777	0.37204480171203613
4778	0.37032032012939453
4779	221.13462615013123
4780	230.8463876247406
4781	799.2132828235626
4782	507.29160046577454
4783	653.0837030410767
4784	393.23863554000854
4785	588.9979856014252
4786	573.393274307251
4787	584.9513697624207
4788	452.0867621898651
4789	480.0179376602173
4790	724.8435425758362
4791	491.86640095710754
4792	0.36754870414733887
4793	0.3692903518676758
4794	573.8047358989716
4795	0.36948609352111816
4796	980.7537717819214
4797	631.7634384632111
4798	629.7383570671082
4799	776.7798233032227
4800	645.9328730106354
4801	0.4106597900390625
4802	0.3766767978668213
4803	668.7943923473358
4804	668.7943923473358
4805	529.9399490356445
4806	850.756781578064
4807	346.1298713684082
4808	517.4058961868286
4809	627.810818195343
4810	0.3731212615966797
4811	582.9512360095978
4812	676.8295772075653
4813	0.37497878074645996
4814	0.3755342960357666
4815	0.377605676651001
4816	955.9990046024323
4817	0.37853455543518066
4818	0.3783390522003174
4819	797.9367651939392
4820	328.53902649879456
4821	946.1098854541779
4822	78.51766061782837
4823	1336.9609916210175
4824	605.3645493984222
4825	0.38681721687316895
4826	651.8684821128845
4827	776.6824491024017
4828	665.3621723651886
4829	0.38053369522094727
4830	337.9796802997589
4831	719.6558136940002
4832	512.0702018737793
4833	304.54267477989197
4834	206.72722363471985
4835	1047.6697833538055
4836	0.38144826889038086
4837	2670.2394626140594
4838	800.4434332847595
4839	649.5319440364838
4840	576.7760384082794
4841	1138.528296470642
4842	192.58426070213318
4843	494.17475414276123
4844	809.5860559940338
4845	1421.2698707580566
4846	686.6809368133545
4847	0.375211238861084
4848	913.3497955799103
4849	0.3741950988769531
4850	653.4170591831207
4851	872.5199677944183
4852	1028.014790058136
4853	1179.0386316776276
4854	970.5790557861328
4855	824.1048123836517
4856	738.0352861881256
4857	1102.6629202365875
4858	0.37399816513061523
4859	507.9144995212555
4860	706.6352119445801
4861	1251.1549394130707
4862	700.2373778820038
4863	546.89799284935
4864	943.6499772071838
4865	1080.2447748184204
4866	356.95811581611633
4867	1034.199149608612
4868	1650.1774442195892
4869	1427.5299861431122
4870	1456.5472271442413
4871	951.4067056179047
4872	2090.034469604492
4873	810.1701986789703
4874	0.3755004405975342
4875	1954.4510488510132
4876	1729.2670555114746
4877	809.719729423523
4878	771.5716288089752
4879	1678.8972644805908
4880	1768.0711479187012
4881	975.1432781219482
4882	0.375058650970459
4883	1195.5184347629547
4884	1179.7959892749786
4885	1103.6438174247742
4886	1427.200086593628
4887	0.3774840831756592
4888	1387.3196465969086
4889	1115.9727206230164
4890	920.220113992691
4891	2245.821472644806
4892	1561.136729001999
4893	1478.0101952552795
4894	1469.1648457050323
4895	952.9788587093353
4896	403.9433627128601
4897	1444.0993027687073
4898	1916.4016926288605
4899	1916.4016926288605
4900	1397.5531287193298
4901	934.2071590423584
4902	833.6954138278961
4903	771.3136193752289
4904	0.3760247230529785
4905	461.9945487976074
4906	849.6339907646179
4907	249.7775161266327
4908	0.3802525997161865
4909	854.223219871521
4910	0.3746297359466553
4911	679.7472612857819
4912	1986.5486364364624
4913	732.9406182765961
4914	120.80426144599915
4915	642.5288035869598
4916	0.37430906295776367
4917	0.37430906295776367
4918	0.38055896759033203
4919	1473.3930087089539
4920	0.377331018447876
4921	637.2140114307404
4922	0.3764536380767822
4923	438.44759249687195
4924	1030.5326631069183
4925	411.0588593482971
4926	261.333158493042
4927	1272.1306250095367
4928	0.376270055770874
4929	1396.5738289356232
4930	603.6660287380219
4931	426.3776214122772
4932	1202.1398458480835
4933	684.5920310020447
4934	227.78030347824097
4935	0.37818193435668945
4936	1343.985945224762
4937	231.17087483406067
4938	377.2461221218109
4939	1065.0093421936035
4940	0.3767869472503662
4941	1124.2434620857239
4942	613.6718571186066
4943	951.3456416130066
4944	312.74289417266846
4945	0.37923598289489746
4946	1307.2485086917877
4947	209.3917453289032
4948	209.3917453289032
4949	970.1748263835907
4950	1038.3255071640015
4951	374.3903965950012
4952	883.9780526161194
4953	0.3829355239868164
4954	334.98825240135193
4955	0.3970601558685303
4956	142.75064659118652
4957	0.37668347358703613
4958	391.3584883213043
4959	1302.3362123966217
4960	0.376446008682251
4961	1053.9742760658264
4962	0.3762087821960449
4963	0.37574219703674316
4964	0.3751370906829834
4965	1076.9064829349518
4966	0.408160924911499
4967	1109.6347410678864
4968	0.375978946685791
4969	722.3913559913635
4970	1381.7854225635529
4971	802.621917963028
4972	539.0422267913818
4973	1771.5334870815277
4974	368.7239189147949
4975	1257.8826324939728
4976	1203.0775668621063
4977	1013.3690645694733
4978	587.9359655380249
4979	0.3758213520050049
4980	705.41255235672
4981	363.27498722076416
4982	1040.515808582306
4983	0.39238595962524414
4984	1362.2199115753174
4985	0.37515711784362793
4986	733.9049644470215
4987	902.5201063156128
4988	1024.395673751831
4989	1147.5301277637482
4990	0.3782191276550293
4991	1008.77574634552
4992	955.7236046791077
4993	1122.875968694687
4994	2036.85595536232
4995	981.8103971481323
4996	752.7620701789856
4997	9.744169473648071
4998	2192.0328171253204
4999	650.0491530895233
5000	128.12196969985962
5001	795.4702973365784
5002	0.3763704299926758
5003	518.5606915950775
5004	0.3752572536468506
5005	0.3752572536468506
5006	602.5586745738983
5007	533.4290788173676
5008	820.7968668937683
5009	561.5153017044067
5010	560.0072598457336
5011	415.34738516807556
5012	0.37468481063842773
5013	597.3420987129211
5014	472.22914934158325
5015	319.0700538158417
5016	516.6709220409393
5017	1127.8358068466187
5018	0.3715670108795166
5019	116.53091311454773
5020	928.3313267230988
5021	514.7872953414917
5022	514.7872953414917
5023	0.3761575222015381
5024	816.2825663089752
5025	0.3722243309020996
5026	716.0306172370911
5027	0.3713104724884033
5028	1841.446039199829
5029	0.37183046340942383
5030	0.37151169776916504
5031	716.1290352344513
5032	1084.044133424759
5033	169.66084790229797
5034	0.37141847610473633
5035	825.0685517787933
5036	0.3709695339202881
5037	2181.0825548171997
5038	548.8713681697845
5039	468.55339884757996
5040	791.7532956600189
5041	620.169102191925
5042	678.246016740799
5043	477.64543867111206
5044	641.3463101387024
5045	0.37053799629211426
5046	1124.2085049152374
5047	802.6263134479523
5048	1153.984186887741
5049	138.53101086616516
5050	792.8915555477142
5051	0.37232398986816406
5052	1178.3844211101532
5053	804.7593109607697
5054	0.3668804168701172
5055	909.9097418785095
5056	505.4838705062866
5057	1030.045556306839
5058	696.1771388053894
5059	1033.9134044647217
5060	766.2809615135193
5061	382.8127291202545
5062	0.3689084053039551
5063	233.6146161556244
5064	795.0372114181519
5065	0.36972522735595703
5066	877.2298154830933
5067	1489.4343092441559
5068	0.3682558536529541
5069	66.7150354385376
5070	1026.3151607513428
5071	0.3677034378051758
5072	0.37088656425476074
5073	352.7540171146393
5074	0.3706812858581543
5075	1179.4795100688934
5076	302.4743847846985
5077	474.07832765579224
5078	812.6385395526886
5079	0.3692786693572998
5080	374.1756088733673
5081	0.37122631072998047
5082	619.6484067440033
5083	185.99090671539307
5084	0.37171339988708496
5085	703.8273458480835
5086	1166.5398952960968
5087	925.2420439720154
