Step	Time_elapsed
1344	1746.1271467208862
1345	1289.373792886734
1346	1734.21364736557
1347	1053.136246919632
1348	1150.8283252716064
1349	1153.919718503952
1350	931.6419961452484
1351	1110.400334596634
1352	901.7210631370544
1353	1808.4330503940582
1354	866.0549511909485
1355	2108.043148994446
1356	1795.1914925575256
1357	1444.5781936645508
1358	1028.5308928489685
1359	1327.0844073295593
1360	8528.508643388748
1361	2893.98043012619
1362	1383.8938007354736
1363	1397.0993947982788
1364	1670.6751408576965
1365	1607.7772607803345
1366	2094.2941093444824
1367	1448.3879885673523
1368	1161.9367771148682
1369	1393.1285934448242
1370	1841.2694432735443
1371	1483.590309381485
1372	2297.317778110504
1373	1473.4211175441742
1374	2284.843193292618
1375	1404.1781630516052
1376	828.1929833889008
1377	1332.9962213039398
1378	1161.6388428211212
1379	956.5651638507843
1380	1260.6049649715424
1381	1216.276279449463
1382	1167.1161634922028
1383	1552.4273223876953
1384	1275.5419209003448
1385	1145.4219121932983
1386	1127.5167014598846
1387	995.6485118865967
1388	1199.5381519794464
1389	825.2274236679077
1390	756.7443220615387
1391	1323.1381776332855
1392	1675.034484386444
1393	1019.6148130893707
1394	918.3513588905334
1395	1557.5640499591827
1396	1908.1315689086914
1397	1424.6154942512512
1398	1839.2294359207153
1399	1210.47309756279
1400	1412.1528570652008
1401	1158.4967169761658
1402	1395.3884024620056
1403	11662.178518295288
1404	1566.3457789421082
1405	1495.7838912010193
1406	849.3239302635193
1407	791.3856751918793
1408	2288.817085504532
1409	1716.5212125778198
1410	7689.495331287384
1411	1080.6559805870056
1412	1520.1928198337555
1413	1314.2761976718903
1414	2093.0581347942352
1415	1158.3274884223938
1416	1204.5286378860474
1417	3196.981613636017
1418	1593.4236359596252
1419	897.4019243717194
1420	938.7112202644348
1421	724.0892996788025
1422	609.9845802783966
1423	1736.0722601413727
1424	1017.9685523509979
1425	1173.9858956336975
1426	906.8487586975098
1427	1611.266865491867
1428	1703.3361947536469
1429	1391.849025964737
1430	1467.5003542900085
1431	1527.093153476715
1432	834.2862462997437
1433	1429.4784979820251
1434	1473.8345110416412
1435	2038.557449579239
1436	1166.2714824676514
1437	1064.9179735183716
1438	1065.7694115638733
1439	1023.5192687511444
1440	1039.7449741363525
1441	1208.5713031291962
1442	901.255508184433
1443	1399.3346991539001
1444	2083.469573497772
1445	949.1577126979828
1446	613.5406081676483
1447	2441.3705003261566
1448	1414.3072640895844
1449	1024.7720186710358
1450	934.6881313323975
1451	1882.9042699337006
1452	1346.012354850769
1453	1892.0950620174408
1454	1081.9123129844666
1455	2395.0287363529205
1456	1446.953964471817
1457	1180.1623919010162
1458	1942.8308999538422
1459	1798.0218827724457
1460	1092.36026263237
1461	991.6235828399658
1462	1046.2730531692505
1463	1188.171056509018
1464	1131.9003736972809
1465	1479.5646731853485
1466	1715.9100229740143
1467	1826.6386077404022
1468	601.2768785953522
1469	1181.4676258563995
1470	1889.656460762024
1471	1109.7105321884155
1472	896.6038279533386
1473	867.4244439601898
1474	1832.370234489441
1475	1275.8308045864105
1476	1467.1775999069214
1477	1019.0118358135223
1478	1696.5254333019257
1479	1663.3670473098755
1480	1122.6771323680878
1481	1576.5304901599884
1482	905.1305167675018
1483	1538.2645354270935
1484	1073.3782415390015
1485	1131.566478252411
1486	1843.8390986919403
1487	1876.8454995155334
1488	1448.7758116722107
1489	968.3716285228729
1490	1819.3292443752289
1491	960.5922935009003
1492	1846.577522277832
1493	1156.7840809822083
1494	1056.758603811264
1495	1321.3700268268585
1496	1422.4241199493408
1497	1368.4508407115936
1498	872.7062277793884
1499	1381.3261325359344
1500	3306.324877023697
1501	679.3304913043976
1502	1111.0072317123413
1503	550.6472411155701
1504	434.1198682785034
1505	796.1455397605896
1506	810.6881902217865
1507	2381.342920780182
1508	1163.8819787502289
1509	3243.697780609131
1510	1170.008768081665
1511	1221.2967274188995
1512	1015.6912643909454
1513	1729.937420129776
1514	2050.4885087013245
1515	1553.3307094573975
1516	2371.8092913627625
1517	1570.8580236434937
1518	183.4051239490509
1519	1011.1634705066681
1520	1467.0344648361206
1521	1094.3570206165314
1522	3916.167016983032
1523	1554.0411431789398
1524	901.4310231208801
1525	4464.689507484436
1526	1007.4742958545685
1527	1901.318594455719
1528	1426.374448299408
1529	1231.0676259994507
1530	398.8360378742218
1531	1248.6078855991364
1532	1290.843493938446
1533	1281.8089666366577
1534	566.9888594150543
1535	1851.682002067566
1536	1451.838984966278
1537	2661.6151859760284
1538	1012.782812833786
1539	11057.427295446396
1540	886.6289215087891
1541	1333.6260344982147
1542	755.9251544475555
1543	1547.7473974227905
1544	1626.342026233673
1545	799.9160025119781
1546	1219.2919557094574
1547	723.5603818893433
1548	1377.2953078746796
1549	1467.8070802688599
1550	1988.165848016739
1551	556.611793756485
1552	1451.4097173213959
1553	1487.7856798171997
1554	1536.8656935691833
1555	693.732898235321
1556	679.4808342456818
1557	611.3954939842224
1558	404.76631784439087
1559	1648.1807045936584
1560	1994.821967124939
1561	2742.134354829788
1562	1178.380601644516
1563	260.4085419178009
1564	1621.172521829605
1565	786.0450346469879
1566	1074.7992482185364
1567	1564.2115547657013
1568	389.06073546409607
1569	965.571727514267
1570	933.4866480827332
1571	1477.7580182552338
1572	398.94675612449646
1573	364.2363717556
1574	490.7607328891754
1575	535.3560800552368
1576	560.6222052574158
1577	350.92294216156006
1578	1029.5306494235992
1579	985.9835884571075
1580	434.58990025520325
1581	1765.0609855651855
1582	327.78366017341614
1583	1715.9651610851288
1584	26.51212787628174
1585	1753.4977822303772
1586	1384.0857706069946
1587	406.0730800628662
1588	1267.7341685295105
1589	1571.5027296543121
1590	269.73012232780457
1591	300.70458364486694
1592	1067.915755033493
1593	1163.0384948253632
1594	1045.6900696754456
1595	1012.8790149688721
1596	701.8749418258667
1597	364.34316301345825
1598	970.0887758731842
1599	4025.8976390361786
1600	8106.6240670681
1601	1653.9401309490204
1602	1629.460539340973
1603	1629.460539340973
1604	1162.4067928791046
1605	1162.9391901493073
1606	771.65332198143
1607	545.4714667797089
1608	340.41287422180176
1609	1494.6231760978699
1610	599.046416759491
1611	592.7086794376373
1612	43.65635704994202
1613	996.576108455658
1614	1530.1513903141022
1615	443.62124514579773
1616	737.3455710411072
1617	362.69089579582214
1618	187.55980515480042
1619	645.5485272407532
1620	639.0263741016388
1621	264.56758642196655
1622	436.501079082489
1623	523.6511690616608
1624	255.32992458343506
1625	399.91929030418396
1626	572.4886412620544
1627	1000.212587594986
1628	894.8677599430084
1629	611.1529674530029
1630	388.029988527298
1631	235.18058156967163
1632	482.66416096687317
1633	166.89462637901306
1634	306.8025679588318
1635	1546.7539937496185
1636	1005.3973968029022
1637	229.19394087791443
1638	409.866436958313
1639	336.74945068359375
1640	741.5541868209839
1641	1552.222493171692
1642	322.68828320503235
1643	318.59924125671387
1644	938.8692605495453
1645	33257.78068137169
1646	476.4480106830597
1647	46.75955510139465
1648	1125.9127955436707
1649	108.46913313865662
1650	320.8019595146179
1651	190.9799394607544
1652	954.9182703495026
1653	736.937043428421
1654	111.40097951889038
1655	590.3758537769318
1656	571.6857557296753
1657	589.0230078697205
1658	327.0568325519562
1659	451.2279212474823
1660	662.5450189113617
1661	406.63789534568787
1662	844.9849224090576
1663	3286.2453949451447
1664	874.8700861930847
1665	1285.242222070694
1666	713.3637669086456
1667	47.46396803855896
1668	102.57348918914795
1669	780.0688636302948
1670	815.5854339599609
1671	1066.6650912761688
1672	295.23780274391174
1673	650.1586194038391
1674	666.0285313129425
1675	1410.4212019443512
1676	796.5902905464172
1677	438.6939187049866
1678	308.54233956336975
1679	506.35700488090515
1680	455.0889914035797
1681	1029.3822226524353
1682	701.2116477489471
1683	1457.452950000763
1684	106.86658024787903
1685	373.3679585456848
1686	837.7959504127502
1687	65.65450692176819
1688	2636.3911788463593
1689	314.17635679244995
1690	1582.070955991745
1691	484.41024518013
1692	1187.7832486629486
1693	42.49374055862427
1694	358.3830063343048
1695	688.4664878845215
1696	620.0737245082855
1697	357.853812456131
1698	381.61476826667786
1699	856.9516062736511
1700	917.5239899158478
1701	617.1443095207214
1702	1501.9104850292206
1703	500.04470896720886
1704	1283.5459644794464
1705	1691.1764936447144
1706	1678.4879233837128
1707	1338.593449831009
1708	1669.606469154358
1709	1205.5167367458344
1710	1316.7404062747955
1711	194.01202273368835
1712	1520.1496024131775
1713	925.6959307193756
1714	679.4941697120667
1715	596.4987549781799
1716	1571.7938485145569
1717	485.98072719573975
1718	1443.4747319221497
1719	580.4842727184296
1720	2287.815798997879
1721	1359.1598341464996
1722	1726.7420389652252
1723	814.5869193077087
1724	975.8478338718414
1725	2365.778223991394
1726	1125.6311700344086
1727	158.07727909088135
1728	119.43588590621948
1729	2042.1711959838867
1730	1190.2813868522644
1731	1172.6642894744873
1732	1418.2849600315094
1733	484.9442949295044
1734	1201.9690837860107
1735	256.9854459762573
1736	1499.3289349079132
1737	770.1727156639099
1738	4411.412932872772
1739	652.0083618164062
1740	1605.8225333690643
1741	1143.0358307361603
1742	463.6153440475464
1743	1373.162365436554
1744	7300.9655504226685
1745	1108.551598072052
1746	1171.3859238624573
1747	2852.6564390659332
1748	2004.8904383182526
1749	1651.68022274971
1750	1930.6725015640259
1751	2624.9889557361603
1752	1579.3276484012604
1753	1222.916345357895
1754	2767.878006219864
1755	3986.016146183014
1756	1509.1983761787415
1757	1092.219467639923
1758	1874.0457396507263
1759	1169.7629675865173
1760	2269.957133293152
1761	1559.4934251308441
1762	2407.221780538559
1763	2284.5234751701355
1764	1938.600042104721
1765	1135.448830127716
1766	1159.1867411136627
1767	338.3118553161621
1768	1242.8814373016357
1769	1383.4101049900055
1770	1776.0475590229034
1771	1060.1939191818237
1772	1725.6688034534454
1773	1277.4636993408203
1774	2134.633136987686
1775	1454.389629125595
1776	1016.3408236503601
1777	1496.2618517875671
1778	1960.5074725151062
1779	2663.617931365967
1780	1142.5246260166168
1781	1859.1048662662506
1782	1111.1258840560913
1783	3518.0025956630707
1784	2578.6747155189514
1785	2012.7484679222107
1786	1482.7467465400696
1787	1482.7467465400696
1788	4523.771832942963
1789	1475.7521431446075
1790	3404.027834415436
1791	3678.888028383255
1792	2440.4944002628326
1793	2159.744039773941
1794	2245.5119049549103
1795	1662.204819202423
1796	793.6277606487274
1797	2088.6344759464264
1798	1535.1202898025513
1799	1946.6191928386688
1800	1150.55539560318
1801	2245.2197217941284
1802	2433.645219564438
1803	1472.9520320892334
1804	1325.5965521335602
1805	2132.234899044037
1806	1841.0010392665863
1807	2182.6017582416534
1808	1767.339290857315
1809	1572.41041970253
1810	1721.3897602558136
1811	1365.7148666381836
1812	2174.3891825675964
1813	2333.1086564064026
1814	1611.9545240402222
1815	1182.8870582580566
1816	1182.8870582580566
1817	1445.8671412467957
1818	914.8379771709442
1819	1386.1377770900726
1820	1386.1377770900726
1821	2003.8969099521637
1822	1128.6047041416168
1823	1321.3666496276855
1824	4442.375616550446
1825	1643.2308101654053
1826	1121.0669622421265
1827	1236.9850511550903
1828	4210.013822317123
1829	1499.8442513942719
1830	2316.6131286621094
1831	2551.53080534935
1832	1991.2717247009277
1833	3554.2630758285522
1834	1199.9118468761444
1835	2530.9797279834747
1836	1598.037742137909
1837	1613.8069379329681
1838	3412.3859050273895
1839	1690.71826505661
1840	2074.5075080394745
1841	3327.805462360382
1842	3327.805462360382
1843	1396.7800924777985
1844	2258.4875860214233
1845	2033.9099900722504
1846	1349.645926952362
1847	1262.8943667411804
1848	1784.1412398815155
1849	987.3825740814209
1850	3430.287965297699
1851	1007.6111583709717
1852	943.2059717178345
1853	1899.528507232666
1854	2974.637748479843
1855	1436.7916786670685
1856	516.6297991275787
1857	938.8492794036865
1858	473.21354246139526
1859	1015.674378156662
1860	584.1095676422119
1861	2296.8397510051727
1862	2254.165012359619
1863	921.1501169204712
1864	1741.2757301330566
1865	1702.81032204628
1866	1496.0455780029297
1867	3187.434314250946
1868	1069.3695375919342
1869	2819.841173171997
1870	1957.8461508750916
1871	1595.5571348667145
1872	2577.315558195114
1873	2577.315558195114
1874	903.8613936901093
1875	920.9251389503479
1876	2720.4794890880585
1877	1343.3792300224304
1878	3391.731132745743
1879	2338.2036530971527
1880	2439.130290746689
1881	804.9694309234619
1882	3803.1207072734833
1883	1168.846743106842
1884	4160.892796278
1885	1784.6159102916718
1886	1339.5557656288147
1887	2047.602665424347
1888	1757.2864441871643
1889	1254.9521436691284
1890	2651.2349519729614
1891	2362.866758584976
1892	2939.505843639374
1893	652.0744390487671
1894	2315.5551874637604
1895	1184.3181324005127
1896	1184.3181324005127
1897	1340.168169260025
1898	8744.776020765305
1899	1367.6306796073914
1900	1460.7083480358124
1901	2692.096825838089
1902	3174.5616405010223
1903	2206.7234876155853
1904	1884.0843052864075
1905	1405.139864206314
1906	2155.9764676094055
1907	1837.41868019104
1908	1940.2764222621918
1909	2855.6279861927032
1910	1464.1630845069885
1911	1396.886465549469
1912	1304.8528413772583
1913	2293.1539058685303
1914	1659.6188461780548
1915	2795.9400339126587
1916	1288.3001470565796
1917	2208.2147767543793
1918	4202.160845518112
1919	1212.1086511611938
1920	12664.964408636093
1921	1689.394868850708
1922	719.604305267334
1923	1894.5866389274597
1924	1530.675320148468
1925	1388.5983200073242
1926	1882.0265276432037
1927	2174.2183027267456
1928	2228.908147096634
1929	2734.689845561981
1930	909.3783857822418
1931	1706.8485362529755
1932	1305.6779811382294
1933	3938.1617827415466
1934	2240.0538716316223
1935	1664.9553458690643
1936	2702.682473421097
1937	2287.201144218445
1938	2087.5595157146454
1939	2087.5595157146454
1940	1383.045089006424
1941	2438.468409538269
1942	3161.83354473114
1943	592.7250938415527
1944	1677.9584698677063
1945	1190.9014422893524
1946	5342.664351224899
1947	1912.9969408512115
1948	2977.6268861293793
1949	2315.8767070770264
1950	1048.002606868744
1951	3621.503543138504
1952	2432.249517917633
1953	2113.707929134369
1954	2553.3804984092712
1955	2147.7970678806305
1956	916.5088431835175
1957	688.210196018219
1958	181.53726601600647
1959	1773.9262733459473
1960	1897.8875858783722
1961	1984.8341567516327
1962	508.07545733451843
1963	991.0233535766602
1964	612.3858895301819
1965	2482.965030193329
1966	406.7405571937561
1967	747.4651927947998
1968	690.877462387085
1969	3547.004116296768
1970	1272.7124845981598
1971	556.5977878570557
1972	1686.5438821315765
1973	477.0279908180237
1974	617.3624360561371
