Step	Time_elapsed
1347	840.7233221530914
1348	906.6723954677582
1349	513.4200553894043
1350	815.563027381897
1351	568.3721129894257
1352	795.4235424995422
1353	223.74257278442383
1354	828.616537809372
1355	214.32311844825745
1356	433.5012981891632
1357	542.1899054050446
1358	687.5664381980896
1359	376.74200344085693
1360	1043.0059189796448
1361	1012.1253731250763
1362	424.321218252182
1363	261.7614641189575
1364	853.1356174945831
1365	312.4582931995392
1366	808.9278345108032
1367	664.3755760192871
1368	380.21873140335083
1369	375.4536361694336
1370	1045.0175256729126
1371	573.3155210018158
1372	544.9657273292542
1373	524.1886990070343
1374	870.6262640953064
1375	461.4783556461334
1376	399.779602766037
1377	971.2319939136505
1378	793.0156810283661
1379	550.9720327854156
1380	876.3827826976776
1381	659.7532067298889
1382	714.5583171844482
1383	991.0108132362366
1384	956.2364048957825
1385	670.12531208992
1386	675.668200969696
1387	892.7725713253021
1388	749.8128428459167
1389	596.8200209140778
1390	127.22493076324463
1391	950.1479821205139
1392	749.9460060596466
1393	388.0867381095886
1394	598.8827702999115
1395	183.93751692771912
1396	579.9443607330322
1397	579.9443607330322
1398	395.0684018135071
1399	736.7336044311523
1400	791.2962169647217
1401	343.4054079055786
1402	794.9905931949615
1403	661.2314429283142
1404	702.9700357913971
1405	572.1386620998383
1406	676.5945584774017
1407	635.9606082439423
1408	510.3226149082184
1409	531.0960824489594
1410	531.0960824489594
1411	200.41333055496216
1412	200.41333055496216
1413	669.6716804504395
1414	638.3605313301086
1415	592.4539222717285
1416	849.1422629356384
1417	407.029780626297
1418	879.2577865123749
1419	627.1781029701233
1420	423.6413335800171
1421	476.86040019989014
1422	614.9842019081116
1423	685.9947917461395
1424	619.3281900882721
1425	716.9686346054077
1426	314.6192944049835
1427	559.1804313659668
1428	526.4836211204529
1429	551.1022617816925
1430	812.6983811855316
1431	563.2969970703125
1432	318.23744082450867
1433	427.52464294433594
1434	610.0989220142365
1435	793.9440062046051
1436	206.53990697860718
1437	728.3250954151154
1438	932.0577595233917
1439	510.72666335105896
1440	173.8169069290161
1441	1029.4444680213928
1442	455.41125082969666
1443	775.5092685222626
1444	864.5575196743011
1445	868.7177045345306
1446	784.9794073104858
1447	931.6144511699677
1448	76.51977562904358
1449	703.204505443573
1450	741.5132012367249
1451	797.9962003231049
1452	614.367050409317
1453	1004.1195406913757
1454	434.27390813827515
1455	941.3837869167328
1456	889.7902553081512
1457	981.9321005344391
1458	699.5386402606964
1459	577.2592513561249
1460	647.8916745185852
1461	294.67712664604187
1462	945.0566387176514
1463	1018.7724294662476
1464	567.7742087841034
1465	139.72156739234924
1466	881.9322681427002
1467	749.2245290279388
1468	388.4595329761505
1469	295.08550119400024
1470	941.6260402202606
1471	574.6246874332428
1472	918.0185611248016
1473	146.73349046707153
1474	791.2488112449646
1475	284.2398750782013
1476	1091.9674780368805
1477	731.9092104434967
1478	924.0535070896149
1479	850.1222085952759
1480	811.4637603759766
1481	502.57903242111206
1482	940.2320234775543
1483	501.0997531414032
1484	459.736279964447
1485	765.4768164157867
1486	813.6037864685059
1487	805.4713628292084
1488	1076.1720407009125
1489	761.9522812366486
1490	886.1741061210632
1491	525.8795342445374
1492	973.8664572238922
1493	838.0733020305634
1494	838.1227779388428
1495	669.3851387500763
1496	876.3490374088287
1497	952.4121432304382
1498	495.5569899082184
1499	350.3055262565613
1500	835.619127035141
1501	791.4198100566864
1502	300.831422328949
1503	833.8077027797699
1504	117.10643100738525
1505	946.69824385643
1506	585.0597772598267
1507	210.03085660934448
1508	841.5149791240692
1509	302.25679540634155
1510	235.05956435203552
1511	752.9375369548798
1512	902.7369110584259
1513	597.6228294372559
1514	321.5737144947052
1515	931.5764710903168
1516	305.9149868488312
1517	682.6806964874268
1518	1127.6707682609558
1519	829.5564727783203
1520	1163.7519192695618
1521	815.5939490795135
1522	648.5223870277405
1523	151.90117025375366
1524	339.78940415382385
1525	740.5265421867371
1526	444.0979046821594
1527	916.778308391571
1528	169.8599293231964
1529	564.3658556938171
1530	977.32231092453
1531	452.7692804336548
1532	469.3444437980652
1533	798.8337345123291
1534	276.7148435115814
1535	590.5847682952881
1536	947.5276472568512
1537	169.06071996688843
1538	568.8616840839386
1539	766.3186092376709
1540	795.3968245983124
1541	573.923609495163
1542	642.61212849617
1543	742.2630834579468
1544	571.3339409828186
1545	302.4108192920685
1546	660.2556717395782
1547	950.0309753417969
1548	604.5447788238525
1549	711.9589517116547
1550	200.9739007949829
1551	260.20212268829346
1552	1279.557157278061
1553	914.6926350593567
1554	491.40128898620605
1555	617.010879278183
1556	838.3892152309418
1557	661.6122150421143
1558	998.4213976860046
1559	778.6546928882599
1560	781.2454917430878
1561	844.4631032943726
1562	1116.363507270813
1563	738.7728362083435
1564	1133.9293642044067
1565	1120.7574379444122
1566	83.39006161689758
1567	966.5666098594666
1568	780.1518430709839
1569	423.5712249279022
1570	674.4797477722168
1571	1292.9300849437714
1572	440.81178426742554
1573	1014.136072397232
1574	1311.1331520080566
1575	524.8601758480072
1576	553.9892921447754
1577	644.538007736206
1578	740.980751991272
1579	947.0689985752106
1580	745.5325736999512
1581	411.1635785102844
1582	530.0127182006836
1583	821.4185216426849
1584	822.7062518596649
1585	124.45782589912415
1586	639.7777283191681
1587	914.4469966888428
1588	634.8366825580597
1589	720.2054717540741
1590	884.9728293418884
1591	935.0079753398895
1592	534.5693650245667
1593	961.5489149093628
1594	443.17931866645813
1595	708.6632137298584
1596	716.6617465019226
1597	540.2615909576416
1598	1042.0980293750763
1599	1107.8192176818848
1600	1338.6109302043915
1601	1005.6916077136993
1602	849.050703048706
1603	734.7445483207703
1604	696.0779094696045
1605	907.0497298240662
1606	1056.2854268550873
1607	991.3505783081055
1608	1096.2513735294342
1609	1019.7312383651733
1610	947.7327539920807
1611	497.05066752433777
1612	145.8869640827179
1613	688.0494396686554
1614	170.85771918296814
1615	154.97317600250244
1616	274.8837320804596
1617	605.2904925346375
1618	841.090936422348
1619	397.28829431533813
1620	1021.3632009029388
1621	1188.845208644867
1622	78.997079372406
1623	1191.301917552948
1624	888.7863473892212
1625	878.8394758701324
1626	819.7314367294312
1627	250.95180010795593
1628	2401.0494623184204
1629	1015.8795757293701
1630	1349.7305824756622
1631	1384.8280606269836
1632	712.8081011772156
1633	1152.4245171546936
1634	899.5585117340088
1635	943.5260810852051
1636	700.319007396698
1637	1044.6507782936096
1638	1008.9420244693756
1639	866.8325755596161
1640	410.2343442440033
1641	777.0911090373993
1642	772.571268081665
1643	1203.5956642627716
1644	1173.5769410133362
1645	530.6960122585297
1646	1035.5680840015411
1647	28.692644834518433
1648	643.1475763320923
1649	460.751008272171
1650	759.690623998642
1651	422.0812554359436
1652	595.1498568058014
1653	1353.5656917095184
1654	1269.2264604568481
1655	569.1720623970032
1656	377.1555345058441
1657	2089.994873046875
1658	587.3082392215729
1659	695.5981597900391
1660	485.0461277961731
1661	1171.953029870987
1662	720.8953940868378
1663	374.1185381412506
1664	995.5701050758362
1665	1007.8297908306122
1666	741.060396194458
1667	919.8895592689514
1668	778.7205018997192
1669	805.9224233627319
1670	873.9056470394135
1671	485.1826961040497
1672	1111.6877627372742
1673	1211.6388430595398
1674	462.8655185699463
1675	871.968738079071
1676	1547.2209522724152
1677	1178.719241142273
1678	393.2013142108917
1679	992.2096235752106
1680	274.78779458999634
1681	1491.921623468399
1682	785.79616355896
1683	861.658896446228
1684	352.4616584777832
1685	624.8184490203857
1686	990.7995688915253
1687	438.3108060359955
1688	597.3649544715881
1689	883.357414484024
1690	899.116338968277
1691	1054.7617418766022
1692	682.9731271266937
1693	606.1430516242981
1694	812.3583407402039
1695	663.3669891357422
1696	313.1208806037903
1697	991.8570532798767
1698	242.83564639091492
1699	1497.2492499351501
1700	1585.1995587348938
1701	1694.6544361114502
1702	830.849366903305
1703	388.4507112503052
1704	1178.4783825874329
1705	880.1375951766968
1706	533.8281106948853
1707	970.775360584259
1708	977.4073226451874
1709	958.2555515766144
1710	928.5482933521271
1711	2068.3783462047577
1712	385.9910423755646
1713	881.4831404685974
1714	237.3138427734375
1715	1575.0435588359833
1716	849.7394897937775
1717	816.7608733177185
1718	1022.2841289043427
1719	684.6785070896149
1720	1108.1856439113617
1721	959.4061944484711
1722	600.9946579933167
1723	1306.1096906661987
1724	832.3144495487213
1725	718.8146221637726
1726	636.462194442749
1727	627.7385592460632
1728	949.5086884498596
1729	950.6522755622864
1730	977.9046497344971
1731	934.2085528373718
1732	291.24337697029114
1733	989.1478340625763
1734	1286.5070362091064
1735	1475.1878159046173
1736	649.0619471073151
1737	434.5833022594452
1738	955.8849110603333
1739	933.8581409454346
1740	920.6429374217987
1741	760.1345574855804
1742	184.72779035568237
1743	1230.44833111763
1744	826.0961833000183
1745	557.3618309497833
1746	313.0265779495239
1747	813.441080570221
1748	719.980500459671
1749	911.3031780719757
1750	612.2730312347412
1751	638.9516820907593
1752	1386.0843691825867
1753	751.8973641395569
1754	870.2884306907654
1755	288.52150082588196
1756	1121.7968549728394
1757	822.6111445426941
1758	567.7426409721375
1759	655.373419046402
1760	756.6978669166565
1761	1013.5124626159668
1762	1229.2673358917236
1763	674.9547266960144
1764	661.3471376895905
1765	931.1903233528137
1766	537.3707132339478
1767	1261.8206074237823
1768	248.20574688911438
1769	953.7180922031403
1770	534.6207957267761
1771	325.0554599761963
1772	817.458167552948
1773	1095.7343142032623
1774	547.5540313720703
1775	619.7351675033569
1776	1263.4250984191895
1777	622.0214042663574
1778	1171.2630779743195
1779	1385.5644142627716
1780	642.2710342407227
1781	872.6221575737
1782	462.8574059009552
1783	342.89698243141174
1784	313.27407217025757
1785	392.9969427585602
1786	1155.6051766872406
1787	846.8473010063171
1788	597.9353747367859
1789	773.323632478714
1790	885.4739418029785
1791	906.5813510417938
1792	962.1492636203766
1793	766.6330626010895
1794	786.5489468574524
1795	651.7230217456818
1796	410.07111144065857
1797	766.2284734249115
1798	1010.9575321674347
1799	611.8749248981476
1800	298.85994577407837
1801	728.6219339370728
1802	1034.462328195572
1803	557.0953466892242
1804	889.2551515102386
1805	630.9151360988617
1806	539.0489192008972
1807	838.884176492691
1808	316.5885190963745
1809	845.8242609500885
1810	961.7815382480621
1811	757.2349894046783
1812	810.8212068080902
1813	873.6985108852386
1814	880.4522521495819
1815	551.0948605537415
1816	1143.968148469925
1817	549.1788346767426
1818	673.2198431491852
1819	996.2355332374573
1820	817.9602212905884
1821	335.12051916122437
1822	609.294890165329
1823	540.1134643554688
1824	564.0433514118195
1825	801.3196058273315
1826	662.2447726726532
1827	944.4719154834747
1828	755.3040206432343
1829	186.10507130622864
1830	262.38995695114136
1831	669.9321751594543
1832	591.2658269405365
1833	664.4655513763428
1834	651.2784430980682
1835	613.8926193714142
1836	700.6074423789978
1837	1197.9876928329468
1838	629.2606718540192
1839	588.7805480957031
1840	288.16135334968567
1841	570.4030253887177
1842	611.656233549118
1843	699.0001227855682
1844	977.6211905479431
1845	372.23184180259705
1846	462.93146443367004
1847	593.5334861278534
1848	1133.7764933109283
1849	828.3511736392975
1850	310.38175082206726
1851	297.9786512851715
1852	227.36297464370728
1853	377.5003776550293
1854	761.2562317848206
1855	573.3804657459259
1856	946.6701877117157
1857	570.8707265853882
1858	711.2534701824188
1859	1178.7713236808777
1860	281.868634223938
1861	1194.6520853042603
1862	910.7029685974121
1863	423.7651619911194
1864	570.294073343277
1865	560.1063752174377
1866	939.819066286087
1867	299.9288446903229
1868	1007.0795862674713
1869	882.4990570545197
1870	929.7120039463043
1871	896.97145652771
1872	984.5605089664459
1873	682.8265535831451
1874	592.027505159378
1875	1048.9298315048218
1876	463.0355124473572
1877	1064.6469435691833
1878	1171.3424549102783
1879	871.7752768993378
1880	123.35039854049683
1881	1028.332224369049
1882	667.0055480003357
1883	575.6510331630707
1884	680.4733197689056
1885	725.9130923748016
1886	213.3127760887146
1887	1069.6122493743896
1888	200.75671696662903
1889	615.2345154285431
1890	590.5625758171082
1891	1189.9559261798859
1892	193.6475212574005
1893	745.8147327899933
1894	451.80690121650696
1895	831.9334962368011
1896	565.5320329666138
1897	440.5470383167267
1898	709.7114927768707
1899	326.18013525009155
1900	613.8646240234375
1901	632.3649611473083
1902	972.027327299118
1903	497.6090712547302
1904	149.27129483222961
1905	995.7684941291809
1906	501.45561361312866
1907	707.381590127945
1908	1360.6702237129211
1909	143.7003710269928
1910	498.6938896179199
1911	462.85131645202637
1912	1069.9191632270813
1913	155.94660639762878
1914	728.747074842453
1915	1242.1786301136017
1916	830.1018567085266
1917	997.3367898464203
1918	456.8859453201294
1919	729.425372838974
1920	1068.9047248363495
1921	626.6003668308258
1922	1099.5554175376892
1923	247.45289659500122
1924	735.8175041675568
1925	321.02574825286865
1926	1021.0251214504242
1927	523.0353090763092
1928	654.6524357795715
1929	581.2925043106079
1930	391.31205773353577
1931	268.11937642097473
1932	684.4791140556335
1933	368.5688588619232
1934	290.2477807998657
1935	396.7288737297058
1936	466.93223881721497
1937	731.0049605369568
1938	574.6557784080505
1939	875.5039236545563
1940	401.664035320282
1941	737.6086845397949
1942	958.1975700855255
1943	825.1551492214203
1944	494.95895433425903
1945	930.9508233070374
1946	605.5877287387848
1947	246.29278707504272
1948	777.3166477680206
1949	819.8497562408447
1950	578.354416847229
1951	630.037994146347
1952	693.8198111057281
1953	597.5967171192169
1954	137.7470624446869
1955	691.486231803894
1956	964.8570194244385
1957	1162.4205849170685
1958	484.50483894348145
1959	1056.5674059391022
1960	1267.028240442276
1961	600.478266954422
1962	770.9157474040985
1963	338.6674153804779
1964	629.1118202209473
1965	663.3080623149872
1966	769.3273012638092
1967	140.8309371471405
1968	1088.7041251659393
1969	1093.6340563297272
1970	749.5487229824066
1971	448.2876822948456
1972	273.5582275390625
1973	684.8129017353058
1974	1025.0773966312408
1975	655.5936024188995
1976	856.5415089130402
1977	385.1624689102173
1978	879.9552237987518
1979	192.7213134765625
1980	1063.6647474765778
1981	1041.6011946201324
1982	722.547031879425
1983	982.2361171245575
1984	1296.340481519699
1985	359.39802145957947
1986	398.18883419036865
1987	577.2135417461395
