Step	Time_elapsed
6000	177.3710904121399
6001	73.00739812850952
6002	242.02692294120789
6003	821.7760388851166
6004	512.4150698184967
6005	0.546501636505127
6006	360.0185923576355
6007	297.01517939567566
6008	598.8555493354797
6009	0.5454938411712646
6010	811.798994064331
6011	214.60039973258972
6012	0.5468087196350098
6013	0.5446922779083252
6014	0.5455451011657715
6015	322.2764902114868
6016	152.9349467754364
6017	1067.0265755653381
6018	1671.5644261837006
6019	2505.458288669586
6020	1297.3063168525696
6021	1303.9420909881592
6022	608.3478989601135
6023	1335.152114391327
6024	1174.1774168014526
6025	1129.2388081550598
6026	0.5614356994628906
6027	601.7279176712036
6028	0.5509228706359863
6029	0.550201416015625
6030	0.5702395439147949
6031	1132.2901456356049
6032	1231.5251665115356
6033	3809.185727119446
6034	2023.3455924987793
6035	0.5682885646820068
6036	1573.0966336727142
6037	509.0193576812744
6038	0.543104887008667
6039	0.5432367324829102
6040	424.2101767063141
6041	1633.241351366043
6042	1831.3959605693817
6043	0.5498752593994141
6044	1306.9715549945831
6045	1709.5984108448029
6046	1937.5424802303314
6047	1453.5737812519073
6048	1211.4171199798584
6049	823.2278819084167
6050	1294.4820334911346
6051	1929.672451019287
6052	1233.5838096141815
6053	1231.9452154636383
6054	1072.9651010036469
6055	2460.621567964554
6056	1364.5218348503113
6057	1174.1100158691406
6058	1002.5154004096985
6059	0.5475771427154541
6060	2572.0522549152374
6061	821.6537821292877
6062	477.55031752586365
6063	2297.359808921814
6064	1394.2320744991302
6065	1790.855592250824
6066	3038.0352489948273
6067	1099.0273518562317
6068	464.8911588191986
6069	738.2636303901672
6070	1875.0712835788727
6071	0.5518808364868164
6072	1006.4806389808655
6073	1552.611296415329
6074	1926.8340458869934
6075	0.5518777370452881
6076	1677.0766017436981
6077	1769.9613509178162
6078	2054.4317619800568
6079	0.551185131072998
6080	1717.4008951187134
6081	1802.25616812706
6082	2200.670730113983
6083	842.5647494792938
6084	3960.2138974666595
6085	2707.7714207172394
6086	2699.9812593460083
6087	1781.4483058452606
6088	1781.4483058452606
6089	1965.4281237125397
6090	1696.1893193721771
6091	1890.8498928546906
6092	0.5470526218414307
6093	1756.4899170398712
6094	1739.3688807487488
6095	1411.5500319004059
6096	1663.0118606090546
6097	1628.2065830230713
6098	3457.461313009262
6099	0.5428967475891113
6100	2305.482327222824
6101	2222.168454885483
6102	2022.3278410434723
6103	0.5467936992645264
6104	1894.0128979682922
6105	935.6376385688782
6106	3726.5017635822296
6107	936.8113338947296
6108	1809.3332953453064
6109	1809.3332953453064
6110	1795.43341588974
6111	0.5462303161621094
6112	2050.0558364391327
6113	1930.8672749996185
6114	0.5497739315032959
6115	0.54628586769104
6116	0.5443015098571777
6117	1381.5564155578613
6118	2210.4180133342743
6119	1511.0077266693115
6120	1806.2986364364624
6121	1532.09632229805
6122	1843.9257180690765
6123	950.2011892795563
6124	4575.682588815689
6125	933.6754024028778
6126	2337.458862066269
6127	1199.3180091381073
6128	0.5496289730072021
6129	0.5475552082061768
6130	1683.284458398819
6131	954.0491354465485
6132	0.5459587574005127
6133	0.5448248386383057
6134	0.5452268123626709
6135	1634.9364142417908
6136	1044.4957208633423
6137	0.5468974113464355
6138	1979.4124956130981
6139	0.5470404624938965
6140	0.5458881855010986
6141	0.5458881855010986
6142	1280.1765661239624
6143	0.5492393970489502
6144	797.4129183292389
6145	2120.064639568329
6146	1765.641566991806
6147	1405.236445426941
6148	0.5477077960968018
6149	1276.5385928153992
6150	1276.5385928153992
6151	0.5582394599914551
6152	0.5487911701202393
6153	0.5487911701202393
6154	0.5487911701202393
6155	0.5702712535858154
6156	2589.4759254455566
6157	2046.6260206699371
6158	0.5483617782592773
6159	1522.631515264511
6160	738.1557326316833
6161	2082.024178981781
6162	400.0139329433441
6163	1815.2291042804718
6164	1419.0717995166779
6165	1177.789021730423
6166	632.9802618026733
6167	621.385110616684
6168	0.5499145984649658
6169	0.5507996082305908
6170	0.5491797924041748
6171	1292.5841274261475
6172	1441.95738530159
6173	0.537574052810669
6174	1370.4347248077393
6175	675.4745712280273
6176	3745.960234642029
6177	0.5360724925994873
6178	1023.5986032485962
6179	1342.234825372696
6180	1342.234825372696
6181	1394.1721699237823
6182	1007.0650110244751
6183	1305.6491193771362
6184	1317.1673192977905
6185	935.029364824295
6186	1264.7339696884155
6187	1404.4823863506317
6188	0.5409672260284424
6189	723.865704536438
6190	801.5387191772461
6191	309.60529947280884
6192	1152.4657595157623
6193	1404.9099481105804
6194	1205.5697085857391
6195	945.2402923107147
6196	833.3959980010986
6197	0.5389289855957031
6198	1919.4915218353271
6199	483.0087163448334
6200	1360.7746233940125
6201	0.5377635955810547
6202	1609.8549461364746
6203	0.5357470512390137
6204	1713.6358845233917
6205	963.3658125400543
6206	637.6956350803375
6207	869.8329696655273
6208	479.80928015708923
6209	1187.8738234043121
6210	984.6574783325195
6211	2025.8710043430328
6212	1441.7264142036438
6213	1117.8582453727722
6214	1629.6541147232056
6215	1340.2209413051605
6216	269.4475383758545
6217	721.384265422821
6218	1296.6203575134277
6219	1202.328556060791
6220	827.0973124504089
6221	1227.9000930786133
6222	1424.478483915329
6223	1716.6293914318085
6224	1410.3342452049255
6225	1176.323407649994
6226	1005.351099729538
6227	1042.0424556732178
6228	0.5368027687072754
6229	867.5200545787811
6230	0.5383856296539307
6231	681.6103186607361
6232	0.5355925559997559
6233	824.1918594837189
6234	1544.8276829719543
6235	1169.1307702064514
6236	0.5369429588317871
6237	0.5359277725219727
6238	0.5379629135131836
6239	577.1882803440094
6240	0.5348732471466064
6241	0.5351016521453857
6242	1111.8380477428436
6243	2957.5251705646515
6244	1962.7182779312134
6245	0.5363035202026367
6246	3440.619128227234
6247	849.9451959133148
6248	0.5409941673278809
6249	1735.652159690857
6250	1374.0749599933624
6251	1051.0871918201447
6252	2194.071476459503
6253	0.5451247692108154
6254	1987.724865913391
6255	0.5402827262878418
6256	0.5369689464569092
6257	1270.8036653995514
6258	2765.1187858581543
6259	1272.5149219036102
6260	1737.964037656784
6261	1773.240374803543
6262	1642.1401016712189
6263	874.958309173584
6264	1509.6289370059967
6265	2541.301020383835
6266	1227.3850708007812
6267	1706.5627355575562
6268	2420.503555059433
6269	1071.1783270835876
6270	1523.0921366214752
6271	1754.2908029556274
6272	1235.0502426624298
6273	2002.4261705875397
6274	1526.3424618244171
6275	2814.194392681122
6276	2814.194392681122
6277	0.5476739406585693
6278	1717.2075641155243
6279	1700.5036356449127
6280	1821.9102602005005
6281	1389.8967115879059
6282	2482.8520534038544
6283	1678.7426075935364
6284	1688.7443668842316
6285	1735.1515753269196
6286	1402.8019247055054
6287	1579.583708524704
6288	1715.536374092102
6289	0.5423834323883057
6290	1202.2740421295166
6291	4277.753685235977
6292	0.5459496974945068
6293	1626.8942041397095
6294	1956.7803325653076
6295	2090.346710920334
6296	817.3991117477417
6297	1329.9962558746338
6298	0.5444374084472656
6299	2109.251309156418
6300	1698.8092393875122
6301	1920.6290245056152
6302	828.5883429050446
6303	1795.9195342063904
6304	1795.9195342063904
6305	2041.5204555988312
6306	1315.3804199695587
6307	2171.6360561847687
6308	0.5451486110687256
6309	2163.208975315094
6310	1855.42737865448
6311	1477.2023825645447
6312	0.542320966720581
6313	1244.0049781799316
6314	1827.0358157157898
6315	1272.451768398285
6316	1866.378738641739
6317	1866.378738641739
6318	1655.2203657627106
6319	1688.164873123169
6320	1166.8277819156647
6321	1421.5388605594635
6322	1697.154121875763
6323	2683.5800948143005
6324	3545.386360168457
6325	2512.2009134292603
6326	1840.9663445949554
6327	1746.9617903232574
6328	2587.6081635951996
6329	1411.5464503765106
6330	1756.3067908287048
6331	3627.3344354629517
6332	1316.0802326202393
6333	2064.292402982712
6334	1750.6705403327942
6335	1846.0597319602966
6336	0.5455646514892578
6337	0.5459072589874268
6338	0.5413239002227783
6339	1949.7848691940308
6340	2129.4275896549225
6341	960.6307826042175
6342	1658.4427042007446
6343	3555.474084854126
6344	2104.135997533798
6345	1566.887445449829
6346	1397.399602174759
6347	1290.0684916973114
6348	2253.7061128616333
6349	0.5410687923431396
6350	0.5397863388061523
6351	1140.0568344593048
6352	1230.6077172756195
6353	1308.5460844039917
6354	779.2928578853607
6355	2342.1375563144684
6356	2256.669196128845
6357	3069.2311038970947
6358	1464.4394176006317
6359	0.5391964912414551
6360	1728.3724308013916
6361	3333.3728723526
6362	0.5389604568481445
6363	2341.449871778488
6364	1403.2444062232971
6365	2173.0374789237976
6366	0.5457279682159424
6367	1291.9914257526398
6368	1291.9914257526398
6369	1626.7862696647644
6370	1789.124717950821
6371	1789.124717950821
6372	1441.3715052604675
6373	1441.3715052604675
6374	1923.7863533496857
6375	2117.1232624053955
6376	1353.2910797595978
6377	0.5403447151184082
6378	0.5403447151184082
6379	1812.3344855308533
6380	1583.4131042957306
6381	1006.9042413234711
6382	1399.6998686790466
6383	1741.6932027339935
6384	2120.939370393753
6385	1716.9702696800232
6386	1974.9538488388062
6387	1342.6079919338226
6388	0.548969030380249
6389	1019.9257295131683
6390	1461.5489308834076
6391	0.5466477870941162
6392	1954.3550732135773
6393	996.1521124839783
6394	4515.611477851868
6395	2560.21159863472
6396	2656.136360168457
6397	0.543489933013916
6398	1687.199152469635
6399	1949.8703622817993
6400	1232.2451536655426
6401	2348.2622096538544
6402	2488.7850909233093
6403	1478.4436218738556
6404	1499.2723248004913
6405	1827.8643860816956
6406	2181.196340560913
6407	2024.203411102295
6408	0.5429649353027344
6409	1584.4867091178894
6410	1822.4122097492218
6411	1841.9953961372375
6412	1640.9871072769165
6413	1969.034687757492
6414	2781.334644317627
6415	1796.8473498821259
6416	0.5433852672576904
6417	2677.7471928596497
6418	1960.9612996578217
6419	2511.120502471924
6420	5093.760970115662
6421	1498.43466091156
6422	4559.82010102272
6423	5493.915656328201
6424	1.4932386875152588
6425	9432.195236444473
6426	3958.876877307892
6427	3958.876877307892
6428	11206.569580078125
6429	3177.0145256519318
6430	2823.2219154834747
6431	2676.8309738636017
6432	1.4879372119903564
6433	3996.801359653473
6434	3259.863527536392
6435	3601.5630626678467
6436	2513.2282948493958
6437	4991.733346939087
6438	1.4919617176055908
6439	1.4893155097961426
6440	4424.001434087753
6441	4172.823515415192
6442	5068.021504163742
6443	1.4916176795959473
6444	4851.185304641724
6445	5986.192346811295
6446	13204.51165652275
6447	2968.029967069626
6448	1.4954373836517334
6449	1.4954373836517334
6450	5168.068621635437
6451	1.5064120292663574
6452	1.4992969036102295
6453	1.4992969036102295
6454	1.4992969036102295
6455	5315.187908411026
6456	1.4942317008972168
6457	1.4918463230133057
6458	1.4957659244537354
6459	1.4961135387420654
6460	5697.594231128693
6461	6926.389133453369
6462	1.4987339973449707
6463	1.5024385452270508
6464	1.4982445240020752
6465	1.499424934387207
6466	5317.775773048401
6467	3637.262924194336
6468	1.4861369132995605
6469	4801.6084060668945
6470	7431.360830545425
6471	1.4970691204071045
6472	1.4970691204071045
6473	3527.0837528705597
6474	4083.920688867569
6475	1.505922794342041
6476	5893.157279014587
6477	1.4999778270721436
6478	1.4937195777893066
6479	4692.499380111694
6480	4696.13379573822
6481	4273.994568109512
6482	4115.909159421921
6483	10158.233698368073
6484	5704.596259832382
6485	6795.951708555222
6486	9373.22379732132
6487	4369.8392679691315
6488	8419.407055139542
6489	5402.51704287529
6490	6455.093847751617
6491	1.4949798583984375
6492	1.5057892799377441
6493	4982.335342884064
6494	7771.044734477997
6495	7771.044734477997
6496	4588.983535289764
6497	4445.222025632858
6498	1.5116791725158691
6499	2487.3828275203705
6500	4458.144910573959
6501	2602.560122489929
6502	5128.577026128769
6503	3952.083363056183
6504	5677.100426197052
6505	3234.378315448761
6506	5351.052116632462
6507	8412.01228260994
6508	1.489872694015503
6509	1.4997336864471436
6510	1.49045991897583
6511	1.49045991897583
6512	1.5187160968780518
6513	4363.562874317169
6514	4112.4808349609375
6515	4819.934876680374
6516	4819.934876680374
6517	1.518850564956665
6518	1.4958775043487549
6519	5721.676699876785
6520	1.5070483684539795
6521	3368.6673493385315
6522	1.489898681640625
6523	5805.642927408218
6524	3124.819849014282
6525	1.5096347332000732
6526	1.5039894580841064
6527	1.5016005039215088
6528	3474.6655175685883
6529	1.4109041690826416
6530	4251.34605550766
6531	5990.959342956543
6532	3605.8176097869873
6533	4553.155979633331
6534	1.4108669757843018
6535	2680.382412672043
6536	2708.1663839817047
6537	3545.2438497543335
6538	1.4170939922332764
6539	3210.531172990799
6540	3977.8108072280884
6541	6909.5126922130585
6542	2079.3929228782654
6543	6830.056841135025
6544	5864.278331518173
6545	4338.139857292175
6546	4143.975857257843
6547	5271.1981682777405
6548	4301.725347280502
6549	4301.725347280502
6550	1.4200339317321777
6551	1.411682367324829
6552	1.412397861480713
6553	5004.772021770477
6554	4269.548877716064
6555	2777.82004904747
6556	1.4086487293243408
6557	1.4023828506469727
6558	5363.59160900116
6559	1.4279146194458008
6560	4842.984381198883
6561	1.4111559391021729
6562	1.4175026416778564
6563	4580.626095533371
6564	5994.6144733428955
6565	1.4152960777282715
6566	5543.49446105957
6567	1.4221742153167725
6568	3089.111070394516
6569	3010.0892720222473
6570	1.425072431564331
6571	1.426415205001831
6572	4216.483507871628
6573	1.4219720363616943
6574	1.4219720363616943
6575	4844.458344936371
6576	1.4283411502838135
6577	5428.396931409836
6578	5900.362004995346
6579	6133.603637933731
6580	5312.461077451706
6581	3594.464516878128
6582	6373.139836549759
6583	3874.51984667778
6584	2637.368465900421
6585	1319.1357803344727
6586	4687.998863697052
6587	17241.677255630493
6588	1.4276206493377686
6589	1.4182775020599365
6590	5847.896728277206
6591	8083.9685044288635
6592	1.4179768562316895
6593	3676.4879002571106
6594	5523.249408245087
6595	1.418208360671997
6596	1.417858362197876
6597	5425.631747484207
6598	7913.224701881409
6599	4171.199546575546
6600	6052.409312009811
6601	3624.3830528259277
6602	4804.181396961212
6603	4804.181396961212
6604	4208.679983139038
6605	3364.208984375
6606	3364.208984375
6607	3975.2596247196198
6608	3657.0550441741943
6609	4236.259466171265
6610	8986.460739850998
6611	3316.2018690109253
6612	5379.27268242836
6613	4984.660936355591
6614	1.4145655632019043
6615	1.4115335941314697
6616	4230.3553149700165
6617	4253.610194444656
6618	3929.9493958950043
6619	1.4197735786437988
6620	1.4172370433807373
6621	5327.197122335434
6622	1.410412073135376
6623	5813.957229137421
6624	3908.7895085811615
6625	3167.3057289123535
6626	1926.3959474563599
6627	1.4194457530975342
6628	4807.354604005814
6629	4737.003700494766
6630	1.4209628105163574
6631	566.4873673915863
6632	1556.9275891780853
6633	0.5489490032196045
6634	3638.9465758800507
6635	966.6420028209686
6636	1225.9865550994873
6637	581.6998891830444
6638	1173.3118071556091
6639	7181.58088517189
6640	0.5432977676391602
6641	0.544574499130249
6642	0.5463089942932129
6643	0.547553539276123
6644	1531.6182513237
6645	1292.4093945026398
6646	1611.4298884868622
6647	833.2923545837402
6648	1957.22691822052
6649	2004.6423904895782
6650	1911.0990824699402
6651	1390.7128443717957
6652	3276.995348930359
6653	2798.603821516037
6654	0.5477581024169922
6655	1946.5413088798523
6656	1045.3710768222809
6657	1457.2991797924042
6658	1457.2991797924042
6659	1457.2991797924042
6660	8214.78185915947
6661	1223.7609560489655
6662	618.472959280014
6663	1449.813799381256
6664	1378.0216145515442
6665	1625.616634607315
6666	1628.4466617107391
6667	1600.7154808044434
6668	1323.2731399536133
6669	671.0199983119965
6670	1468.9593584537506
6671	0.5415921211242676
6672	1237.0440645217896
6673	1299.758668422699
6674	0.5437331199645996
6675	1285.9949753284454
6676	0.5395689010620117
6677	0.5406217575073242
6678	0.5406365394592285
6679	1192.0087018013
6680	890.5646452903748
6681	0.5423996448516846
6682	1760.2586123943329
6683	1415.0169425010681
6684	0.5434448719024658
6685	1331.818964958191
6686	0.5432863235473633
6687	1899.1572000980377
6688	0.541532039642334
6689	0.5430786609649658
6690	993.3622395992279
6691	541.2524554729462
6692	1563.9524700641632
6693	1563.9524700641632
6694	1569.867532491684
6695	1237.4874246120453
6696	0.5454273223876953
6697	1673.3428719043732
6698	469.9690384864807
6699	1711.0190062522888
6700	0.5393593311309814
6701	0.5447032451629639
6702	1414.5038888454437
6703	1198.9051356315613
6704	0.5450711250305176
6705	1037.1978197097778
6706	1421.9482276439667
6707	1695.231243133545
6708	0.5449802875518799
6709	3557.057413339615
6710	0.5431063175201416
6711	0.5411474704742432
6712	1483.2646243572235
6713	879.3472602367401
6714	1182.501749753952
6715	1042.6990818977356
6716	611.2772002220154
6717	1698.659189939499
6718	1325.702984571457
6719	1331.8389155864716
6720	673.7813973426819
6721	1016.4788157939911
6722	893.4880423545837
6723	893.4880423545837
6724	1479.6015357971191
6725	1174.034972190857
6726	610.8424220085144
6727	1169.468482017517
6728	1972.49352145195
6729	0.5487101078033447
6730	0.5410351753234863
6731	1119.3995764255524
6732	852.6465635299683
6733	1276.3828310966492
6734	1118.1657853126526
6735	1334.128791809082
6736	695.3746569156647
6737	2227.179455757141
6738	1802.0405554771423
6739	0.5436289310455322
6740	0.5404548645019531
6741	0.5405151844024658
6742	1280.641693353653
6743	0.5415823459625244
6744	1116.736938238144
6745	0.5445230007171631
6746	394.29913902282715
6747	1020.9397265911102
6748	771.3412690162659
6749	1159.8048598766327
6750	727.2181575298309
6751	933.6800220012665
6752	1161.8059310913086
6753	2649.134075164795
6754	668.1090950965881
6755	994.7423598766327
6756	770.9024784564972
6757	4657.192554473877
6758	0.5446383953094482
6759	1295.0664319992065
6760	361.31160855293274
6761	105.17239594459534
6762	0.5459895133972168
6763	0.5455424785614014
6764	0.544975996017456
6765	96.26928853988647
6766	31.462750673294067
6767	1233.7309637069702
6768	544.7911577224731
6769	975.3271181583405
6770	0.5458531379699707
6771	0.5453934669494629
6772	1168.5602595806122
6773	777.7399077415466
6774	957.8897428512573
6775	723.6725792884827
6776	1823.2466962337494
6777	444.7734041213989
6778	0.54758620262146
6779	927.5663321018219
6780	337.8287351131439
6781	959.7099063396454
6782	1436.8807363510132
6783	535.0649693012238
6784	373.66270542144775
6785	1096.0117914676666
6786	231.9521942138672
6787	0.5385987758636475
6788	0.5399527549743652
6789	0.5380377769470215
6790	367.4441981315613
6791	0.5395824909210205
6792	0.5393984317779541
6793	375.0007610321045
6794	603.2323732376099
6795	888.9638454914093
6796	0.5433168411254883
6797	794.7833590507507
6798	910.1729881763458
6799	564.2321636676788
6800	0.5468060970306396
6801	439.48561429977417
6802	0.5454952716827393
6803	0.5416648387908936
6804	0.5446572303771973
6805	0.5432498455047607
6806	0.5413858890533447
6807	514.8353824615479
6808	0.5388059616088867
6809	0.5432229042053223
6810	556.0735046863556
6811	613.6078507900238
6812	0.5424954891204834
6813	318.60453367233276
6814	0.5452334880828857
6815	285.09054350852966
6816	0.5395870208740234
6817	279.57299637794495
6818	502.94708466529846
6819	0.5468530654907227
6820	0.5472395420074463
6821	650.3379530906677
6822	976.9706099033356
6823	920.9584436416626
6824	0.54707932472229
6825	754.1068570613861
6826	537.736316204071
6827	0.54608154296875
6828	0.5403251647949219
6829	0.5478568077087402
6830	250.6110279560089
6831	805.4652512073517
6832	0.54705810546875
6833	1143.2734339237213
6834	553.7116410732269
6835	0.5493519306182861
6836	497.9555814266205
6837	307.83489775657654
6838	647.2650210857391
6839	220.94681930541992
6840	256.4721505641937
6841	411.6909508705139
6842	0.5477445125579834
6843	539.4799525737762
6844	662.6080691814423
6845	213.31105279922485
6846	0.5468771457672119
6847	0.5410106182098389
6848	464.66491532325745
6849	0.5439364910125732
6850	0.5425128936767578
6851	326.9157073497772
6852	0.5448124408721924
6853	603.3784527778625
6854	626.5270981788635
6855	711.4685606956482
6856	0.5463807582855225
6857	0.5454494953155518
6858	0.5454494953155518
6859	0.5513179302215576
6860	0.5407741069793701
6861	345.16196370124817
6862	0.5441474914550781
6863	357.48384070396423
6864	551.125435590744
6865	282.02166652679443
6866	0.544320821762085
6867	721.5629410743713
6868	853.7079679965973
6869	0.5450239181518555
6870	683.05140376091
6871	1404.9678328037262
6872	1442.0925107002258
6873	336.5843665599823
6874	0.5453529357910156
6875	1285.2437107563019
6876	839.5853726863861
6877	0.5455901622772217
6878	0.5455901622772217
6879	334.5733833312988
6880	467.35021448135376
6881	0.5422332286834717
6882	138.04410672187805
6883	551.5448682308197
6884	1022.2222292423248
6885	0.5475955009460449
6886	1413.7728366851807
6887	744.789671421051
6888	1421.863031387329
6889	1058.7205214500427
6890	936.1235344409943
6891	936.1235344409943
6892	456.6019811630249
6893	0.5425589084625244
6894	585.3059749603271
6895	0.5384690761566162
6896	838.7258434295654
6897	710.6494064331055
6898	500.6771399974823
6899	449.3112907409668
6900	0.5465326309204102
6901	0.5463738441467285
6902	789.9914138317108
6903	1077.7766654491425
6904	544.3370196819305
6905	0.5467617511749268
6906	1331.091727733612
6907	0.5466959476470947
6908	0.5440123081207275
6909	463.77653765678406
6910	1303.0714774131775
6911	1169.2277777194977
6912	0.5415194034576416
6913	0.5396642684936523
6914	732.7412402629852
6915	0.5433762073516846
6916	1644.80602145195
6917	0.5441985130310059
6918	0.5425770282745361
6919	491.7611219882965
6920	0.5455374717712402
6921	0.5424067974090576
6922	0.5403084754943848
6923	0.5406153202056885
6924	1121.3228843212128
6925	0.5411179065704346
6926	795.5521185398102
6927	0.5459058284759521
6928	0.5399088859558105
6929	0.539236307144165
6930	0.5411744117736816
6931	0.5397648811340332
6932	775.2776789665222
6933	1087.5008716583252
6934	0.5399520397186279
6935	207.18689250946045
6936	1943.8027455806732
6937	577.7998821735382
6938	2290.791191339493
6939	940.1875386238098
6940	394.0882377624512
6941	286.4133539199829
6942	334.985298871994
6943	0.5418751239776611
6944	691.1185710430145
6945	252.14122343063354
6946	0.5436911582946777
6947	0.5412490367889404
6948	0.5426347255706787
6949	593.1132917404175
6950	188.72213125228882
6951	1513.819281578064
6952	142.81062245368958
6953	687.3787474632263
6954	0.5383682250976562
6955	0.5404741764068604
6956	1147.804258108139
6957	1190.694163799286
6958	0.5413312911987305
6959	0.5387017726898193
6960	709.0461344718933
6961	0.5385470390319824
6962	631.6499960422516
6963	0.5408191680908203
6964	278.1934006214142
6965	0.5374617576599121
6966	828.4624025821686
6967	0.5359978675842285
6968	513.9003522396088
6969	1218.1237587928772
6970	1193.010082244873
6971	0.5399062633514404
6972	1296.71866106987
6973	0.5399348735809326
6974	659.3161971569061
6975	718.4725306034088
6976	2088.7936720848083
6977	1489.8873600959778
6978	323.2251491546631
6979	107.53617787361145
6980	1214.3546571731567
6981	1113.6206862926483
6982	374.4863760471344
6983	0.5452179908752441
6984	0.5418426990509033
6985	713.6064546108246
6986	822.4074430465698
6987	1134.9722847938538
6988	0.5446877479553223
6989	369.01754236221313
6990	828.2075486183167
6991	1063.5128693580627
6992	1115.34920835495
6993	0.5475561618804932
6994	1080.3403959274292
6995	1268.5920734405518
6996	1647.5505726337433
6997	530.0228054523468
6998	541.3727078437805
6999	1506.4141609668732
7000	683.9318425655365
7001	452.4483006000519
7002	1398.2685084342957
7003	1052.1445648670197
7004	720.7645716667175
7005	0.5453212261199951
7006	1427.3633685112
7007	1317.9304871559143
7008	927.4487330913544
7009	0.5439155101776123
7010	0.5439155101776123
7011	0.5511717796325684
7012	611.329422712326
7013	0.542487621307373
7014	881.5825545787811
7015	0.5400640964508057
7016	0.5400640964508057
7017	0.5400640964508057
7018	146.54237294197083
7019	1225.2481763362885
7020	0.5421810150146484
7021	949.9802722930908
7022	1455.9530642032623
7023	0.5455808639526367
7024	454.4944922924042
7025	454.4944922924042
7026	496.59582448005676
7027	1236.1153604984283
7028	489.07074904441833
7029	751.4259872436523
7030	0.5413792133331299
7031	492.8721706867218
7032	0.5405035018920898
7033	1187.6149008274078
7034	976.1511671543121
7035	976.1511671543121
7036	0.5547971725463867
7037	766.4279747009277
7038	231.83191180229187
7039	1473.914787530899
7040	559.8854343891144
7041	773.1612648963928
7042	917.7616856098175
7043	0.5447933673858643
7044	0.5410668849945068
7045	576.5715661048889
7046	1057.8450038433075
7047	803.3694605827332
7048	0.5445332527160645
7049	0.5445332527160645
7050	995.2200598716736
7051	950.8110661506653
7052	603.9450058937073
7053	1204.9388527870178
7054	1271.2707424163818
7055	617.7034497261047
7056	0.5451955795288086
7057	481.47649002075195
7058	0.5453085899353027
7059	1311.1041505336761
7060	417.85491132736206
7061	1203.0422105789185
7062	643.2355954647064
7063	1051.381868839264
7064	94.72525763511658
7065	262.4012608528137
7066	652.1336467266083
7067	830.3288235664368
7068	781.4272484779358
7069	1603.393437385559
7070	1329.3861248493195
7071	0.5419204235076904
7072	0.5389151573181152
7073	1164.68861079216
7074	875.3537685871124
7075	1168.1599822044373
7076	651.5533423423767
7077	1105.2120769023895
7078	0.5439403057098389
7079	1147.125129699707
7080	1147.125129699707
7081	1380.0880146026611
7082	924.7710525989532
7083	240.3732521533966
7084	0.5412008762359619
7085	0.5421879291534424
7086	867.082935333252
7087	1212.499133348465
7088	723.1319961547852
7089	1094.034012079239
7090	1274.6186859607697
7091	3274.1209967136383
7092	1113.4192304611206
7093	1240.9928705692291
7094	675.1436431407928
7095	1190.8175547122955
7096	952.6668572425842
7097	970.0877540111542
7098	1207.992350578308
7099	111.40056490898132
7100	321.4428527355194
7101	828.6049025058746
7102	1308.555104970932
7103	204.61382508277893
7104	1016.3694863319397
7105	754.2263996601105
7106	631.9825077056885
7107	839.860755443573
7108	567.3940415382385
7109	1338.56796336174
7110	862.5447328090668
7111	0.5384097099304199
7112	0.5459470748901367
7113	1110.0225183963776
7114	0.5465116500854492
7115	634.3237767219543
7116	0.5405807495117188
7117	0.5444049835205078
7118	713.0009229183197
7119	0.5461118221282959
7120	917.7815840244293
7121	144.78946614265442
7122	0.5414853096008301
7123	0.5399668216705322
7124	951.1468045711517
7125	641.0660483837128
7126	78.57321643829346
7127	0.5371794700622559
7128	60.420225620269775
7129	1134.435363292694
7130	0.5414659976959229
7131	1172.9043924808502
7132	708.3490993976593
7133	0.5384819507598877
7134	0.5393571853637695
7135	0.5394077301025391
7136	470.96179819107056
7137	950.9014527797699
7138	1348.1738257408142
7139	0.5399272441864014
7140	604.3065593242645
7141	191.29106330871582
7142	818.3232583999634
7143	0.5411491394042969
7144	1164.390587568283
7145	0.0
7146	2197.377486228943
7147	1.4342668056488037
7148	931.9945013523102
7149	530.2168848514557
7150	3501.9025645256042
7151	2171.8489022254944
7152	7125.234679937363
7153	603.491739988327
7154	1823.4966270923615
7155	2333.51704621315
7156	725.706042766571
7157	797.6927978992462
7158	980.2173891067505
7159	1.4107534885406494
7160	1719.622231721878
7161	3601.050899028778
7162	2223.5751914978027
7163	1589.188367843628
7164	1365.2728698253632
7165	723.1121609210968
7166	794.4844043254852
7167	2018.6935267448425
7168	914.7497084140778
7169	1.414703130722046
7170	2181.3357014656067
7171	2613.783178329468
7172	2672.116527557373
7173	2568.9490838050842
7174	2826.2124016284943
7175	17213.722128391266
7176	1.4303410053253174
7177	375.98535990715027
7178	2976.777807235718
7179	1.4307582378387451
7180	3094.90079164505
7181	3640.122357606888
7182	1.4228854179382324
7183	2450.387138366699
7184	860.0744576454163
7185	3192.998466014862
7186	1.419029951095581
7187	751.8267338275909
7188	2779.376531600952
7189	3842.9782617092133
7190	3330.979867696762
7191	3326.12668967247
7192	532.8721463680267
7193	1.4362082481384277
7194	1.424980878829956
7195	1.4271924495697021
7196	4162.097552061081
7197	1.4222674369812012
7198	1.4172208309173584
7199	2223.9763894081116
7200	1.4203672409057617
7201	1619.9531219005585
7202	1.42972993850708
7203	1649.9692907333374
7204	1.4289424419403076
7205	848.486674785614
7206	1.4257254600524902
7207	1279.144642829895
7208	1861.1885433197021
7209	1589.8392136096954
7210	7920.743507862091
7211	391.1161515712738
7212	764.2769830226898
7213	1.4252502918243408
7214	6068.12993645668
