Step	Time_elapsed
1355	1372.5593218803406
1356	1173.858253479004
1357	1173.858253479004
1358	57562.39015698433
1359	1964.49214053154
1360	1964.49214053154
1361	1964.49214053154
1362	1221.3928499221802
1363	1221.3928499221802
1364	1221.3928499221802
1365	1026.9664237499237
1366	1697.2936956882477
1367	1451.637984752655
1368	702.6181931495667
1369	1429.8497416973114
1370	856.2737789154053
1371	5159.227530956268
1372	921.1497805118561
1373	901.8888731002808
1374	978.3322982788086
1375	1096.2981626987457
1376	1335.3468606472015
1377	1424.8879129886627
1378	1294.587481021881
1379	896.5100049972534
1380	969.5155620574951
1381	969.5155620574951
1382	886.8445072174072
1383	1347.0428001880646
1384	745.59730219841
1385	812.9931318759918
1386	812.9931318759918
1387	1123.287178516388
1388	1018.1283111572266
1389	745.2694199085236
1390	1912.7619135379791
1391	1005.8426775932312
1392	1188.319987297058
1393	1502.706472158432
1394	716.1892528533936
1395	1843.4859960079193
1396	1843.4859960079193
1397	1843.4859960079193
1398	1843.4859960079193
1399	1843.4859960079193
1400	936.6551694869995
1401	2808.186355829239
1402	4435.738861322403
1403	4435.738861322403
1404	4435.738861322403
1405	1211.7293648719788
1406	1211.7293648719788
1407	3098.1829719543457
1408	3098.1829719543457
1409	3482.243353366852
1410	855.9560656547546
1411	1041.939646244049
1412	1041.939646244049
1413	1041.939646244049
1414	949.4801335334778
1415	1699.0642564296722
1416	1063.638994216919
1417	1466.668307542801
1418	1466.668307542801
1419	1081.5420107841492
1420	469.4194061756134
1421	1276.0223546028137
1422	1282.8348104953766
1423	1535.4087171554565
1424	1535.4087171554565
1425	1101.4543883800507
1426	1101.4543883800507
1427	13840.147705554962
1428	13840.147705554962
1429	851.2814164161682
1430	1462.1907975673676
1431	1483.0253469944
1432	1483.0253469944
1433	1284.4727907180786
1434	1284.4727907180786
1435	1002.9984848499298
1436	1092.081186056137
1437	910.5012068748474
1438	919.6648056507111
1439	722.1410486698151
1440	889.4621016979218
1441	1262.9275674819946
1442	1516.3408062458038
1443	1519.0279970169067
1444	1355.344821214676
1445	1076.3215200901031
1446	967.936589717865
1447	1248.5380728244781
1448	989.2352864742279
1449	1170.9171624183655
1450	1149.4270586967468
1451	1149.4270586967468
1452	1149.4270586967468
1453	1149.4270586967468
1454	1861.34166264534
1455	1861.34166264534
1456	1861.34166264534
1457	1861.34166264534
1458	1861.34166264534
1459	1178.9177572727203
1460	1178.9177572727203
1461	856.3955781459808
1462	764.1847236156464
1463	3455.7390429973602
1464	675.2857511043549
1465	1435.8958594799042
1466	1018.6670916080475
1467	633.8946831226349
1468	781.8742532730103
1469	853.0286972522736
1470	639.0440716743469
1471	1012.8418958187103
1472	1012.8418958187103
1473	969.2427849769592
1474	650.3205993175507
1475	650.3205993175507
1476	812.3858087062836
1477	812.3858087062836
1478	1303.7836525440216
1479	754.3679392337799
1480	1200.9643173217773
1481	656.6145067214966
1482	656.6145067214966
1483	1654.2837748527527
1484	1016.4697728157043
1485	1881.199606180191
1486	824.8766541481018
1487	824.8766541481018
1488	824.8766541481018
1489	824.8766541481018
1490	508.6844413280487
1491	508.6844413280487
1492	1003.4926760196686
1493	827.2971272468567
1494	827.2971272468567
1495	913.9229924678802
1496	933.026664018631
1497	772.4673085212708
1498	1150.2051796913147
1499	1150.2051796913147
1500	1150.2051796913147
1501	1079.8001906871796
1502	733.9779407978058
1503	1613.076396226883
1504	1613.076396226883
1505	1099.9550704956055
1506	1099.9550704956055
1507	890.1143443584442
1508	1032.30331325531
1509	1072.2160427570343
1510	1269.0725512504578
1511	3701.7699139118195
1512	3701.7699139118195
1513	3701.7699139118195
1514	1424.7810850143433
1515	1424.7810850143433
1516	1424.7810850143433
1517	2602.438881635666
1518	1474.2853326797485
1519	1423.6938891410828
1520	766.1323575973511
1521	762.8487784862518
1522	1359.1617858409882
1523	1104.774667263031
1524	1288.3022441864014
1525	1288.3022441864014
1526	1391.9673759937286
1527	663.2770519256592
1528	663.2770519256592
1529	866.425615310669
1530	866.425615310669
1531	1085.5438194274902
1532	1085.5438194274902
1533	689.7576441764832
1534	1939.6994588375092
1535	534.156033039093
1536	1065.449176311493
1537	1065.449176311493
1538	896.8096611499786
1539	959.125020980835
1540	959.125020980835
1541	688.7295813560486
1542	862.4034061431885
1543	2424.503611803055
1544	960.0637664794922
1545	960.0637664794922
1546	916.0397734642029
1547	916.0397734642029
1548	767.7357411384583
1549	767.7357411384583
1550	809.0506119728088
1551	827.9448337554932
1552	936.5981485843658
1553	2683.1243500709534
1554	2683.1243500709534
1555	826.2420110702515
1556	893.3651926517487
1557	893.3651926517487
1558	893.3651926517487
1559	1076.033715724945
1560	951.6975643634796
1561	951.6975643634796
1562	951.6975643634796
1563	886.162201166153
1564	714.2440395355225
1565	1463.8507664203644
1566	1421.6846024990082
1567	1739.0923762321472
1568	1207.8140451908112
1569	3448.3593084812164
1570	1551.6524698734283
1571	1962.1747119426727
1572	1100.5879709720612
1573	1209.3252394199371
1574	1209.3252394199371
1575	1317.3399348258972
1576	1419.1933846473694
1577	1328.8398048877716
1578	1053.9929854869843
1579	1247.546143770218
1580	1196.6398899555206
1581	1046.955266237259
1582	1153.9763786792755
1583	616.3203411102295
1584	660.3680081367493
1585	854.2997031211853
1586	999.0057187080383
1587	638.038316488266
1588	638.038316488266
1589	1748.799696445465
1590	1274.6055254936218
1591	1274.6055254936218
1592	44.90312361717224
1593	343.48556780815125
1594	1562.223191022873
1595	868.4126651287079
1596	1003.6260216236115
1597	1674.0309183597565
1598	925.4722883701324
1599	1683.8960273265839
1600	432.4088759422302
1601	484.652174949646
1602	1936.2882623672485
1603	623.0737268924713
1604	2156.2770252227783
1605	2156.2770252227783
1606	1075.1444489955902
1607	63.73553967475891
1608	876.4706373214722
1609	729.4522302150726
1610	681.7739198207855
1611	965.516966342926
1612	1438.3587288856506
1613	916.9772188663483
1614	341.34280943870544
1615	1061.7525703907013
1616	1664.8717739582062
1617	1296.3639478683472
1618	8334.31625509262
1619	1477.186821937561
1620	3589.9483025074005
1621	1546.1136844158173
1622	1163.7926297187805
1623	1229.308355808258
1624	743.8542013168335
1625	1399.0409188270569
1626	1264.15421128273
1627	1401.1502349376678
1628	1451.6210370063782
1629	2340.168760538101
1630	1409.014629125595
1631	767.5172803401947
1632	1341.1808512210846
1633	838.496740102768
1634	154.69254684448242
1635	1516.8050508499146
1636	2322.856056213379
1637	2388.8302085399628
1638	948.7194850444794
1639	1766.6437134742737
1640	89.44100022315979
1641	829.5827074050903
1642	509.6431634426117
1643	1046.362590789795
1644	1055.6237995624542
1645	104.00989866256714
1646	1080.7151532173157
1647	3039.521684408188
1648	1266.33553647995
1649	1385.8939769268036
1650	1382.4292328357697
1651	1176.102533340454
1652	1562.616824388504
1653	977.5054967403412
1654	821.3768813610077
1655	645.168365240097
1656	313.1999018192291
1657	849.7508635520935
1658	1605.4812715053558
1659	729.9958426952362
1660	1575.0737805366516
1661	156.92137837409973
1662	1754.185334444046
1663	706.0930225849152
1664	1590.1127169132233
1665	915.8205599784851
1666	1124.3404800891876
1667	789.0132534503937
1668	650.4600992202759
1669	642.6500642299652
1670	703.4377999305725
1671	624.0990099906921
1672	936.0039639472961
1673	360.7620084285736
1674	340.85775232315063
1675	562.2705113887787
1676	104.64220571517944
1677	492.2796838283539
1678	771.515016078949
1679	950.8585195541382
1680	1843.7963757514954
1681	832.1882953643799
1682	702.8637099266052
1683	135.12823033332825
1684	717.0785570144653
1685	1068.2106280326843
1686	277.1115827560425
1687	330.31899523735046
1688	507.30573773384094
1689	698.6121566295624
1690	308.79363226890564
1691	949.512223482132
1692	105.21018862724304
1693	849.024674654007
1694	1290.065884590149
1695	938.135951757431
1696	1146.4421746730804
1697	994.0683219432831
1698	729.4259831905365
1699	488.7221577167511
1700	983.9171352386475
1701	564.7488062381744
1702	1920.024265050888
1703	1250.8618309497833
1704	508.0178666114807
1705	1625.2641746997833
1706	385.6461272239685
1707	189.7750678062439
1708	329.3505439758301
1709	599.0222916603088
1710	1192.922696352005
1711	519.2565298080444
1712	965.6840541362762
1713	272.21482968330383
1714	2575.192099571228
1715	1196.381150007248
1716	591.9433228969574
1717	1068.2690019607544
1718	1315.8139855861664
1719	754.2354474067688
1720	1425.9184823036194
1721	555.654422044754
1722	607.2627096176147
1723	134.82845854759216
1724	216.23534417152405
1725	384.22226190567017
1726	1549.413422346115
1727	1176.791746854782
1728	526.3439569473267
1729	5350.817007780075
1730	1794.808155298233
1731	197.9087495803833
1732	554.5557610988617
1733	1865.4858977794647
1734	1572.0264959335327
1735	1068.8591828346252
1736	1121.7069051265717
1737	1254.0659759044647
1738	368.17502903938293
1739	1219.9390516281128
1740	1224.5915687084198
1741	1780.7593491077423
1742	554.3415718078613
1743	1640.2504625320435
1744	1237.1181468963623
1745	6680.817072629929
1746	1281.5899250507355
1747	822.2515330314636
1748	251.22574949264526
1749	1856.2754380702972
1750	1054.5321669578552
1751	966.6886787414551
1752	952.1844305992126
1753	1034.5568804740906
1754	1274.208265542984
1755	784.255279302597
1756	1331.5937910079956
1757	1774.6216509342194
1758	875.3239896297455
1759	1012.9904701709747
1760	1335.151591539383
1761	1378.515822172165
1762	1850.5451657772064
1763	1222.1365330219269
1764	1070.7996759414673
1765	975.9504046440125
1766	1085.0127351284027
1767	3615.1141545772552
1768	3615.1141545772552
1769	5356.517059087753
1770	511.723575592041
1771	1209.4177663326263
1772	1418.632485151291
1773	904.9811697006226
1774	1065.0085089206696
1775	1273.818360567093
1776	827.6693596839905
1777	1434.0151278972626
1778	736.2747118473053
1779	874.0006906986237
1780	802.5798847675323
1781	1377.0215322971344
1782	1019.1732954978943
1783	743.1229720115662
1784	1094.1807401180267
1785	1747.3159618377686
1786	1552.6989023685455
1787	603.1575217247009
1788	920.6121323108673
1789	1566.988741159439
1790	1776.646470785141
1791	688.8521003723145
1792	1600.7867052555084
1793	797.0696296691895
1794	290.0273132324219
1795	1287.855705022812
1796	42.459312915802
1797	827.209805727005
1798	376.6432635784149
1799	1481.8037912845612
1800	1534.051099061966
1801	1678.3387966156006
1802	1174.750735759735
1803	1472.3033349514008
1804	1384.9727969169617
1805	1463.24489402771
1806	975.8233554363251
1807	1104.5026443004608
1808	1562.3891370296478
1809	1562.3891370296478
1810	1351.54021859169
1811	1199.510087966919
1812	3503.814064025879
1813	1403.4853236675262
1814	973.3134624958038
1815	1655.1934332847595
1816	859.4314198493958
1817	859.4314198493958
1818	874.8586671352386
1819	1622.0933763980865
1820	1676.6878843307495
1821	1083.3798913955688
1822	612.0094032287598
1823	2078.039120197296
1824	983.4360957145691
1825	1032.0274238586426
1826	1845.3546590805054
1827	1332.7353706359863
1828	1364.7438855171204
1829	2266.5972635746
1830	616.716991186142
1831	1530.0459489822388
1832	877.8904986381531
1833	1630.3631777763367
1834	624.7790389060974
1835	691.4559874534607
1836	510.48833560943604
1837	234.22381591796875
1838	724.4592392444611
1839	871.5569450855255
1840	986.958752155304
1841	229.18715500831604
1842	1037.7785778045654
1843	1769.5989270210266
1844	840.7944922447205
1845	7259.210643768311
1846	4766.943014621735
1847	1376.2950158119202
1848	997.5233042240143
1849	2198.203494310379
1850	1281.4683065414429
1851	1410.644385099411
1852	1410.644385099411
1853	463.74237275123596
1854	1351.587590932846
1855	1325.1509127616882
1856	919.8068342208862
1857	923.277580499649
1858	1107.8552422523499
1859	1511.8695192337036
1860	3197.618893146515
1861	2369.8414952754974
1862	4344.078065872192
1863	1078.4470591545105
1864	1402.5913226604462
1865	1374.3062300682068
1866	1125.1614954471588
1867	940.2651629447937
1868	1016.7593204975128
1869	1295.7391698360443
1870	1921.7466747760773
1871	1162.3770668506622
1872	1224.9357736110687
1873	1737.7813637256622
1874	2061.3048932552338
1875	1170.3115272521973
1876	1204.792157649994
1877	721.5027713775635
1878	1023.6911945343018
1879	931.3226225376129
1880	1745.869187116623
1881	1193.6102755069733
1882	1095.862245798111
1883	1482.897153377533
1884	1331.6458282470703
1885	1214.4399998188019
1886	1381.114482164383
1887	948.5023095607758
1888	567.5375475883484
1889	1386.81116771698
1890	1469.5867223739624
1891	1080.2224655151367
1892	1111.0996561050415
1893	648.5364530086517
1894	1020.6595952510834
1895	7143.796619653702
1896	695.2382869720459
1897	900.3875555992126
1898	1058.6379165649414
1899	1585.8448328971863
1900	1311.3588864803314
1901	220.27758646011353
1902	1341.5605413913727
1903	1114.6481986045837
1904	852.3902983665466
1905	1445.7052309513092
1906	1449.6752045154572
1907	4303.161771297455
1908	1265.4816644191742
1909	1194.9175214767456
1910	1360.696073293686
1911	855.8750565052032
1912	3691.996730566025
1913	1178.3090603351593
1914	1002.5294764041901
1915	975.3416407108307
1916	805.9609794616699
1917	1545.7372462749481
1918	1732.8938524723053
1919	1187.5319826602936
1920	724.8711512088776
1921	644.4749388694763
1922	1839.395473241806
1923	915.6474888324738
1924	2861.1025915145874
1925	523.9525346755981
1926	1394.3667509555817
1927	241.12893271446228
1928	492.40038323402405
1929	537.969731092453
1930	532.7570910453796
1931	449.2511143684387
1932	486.66711139678955
1933	207.5548255443573
1934	1072.3698379993439
1935	2170.3558065891266
1936	1071.4115989208221
1937	1917.295297384262
1938	100.33955955505371
1939	909.5834891796112
1940	990.4056041240692
1941	718.6306552886963
1942	1552.5131769180298
1943	2934.226953268051
1944	1376.9430825710297
1945	682.4651951789856
1946	1235.071475982666
1947	1235.071475982666
1948	1748.7057344913483
1949	960.1138231754303
1950	1265.4346339702606
1951	1259.7447440624237
1952	1544.7731957435608
1953	1534.06827044487
1954	3081.0107805728912
1955	886.4556610584259
1956	2022.8237948417664
1957	3067.7553131580353
1958	4281.775145292282
1959	4169.098269701004
1960	3456.3984546661377
1961	2155.101042032242
1962	754.7583432197571
1963	1073.7678878307343
1964	2291.7664601802826
1965	1450.6869251728058
1966	2660.558967590332
1967	1624.2819879055023
1968	5528.495212554932
1969	1545.6093771457672
1970	1185.9854180812836
1971	657.0412414073944
1972	1578.186531305313
1973	1327.038048028946
1974	1379.1649403572083
1975	297.985253572464
1976	1275.732770204544
1977	364.1701555252075
1978	711.1115572452545
1979	590.4237289428711
1980	1377.7204427719116
1981	144.4145450592041
1982	2268.715465068817
1983	3025.926075696945
