Iteration_step	age	teff_primary	feh	Wdisk	logQ	current_spin	intial_orbital_period	final_orbital_period	primary_mass	secondary_mass	primary_envelope_angmom	primary_core_envelope	secondary_ennvelope_angmom	secondary_core_envelope
1224	6.328592983869343	5792.584513393811	0.24802666790614364	4.433161064682459	8.640711965477427	nan
1225	7.226969655438462	5732.44974584823	0.19888717869692124	4.437665347233198	8.946814316275567	6.597697760573783
1226	7.783811889900061	5776.741305799066	0.21037058761248983	4.4736757968041605	9.024276983538046	nan
1227	7.01622471702472	5770.212966348073	0.14079235788523442	4.524235509618608	8.827220709573059	6.253592183942219
1230	5.636465637622678	5524.618895147609	-0.08895262916797683	4.4221313659364085	8.369212103504779	7.022685196758201
1231	3.0021206173335293	5496.654739555585	0.005876534201847734	4.585903985860002	8.688877700274878	8.90193141757888
1232	5.697395185833958	5719.326978026036	-0.09494641160318501	4.572695988807697	8.820108224884194	8.774512007502187
1233	3.9439707350069275	5635.044411660045	-0.01322017541486406	4.597767372554941	8.87369557510361	9.467606507709093
1234	8.274758863343951	5683.735871619047	0.030813062193235496	4.540858429571723	8.95032490254353	8.216209066980586
1235	7.5804430139964785	5604.823619059294	0.09870099379341062	4.478576254723954	8.5516882825417	6.2570326260093205
1236	4.719684273289646	5613.295461274232	-0.3071282967927312	4.59692366572066	8.787473913205636	10.86941969452961
1237	3.9506775583085565	5545.399806128742	0.05845580243054228	4.513053062767028	8.751355198209989	8.62446631276363
1238	4.995553451894179	5678.430636331335	0.14694456265593706	4.407558070510832	8.299620175436283	5.266382501871942
1240	9.304341539309286	5878.928569729966	-0.13128254356305238	4.494197473832014	8.601186104769955	5.266383042064402
1241	11.137110111939409	5794.560942321356	-0.1496825984147112	4.629335835496973	8.920440617076993	6.897019888207616
1242	9.668541382816109	5878.5381274592	-0.007969718980807144	4.572243129525646	8.540839134674753	nan
1243	9.607199273829176	5946.356077281275	-0.11873125470593121	4.629987258120957	8.60478895126174	nan
1244	10.415157492483441	5719.212182565268	-0.28756989028273217	4.5072277354960955	8.55352807140386	7.405762824471654
1245	8.356138928455126	5872.419900958332	-0.23878189218142598	4.51077775761549	8.954274451090283	8.816397463821604
1246	10.023546899881211	5883.277617956578	-0.1727451747537158	4.482947614895266	9.021675326887639	nan
1247	8.047851613825785	5672.511379358126	-0.33361432311514305	4.588989370027244	8.642402902515029	9.043476511740435
1248	9.942364787910313	5611.012829889197	-0.2939375698415517	4.487743022636796	9.233340023669422	14.137098678073809
1251	7.538188025080556	5617.628497276916	-0.25789815106898994	4.411094408818666	8.881389735654862	10.81793574046632
1253	6.484370317372235	5945.487823860283	-0.08669308806289291	4.591742727519038	8.501646946678344	5.266384801592467
1254	5.124785232997654	5777.8677781802335	-0.25320172662256374	4.524283265087556	8.392112249539005	6.910773741323374
1255	5.0865314790259095	5886.104811736655	-0.22882058404191408	4.458141241807082	8.753641374036954	8.311125781374583
1256	5.756047517027426	6090.153820378505	-0.27522929283558495	4.617857016514128	8.318254541069654	5.266383478616528
1257	5.391531227401481	5910.622056695156	-0.2674605228484381	4.487933735610944	8.308665132655113	5.887094297915608
1258	5.711489882752814	5953.896350350449	-0.12514566060475155	4.554235817636425	8.560993936802161	5.9455545547572735
1259	2.724199795228841	5707.087224945056	-0.2047694504391214	4.437227219339235	8.077802933973533	5.721297230365553
1260	4.670809919302604	5865.624080840499	-0.2774843731366467	4.553284129873108	8.327160506307784	6.361036678635529
1261	6.2396990872418545	5735.757108930719	-0.11832927209838043	4.554661151438892	8.493376471219177	6.739287362568214
1262	3.8665498864176393	5818.000859977615	-0.22992211025136455	4.451235215503678	8.040671984282888	5.266384217622665
1263	5.131506559276761	5909.124049452325	-0.3968762481157698	4.515744725197947	8.611724928185177	8.320639517648125
1264	6.9495715484961575	5996.367780980215	-0.17439307902192225	4.309399010706717	8.351499617898856	8.320639517648125
1265	5.266587997601096	5789.627690442476	-0.17128253608423621	4.405862925306818	8.21682196320355	5.592419523512118
1266	3.1091429626986686	5877.40142198907	-0.373814355755856	4.477069505033548	8.453035202534343	7.723301461809278
1269	5.431481623608914	5761.215136778528	-0.23080687727059002	4.557250652451559	8.20041280358207	5.88440960170063
1270	0.47700788398841554	5743.959391557917	-0.2991365686635948	4.393565909442906	8.29378480551537	6.081332032639304
1271	-1.270133443989768	5868.1999349952985	-0.28010407105786	4.586401534854378	8.69210151888989	6.081332032639304
1273	0.16503579318246508	5686.032778517462	-0.14783178173040956	4.374878399784199	8.738350106062603	1.9465833527886205
1275	-2.6138285668535657	5625.403710691114	-0.058965336735097566	4.486079947607227	8.710479358028227	7.357893477575346
1276	0.45796303931293786	5726.213557485184	-0.05263249663546453	4.266968790433513	8.723316208418137	5.734021736639969
1277	-0.5304035867627694	5782.678651492476	0.059489374056186095	4.431338063167439	8.151135640101746	5.734021736639969
1278	-0.8357086118478987	5775.56157809504	-0.039437051937661866	4.264443651080201	8.711587469096438	5.734021736639969
1279	4.659571677403983	5894.169135907467	0.060078876520900826	4.3006061743587685	8.372702530458586	5.2663825007958645
1280	-0.3466742769784754	5626.193398808335	-0.2796955511482949	4.475755258674712	8.378716542618525	5.2663825007958645
1281	0.036137082251058494	5650.4782664574195	-0.12425520290996339	4.369398588219785	8.832250417815251	0.47194833268508213
1282	1.6815621327751362	5837.684140473268	-0.052708086981977084	4.2533571429920825	8.94216887526847	9.320172407062149
1283	0.523283952495706	5772.805330952638	-0.034536600262910964	4.288680369680965	8.85050259348678	6.100852740351855
1284	-0.92242815338847	5944.868563297543	-0.24148399687679717	4.149099658519644	8.656723668524467	6.100852740351855
1285	-2.252933207659631	5770.948285133219	0.04048884340792741	4.349282732552384	8.612598061502807	6.100852740351855
1286	-1.472305008901344	5883.482899633625	0.15497694354043554	4.265157247754698	8.123110643808946	6.100852740351855
1287	4.073887487620447	5787.430586060158	-0.027086283640647607	4.469156721957278	8.34077468839771	5.663098035344947
1288	-3.7786887204705373	5606.463373698917	-0.13089609985608158	4.30166890740884	8.410761831943349	5.663098035344947
1289	2.380280239475955	5731.843931319531	-0.17686183371583875	4.440317826996619	8.719964035317075	9.162623694943711
1290	1.0433561493636456	5601.513745560358	-0.18989668976058263	4.451058843256437	8.486098981197415	8.222568373181684
1291	2.907367449935678	5632.161744010818	-0.0941251305094479	4.275367889499669	8.622251392230051	8.412389927670896
1292	1.5946248840465211	5769.199091934591	0.0934043346513645	4.413073059040285	8.447025964417767	6.051605768168215
1293	-0.8453491362257086	5780.161687338596	-0.0008590280129421035	4.323855677279506	8.994701530762779	6.051605768168215
1296	-0.4619590424089932	5816.006093824202	-0.08610995152010162	4.411905550810939	8.61128555927869	7.908849850960728
1297	0.04623542064523001	6025.464474598489	-0.26514182197126945	4.325452126075768	8.365337970393846	0.663441362215329
1298	1.2274701405694717	5673.766463663238	-0.12437494167754998	4.312099791469113	8.584143115958302	8.23897444344567
1301	4.883005877236188	5677.894309897587	-0.12073262575268345	4.338087938893612	8.905153318296247	10.042856364773849
1302	1.9323971342146369	5708.158856968777	0.06451905185996766	4.289063257641857	8.978559136776509	9.53287980009042
1303	1.9308974433135249	5791.544862213957	-0.15427161558209435	4.247542109119335	8.886230180527471	9.924811420571338
1304	-1.469546190714961	5841.655018534746	-0.0042239637932414975	4.357443111169586	8.704424903319348	9.924811420571338
1306	2.5668448491368205	5998.920163424447	0.2628900960238786	4.320003188403378	8.842716318552892	nan
1309	3.7551615534636236	5921.588851145394	-0.09778196467387439	4.451170025243552	9.073172561963403	9.74529275950304
1310	1.5103343523021908	5924.398556449502	0.0662607833220866	4.375841396837667	8.551810936243674	6.0692402540078225
1311	-0.562428844726671	5964.95661407157	0.09601034661869985	4.332931211145626	9.009603223218086	6.0692402540078225
1312	6.573749438522176	5973.616280883237	0.1703454425705765	4.419124179058487	8.97084083659922	nan
1313	4.084883996080146	6107.9170802687995	-0.029763306820097105	4.440252853575514	8.806818340343405	6.067205792372054
1314	-2.882588412393038	5967.785242468208	0.04251619088943702	4.1897792892040675	8.644817067199785	6.067205792372054
1315	4.387243853045453	5883.995791108448	0.055857057402631666	4.241502013407253	8.610396446466197	5.906401943957198
1316	7.508418946094575	5914.730165703644	0.15036405352636778	4.18142582130414	8.857872903585088	nan
1317	5.05856751874454	6070.578622113074	0.017573652768456086	4.266551409702512	8.764715678461263	nan
1318	-0.688203602656154	5980.685365063689	0.05158120686790931	4.385141118630903	8.763537802612781	nan
1319	2.1663558321749017	5959.74231812982	-0.041857305454955585	4.39679237163277	8.614780107074441	6.640899016127399
1320	2.9996723062976844	5908.026352944345	-0.004856518748901761	4.3112734833808855	9.017126711883897	8.921900229587237
1321	-0.9851803948503415	6084.294039544048	-0.02337158545423166	4.3470503452495475	8.679945541251978	8.921900229587237
1322	4.456891074281966	5948.869209917048	0.16003011343674747	4.390386897462845	8.906922350063363	6.1664623565310155
1323	1.1154016768312702	6168.470770600219	-0.044735282637393826	4.453405038659755	9.00776298991953	6.923675136620183
1324	5.591668849527524	5909.612685417924	-0.04481788785012493	4.180930751007358	9.000377598128045	8.163203195966146
1325	2.4602872281069406	5982.246793328894	0.05042216391036736	4.264435369161675	8.661406563993276	6.2105578762417
1326	1.1565768916350687	6051.248191435282	0.10791101029404447	4.295846545572487	8.706591026385377	5.999739149112227
1327	2.9998763191323574	5977.367211030764	-0.2161435503945822	4.517858238561952	9.163461871883841	11.290192058121072
1328	3.8871012982699114	6055.5717717229745	-0.06030440997206023	4.353944310990777	8.826544430614664	6.834640798583166
1329	2.0886785461745654	6178.403024026123	0.13470310052693207	4.273552910534209	8.930275863612042	nan
1330	2.9864140608090453	6134.9120282467175	-0.059523817077232394	4.4780841824262865	8.789177607542054	6.5070426520569375
1331	0.47250588358047274	6012.172675209756	0.03625565958071922	4.132197380437001	8.779404599729435	4.625179551151061
1332	1.258677318290449	5977.872306692602	0.2033044055509655	4.31457945652255	9.357112291183343	8.204946623343229
1333	5.383007589833403	6014.099361137508	0.09068631876660485	4.296591689840383	8.599056714426567	nan
1334	-1.2257620960551527	6055.943407437888	0.03688722793886774	4.474507182791467	8.804586620628895	nan
1335	3.1281479240766785	5996.319154154975	-0.11864519031320794	4.500457760797958	8.585815144610224	6.5145144869813585
1337	4.960261319053965	6057.204160280872	-0.13764907065710077	4.428684805500181	8.623147635817743	5.908757865724314
1339	1.0559873031146485	5728.878586594509	-0.14764768816376667	4.504114456756064	8.860785455889378	9.316743674634337
1340	7.574444804297837	6140.377858302763	0.04478450150251474	4.3359828755881535	8.550726366097566	nan
1341	4.086582352084977	5918.639878404581	-0.06352733272233682	4.3664911886132876	8.872122627347963	7.97663172101844
1342	4.1458894634011205	6010.597934228705	-0.0958689405502648	4.378499551436063	8.798985796589745	7.131583724610156
1343	1.4278910571553651	6172.580364173405	-0.05231057793423774	4.3373883064385685	8.838332104137308	6.827832136072989
1344	4.047398332445856	5801.971318529586	-0.2680159415542206	4.580674534907814	8.533140384921225	7.847151145652488
1346	6.053868817630155	5954.283332438037	-0.21471764353592782	4.235739206515522	8.899082876893456	8.346426820683211
1347	4.322897727305594	6020.0371970264705	-0.2755989873177472	4.490515516492733	8.819603921177237	8.388786903943085
1350	2.9316679207018717	6000.6221258946725	-0.013695649643170382	4.549856436016261	9.017886931296875	8.3941706036113
1351	4.791007324923644	6097.361724482893	0.05791482455531239	4.524548603176768	9.218158121947752	nan
1352	2.4975135594347595	5948.629143777912	-0.026520337855495853	4.582095234521331	8.69759618407329	6.973294764648723
1353	3.873213508292505	5885.76254437001	0.1494204838068186	4.599771443874161	9.408560680599043	10.49371254745497
1354	2.443338234023222	6095.107993254645	-0.06364891399682637	4.6717076960761075	9.057113472978381	8.551886053683974
1355	3.447869445796722	5992.925408382646	0.23233714232388886	4.454873013357272	9.124433564461143	nan
1356	0.6222052362945965	5990.464129865439	0.001178349698740401	4.609540398474357	9.26224078128141	5.746568329631731
1357	2.400861305267754	6011.526141178951	0.18112119273960964	4.452602582098318	9.070568558035822	7.478558115237019
1358	2.6455116416069973	6208.85022429449	0.030859398875578377	4.7193332541704995	9.10216216705389	7.295275389315976
1359	2.284583180018338	5966.6326830766075	0.040202586867566226	4.504658923003998	9.362010039074164	10.75664794914434
1360	3.100420496110843	5950.926794996837	0.060873937679865674	4.6584055040324195	9.05808426214685	8.393986875470754
1361	6.191322441100481	5999.713908244174	0.10104745595649789	4.6603824726574	9.304529776752789	nan
1362	3.4914024281293727	5934.617071074941	0.09296052701952737	4.655595826581098	9.286903755828245	9.758424160898869
1363	2.4061899646732607	5874.470716547668	0.0792049944191901	4.466130506779273	8.724556587916782	6.914706315764534
1364	0.8889479951701658	6096.329806528942	0.11512712733664393	4.502463141541533	9.014697118422754	5.984920226442418
1366	5.444288916933846	6021.416880365662	0.04126447649154312	4.76471933008721	9.535550890058582	8.201003277965881
1367	6.560682016346399	5916.2476262872815	0.011934993731081929	4.662403761221054	9.283903900516984	8.871852841941413
1368	2.791880555498786	6135.77742418224	-0.047343930886588066	4.6473883096385435	9.511217482290384	11.30486557363348
1369	4.507138854300889	5991.739236184003	0.08238885627041864	4.36404989912325	9.373407809886384	9.34661960544491
1370	5.061860274453881	6066.535711317155	-0.03580154924757392	4.657313883902212	9.010221800351779	6.9263481102041435
1371	7.222798468040809	5883.389014299936	-0.06616071781956737	4.512989116797574	9.089329296730236	8.418818882289798
1372	5.208260475510537	6056.050774951123	0.03371291976484735	4.397408150958783	9.301080272196147	6.61646406205347
1373	5.646619718309262	5910.5876823230665	-0.01926200445678612	4.611731802613848	9.65725879609762	13.564053055261684
1374	6.756753523749468	5852.467918830326	-0.00604727308282064	4.619373626344072	9.21505092300132	9.31039563322304
1375	6.465355305992251	6047.96628160236	-0.004656668410975125	4.509794448784428	9.502668466539948	nan
1376	5.410589311790096	5897.631011727791	0.09715660335250464	4.633072710924556	9.138463071346171	7.984949488957054
1378	1.6470083755704519	5961.447513898101	0.1354513607311584	4.5767042650879715	9.060662079248901	8.085863582765777
1379	5.587466940473026	6122.0053496179635	0.08923063690600569	4.729965446949956	9.201225676664594	nan
1380	0.24142942405079237	6102.685358749712	0.06520774195464128	4.546277435777782	8.90562073433703	1.748018036476631
1381	3.9956778001657156	5992.5941848067405	0.2056162678363255	4.578813674683883	9.076519783359107	nan
1382	1.8559576339988346	6095.354488523172	0.045757395185104424	4.643955824594542	8.958214094663905	7.356233172737372
1384	4.821084349546188	5909.293553891983	-0.08696170927064209	4.596655952451544	8.750920475670963	7.24427783147756
1386	3.277235654673903	5827.385579103459	0.055107286754477354	4.32664279313087	8.596851438585798	6.417220181594376
1387	5.181516169657009	5997.590847709909	0.0663262246260553	4.374249490706923	8.808984019717684	5.443356033034752
1388	2.946593980745024	5838.290157274256	0.1297486275567363	4.447587813706455	8.800719540101008	7.105304725660273
1389	2.1927900129579476	5969.256887406799	-0.06893404143197247	4.444565934902605	9.069047667687718	9.539429770149775
1390	4.53726807836038	5899.21359975638	0.13507382409554625	4.316054705288829	8.70552283505031	5.737532060320017
1391	3.2678468973495605	5753.754814238359	0.11491321033078372	4.568887104946335	8.580549507856123	6.376458056772539
1392	4.698231735628822	5883.608396305559	0.19064918294321942	4.461328454718312	9.014664345139298	6.933317989480357
1393	1.026655365104781	5988.356530622998	0.1229874350784459	4.526218693315167	8.884847886833516	6.691248977882209
1394	0.834152854747527	5966.189979918898	0.04136331630201513	4.483811946549207	8.606678490884942	5.985773596365716
1395	-0.0015684408470741928	5912.172513170205	0.0690797578444864	4.496887930456209	8.945204909790514	5.985773596365716
1396	5.459491414144818	5895.113227223269	0.12280149718336772	4.290449388374844	8.982234010701847	6.77834106476205
1397	2.6676693222357484	5696.520470525575	0.06823460738872228	4.295326068771072	8.71753464060003	7.777762004796054
1398	2.4742494400123936	5718.182765664552	0.005296045179782709	4.42875568388694	8.79719680000283	8.597384931338425
1399	3.873383503224473	5997.255284901912	0.1936062198536765	4.58110628844463	9.319600899373096	8.209135415932295
1400	2.4295756836278644	5766.831599389144	-0.1625981954565704	4.219806169195059	9.221640018749145	12.896850238107787
1401	0.17374362885652017	5919.543915657148	0.026459746235128798	4.2580568529896645	9.139018506299678	1.4325490277277302
1402	2.8147046694920363	5965.36903641022	0.016035527765097916	4.200333576107631	9.16434442187183	9.47718214034641
1403	2.2768197087063573	5968.904387874824	-0.03191300424816926	4.356821130119322	9.044915017530734	9.092500041556526
1404	1.202815238997394	5832.325024048925	0.04129561035196605	4.263361606092764	9.071906250954411	8.916809128079814
1405	1.3681256834672901	5720.935990805449	0.055581704351886106	4.476559417287548	8.876287461680791	8.688214572155863
1406	5.12864951294272	5954.294963774875	0.22408266937601862	4.421509923568343	9.163770145486094	nan
1408	-2.5520882425271183	6236.591284612944	0.13035057649270743	4.376828345312722	9.252215898199392	7.672226746232859
1409	4.803591054795194	5951.526057101591	-0.091967070070104	4.522947227530663	9.022219725982962	8.683753399162777
1410	3.201043072220112	6203.251801325952	0.05415219668100164	4.529524556039333	9.241762350550443	7.568965799631503
1411	4.270597972309433	5983.135093505467	0.03996641924793119	4.501853185061151	8.846849936327445	6.582086778194849
1412	4.362350582561854	6018.908351002625	-0.12550468615032878	4.597180493712256	8.58605116930636	6.093040239447951
1413	2.716029773237162	5993.216781800725	0.05052732617793379	4.661162193922373	8.787039941611058	6.719501818862502
1415	0.21015585904370981	6036.1513011852285	0.02748901286661523	4.553957742599034	8.83814017882263	1.605759532429915
1416	-1.7706244361264112	6140.429008546595	-0.26332326565996167	4.475830391011981	9.363374277004795	1.605759532429915
1417	-1.9108197685983108	6207.331002526234	-0.1769105970751177	4.516945297432349	9.08433765482189	1.605759532429915
1418	-1.2123909986441794	6046.893084045508	-0.0800159950609867	4.602944350174783	9.231745793564134	1.605759532429915
1419	1.7627541284312453	6261.209582081064	0.01081625293464409	4.428923517205649	8.934143686706403	6.444252930656612
1420	0.8035762169260584	6180.952703551055	0.11041431116106272	4.557473562344603	9.291568972899915	nan
1421	1.5580261921560745	5955.389527650516	-0.11028844022965872	4.475007618959557	9.30135031555672	10.925311822967878
1422	3.668177190380256	6189.343181412965	-0.02664269498306137	4.493683439201122	8.905563727691975	6.157301623710934
1423	1.8996669358938039	5973.573939375762	-0.1943907780064174	4.522743854559056	9.01550794760228	10.035628326139525
1424	5.256611654378856	6086.329939822666	0.12060837006412535	4.511750237568501	9.205399708931688	nan
1425	-1.9564088955580377	5994.168537197027	-0.0480506293864871	4.483013656113867	8.821340027195587	nan
1426	0.7444817118525651	5975.534908386428	-0.23983231804400784	4.45684966089067	8.985657867521663	7.559643508906675
1427	2.011619422412572	6180.409217588451	-0.02702075642036266	4.535236919380987	9.055625655565377	7.824098901540825
1428	2.732988877798042	6044.689161504898	-0.06634748481375016	4.502646847817318	8.582986107635755	6.077477162819425
1429	1.2852605949259734	6129.320032013766	-0.05602028965480832	4.523143176184375	8.99395260859095	7.583945136801799
1430	2.08021344596309	6059.2326246851835	-0.18463458058059523	4.443348232921625	8.923080287652411	8.824826265509861
1431	4.923850702925803	6134.5058116718255	0.01850841867337223	4.507327629293144	8.349663356371568	nan
1432	1.7584296242147688	5957.4000852614645	-0.04900590802724359	4.593947840530495	8.862266078371974	8.152000555838923
1433	3.4748168752014377	5901.912214360695	0.16955729135463482	4.404387518105682	8.835439878372618	6.538641032741621
1434	-1.952154209449311	6157.757444547861	-0.17431299733630673	4.648468670546066	8.76893977661699	6.538641032741621
1435	-4.498697362761358	6189.734678623966	-0.07529282638373935	4.415099206979681	8.968654900523457	6.538641032741621
1436	0.950093540527595	6119.339615658952	-0.1175657949458677	4.456839995163848	8.960379363313493	6.995118059143355
1437	-0.8803038123294833	6262.320817503065	0.012826901967397449	4.59496975362469	8.745846831658861	6.995118059143355
1438	3.274279495316037	6206.623511447254	-0.04991825987479739	4.79427502338904	8.590615784907811	5.266382594552979
1439	-0.8316686600974932	6156.997267864975	0.07366094276544687	4.462855652608336	8.756495091950175	5.266382594552979
1440	-0.3346884470654916	6196.672914068236	-0.06340732694153609	4.380709919035796	8.66136172132406	5.266382594552979
1441	0.19872313921179674	5998.800738869949	0.023313465994791435	4.503606798848284	8.924717304043014	1.5500197474708026
1442	0.03361204343630009	6002.586879157761	-0.07597340350083519	4.4947765506942865	8.904503535237392	0.5060123578214188
1443	0.0933109509342882	6027.662948658747	-0.0829636403274432	4.7029945539388205	9.493841799164853	0.8059802354887742
1445	-1.031066306356485	6010.628775417574	0.11299870201243448	4.418144750308062	8.283619106307412	7.589074138034168
1446	1.2336142007732205	5898.189988491226	0.02555944279898717	4.484984672725285	8.669088185271551	6.91897364321013
1447	3.1841508387576494	6182.790866096228	0.13998862248311641	4.560072665206322	8.273754940983633	nan
1449	2.745122175047878	5846.989691197594	0.06978922948365235	4.469969569160548	8.821749032140179	7.585065593301493
1450	-2.232167816148865	6006.585401126875	-0.009426476655319692	4.393347809381812	8.652625618007253	7.585065593301493
1451	2.05111356153894	5819.098663701569	-0.1289695118049936	4.46884696415172	8.773917305268155	8.823209804122563
1453	-0.653269498197635	6047.37466120781	-0.10703981553960222	4.388267575605455	9.043448848209328	7.641952236420332
1454	-0.05573896725074423	5850.774633105905	-0.1482740727481358	4.7765485761894935	8.595750108843985	7.641952236420332
1455	3.794495698678198	6111.642540175806	-0.04792496144074941	4.544436119615883	8.930112163883699	6.962703203983086
1456	3.7818167509837926	5923.932969125086	0.02006213126391715	4.610176860674941	8.741009503649785	6.714588053652409
1457	-0.02257846086926829	6079.995925907083	-0.056503208110097666	4.438405511860247	8.782872027403005	6.714588053652409
1458	4.727297470999909	6046.029882096971	-0.3084327449457239	4.346170171761112	9.112905130809986	10.48546284031255
1459	2.149727391070084	5950.420488571657	-0.22316579205238896	4.533510762963257	8.353148622713574	6.277663415344382
1460	4.8564249179843	6041.555233368355	-0.11042278129925187	4.538737222631802	8.786084522596656	6.678326307922438
1461	3.504796087845784	6003.1907751530725	-0.1561569734831567	4.375748069629694	8.826164919093811	7.970163455987767
1462	3.7360591052837524	6007.9759678987875	-0.2992552587031853	4.546037011119608	8.886118500291179	9.280987808206222
1463	6.741054683305836	6074.813605632595	-0.19274031777366296	4.353100908796412	8.998396080550169	7.107540247166318
1464	7.2816193018246995	6042.775586076583	-0.17608603031149528	4.367880963915688	8.79667356010871	5.772156451591125
1465	5.709930083922733	5819.345386048921	-0.22932332721340018	4.59983584541354	8.643246849107888	7.892120783434855
1466	4.890827368963072	5863.444137562032	-0.15180906058017551	4.610071779672635	8.580489752790264	6.9689423295213375
1467	1.6637697077301832	5730.022919632186	-0.16944960879089357	4.616751413238971	8.787527798522133	9.621952788971411
1468	7.037564443599101	6003.242317296422	-0.17796514393910623	4.4288774621480345	8.619487574683085	5.682865832681232
1469	4.643168487922132	5949.4813875170885	-0.1717539211630649	4.561470668538223	8.843655982767906	8.189601773699136
1470	8.01600170589614	6053.808346648959	-0.07436175765319719	4.550495299144511	8.887178931498308	nan
1472	1.9173474533122417	6057.284106448127	-0.19706376358901975	4.399960043902451	9.092904388750805	10.043392850191958
1473	4.5390295837470624	6141.905510312104	-0.18725849907372977	4.510102273873412	8.85216631258205	7.000218833125063
1474	1.7031892729323783	5976.713778217813	-0.2134303518030553	4.4007812453505535	8.902727702599343	9.347236673485675
1475	3.418101103829403	5927.720658008186	-0.1924591061589011	4.462712394602883	8.916262626694612	9.349058798845386
1476	2.7068007271446075	6034.79599928022	-0.26158932797300516	4.6044652305141796	8.753517729226113	8.22435058308463
1477	2.056260565415382	5989.093249968418	-0.23774042703834294	4.442395568131652	8.683738569688149	8.020603994577856
1478	2.5093544723947705	5929.560534462536	-0.03533788257069845	4.4558098346054305	8.958023604047693	8.726249455765343
1479	4.926658349012991	6035.4829829369755	-0.30308468589910303	4.501669423907287	8.641388077541453	7.19087646539475
1480	0.429603037304076	6075.595177896531	-0.2885467746399262	4.483926864659316	8.671662197132077	4.657283149944034
1481	-0.05625642060583491	6102.66816958458	0.001421490978595813	4.352385942527896	8.946450839359608	4.657283149944034
1482	0.9200908973516726	5985.409779415107	-0.24536746644379587	4.471741795086065	8.926497980705433	8.314672690480807
1483	3.228410021661167	6079.917839060235	-0.3121996520285636	4.458598586082138	8.711048473805581	7.880032513464154
1484	2.0185105699636607	6102.21839922806	0.07203941288461152	4.217036926704505	8.999250700908025	7.357947509021359
1485	1.1045745645497396	6083.403669892586	-0.049017893857613654	4.350781223907018	8.86170602426497	7.065751852101301
1486	3.714623038475546	5972.516670783046	-0.11117261868801367	4.399095529734979	8.89484632796091	8.225914078194094
1487	3.654786956678756	6077.4567456725545	-0.15144930606055096	4.568231260698717	9.123943605093931	9.398402346389439
1488	4.410506716662679	5823.039417976264	-0.19705681593159247	4.444611825961659	8.984473425001868	10.378462820287846
1489	8.345110946929902	6207.00107335972	-0.06703064566867518	4.383547499097149	8.776433928349313	nan
1490	2.1510036938055754	5973.311083963224	-0.2179836808342805	4.623494447256459	8.59964095465535	7.464542630349991
1491	5.377375217294082	5994.548791042313	-0.1294604135423485	4.463742723282985	8.574311552714533	5.884452836582676
1492	3.5335066149980854	6073.798271465395	-0.15244549267202526	4.5873487049301955	8.613002086921087	6.32952037091873
1493	8.964394667087728	5963.801030690683	-0.09460493026333702	4.406353205261051	8.773648133023668	nan
1494	3.280495747170563	5957.495212332221	-0.2814857042585216	4.425216719037073	8.834557607672782	9.22539196720765
1495	5.6346989820356645	6086.560039705961	-0.05101904295676593	4.456656564247142	8.723378733504234	5.266382500366047
1496	-1.8047122962709174	5905.3598689266055	-0.06090364095455175	4.518198483138845	8.639354059561269	5.266382500366047
1497	5.965347239120962	6107.293353048946	-0.006541875599619884	4.49670924855959	8.428102841930446	nan
1498	3.2572701107021986	6067.684746361516	-0.170879341427027	4.440344032129759	8.911285623329572	8.285416094389602
1500	1.3841200671714802	6007.334485336249	-0.03343221811438328	4.476350794664385	9.09953877228754	8.816078763009065
1501	4.257910802729649	6058.554728182168	-0.010149281227298176	4.610506416024779	8.887168234805905	6.606086333887563
1502	2.8250315385577034	6289.117757462684	0.024212167168877016	4.3669811809229735	8.869055474234335	nan
1503	1.2761837090199188	6072.2431088665235	0.06229825900595183	4.476762494121706	8.704047415828413	6.144981850828675
1504	4.265042343417287	6140.134027478911	0.036258024708408984	4.451390949846439	8.873241290014409	nan
1505	-1.2173928477585112	6221.758226787203	-0.2184295555743721	4.522618678876921	8.815509600596878	nan
1506	4.555254900675858	6147.4331600268815	-0.022529157075050085	4.3681763738158645	8.84819367453079	5.266382500157051
1507	1.7260255375391516	6112.854949275301	-0.15319721526802907	4.437401160398226	8.76976565915397	7.431270213232818
1508	1.734117829409436	6079.382298149726	0.19436532690805802	4.478144382378371	8.928794345511495	nan
1509	1.4625569482920762	6147.552852863098	-0.1264321817071239	4.201850928093444	8.894009825660742	7.658749843408943
1510	-0.05428995270088177	6106.77323259509	-0.13400434932982785	4.336358798706767	9.259433320976452	7.658749843408943
1511	-0.25193893229465125	6087.476584509027	-0.13575804416752435	4.398693195538214	8.663485541267054	7.658749843408943
1512	2.595016228945742	6005.31040102316	-0.18285061943612166	4.370875266536841	8.564564297784283	6.834478684414605
1513	1.913326766124951	6027.803832644472	-0.1598054920958458	4.1712571662472815	8.95723953927504	9.075254115823538
1515	-2.4883548935769912	6114.136768956064	-0.21213738872352295	4.251777965684002	9.245769278272721	8.062340882839061
1516	2.127549682982466	5989.816434914697	-0.21905199141431503	4.194652703899181	9.010155878204781	10.103718625630636
1517	-0.8833076517796191	6142.791444052887	-0.18980686229413807	4.348048458009911	8.833624346156222	10.103718625630636
1518	-0.20248200104460234	5875.0716197992415	-0.11356945218447631	4.2581855257092585	8.915715657801764	10.103718625630636
1519	-0.5771976282023944	5903.982162950561	-0.45588385603998816	4.479004230287275	9.222429810777921	10.103718625630636
