310	12.531941613278814	5729.032994258402	0.12237645239441838	4.23191592348315	8.768734304409849	nan	
311	11.304371657002328	5749.245662720509	-0.04275887623233221	4.1333814178516795	8.97230062474586	nan	
312	6.051851473702987	5748.607254122751	-0.0347701228908112	4.391612873473182	9.155568742090738	10.496888931039551	
313	10.610414022405376	5826.058440324785	-0.07181992419091945	4.280681647496696	8.986172133642578	nan	
315	5.84193691059854	5886.714739452373	0.08179493413399268	4.384128168659422	8.90854549621974	6.6366234492035	
316	10.158348986149488	5682.313138865282	0.28692970543168494	4.270427480990807	8.853425805226683	nan	
317	2.8814650852864805	5651.6950076394705	-0.013170929871089393	4.313697406156303	8.884915977460954	9.644609631334342	
318	3.276076623060308	5772.318156860035	0.09019028767108106	4.400146459677745	8.954842607056502	8.611907024986694	
319	6.3797138945105285	5763.8812432905315	0.03966887062816176	4.314525306893325	8.582443935740937	6.049563908965312	
320	10.938299643659935	5838.556519218707	0.18097789811027787	4.576016847304827	9.080524116487092	nan	
321	8.681729261953693	5613.630864006472	-0.02141680054555742	4.54854271204605	9.163224323306782	10.888954736595355	
322	9.756009190240706	5799.335004634299	-0.06801948145157007	4.22054045187537	9.0950215713484	7.661430784542373	
323	9.438272409669771	5652.818970317051	0.003330977086660844	4.375080748755328	8.995413987781559	8.654857774065349	
324	9.770849593485558	5880.674588154349	0.0035631567257018576	4.1148347672586425	8.888419588209912	nan	
325	10.02928018709774	5694.5139205537935	0.13990772965433823	4.388623637745879	8.930390053147194	nan	
326	10.235891372780522	5835.183146049131	0.10768341881276278	4.348656599686301	9.013300591260963	nan	
327	7.76500382534177	5783.833076274667	0.2618262240088814	4.219280080331645	9.022547479037987	nan	
328	6.543798239744168	5679.335528654548	-0.11656626954079848	4.366166052125685	8.75121613596656	8.543616127486052	
329	8.02433510030104	5780.248069151197	0.09033965407039005	4.356597010888551	9.369690351971563	9.435845959156605	
330	4.078241352587964	5629.118863242795	0.10167495591871378	4.271637019356459	9.208930806240456	11.327754253811658	
331	7.462001304765981	5701.131604180304	-0.06623391479601444	4.145171799795935	9.146534871595449	10.701201982953364	
332	8.075294468289894	5684.882572674925	0.09294750816335985	4.357872780632069	8.762520650764328	6.668112347319826	
333	10.47492363681025	5944.942201702687	0.18486172122747202	4.2795308584076	9.308722397605342	nan	
334	10.003946306408643	5693.871479942434	-0.024544729737935714	4.4525185229703705	9.411426196244824	11.418814908872001	
335	5.695530789756511	5700.159589194251	-0.02316829380098291	4.243817244782471	9.251305033108359	11.821144694326614	
336	10.47494739449973	5960.056544778898	0.05225922030330474	4.45343121033205	9.113357880597004	nan	
337	5.941245511603007	6020.382526669004	0.1992997351490298	4.348182933457843	8.727228230886594	nan	
339	8.44986097008641	5819.938419443041	0.005694817609251335	4.459326193520967	8.855582700988982	6.177658436823928	
340	13.168314338774039	5805.493959597622	0.13476512558005016	4.450644273628828	8.737849539275333	nan	
342	4.861574770480981	5671.917585046102	0.17372709005399015	4.442908657711222	8.330405932413239	5.266382500755005	
344	8.935268040036231	5616.282244791905	0.03377516987526165	4.434477239668912	8.844987082212612	7.92089194327091	
345	9.92414368667647	5605.750349711331	-0.07498656841009677	4.46516987912573	8.38282985265054	6.021967424282247	
346	7.776017502491885	5748.620139666765	0.08690377050167078	4.657675758013961	8.584642241194908	5.431994229958871	
347	7.399152878531558	5772.715961657315	0.21993013447203635	4.62273196033327	8.723632302928538	nan	
348	6.260342777942281	5677.73380164617	-0.08245382688254829	4.245488032888441	8.464453187722906	6.691758243778133	
351	1.5267139229764317	5910.696784134912	-0.14131995697542002	4.311743616835133	8.946223609401766	9.444542708970312	
352	0.5429981265666344	6006.761905104567	-0.0819461585763063	4.35203570757398	9.040094813447787	5.328465618744231	
353	4.151320146533875	5982.559223194967	-0.12922851782802913	4.415707879303608	8.390747655822155	5.479684737285961	
354	6.2436198711353414	6029.022173233437	-0.10696843316228072	4.401969447375117	8.8949884057948	6.614232017677582	
356	1.567646341716507	5962.365483398773	-0.04489478616325731	4.519029196879595	9.346362892271523	10.624662184520885	
357	1.3580135741523132	6301.939147772073	-0.10159117170007051	4.440262386903421	8.81632197190339	6.079835217956238	
358	0.185304750391875	5997.623848539858	-0.29699837269029605	4.2441556221816255	8.756056717332516	2.192950669739338	
359	-0.3594184932536715	5972.34399451467	-0.0056188675225867235	4.35772616749472	8.806736078179883	2.192950669739338	
360	1.9887501366890274	6025.620065508796	-0.10695342278114633	4.369665569016488	8.612702620180595	6.7140432585879335	
361	1.4528129179247309	6116.356292302647	0.04859607524028025	4.60801128234427	9.047254182862178	7.508623912965714	
362	1.3307759787283437	6052.312144727472	-0.0758220119219469	4.252109494973833	8.769706828932847	7.238581582509847	
363	5.363589997997325	6130.349897631713	0.007215557078628872	4.66818791679303	8.97199846103222	nan	
364	4.47973474623292	6172.458383230372	-0.026643002393596328	4.4910957092554264	8.823308501730557	nan	
365	0.6814478595352709	6201.687764365531	0.13075249172696504	4.541207957381877	8.708301257670383	nan	
366	1.9410163067437245	6179.109249158536	-0.14137806896203114	4.32870444201817	8.84805389777155	7.415186224478668	
367	-0.5936505895244448	5857.611458883946	0.04454457387682297	4.440221333668048	8.760941126750525	7.415186224478668	
368	-0.45112491703283686	6131.47176607131	-0.1558155694829072	4.469179628662495	9.114716548973702	7.415186224478668	
369	1.1258090878080318	6045.943446327149	-0.07425104200833552	4.7150495784531685	9.056703905045376	8.085643840540827	
370	0.49099831999102217	5943.402419382309	-0.10219485638667941	4.424428000566091	8.783612036210762	5.270820096906249	
371	0.16127859372133302	5869.4254766925915	0.06509313939580136	4.496706966675727	9.05700090930919	1.2127718396586205	
372	0.35763851874510666	6086.834481602316	-0.015797616030588803	4.344627826688084	8.935437218558803	3.1335246850429694	
373	0.7952857168976845	5934.3953555745775	-0.053367591078355044	4.457342559716246	8.705034930095163	6.673726023511853	
374	1.8804171384541575	6020.861913456998	0.07540765007692479	4.662099969752687	8.78494068199588	6.665583758755755	
375	3.4471595527690644	6003.822660511767	-0.103799886584034	4.575453527372032	8.638660606222201	6.578662325606214	
378	-0.29361100269315443	5860.983082955165	0.07415377294897907	4.4188823943784685	8.910945524935174	7.9012481837450235	
379	1.9879570674808935	6042.718135207789	-0.1289553137199858	4.55864887461113	8.909170333703173	8.466285595985264	
381	5.072808992926733	6160.163374569272	0.02912137988803841	4.444211103952694	9.049470579659289	nan	
382	3.0751140640249917	6266.105717759725	0.060171330256263714	4.514096134316567	8.920565800256304	nan	
383	5.636553207446251	6047.642739482419	-0.16532893339179805	4.56625383626697	9.180712205698633	9.175429953683723	
384	4.359913133028492	6346.274438144869	0.008430575373443328	4.4221191103823285	8.382262952646064	nan	
385	2.1186288377300837	6077.56991241883	-0.0037319092504015383	4.481697811476897	9.064582620518928	8.358388524157865	
387	2.0155247093561868	6277.830757311931	-0.007725446180540142	4.530192097973111	9.165353913105982	7.5346232783631475	
388	2.436604014354335	6281.273286614613	-0.019132992016539174	4.371960930030191	9.433461909257671	9.096874540789308	
389	1.8766914856382801	6313.221141836579	-0.2609530323018324	4.427769920341125	9.142108616869008	8.820030416880977	
390	2.8397855878292053	6206.825198635543	-0.018372288924799904	4.503155356238353	8.96343306308448	6.790484099342351	
391	2.27523161855726	6137.479617657416	0.0009884951192636396	4.306245412497294	9.142757187050771	8.395309652219614	
392	2.944834485305767	6221.651993569779	0.01825753817075039	4.447637877066347	8.875999903444548	5.944358926418694	
393	3.559700785969644	6326.871887015244	0.14295613432208662	4.451360756770734	9.035370345268838	nan	
394	2.589897659078582	6223.553698332152	-0.12654536984965342	4.45566470550662	9.40094926893448	10.434143381649978	
395	1.4204083321528358	6204.978389954692	0.02970554052648279	4.436769026567384	8.725592829767086	5.777964663776957	
396	0.5091235047081053	6094.357540013061	-0.06593150249137832	4.373572824558824	8.823703907351568	4.666279033641978	
397	-0.2925024375231531	6135.5139619317915	-0.005737081318661609	4.315916960977428	9.384974890572233	4.666279033641978	
398	0.8810161228692619	6183.742270160507	-0.07537053628485887	4.3834608602255365	9.1002714611608	6.183527713637594	
399	-0.8315789410632197	6046.7307441875055	-0.1140449946881184	4.4191100593252015	9.08860169252879	6.183527713637594	
400	2.6752082146197163	6120.992201422522	-0.20986494875284567	4.509640661244654	9.058907056731345	9.43340649583877	
401	3.17562776979915	6073.407027528324	-0.06680181715309835	4.16274195721492	9.089291564921506	8.679457498677376	
402	1.9358493294396288	6276.118539979054	-0.11928712085094564	4.3605944552251685	9.112532365679915	8.059498832854302	
403	4.37283815981495	6384.878182517825	0.09967901468380044	4.219334630633753	9.104688946686892	nan	
404	1.583394715214932	6211.586778124481	-0.09981657256826848	4.335358493441019	8.724820450948094	6.4089084965383165	
405	6.313995614079986	6063.951700032221	-0.06567817773986794	4.399710685065688	9.010118967592229	5.925895980458629	
406	3.3004608866751157	6142.620546216899	-0.0529055713707978	4.416594758134488	8.874416904341174	6.726876341402811	
408	2.554526639190957	6052.489571662216	0.1424833890512615	4.41896462014525	8.888623500047354	6.431980978283715	
409	1.2376104169553073	5997.031332651395	-0.07252270608909256	4.333231456690958	8.738167134710993	7.2970096000148885	
410	2.356497174777391	6015.666548876033	-0.127789597744075	4.434989051122814	8.490384578812234	6.174756429949773	
411	2.382035193845848	6129.96635973044	0.037232349256946226	4.335352509767535	9.169122673092083	8.322184927078029	
412	3.234713567911399	6108.832224923061	-0.003966672144529476	4.367222720252709	9.006192010358971	7.383258557077837	
413	5.761964418805597	6087.59547279401	-0.00903214475159951	4.450685351819461	9.074073797948884	nan	
414	1.3619618163123683	6135.287441373794	0.043335745613642646	4.313969028377537	8.899012822894106	6.751945280716963	
415	3.8303812642638357	5980.535449541565	-0.3382680024170617	4.28668214669542	9.037867444390184	10.965565181657567	
416	-0.6888633382495617	6083.931773403344	0.0021065168498302367	4.348062604812538	8.745965415716187	10.965565181657567	
417	2.273499866976593	6135.114289562369	-0.13764596446954783	4.393194794268398	9.013234012162552	8.583649005831475	
419	0.12175910647288779	5996.108219684698	-0.08006805045945453	4.489082428705417	9.209846817580404	1.0143775517230569	
420	4.675402148753036	6206.774985743915	-0.1249309405379731	4.351897499702583	9.148599668348497	7.377167003067025	
421	4.805305328928478	6208.225596215715	-0.014606949675615061	4.412621810343533	9.329868006420844	nan	
423	3.9301589399685466	6057.70393426355	-0.00036628205306682426	4.436406448150195	8.591082614709487	5.303633137266997	
425	0.17971820996670607	6240.461774172108	-0.34528351597624757	4.405761899585594	8.864981954079683	1.8353683874461288	
426	2.5640879308403512	5999.3161641790675	-0.3097128303439771	4.280139589549323	8.958076942434328	10.263794288727748	
427	1.0977227258918756	6104.222798774987	-0.29340983300842793	4.346437136793835	8.834629894981584	8.086868282584057	
428	0.673927028914024	6110.282080747425	-0.151669678793059	4.335654926919565	8.9772403056888	5.824629769618837	
429	5.051308913373462	6046.974521210755	-0.3393802906917234	4.1656133360849585	8.527170595413821	6.682845755972979	
430	0.046443818956244165	6269.112213235939	-0.12060277815649376	4.088318206134453	8.289342288285722	0.94165841962195	
431	1.0344102630129357	6218.823215489639	-0.202309674958838	4.3935820562066406	9.104809071100274	7.17249593330012	
432	2.707760750595448	6156.780703604314	-0.2926410749883561	4.331124957277013	9.056087404908968	9.788496611471542	
433	1.7313609707920117	6209.326281372876	-0.10113354454843229	4.287203001745959	8.800905005591929	6.789135518677132	
435	2.581024471711851	6134.958659587318	-0.20080927424335626	4.33720319489561	8.977197791463086	8.72424595300302	
436	1.3976413574974291	5944.965719608558	-0.32476490380422635	4.346964199691034	9.140709591548093	11.325235680606658	
438	0.33351744193280775	5930.381511125612	-0.2128180487625171	4.475773188649568	9.033702333317967	3.9249531151671135	
441	-0.8820526998314377	5732.1560772285	-0.04588203081288986	4.407755052953791	8.974078530013502	8.166637733280966	
442	2.4736157980113593	5877.220172564068	0.003540092294179075	4.443506140106647	9.200427314417015	10.540416970239814	
444	1.8809316206212963	5970.048564384193	0.1266536501014268	4.659153006565895	9.082990397237701	8.264350117705646	
445	5.679667998177939	5663.406139856195	0.04650206989368605	4.414226217590726	9.106226737419275	10.21978263094101	
446	1.0392809864924257	5967.60740045376	0.2058673386861973	4.493928605178955	8.765894770527089	6.044010442145818	
447	3.29896971202739	5888.019159374999	0.0050010479592797474	4.639618222535136	8.534807250534106	6.081931031584817	
449	1.7029901939531698	5922.598663417122	0.34918102711800303	4.357940574224549	9.040696530517296	nan	
450	2.3194264793247727	6002.007554587829	-0.14940190300131423	4.345918851547317	9.28920281654544	11.592531564380385	
452	-0.9766699425085523	6069.631501916901	0.11707793465803518	4.4027802709444135	9.129178642902701	8.027758373363008	
453	3.917578836090085	6086.9364105531295	0.08387683616007621	4.486848091660593	9.02594864406705	6.528041314324027	
454	0.38985001015389265	6243.015403149602	0.06890963414084536	4.638807567900557	9.448468702298534	nan	
455	-1.398219458980607	5948.939529252947	-0.15047748985806658	4.251029707765984	9.165002850200349	nan	
456	1.4086401776190014	6113.784981214749	0.07948470225611119	4.578195217590372	9.541814978934603	8.886061178803072	
457	3.036476285051719	6123.805104026692	-0.04601204715712014	4.441009213562442	9.154890476101285	8.646978321677995	
458	-0.0756378165218432	6288.266234324671	0.12094715815090927	4.4931460269343075	9.271648673516827	8.646978321677995	
459	-0.4985612867173024	6009.125975004389	0.042857660084486264	4.466601630630044	9.624962315321703	8.646978321677995	
460	0.1705326335973023	6156.84956617666	0.038872662023104604	4.284409629383674	9.498670169575774	1.2816126390873022	
461	-1.2626037419394316	6071.132588963601	0.013705605648552723	4.469915830079214	9.36788359616285	1.2816126390873022	
462	2.5123075489859064	6061.854808403869	-0.05526957511083655	4.529019298537209	9.335788738308214	10.682051881109116	
