Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
439	5.077990767992078	0.015297173334031444	1.45198951067092	8.010684934710296	0.9367019881734507	6.867224167212368	-0.5362205513875283	0.859424074149141	27.457775571568316	0.23154283041896484	5.502378183988273	0.020552115452883216	5.077990768014489	0.01529717332921494	5.077990768014488	2.241140606429326e-11	-4.816503099136504e-12	False	False	False
440	5.077968907333783	0.03223963763006975	1.632853540571692	7.715793948156946	0.9173927722779379	6.431886092664732	-0.6933448287726872	0.841707868565008	5.330179673173919	0.044947737479734594	5.501752360230154	0.052250390207559456	5.077969014982511	0.03223472005576444	5.077969014982511	1.0764872815371973e-07	-4.917574305304817e-06	False	False	False
442	5.07799484443149	0.019518050419693192	1.3283902961051006	8.775841350997373	0.969026461507677	5.9561416240175555	-0.2516731981308022	0.8890817784332936	0.0007505444211934054	1.05341874856732e-05	5.177684842429559	0.02038915408575357	5.077994844283156	0.0195180503866501	6.431834166928359	-1.4833467787411792e-10	-3.3043092567686116e-11	False	False	False
444	5.078008134775851	0.02953982323003674	1.1701407399499073	8.033895932721148	1.1384245574365393	2.9799785604572007	-0.16946560560969273	1.0445045314480248	nan	1.136596980188955	nan	nan	5.078008134775851	0.02953982323003674	nan	nan	nan	False	True	False
445	5.07798074452866	0.008918984840705857	1.1676572956527815	8.394491114371581	0.9943879295668635	3.612818654622093	-0.4023369270184628	0.9123509253775972	1.9027172303870403	0.023495916796049506	5.212010348514208	0.009492577681998564	5.077980747994267	0.008918984839913482	5.0779807479942685	3.465606468466831e-09	-7.923748462923541e-13	False	False	False
446	5.077992805696291	0.027042543235058072	1.493460823761615	7.4828592838004075	1.115006407895788	5.36311316471585	-0.1758095125500484	1.0230183792443854	nan	0.023495916796049506	nan	nan	5.077992805696291	0.027042543235058072	nan	nan	nan	False	True	False
447	5.077973078141192	0.026333262890060414	0.9561976137548892	7.524988205828452	1.1015890085195736	4.755311949857405	-0.04844669325808805	1.010707915316709	nan	0.023495916796049506	nan	nan	5.077973078141192	0.026333262890060414	nan	nan	nan	False	True	False
448	5.078012127012451	0.04852842100990358	1.4497530616012906	7.943405147209544	1.0831927778886286	4.652684807859306	-0.16328645661796304	0.9938293737128167	16.982979107097034	0.20971621935027646	5.313280889619687	0.07225286616995433	5.078012127008636	0.04852842102736872	5.078012127008637	-3.815614491031738e-12	1.7465140444983263e-11	False	False	False
450	5.077989049906561	0.02445145895625037	2.94387306585316	8.808715319643925	1.0743751672758062	5.1144232492147985	-0.03759441681100917	0.9857392159755521	28.13613085114476	0.3281987541333402	5.191990101128402	0.025711677694719152	5.077989049878226	0.02445145895750489	5.396654196826802	-2.8335556123693095e-11	1.2545207928038593e-12	False	False	False
451	5.0780174213745	0.017613629679468487	1.7739698717037522	8.058244775264102	1.0818591211855773	3.3449584247528366	-0.11889068530620525	0.9926057436877671	12.226810431739727	0.14262174042164855	5.221233329925632	0.020872398423339242	5.078017424412262	0.017613631866200786	5.078017424412261	3.0377620419130835e-09	2.1867322987090265e-09	False	False	False
453	5.0780109850750454	0.03704531954605016	2.522313342702003	8.41883115451819	1.194472225882483	3.95631731672567	-0.2658086173913819	1.095928267247178	nan	0.8958544045604715	nan	nan	5.0780109850750454	0.03704531954605016	nan	nan	nan	False	True	False
454	5.078016636960612	0.03102603954456278	2.603448185996956	8.960563795221502	0.9587711137437094	3.422613497905107	-0.4045450203250177	0.8796724968598534	1.4398184999176894e-32	1.874747871429328e-34	5.106078309877916	0.03142632099824283	5.078016636965692	0.03102603954195391	8.687238170905989	5.079492382265016e-12	-2.60886798275628e-12	False	False	False
455	5.078002875767795	0.03156851014959669	2.38373734803262	8.06724413302102	1.188014385989257	4.118379194465298	-0.11271370360126284	1.090003199145143	nan	1.874747871429328e-34	nan	nan	5.078002875767795	0.03156851014959669	nan	nan	nan	False	True	False
457	5.0779634937977205	0.017917024925068078	1.901343984216956	8.531968175309402	1.0927962015892796	3.6939139158785332	-0.2715895884747048	1.002640514958164	0.153162986967823	0.013839703433244104	5.213714365133494	0.019340165867297966	5.077963493930421	0.017917024889026734	5.077963493930422	1.327000731521366e-10	-3.6041343520754054e-11	False	False	False
458	5.077962006747521	0.019687859858706275	2.2858413450940342	8.479158124704501	1.0611529136390947	5.067472045965827	-0.11806171663741771	0.9736077982638693	0.10496792443206675	0.009484830329459265	5.284021455854908	0.02181521534078937	5.0779620067691384	0.01968785985233332	5.077962006769138	2.1617374557081348e-11	-6.372954247657603e-12	False	False	False
460	5.078010058061442	0.04788611184437306	0.5555057944395815	7.567855383030331	1.076619508542091	4.332993977678701	-0.21220744901445637	0.9877983990873686	nan	1.846553868571404	nan	nan	5.078010058061442	0.04788611184437306	nan	nan	nan	False	True	False
462	5.077982515466436	0.06696687845537784	1.8198739579401002	7.836705596406053	0.9183981897514092	1.3452587001334069	-0.3601622772558022	0.8426303390969179	0.25164553139078577	0.01324256384405506	5.139923580007512	0.07002155086695044	5.077982515424561	0.06696687840466539	5.077982515424562	-4.1874947953601804e-11	-5.071244812970832e-11	False	False	False
463	5.0780012555000305	0.07086673193508086	0.893593694042546	8.487045377186258	0.9487639431706348	2.4611107080246204	-0.4855949687162583	0.8704909178590574	1.1106531774394618e-05	5.844687775522022e-07	5.13575531451086	0.0727959360822432	5.07800123103189	0.07086673194532117	6.3609680176877195	-2.4468140402689187e-08	1.0240308601083825e-11	False	False	False
464	5.078010107632637	0.06358198993866121	2.526476747855009	7.937279653171632	0.9730536175258976	2.9603271677133267	-0.4557829286742222	0.892776694080011	1.3523476005605326	0.07116577568773495	5.204263139291218	0.06206458962505014	5.050736492490454	0.05481736301851097	5.050736492490454	-0.027273615142182628	-0.008764626920150238	False	False	False
465	5.077986863496055	0.05595988927667503	2.556198251284801	9.214557397464596	0.9579709339961887	1.4877774189606423	-0.2949291982987469	0.8789383319415032	3.8140461832183896e-91	2.0070990256135117e-92	5.082321319816157	0.056089876341029195	5.0779885890710075	0.055959900487810355	11.038107571941728	1.7255749522604447e-06	1.1211135325650545e-08	False	False	False
466	5.07801134663764	0.05710850704345961	2.247658847275694	8.237397007998851	1.0803502570117118	2.196020002702121	-0.053946266203623666	0.9912213608082456	7.051511343163125	0.3710778754656453	5.16405725254599	0.06058488717357813	5.078011346367796	0.057108507070936225	5.078011346367796	-2.6984459111645265e-10	2.7476618202904035e-11	False	False	False
468	5.078020943122354	0.04184847752818853	2.005916724753134	8.721551760207431	0.9263164169712066	3.43039864157831	-0.5968625392139051	0.8498953125710821	2.4835208740743294e-16	2.6776866388117074e-18	5.121233440416374	0.042689041943408	5.078020944837861	0.041848505429664645	7.653075782361994	1.7155068476881752e-09	2.7901476115643753e-08	False	False	False
469	5.078011947373372	0.010039776337486352	1.3554174962466894	7.116199887714019	1.0623380900050312	4.221841730658994	-0.18587840886450432	0.9746951975796161	4.3089532185670265	0.046458342996300125	5.285015128502447	0.08211739603055553	5.078011947030474	0.010039776345609161	5.078011947030475	-3.4289815431520765e-10	8.122809716515356e-12	False	False	False
470	5.078020543993393	0.054802493572959604	1.89314723975221	8.06382904618434	1.0839186965858554	4.25053810428003	-0.05674559826280878	0.9944954041175222	1.8947926180198555	0.020429306351137086	5.28583630757086	0.06909552667380335	5.0780205439200055	0.05480249352667397	5.078020543920006	-7.338751828456225e-11	-4.628563504693872e-11	False	False	False
471	5.078016505511054	0.025115081775028983	2.605692252656505	7.958890223564618	0.9768819525016419	4.06905762478217	-0.47201389187304615	0.8962891914202564	40.611586544220245	0.4378666747100964	5.297827125867099	0.030106275580980113	5.078016505911282	0.025115081982124258	5.078016505911282	4.0022740677159163e-10	2.0709527495665903e-10	False	False	False
472	5.078011815863828	0.04297320349744994	1.1735175448579604	8.076636962344724	0.9984002929122865	3.462586939778312	-0.358097083432089	0.9160322687470228	53.185292892912315	0.5734340695393578	5.267748442171673	0.04866044179881289	5.078011816046884	0.04297320347152129	5.0780118160468835	1.830562368354549e-10	-2.5928648117456987e-11	False	False	False
473	5.078011847866445	0.03561999986251023	2.4249399661055264	7.850883889871544	1.1385782136208675	3.671342937113324	-0.27676786621216026	1.044645510997146	nan	0.5734340695393578	nan	nan	5.078011847866445	0.03561999986251023	nan	nan	nan	False	True	False
475	5.077999515387259	0.03796844547800995	2.0493463933829763	8.65883706155227	0.9370183756156846	3.818806293796504	-0.2318594313720025	0.8597143596273906	1.7603815005930437e-11	1.6070565193778233e-13	5.086932741219518	0.037996999129083026	5.028458019658986	0.037007159764920895	7.302663580558545	-0.049541495728273155	-0.0009612857130890523	False	False	False
476	5.077998727996664	0.03134089767807295	2.518251629911496	6.648225612104549	1.149185566663951	3.3163834059281654	-0.12532109335660724	1.054377757414175	nan	1.6070565193778233e-13	nan	nan	5.077998727996664	0.03134089767807295	nan	nan	nan	False	True	False
478	5.078002317810482	0.043511243308591595	1.4935633840345137	9.196933722305404	1.0667370441629869	2.76313026097166	-0.13455017164157618	0.9787312380195404	5.834338070000675e-32	5.958515967266505e-34	5.096792900237545	0.04390297946786801	5.078002317792752	0.043511243307869214	8.66817282135856	-1.77298176140539e-11	-7.223804887601659e-13	False	False	False
479	5.078025010886276	0.029422865545200384	1.6035794569913555	8.724615813043954	1.0066580941308099	3.2305405376338614	-0.26999625521942083	0.923608801365018	1.3320277548626642e-05	1.3603785983883553e-07	5.132696685077694	0.03018180545670819	5.078025010900772	0.029422865547901217	6.583567885307477	1.4495959987925744e-11	2.7008326131117144e-12	False	False	False
480	5.0779885335273605	0.04899211376246373	0.968541450894627	8.834617440607763	1.0851097180814706	2.2260986313539046	-0.025737616768440323	0.9955881663397492	6.73822912453954e-05	6.881645415118087e-07	5.0779885335273605	0.04899211376246373	5.042916154624895	0.04814940749588311	6.565148258128997	-0.035072378902465395	-0.0008427062665806173	False	False	False
481	5.078014877246307	0.05460318966014546	1.2728960735068864	9.087749309301882	1.082488752226569	3.6125483251375616	-0.2608060679193356	0.993183430167877	3.566743741884283e-07	3.6426582214086417e-09	5.12229307353623	0.05574005892431058	5.077985870662933	0.05460321998938723	6.738932462060548	-2.9006583374346917e-05	3.032924177082119e-08	False	False	False
482	5.077993438257414	0.03795000620235686	1.858536984313878	8.98007528016223	1.1960831510562382	3.8512887033424463	-0.1388961076861866	1.0974062910940985	nan	3.6426582214086417e-09	nan	nan	5.077993438257414	0.03795000620235686	nan	nan	nan	False	True	False
484	5.078014850042868	0.04556310589771695	1.0626810129099284	8.745107184219798	1.115117726112418	3.461780004060888	-0.03255659493186752	1.0231205137081436	24.28422685567269	0.1586621638470694	5.1701563377176365	0.04752569355144586	5.078014850024503	0.045563105895176544	5.218317420871343	-1.836486518413949e-11	-2.5404053860533793e-12	False	False	False
485	5.07800381534632	0.02850112018747854	0.47620413067516965	7.803226373857868	1.1579172098350297	3.855647771651494	-0.13884978124954572	1.0623890400236398	nan	0.1586621638470694	nan	nan	5.07800381534632	0.02850112018747854	nan	nan	nan	False	True	False
486	5.077996556628751	0.035048641711532456	0.2212397327832315	8.402696438361675	1.1682388341107532	3.6987081116692115	-0.06294570232837357	1.071859130296616	0.0	0.0	5.268970374736	0.04074114601106389	5.07799655719179	0.03504864171335115	5.077996557191791	5.630393928868216e-10	1.8186910311079885e-12	False	False	False
487	5.078009783809246	0.04756025380585124	-0.956126002525232	8.589051682092324	1.1239316547395017	4.588198188064467	0.028230962306690144	1.0312072932234928	0.0	0.0	5.27909570133722	0.05218946464401793	5.0780097838097005	0.0475602538054019	5.0780097838097005	4.547473508864641e-13	-4.493350136414165e-13	False	False	False
488	5.078010393594719	0.04074203398974069	0.052485164241970805	9.094365102222302	1.153413846866936	4.560080327964698	-0.01868424972134758	1.0582572045004137	0.0	0.0	5.169033161112556	0.0423153784688932	5.078010393594723	0.04074203398973491	5.4757263180636215	3.552713678800501e-15	-5.780098621954721e-15	False	False	False
491	5.0780067056842535	0.050937376667398795	1.6444574269744718	8.747631287509094	1.1230127819756557	4.826277216984693	-0.07743899694549948	1.030364227462664	18.94562875694279	0.1530408029562987	5.237483950027671	0.05487195017460756	5.076638163292103	0.05080620427896704	5.076638163292104	-0.0013685423921501183	-0.00013117238843175782	False	False	False
493	5.0780003264484685	0.035650359064240036	0.3623218650668094	7.785255900436583	0.9909288338068067	3.5336915732082956	-0.3465184621220508	0.9091772050177451	nan	0.36968239128952907	nan	nan	5.0780003264484685	0.035650359064240036	nan	nan	nan	False	True	False
494	5.077992700736103	0.036798865135920816	-0.40682474120831325	7.223270431712581	0.9781535595369918	3.131500828843478	-0.34604154358162276	0.89745589087519	0.0	0.0	5.3686025031653735	0.0782197259774955	5.0779927002135725	0.036798865125164296	5.0779927002135725	-5.225304633427186e-10	-1.07565206741711e-11	False	False	False
496	5.077981863759435	0.05001255277495705	1.8482390613999686	8.619863499436217	1.1786511570795488	2.819119703711767	-0.01458063090410387	1.081412436620486	11.737332984304704	0.12250069878326497	5.167401344370645	0.052865390255785676	5.077981867280649	0.05001255282419714	5.07798186728065	3.521214431145836e-09	4.924009117113215e-11	False	False	False
498	5.078004646919513	0.047964891385191485	1.3625713298369613	8.76608018566331	1.112462532991424	2.2768069249812086	-0.08022924229059585	1.0206843740196314	3.283231811851765	0.03354789016206525	5.1227140166358085	0.049070460619555244	5.078004646972197	0.04796489138147496	5.774548202895203	5.268407932135233e-11	-3.716527086083943e-12	False	False	False
499	5.078013696327841	0.040873352072466944	0.8735763321136623	8.06002516807932	1.0758357009828163	2.019557417739912	-0.23679517721650317	0.9870792556517339	69.6600370667578	0.7117825990126874	5.161003708610269	0.045151533022099434	5.078013696349757	0.040873352066361016	5.078013696349759	2.191580250610059e-11	-6.105928263000493e-12	False	False	False
502	5.078033516251034	0.034564459251567724	0.32819703083629637	7.800086065209976	1.1121616314603908	4.902372759164575	0.015539592933510094	1.0204082968649086	nan	0.7521497151788183	nan	nan	5.078033516251034	0.034564459251567724	nan	nan	nan	False	True	False
503	5.078007392334191	0.03905287265851653	1.1171717130897807	7.0203375263313115	1.0335422813863713	4.780916055160215	-0.2923678653568397	0.9482750431719956	nan	0.7521497151788183	nan	nan	5.078007392334191	0.03905287265851653	nan	nan	nan	False	True	False
505	5.077976881603556	0.0338121790383035	0.2460084554976556	8.633403478213335	1.1933165086363566	4.065862070764183	-0.09184085806306534	1.0948678966738572	0.0	0.0	5.271089022405671	0.038349825705371335	5.077976881444541	0.033812179037938386	5.077976881444542	-1.5901502337101192e-10	-3.6511071943579054e-13	False	False	False
511	5.0779959847926	0.03643635779170216	1.65307581291308	9.280638208505355	1.1050214378199146	3.957662382335184	-0.15024068433175441	1.0138571691997715	4.022347838066421e-13	1.216760522605087e-14	5.111979254991603	0.03701111253890692	5.077995984676347	0.03643635773751992	7.4393533317145	-1.1625278517612969e-10	-5.4182235087463226e-11	False	False	False
515	5.077968796793434	0.028490778984116057	-0.20375694168513736	7.029428017367779	1.1269358686105926	3.6184409610421198	-0.08498410425232049	1.0339636594502186	0.0	0.0	5.321261957096437	0.04358389631920286	5.077499677209695	0.0026067597705130875	5.077499677209697	-0.00046911958373918594	-0.02588401921360297	False	False	False
516	5.0779985484461925	0.0321399440067842	0.6397006258482852	5.658071667840785	0.9859727787676951	2.772189814147575	-0.32084465350840646	0.9046300245193603	nan	0.0	nan	nan	5.0779985484461925	0.0321399440067842	inf	nan	nan	False	False	True
517	5.078002087697921	0.03308896962418173	0.4271007254154735	6.953723570092494	1.040028489922977	3.2048746833195265	-0.4070833917403312	0.9542261395043314	nan	0.0	nan	nan	5.078002087697921	0.03308896962418173	nan	nan	nan	False	True	False
518	5.077977534973759	0.02290113609644396	0.8197906424464056	6.5072205701714285	1.0613634510917587	4.613353225745535	-0.2109473137195699	0.9738009663766886	7.540160249478257	0.0856845371631991	5.3028335427346125	0.02356683094303591	5.077979265353457	1.0777629756634355e-06	5.077979265353457	1.7303796973067165e-06	-0.022900058333468296	False	False	False
520	5.077970248601983	0.04798204187011025	1.399804899474581	7.4781705911896905	0.9292394249882932	3.100547464494519	-0.5700027127383644	0.8525771724267589	2.390573090924572	0.11273776977148378	5.2444018074775505	0.05799339252890916	5.067129107252781	0.04194869850341415	5.067129107252782	-0.010841141349201777	-0.006033343366696101	False	False	False
522	5.078009658229334	0.03555707393623341	-0.03152236298245614	6.6475172516648104	1.0332077528165993	2.235442651067098	-0.2925612230273431	0.9479681132092298	nan	4.576681877355841	nan	nan	5.078009658229334	0.03555707393623341	nan	nan	nan	False	True	False
523	5.078005578808532	0.0056694331468153236	0.8207605745066658	6.642526718902257	0.9228316809103281	2.826866473678537	-0.56148366776197	0.846698067235226	6.64747908899129	0.06849733367155611	5.240895685434873	0.012430670795351836	5.078179674792609	0.0016856838685421552	5.078179674792612	0.0001740959840770273	-0.003983749278273168	False	False	False
524	5.077990681761357	-0.0006889511707053944	0.259244487507971	7.143433248844196	0.9500245508831748	3.906453573586317	-0.5918054189037139	0.8716475254353129	6.64747908899129	0.06849733367155611	5.240895685434873	0.012430670795351836	5.078179674792609	0.0016856838685421552	5.078179674792612	0.0001740959840770273	-0.003983749278273168	False	False	False
525	5.078002157226723	0.016430640790871153	0.0064241987705160875	6.503452017870185	0.9338202162244149	2.426322580834671	-0.45659327988008874	0.8567800483859007	nan	0.06849733367155611	nan	nan	5.078002157226723	0.016430640790871153	inf	nan	nan	False	False	True
526	5.078008673898441	0.014247197104723082	-0.1496369194067022	7.445171117717736	1.0887745251901615	3.8030235668849697	-0.23781926981509302	0.9989506268619731	0.0	0.0	5.332944273651024	0.040251537672849495	5.078008674252702	0.0142471971088075	5.078008674252702	3.5426150901685105e-10	4.084418567251724e-12	False	False	False
528	5.077997966606925	0.04605570527125914	1.1437030633137604	7.7475328082441415	1.0666857980209978	2.414905927193028	-0.12937918349552874	0.9786842196842654	79.7003187720671	0.5994061580029282	5.177246397072694	0.05790198819539954	5.077997875385473	0.04605577855733134	5.077997875385474	-9.122145172568707e-08	7.328607219692085e-08	False	False	False
529	5.078003233119601	0.03413076170126679	0.27769525615669044	7.331447906757108	1.1384245574365393	2.9799785604572007	-0.16946560560969273	1.0445045314480248	0.0	0.0	5.325255189392839	0.11585881471823235	5.078003230152045	0.03413076160526482	5.078003230152047	-2.967555978727887e-09	-9.600197026227164e-11	False	False	False
530	5.078003772837427	0.06106628776072226	1.3395233287667445	7.244752778244442	1.112462532991424	2.2768069249812086	-0.08022924229059585	1.0206843740196314	nan	0.0	nan	nan	5.078003772837427	0.06106628776072226	nan	nan	nan	False	True	False
531	5.078003404691836	0.038351386730092585	0.4942028845512785	7.76778235371336	1.1682388341107532	3.6987081116692115	-0.06294570232837357	1.071859130296616	nan	0.0	nan	nan	5.078003404691836	0.038351386730092585	nan	nan	nan	False	True	False
533	5.078011004636873	0.04862940934390067	0.46262822893805766	7.307094364927931	1.0539196384278102	2.252839831759806	-0.5140424043581004	0.9669712682575159	56.18897594170512	0.6680768838063281	5.244490726777683	0.0947972698621264	5.078011004256393	0.04862940933489396	5.0780110042563935	-3.8048053596639875e-10	-9.006712042847198e-12	False	False	False
535	5.077995932271945	0.01845766196748287	1.0460239885763953	7.641793659303775	1.137349536148322	3.0089169043018487	-0.12764681191889288	1.0435181994160854	nan	1.6401778302595347	nan	nan	5.077995932271945	0.01845766196748287	nan	nan	nan	False	True	False
536	5.077991398822613	0.020012176216178467	0.9972409992869857	8.212186657249008	1.0399935427987315	2.7820099939101044	-0.26160112408326486	0.9541940755178361	53.94629147981575	0.39106233144705804	5.210815326191293	0.021730255551966886	5.077991398841899	0.02001217623121628	5.077991398841901	1.928590620536852e-11	1.5037811273987955e-11	False	False	False
538	5.077987000692033	0.04936164535503235	0.7334367216295175	7.519146079052531	1.0307664453891583	3.152708210288486	-0.22394778852281838	0.9457282136445527	nan	0.9083361275204893	nan	nan	5.077987000692033	0.04936164535503235	nan	nan	nan	False	True	False
539	5.07800119127822	0.018190997640101386	-0.6757382093182651	7.529866020591654	1.1403459069815332	4.337844882011064	-0.04573995584362461	1.0462673696555567	nan	0.9083361275204893	nan	nan	5.07800119127822	0.018190997640101386	inf	nan	nan	False	False	True
540	5.078010531781448	0.03045105611792406	-0.04255132634507708	7.895276866747205	1.1770130135400914	2.6483409341665487	-0.00885838718183321	1.0799094399230338	0.0	0.0	5.237934296647777	0.04140289502287492	5.078010532491706	0.030451056122713975	5.078010532491707	7.102576304873764e-10	4.789914992420208e-12	False	False	False
541	5.07801627639408	0.05258827805606399	0.9273935703187024	7.681072206538958	1.075264472111742	4.028788313070636	0.11900206030795696	0.9865551531625232	9.718134692549603	0.07755694911048837	5.2956712911179284	0.08220908785373911	5.078016276359449	0.05258827815722599	5.07801627635945	-3.463096476252758e-11	1.0116200238607931e-10	False	False	False
542	5.078024924032123	0.04781918064963422	0.5075294942484485	8.440350634588908	1.0791003870703153	3.36160261150328	0.011210998611410283	0.9900746051370143	4.279911606681331	0.0341564402200817	5.222175245169052	0.051127435902568664	5.078024924002775	0.04781918063879941	5.078024924002775	-2.934807952215124e-11	-1.0834805275194981e-11	False	False	False
543	5.0780075319387175	0.046051070491722454	0.5969695435080886	7.806875194029083	1.1497377837917706	2.1424060411259784	-0.2171223357782357	1.0548844166289495	67.92045599630463	0.542048810385911	5.172048158649082	0.0615094753651962	5.078007532574677	0.04605107049778569	5.078007532574677	6.359597293226216e-10	6.063233248809752e-12	False	False	False
544	5.078018915173722	0.048929005768437596	-0.11954112828573527	7.573541730797966	1.0531802875108038	2.726723581806138	-0.07639635347895929	0.9662929137911626	0.0	0.0	5.286018853809679	0.07121143504394417	5.07801891532668	0.04892900577094052	5.078018915326682	1.5295853472707677e-10	2.5029214811844724e-12	False	False	False
545	5.078011690969501	0.043786653949243436	0.3818687430855312	7.78142290568327	1.0399935427987315	2.7820099939101044	-0.26160112408326486	0.9541940755178361	nan	0.0	5.078011690969501	0.043786653949243436	4.902441420027763	0.033137771861619925	nan	-0.17557027094173794	-0.010648882087623511	True	False	False
546	5.078008003968978	0.05606114811636234	0.2072060861414139	7.633891867101199	1.0619809853176143	2.115288632362279	-0.26226142080406467	0.9743675540289111	0.0	0.0	5.220308757611254	0.07416712758173095	5.07800800587188	0.05606114813725542	5.07800800587188	1.902902724282285e-09	2.0893078933603704e-11	False	False	False
547	5.078009277712058	0.0340660457568025	-0.12745864176964616	7.551457160430856	1.0398815285693703	0.6546511144526053	-0.2652138651961049	0.9540913024623973	0.0	0.0	5.14479686907709	0.037183715117667986	5.078009277561764	0.03406604575627151	5.0780092775617645	-1.502939994679764e-10	-5.309919171025967e-13	False	False	False
548	5.078014964990247	0.042233010900168816	0.43508408974252777	7.408940689322468	1.125926497159473	2.140826522849559	-0.030163573949952158	1.0330375611438163	0.0	0.0	5.2034154574358364	0.0754971175860564	5.078014965198646	0.04223301090119526	5.078014965198646	2.0839863168475858e-10	1.0264428196293807e-12	False	False	False
549	5.078037414668283	0.03355704721950238	0.7460107430329863	6.867543591888336	1.129574975204651	2.709455984585715	0.04746612702897804	1.0363850397502674	nan	0.0	nan	nan	5.078037414668283	0.03355704721950238	nan	nan	nan	False	True	False
550	5.078036983243908	0.043963800724232525	0.6542948663844466	7.0480064444649955	0.9928016910664845	3.3770608422874577	-0.22087234225104463	0.9108955515534995	nan	0.0	nan	nan	5.078036983243908	0.043963800724232525	nan	nan	nan	False	True	False
551	5.078015122428542	0.035984542347292696	0.752510934953718	8.081407761312239	1.130667375558574	2.18474743808733	-0.15287438566002268	1.0373873170749917	nan	0.0	nan	nan	5.078015122428542	0.035984542347292696	nan	nan	nan	False	True	False
552	5.078018798542777	0.0243108506786157	0.8600114828399954	7.36712362809725	1.0066580941308099	3.2305405376338614	-0.26999625521942083	0.923608801365018	nan	0.0	nan	nan	5.078018798542777	0.0243108506786157	nan	nan	nan	False	True	False
553	5.077992922308058	0.045489805009862314	1.5140145054505956	7.8417998567674	1.027023149729998	3.391653519411364	-0.2037575650923519	0.9422937398772732	51.182090382813286	0.40846591498999285	5.247293884038654	0.057187777951641955	5.077992922390006	0.04548980501688514	5.077992922390009	8.194778189363205e-11	7.02282676456889e-12	False	False	False
555	5.077981204354233	0.03246671489982128	0.2512585778877666	8.45905074050325	1.0104801175942613	2.6535196697991603	-0.35885452640882276	0.9271155078927347	nan	1.0938398909116507	5.080768513865555	0.03394200912974357	4.9763655684379495	0.032446739198990986	nan	-0.10161563591628386	-1.997570083029504e-05	True	False	False
556	5.07799430063051	0.03436352802439041	0.09273685935524012	6.816017221324013	0.9880769476245634	3.744115192027018	-0.34819927330537503	0.9065605994455369	nan	1.0938398909116507	nan	nan	5.07799430063051	0.03436352802439041	nan	nan	nan	False	True	False
557	5.077996673135044	0.0113867486129164	0.9959326910089127	7.444528850698511	0.9634066839645136	3.4065450986105983	-0.3722989150021768	0.8839256325374412	15.219870664435438	0.1110439768969521	5.261425039727063	0.01792363571599398	5.077996673303056	0.011386748627158771	5.077996673303056	1.680113825841545e-10	1.424237117131355e-11	False	False	False
558	5.078003040308442	0.0345361829062028	1.0000294977651112	7.461121675699797	1.0498200072274346	3.0672457454541204	-0.13360415307207166	0.9632098566311712	nan	0.1110439768969521	nan	nan	5.078003040308442	0.0345361829062028	nan	nan	nan	False	True	False
560	5.0779842630207845	0.03117866475069939	0.4725029127535593	6.2573121439329284	0.9484151052554517	4.656327606996989	-0.5537365117847919	0.870170859071877	nan	0.3298510389971657	nan	nan	5.0779842630207845	0.03117866475069939	nan	nan	nan	False	True	False
561	5.078007556600889	-0.004801045135757045	2.234268195263616	7.779584683504115	0.979621416967948	4.398982642875475	-0.33490795247482597	0.8988026500680923	nan	0.3298510389971657	nan	nan	5.0779842630207845	0.03117866475069939	nan	nan	nan	False	True	False
562	5.0780005219567705	0.0025296735298896388	0.5338153431435109	7.534132514323363	0.9755089319822321	4.759206733782605	-0.24859785968694723	0.895029445093698	nan	0.3298510389971657	nan	nan	5.0780005219567705	0.0025296735298896388	inf	nan	nan	False	False	True
563	5.077998630625355	0.02804810205855801	0.7983501165185478	6.875431079162921	0.9181135354669243	5.428303481632445	-0.5520891486860159	0.8423691687909031	nan	0.3298510389971657	nan	nan	5.077998630625355	0.02804810205855801	nan	nan	nan	False	True	False
564	5.077984414947973	0.015865155338098937	1.1589654669141845	7.10186525458831	0.9949210049804053	5.342197845124652	-0.34871792918217315	0.9128400220695218	nan	0.3298510389971657	nan	nan	5.077984414947973	0.015865155338098937	nan	nan	nan	False	True	False
565	5.0780250862751375	0.02982101298780889	-0.3357867729334816	6.592410145937453	0.9574056212012635	4.561907341808505	-0.4037028376945899	0.8784196574521592	nan	0.3298510389971657	nan	nan	5.0780250862751375	0.02982101298780889	nan	nan	nan	False	True	False
566	5.077992806213466	0.014016378498855963	0.42175072401330616	7.022588909314327	0.9446430253726131	5.050323409845801	-0.32364613688210625	0.8667099757793725	0.0	0.0	5.457159988705722	0.08128899808199977	5.077992781810048	0.014025790527941426	5.077992781810049	-2.440341795306722e-08	9.412029085463514e-06	False	False	False
567	5.077999035988493	0.03384977845170099	0.3201564701655949	6.776350791531	1.118496279556975	3.7149045393419864	-0.14793897169956544	1.0262203364935245	nan	0.0	nan	nan	5.077999035988493	0.03384977845170099	nan	nan	nan	False	True	False
568	5.077987246724651	0.02537473329287375	0.6984171069367605	8.085208366832283	0.9949232403403968	4.75128382644073	-0.4638624947962315	0.912842073012314	nan	0.0	5.077987246724651	0.02537473329287375	4.752695753064702	0.01951206691856322	nan	-0.32529149365994847	-0.0058626663743105295	True	False	False
