Step	Time_elapsed
1363	520.2008442878723
1364	441.6839973926544
1365	441.6839973926544
1366	573.6451213359833
1367	630.4241211414337
1368	625.2109642028809
1369	649.9840095043182
1370	574.4281814098358
1371	651.0338106155396
1372	668.9050588607788
1373	698.4307806491852
1374	717.2440550327301
1375	762.6219639778137
1376	753.7319619655609
1377	643.5463650226593
1378	581.6814923286438
1379	682.9100575447083
1380	682.9100575447083
1381	682.9100575447083
1382	710.2769844532013
1383	710.2769844532013
1384	0.0
1385	922.1395528316498
1386	974.5717718601227
1387	985.5073566436768
1388	985.5073566436768
1389	437.67648577690125
1390	437.67648577690125
1391	279.37818694114685
1392	618.1680474281311
1393	935.6954538822174
1394	352.21868443489075
1395	352.21868443489075
1396	1128.0478715896606
1397	1128.0478715896606
1398	1141.844489812851
1399	1141.844489812851
1400	1141.844489812851
1401	1141.844489812851
1402	1068.8515458106995
1403	1068.8515458106995
1404	1068.8515458106995
1405	718.2977149486542
1406	165.38721823692322
1407	421.27026867866516
1408	421.27026867866516
1409	421.27026867866516
1410	421.27026867866516
1411	1294.5101470947266
1412	239.46847796440125
1413	239.46847796440125
1414	634.691960811615
1415	634.691960811615
1416	1135.1736521720886
1417	194.9138102531433
1418	805.9916899204254
1419	548.6830923557281
1420	509.0725100040436
1421	850.5948216915131
1422	674.1443417072296
1423	701.9163925647736
1424	739.1599779129028
1425	290.8043074607849
1426	290.8043074607849
1427	290.8043074607849
1428	290.8043074607849
1429	290.8043074607849
1430	505.6612982749939
1431	307.4633526802063
1432	307.4633526802063
1433	435.1177761554718
1434	311.1172306537628
1435	332.63814520835876
1436	567.7223289012909
1437	541.3442747592926
1438	425.7211470603943
1439	661.8210310935974
1440	684.950822353363
1441	684.950822353363
1442	552.6698453426361
1443	433.51258730888367
1444	558.9740724563599
1445	298.87898325920105
1446	1191.6155366897583
1447	514.1020560264587
1448	335.40453839302063
1449	565.86878490448
1450	854.4427661895752
1451	698.635128736496
1452	698.635128736496
1453	698.635128736496
1454	698.635128736496
1455	698.635128736496
1456	698.635128736496
1457	1265.8190948963165
1458	452.65742230415344
1459	452.65742230415344
1460	938.3568215370178
1461	684.4818773269653
1462	684.4818773269653
1463	836.306619644165
1464	836.306619644165
1465	220.14565801620483
1466	220.14565801620483
1467	604.9186701774597
1468	604.9186701774597
1469	537.3644578456879
1470	739.6172041893005
1471	517.29199051857
1472	1365.6547803878784
1473	383.275267124176
1474	481.7352502346039
1475	625.2633860111237
1476	1141.8249571323395
1477	345.51399517059326
1478	717.9178886413574
1479	767.6554419994354
1480	1084.3392107486725
1481	1267.4653708934784
1482	836.5215735435486
1483	774.6016216278076
1484	1131.5244750976562
1485	912.4208607673645
1486	574.6490995883942
1487	377.7989776134491
1488	121.89431929588318
1489	417.22083044052124
1490	417.22083044052124
1491	600.0681529045105
1492	721.2631545066833
1493	792.2797033786774
1494	792.2797033786774
1495	792.2797033786774
1496	351.1686453819275
1497	276.06930708885193
1498	915.3265163898468
1499	1098.0660445690155
1500	291.2841579914093
1501	353.1686601638794
1502	573.5899245738983
1503	840.0345969200134
1504	635.9744358062744
1505	635.9744358062744
1506	860.1763303279877
1507	303.22206926345825
1508	457.00700306892395
1509	231.21499729156494
1510	309.52358508110046
1511	618.2134804725647
1512	309.4932279586792
1513	309.4932279586792
1514	416.1822168827057
1515	930.8647701740265
1516	259.1539213657379
1517	1076.9806542396545
1518	211.18916511535645
1519	211.18916511535645
1520	157.5260784626007
1521	464.4605553150177
1522	127.136892080307
1523	427.8724694252014
1524	380.0791733264923
1525	817.999724149704
1526	425.7284781932831
1527	446.5128254890442
1528	732.0187666416168
1529	482.7222363948822
1530	483.7457752227783
1531	483.7457752227783
1532	455.99994468688965
1533	455.99994468688965
1534	553.7262580394745
1535	749.4950993061066
1536	389.98659229278564
1537	591.0427222251892
1538	722.4224572181702
1539	591.8101501464844
1540	591.8101501464844
1541	591.8101501464844
1542	190.46460366249084
1543	629.8184523582458
1544	415.9673957824707
1545	500.8446669578552
1546	433.98665404319763
1547	433.98665404319763
1548	856.1999678611755
1549	561.4287767410278
1550	910.6770510673523
1551	536.337867975235
1552	460.3473620414734
1553	971.4637775421143
1554	470.17026257514954
1555	738.468948841095
1556	599.9787302017212
1557	711.2537693977356
1558	623.5263764858246
1559	810.4112181663513
1560	869.7020993232727
1561	104.37586092948914
1562	995.2008473873138
1563	738.5516452789307
1564	868.1609647274017
1565	435.5305988788605
1566	1138.8428466320038
1567	1138.8428466320038
1568	778.1297640800476
1569	778.1297640800476
1570	835.7660093307495
1571	1134.8774001598358
1572	915.0546860694885
1573	173.8367247581482
1574	386.6651358604431
1575	452.0045745372772
1576	1358.4503276348114
1577	723.6716680526733
1578	827.8527154922485
1579	1083.0377423763275
1580	251.22042989730835
1581	129.1157102584839
1582	906.9404819011688
1583	896.2110273838043
1584	827.0660319328308
1585	742.9815375804901
1586	815.5898997783661
1587	812.3896417617798
1588	710.6207184791565
1589	710.6207184791565
1590	710.6207184791565
1591	964.1213338375092
1592	964.1213338375092
1593	886.1821000576019
1594	882.3869030475616
1595	675.3530397415161
1596	642.6425681114197
1597	314.2191119194031
1598	566.2631297111511
1599	566.2631297111511
1600	639.6845927238464
1601	519.2343475818634
1602	545.686815738678
1603	480.7449209690094
1604	625.5325782299042
1605	390.7388756275177
1606	975.2616453170776
1607	438.9934160709381
1608	754.0377943515778
1609	751.2273623943329
1610	447.1909511089325
1611	523.4949338436127
1612	344.9617691040039
1613	496.42068004608154
1614	609.3155074119568
1615	725.6051092147827
1616	466.56611490249634
1617	309.20344495773315
1618	1247.3389747142792
1619	462.4596161842346
1620	465.0507047176361
1621	578.4343197345734
1622	336.3552746772766
1623	805.5042598247528
1624	553.6587271690369
1625	300.1481704711914
1626	118.92160892486572
1627	463.7799255847931
1628	329.03710293769836
1629	329.03710293769836
1630	419.3370351791382
1631	319.7663552761078
1632	281.61401557922363
1633	481.69830203056335
1634	198.7882616519928
1635	778.9899425506592
1636	626.864536523819
1637	916.1404485702515
1638	708.7335832118988
1639	631.3840324878693
1640	609.6220195293427
1641	442.23463344573975
1642	398.06791615486145
1643	542.529130935669
1644	287.28079104423523
1645	280.6246974468231
1646	774.061604976654
1647	570.4184381961823
1648	275.51489305496216
1649	565.018914937973
1650	290.55742359161377
1651	304.23014760017395
1652	681.7531003952026
1653	969.2342870235443
1654	575.243406534195
1655	490.39308428764343
1656	844.6268422603607
1657	904.6307356357574
1658	469.036452293396
1659	817.9926044940948
1660	903.5549581050873
1661	494.9827070236206
1662	304.25709295272827
1663	815.0311961174011
1664	537.2439818382263
1665	394.43495774269104
1666	470.0836730003357
1667	795.63050532341
1668	720.2820897102356
1669	368.6898431777954
1670	446.4450216293335
1671	655.078067779541
1672	625.9384462833405
1673	859.5801844596863
1674	794.2352967262268
1675	468.3271563053131
1676	990.9220232963562
1677	690.6779940128326
1678	349.41567611694336
1679	1344.6948864459991
1680	312.5291087627411
1681	312.5291087627411
1682	835.8519017696381
1683	491.1494393348694
1684	740.8983221054077
1685	716.7021217346191
1686	718.1221570968628
1687	718.1221570968628
1688	455.1851325035095
1689	759.400328874588
1690	797.5963335037231
1691	1134.7887878417969
1692	603.4465701580048
1693	643.1795320510864
1694	252.7443220615387
1695	296.7179298400879
1696	978.1718537807465
1697	604.388364315033
1698	658.8016130924225
1699	1435.4616832733154
1700	764.7469990253448
1701	525.5034549236298
1702	596.0119278430939
1703	954.3003168106079
1704	642.601527929306
1705	468.09708881378174
1706	530.6537282466888
1707	496.9113173484802
1708	641.4204261302948
1709	641.4204261302948
1710	902.9152472019196
1711	545.8812646865845
1712	1168.3313686847687
1713	765.5364544391632
1714	765.5364544391632
1715	742.2528123855591
1716	431.014173746109
1717	883.5959837436676
1718	883.5959837436676
1719	879.8670568466187
1720	604.4460411071777
1721	361.1207432746887
1722	885.3870677947998
1723	780.3571848869324
1724	846.8540742397308
1725	231.71957635879517
1726	727.8572614192963
1727	620.4234154224396
1728	1154.3409419059753
1729	359.07677364349365
1730	683.5717873573303
1731	193.55282855033875
1732	624.2389435768127
1733	806.4742333889008
1734	392.8757553100586
1735	881.8906984329224
1736	1100.0569796562195
1737	504.6421720981598
1738	410.12750220298767
1739	1011.3937621116638
1740	718.8709530830383
1741	1088.5061213970184
1742	554.3649010658264
1743	747.2162187099457
1744	644.47718334198
1745	469.00050926208496
1746	322.72595834732056
1747	1022.9177796840668
1748	996.471284866333
1749	960.0741291046143
1750	1131.5095138549805
1751	688.4272162914276
1752	830.7579247951508
1753	1113.2143733501434
1754	1221.2535138130188
1755	1221.2535138130188
1756	1221.2535138130188
1757	729.4331977367401
1758	487.88409399986267
1759	959.7558345794678
1760	1130.5710513591766
1761	524.6793003082275
1762	649.0747497081757
1763	649.0747497081757
1764	1414.4336137771606
1765	830.9913008213043
1766	487.20396661758423
1767	487.20396661758423
1768	1102.831425666809
1769	824.2577114105225
1770	427.2715194225311
1771	845.6631207466125
1772	302.7155125141144
1773	611.3326210975647
1774	995.5544679164886
1775	995.5544679164886
1776	550.8475105762482
1777	696.681402683258
1778	989.3824996948242
1779	608.560525894165
1780	820.1837584972382
1781	484.51673340797424
1782	1279.7924616336823
1783	500.32266569137573
1784	479.1862862110138
1785	713.5079827308655
1786	362.8405270576477
1787	1412.446940422058
1788	1412.446940422058
1789	1412.446940422058
1790	1505.5149660110474
1791	1077.6776661872864
1792	1082.160572528839
1793	1278.1773045063019
1794	830.77064204216
1795	774.9031970500946
1796	577.8505754470825
1797	526.7500593662262
1798	565.9609441757202
1799	665.4731633663177
1800	301.23080468177795
1801	700.8607716560364
1802	700.8607716560364
1803	609.0915286540985
1804	526.8604798316956
1805	851.2679369449615
1806	1069.1929326057434
1807	838.1226513385773
1808	671.2582755088806
1809	698.4182982444763
1810	593.2256860733032
1811	446.64257287979126
1812	1004.0591368675232
1813	1004.0591368675232
1814	889.2266478538513
1815	443.94869899749756
1816	904.0979025363922
1817	426.72190499305725
1818	1069.1908547878265
1819	359.01339864730835
1820	575.7520051002502
1821	771.5700445175171
1822	858.5425078868866
1823	1194.0980880260468
1824	436.9898455142975
1825	1037.025340795517
1826	1576.104861497879
1827	1497.0289256572723
1828	694.0594520568848
1829	1151.3390617370605
1830	542.6313059329987
1831	1723.4520840644836
1832	736.331552028656
1833	1051.915832042694
1834	738.3952522277832
1835	1060.2131640911102
1836	1027.989902973175
1837	1035.0575206279755
1838	1035.0575206279755
1839	1719.6067254543304
1840	2221.3769056797028
1841	294.8391089439392
1842	609.1156661510468
1843	609.1156661510468
1844	925.3239068984985
1845	925.3239068984985
1846	1641.727648973465
1847	1375.5616233348846
1848	645.197003364563
1849	853.4592003822327
1850	784.6557478904724
1851	344.11166739463806
1852	1060.5998182296753
1853	1060.5998182296753
1854	1060.5998182296753
1855	763.9193921089172
1856	443.76541209220886
1857	782.2218735218048
1858	782.2218735218048
1859	708.100504398346
1860	1537.312460899353
1861	1002.6669237613678
1862	867.1358158588409
1863	867.1358158588409
1864	867.1358158588409
1865	867.1358158588409
1866	312.8478157520294
1867	312.8478157520294
1868	1833.857168674469
1869	1833.857168674469
1870	1374.5839641094208
1871	1125.6142184734344
1872	1125.6142184734344
1873	345.95292377471924
1874	639.4038527011871
1875	639.4038527011871
1876	650.2182049751282
1877	918.9583795070648
1878	1123.0255370140076
1879	596.5249173641205
1880	333.6386160850525
1881	576.6689767837524
1882	377.879478931427
1883	172.2034137248993
1884	638.8962185382843
1885	638.8962185382843
1886	895.1460602283478
1887	264.0218698978424
1888	684.1353938579559
1889	709.3121354579926
1890	186.31439638137817
1891	388.2452127933502
1892	881.0384051799774
1893	150.96922278404236
1894	150.96922278404236
1895	354.80647921562195
1896	437.39828276634216
1897	768.974818944931
1898	541.0801677703857
1899	770.7618615627289
1900	371.48814249038696
1901	896.0989875793457
1902	928.6539754867554
1903	407.44212532043457
1904	531.5488007068634
1905	406.1552195549011
1906	393.7973186969757
1907	338.1979525089264
1908	338.1979525089264
1909	453.30282711982727
1910	787.6201238632202
1911	444.38925194740295
1912	254.23550534248352
1913	474.3135178089142
1914	497.86688446998596
1915	761.4637513160706
1916	299.44955015182495
1917	387.4711318016052
1918	602.8814630508423
1919	641.1646373271942
1920	455.8907024860382
1921	430.2278079986572
1922	908.5979261398315
1923	630.9305377006531
1924	395.91785430908203
1925	558.8833854198456
1926	465.3139548301697
1927	711.5350704193115
1928	746.4803140163422
1929	765.0359160900116
1930	764.7596035003662
1931	476.4603862762451
1932	489.5925590991974
1933	350.8595790863037
1934	461.18968868255615
1935	254.29002714157104
1936	187.87597751617432
1937	187.87597751617432
1938	363.76666045188904
1939	245.60490012168884
1940	522.1962785720825
1941	276.8917875289917
1942	625.4230117797852
1943	463.8557002544403
1944	481.4271535873413
1945	274.2685577869415
1946	331.15051651000977
1947	43.791428565979004
1948	557.8836600780487
1949	370.51386857032776
1950	313.7971329689026
1951	452.7361080646515
1952	419.5522665977478
1953	322.3555784225464
1954	420.51758003234863
1955	377.4973032474518
1956	629.3245167732239
1957	244.28168773651123
1958	632.9383592605591
1959	558.7563498020172
1960	365.11271119117737
1961	561.1639668941498
1962	518.4589965343475
1963	428.5459702014923
1964	447.5444555282593
1965	281.5854301452637
1966	283.36884093284607
1967	670.5519938468933
1968	593.6882176399231
1969	447.13998913764954
1970	454.173779964447
1971	367.8208134174347
1972	367.8208134174347
1973	597.7631175518036
1974	527.5299029350281
1975	270.9248170852661
1976	369.41976261138916
1977	564.1501832008362
1978	569.8838181495667
1979	504.23390197753906
1980	292.2030289173126
1981	552.2523257732391
1982	302.3404366970062
1983	267.0683648586273
1984	398.3128664493561
1985	221.2642810344696
1986	582.5257611274719
1987	387.38655042648315
1988	490.1494333744049
1989	642.3887169361115
1990	400.8285539150238
1991	450.3412711620331
1992	496.87339663505554
1993	411.060688495636
1994	548.8508715629578
1995	197.77948832511902
1996	527.2316493988037
