Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1025	10.135035366997908	0.01155124147244109	1.2652149140525064	6.94808394363633	1.0273192185897528	0.4015525000388434	-0.20751302539858102	0.9913630459391115	3.547865312718548	1.151024852959428	10.088795916059876	0.011534748227470484	10.135035367081356	0.011551238957200045	10.135035367081356	8.344791524450557e-11	-2.5152410449563734e-09	False	False	False
1030	10.135051372011816	0.000761578401670699	1.9011702615927855	7.08865871647772	1.0316798215320246	0.6809860337633888	-0.13499938068865963	0.9955710277784038	0.622007083711441	0.17531868571268527	10.096059949402624	0.0007633086476816021	10.135051372115456	0.0007615784013795847	10.135051372115457	1.0363976343796821e-10	-2.9111435484452386e-13	False	False	False
1031	10.13501635287028	0.006900475069491781	1.0115955236126377	7.40769314385304	0.9777472321761318	1.4157828815319125	-0.23085600088396607	0.9435260790499671	3.2386763997145764	5.206815942335876	10.130093999795974	0.006949912418166556	10.135016352845023	0.006900475067827469	10.135016352845023	-2.525801789943216e-11	-1.6643119174486465e-12	False	False	False
1032	10.135006392654283	0.01251965818640027	0.8161282732172078	7.877289940557056	1.0874058332053034	0.9663546872257884	-0.09761268369111287	1.0493466290431177	5.74195022887308	1.7729311361206437	10.125895749425146	0.012537197086414454	10.135006392802234	0.01251965812550322	10.135006392802236	1.4795098479680746e-10	-6.08970495558081e-11	False	False	False
1033	10.134974084573738	0.018883214257688116	0.6211943603344272	7.563035478843612	1.060858026031356	1.7727291370481955	-0.17806865121723844	1.0237279951202585	2.82953492684785	0.49278290721150625	10.131520700756028	0.01909360617930448	10.134974084604577	0.01888321425639139	10.134974084604579	3.083933108882775e-11	-1.296726614974375e-12	False	False	False
1034	10.134970497575765	0.01442824475712073	1.0492113534965528	8.111521539916746	0.9948861552991488	1.9062915382694199	-0.3210471210983113	0.9600651398636786	9.035813189507335	3.193391643189005	10.139758276594293	0.014460153188531616	10.134970497570277	0.014428244757869699	11.144556772869555	-5.487166276907374e-12	7.489685954764624e-13	False	False	False
1036	10.134998348960428	0.027072181673805408	1.3340565856563313	8.554054421830976	0.9543265284495518	1.1711028669051293	-0.1759890505589705	0.9209250999538174	10.268098214400824	1.1363778775688342	10.134687778819124	0.027079368204762585	10.134998348963304	0.027072181673832896	13.049165159894569	2.8759217229890055e-12	2.7488428200328485e-14	False	False	False
1037	10.135034462617863	0.015512574036316297	1.2403471990222672	8.57508091059978	0.9767285855942646	1.7613566983627038	-0.12963529223417652	0.9425430850984653	2.7931959021482538	0.27202660549456437	10.13608800045072	0.015521608435151837	10.135034462624496	0.015512574036347707	14.721188748961184	6.632916438320535e-12	3.1410637979512046e-14	False	False	False
1041	10.135037149968815	0.013670388686801028	1.6535357402978996	8.862551578704457	1.0233675454731694	1.2234084195888453	0.016369519443135166	0.9875496813816085	15.65721637201812	5.605484513268875	10.134598517988437	0.013672454516373134	10.135037150050051	0.013670388686411777	12.601119894591136	8.123635097945225e-11	-3.892511313274838e-13	False	False	False
1055	10.135026573380063	0.006268149050483723	1.8794366088278704	9.154011934689088	1.0233675454731694	1.2234084195888453	0.016369519443135166	0.9875496813816085	16.71663493841624	1.0676632768703043	10.13476638420171	0.006268610893118951	10.135026573430498	0.006268149050670007	12.705109180758685	5.043432338425191e-11	1.8628414782950742e-13	False	False	False
1059	10.13502648668293	0.01531973639112828	1.4935717646007112	9.08576197384111	1.0646922411317659	0.8824523681166637	-0.22976573753179375	1.027428012692154	0.46492776216872056	0.0278122818307336	10.134076616922972	0.015319602181029545	10.135026486683827	0.015319736391779934	8.944694221499025	8.970602038971265e-13	6.516540779211155e-13	False	False	False
1061	10.135032906003877	0.02339571821986926	2.120796343390279	9.547719761525524	1.002315354790015	0.8674660956146192	-0.053310966708073754	0.9672343173723644	3.992670909136705	8.587723156200294	10.134841874299855	0.023395885717729006	10.13503290600243	0.02339571821985022	10.559613558055727	-1.4477308241112041e-12	-1.9040324872321435e-14	False	False	False
1063	10.135024911589374	0.0216383829629693	2.385761421231378	9.094076747865833	1.0770158245734778	1.386250011103213	-0.19645559193065662	1.039320270713406	9.119456099818422	2.284049025665937	10.13422753504465	0.021640354882878455	10.135024911581295	0.02163838296266334	11.348882368218913	-8.078870905592339e-12	-3.0596011835193337e-13	False	False	False
1066	10.135055520860115	0.020193694794613564	1.8652057307592655	8.618212497188837	1.0585368666641621	1.2167763375190397	-0.1035078489424672	1.0214880763309164	3.024436948949125	0.331646637238524	10.133643066998646	0.020198886537955842	10.1350555209036	0.020193694792254472	11.45325284695936	4.348521542851813e-11	-2.3590920883442834e-12	False	False	False
1068	10.13503354982252	0.02036326743185622	1.9807265629094188	8.903984964284613	1.1614776795027746	1.1056292308107836	0.040758392350898946	1.1208259607201774	2.1706510291095955	0.7177041762645483	10.132739963006951	0.020363950098277826	10.135033550248206	0.02036326749005134	9.868675185786902	4.25686152993876e-10	5.819512233218305e-11	False	False	False
1069	10.135033762442271	0.016732273459774575	2.0016436177311	8.792856572908635	1.0369534110745429	0.992438442311436	0.032037076745458914	1.0006600416869338	10.676392890970405	4.9185211016392065	10.13397051940751	0.01673365470049763	10.135033762448597	0.016732273480636963	11.049636361041884	6.325606705104292e-12	2.0862388205866722e-11	False	False	False
1070	10.134992942630015	0.011904991380849272	2.3005552286770836	8.285060421652302	1.0424158242498267	1.1246819734687759	-0.22434593120958327	1.0059312704010828	7.178923366476543	0.6724109387682933	10.131123524213901	0.011908782199219677	10.134992943775814	0.011904992388446238	10.42664821415987	1.1457981230478254e-09	1.0075969659323336e-09	False	False	False
1073	10.13499565915361	0.018936445726491634	2.9232313693311838	7.873176138665758	1.0770158245734778	1.386250011103213	-0.19645559193065662	1.039320270713406	4.2931608089284135	0.5980229332125496	10.123788287373841	0.018972655086708468	10.134995659149354	0.018936445703760928	10.134995659149356	-4.256150987203e-12	-2.2730706206175455e-11	False	False	False
1074	10.135014977568789	0.027076961105781568	3.1945626819176036	8.28847661480413	0.9294408653327093	1.4632915818208634	-0.2571576820980858	0.8969104350460645	7.415894690780497	1.7273740772434583	10.135542728962012	0.027094271450684985	10.135014977533158	0.02707696105352311	13.367042822194778	-3.5630165484690224e-11	-5.2258457977627515e-11	False	False	False
1079	10.135032863665586	0.023530592285662393	2.9737350402143106	8.542336990690629	0.9722728899318083	1.0805598653715927	-0.1748612354896802	0.938243338784195	8.56095580890291	1.1544063347536426	10.134083770562215	0.02353499623029735	10.135032863679365	0.02353059228617016	11.88977598417191	1.3779200003227743e-11	5.077674392062193e-13	False	False	False
1081	10.135015674075937	0.025086968528612977	3.50708958792287	7.846834346677966	1.0072357612944205	1.6341697968334241	-0.17928706363072355	0.9719825096491157	2.216471542541975	0.25890468214273105	10.136209887976868	0.02515775448929288	10.135015673778737	0.025086968424645733	10.135015673778737	-2.972004864432165e-10	-1.0396724453576311e-10	False	False	False
1082	10.134999356140783	0.03179470515943094	2.765615061562018	8.39949058537799	1.1425011506368803	2.889075963894978	0.050031026992972516	1.1025136103645894	1.2384818724547182	0.5587628122824247	10.144883076097528	0.03190480456738069	10.134999356273996	0.031794705245073676	10.234020505758096	1.3321255210030358e-10	8.564273595856875e-11	False	False	False
1090	10.135001560099683	0.03546435431431087	2.0799916669360714	8.264543211547261	0.9457164188924365	3.4967323748672996	0.01910647453965278	0.9126163442312012	1.0474002104076912	0.8457129924168402	10.145025750267685	0.035559989167690285	10.135001503270185	0.03546435434492996	14.162526475238497	-5.6829497552257635e-08	3.061909059631773e-11	False	False	False
1095	10.134997539062484	0.03338927091690499	2.2941696780719694	8.43100599493792	1.139757096990641	2.915237071832005	0.24272253450541045	1.0998655985959684	4.907360465426628	4.685277333977698	10.143007348405037	0.03348127928754158	10.134997539060391	0.03338927091659377	11.27951402965289	-2.092548356813495e-12	-3.112163304841431e-13	False	False	False
1097	10.134981109922835	0.0309790788653057	2.483635018483034	8.283640623394586	1.0104091410602136	3.358019510528425	-0.07495987438142668	0.9750448211231061	4.151534854608387	0.8459812324480361	10.14701362940939	0.03108328737624958	10.134981109744011	0.030979078826083268	12.19029575105828	-1.7882406666558381e-10	-3.9222430858742996e-11	False	False	False
1099	10.135008471102868	0.02173398013424567	1.8412257789052342	7.931250905741385	1.0326383529712253	3.9802218615398974	-0.05862553354515415	0.9964960106172324	2.8371462356137265	0.6833969447382501	10.16682812146191	0.02198060901507624	10.135008471034634	0.021733980088293404	10.135008471034638	-6.823341891504242e-11	-4.5952266297666355e-11	False	False	False
1101	10.135020046249679	0.02274092150551203	0.9665626743484685	8.334679790124794	1.0777691742027338	3.3025963510405107	-0.0011952637626511664	1.040047253105638	6.660612747966881	2.3476452021959555	10.149434676691113	0.022833790704058096	10.135020046602909	0.022740921572079874	10.9804959045986	3.532303338715792e-10	6.6567844986265e-11	False	False	False
1106	10.135016438352553	0.027571993422420307	0.5088888999983479	8.557730644237534	1.0701612685501811	3.7749237807889418	0.06927378870588677	1.0327056241509247	6.975532513836388	1.047280900089205	10.145631682308224	0.027650794615393933	10.135016438314283	0.027571993424402117	13.352233863603258	-3.8269831748038996e-11	1.9818105490010396e-12	False	False	False
1107	10.135004578195927	0.01339875570590502	1.4236274808382894	8.205069210351917	0.9494947043585484	3.2413561784697635	-0.07806192842731874	0.9162623897059992	17.69742054029331	2.5370708981987273	10.145797753983928	0.013438504866760303	10.135004578162647	0.013398755706055082	13.330898065787911	-3.328004538616369e-11	1.500622542893737e-13	False	False	False
1113	10.134993076137183	0.020661693827911828	1.3831178446017267	8.373358474037255	1.0786154644070327	3.1511948490851736	0.059423514733858485	1.0408639231527865	16.782161563703042	0.948282916456304	10.14591235773539	0.020728785816687433	10.134993076135558	0.02066169383374087	11.61581405366361	-1.6253665080512292e-12	5.829042110105931e-12	False	False	False
1117	10.134986744538294	0.0118979243773115	1.4282658596709699	8.70544774188986	1.133611047124485	4.593271018858827	0.0480735940148474	1.0939346604751279	16.483136276222332	0.9821819563382437	10.15014678238283	0.011944473881321627	10.134986743313677	0.011897922964919328	11.848766861580891	-1.2246168523688539e-09	-1.412392171967758e-09	False	False	False
1132	10.135012296525126	0.017236895175780084	1.6845969438956228	8.768595010300725	1.1811796733249633	4.285788485705942	0.05582449806597804	1.1398383847585896	11.616813154119987	0.704769587501243	10.149376584188182	0.01730420162215737	10.135012296449212	0.017236895092029435	11.129315407886187	-7.59143858886091e-11	-8.375064877719218e-11	False	False	False
1139	10.13498970873117	0.01702935691968602	1.5013664390016763	8.440968255817346	1.1368253399110773	4.93675207336082	-0.0713873266682227	1.0970364530141896	2.9167440570203484	0.2510795360417675	10.168286986104222	0.017202172369718955	10.134989708705529	0.0170293569236858	10.134989708705533	-2.5641710976742615e-11	3.99977967413534e-12	False	False	False
1142	10.13501209191302	0.02134797012244656	1.5943997227474362	8.891609015572122	1.1722773303914582	4.758353670491635	-0.06050333266195618	1.1312476238277571	4.4601360670544645	1.529148934518031	10.15072496316153	0.021436153917917283	10.13501209240029	0.021347970248437993	10.625287572572669	4.872688919022039e-10	1.2599143256464274e-10	False	False	False
1148	10.135010318302434	0.029150728170949533	0.989613628864912	8.5476593630455	0.9912790425307492	5.667345697142514	-0.1805074634319008	0.9565842760421729	3.214767345176249	0.7207778634653462	10.152714632331067	0.029272622455926045	10.135010318303907	0.029150728171320774	13.448422305853297	1.4725998198628076e-12	3.712412321998926e-13	False	False	False
1149	10.134949656143085	0.0225407745240508	0.7130222537808031	8.152251871494508	1.0029851897786357	5.201735363262143	-0.05065859727764577	0.9678807081363834	0.6261262897940619	0.19476566188640773	10.171555866798228	0.022739350188822807	10.13494965612158	0.022540774524282152	10.26973919128877	-2.1504575897779432e-11	2.3135313109712285e-13	False	False	False
1153	10.134951098527434	0.011450031947679741	0.7427085326181102	8.145073260548143	1.0130646235345522	5.050097991606726	-0.18577657293219035	0.9776073617108428	0.7970302250399462	1.272954415158156	10.175489681559698	0.011566177225252933	10.134951098531424	0.011450031949778946	10.13495109853143	3.9896974612929625e-12	2.099204490790818e-12	False	False	False
1155	10.13495325398737	0.013736446746903008	1.64651011548276	8.12040286702115	1.012112989736315	3.876847288324517	-0.13270411444318647	0.976689035095544	1.3262225053768075	1.6639550969479717	10.159909372481634	0.013825548416651729	10.134953254055386	0.013736446769260054	10.23208809571153	6.801670338063559e-11	2.235704676945005e-11	False	False	False
1156	10.134963055919672	0.01894298624082737	1.532896787471687	7.33570811597426	1.1846201132206968	3.8588569683783764	0.1261892768354402	1.1431584092579723	2.3609905550837857	1.780237136311436	10.12405658038368	0.020777962682821026	10.134963058044576	0.018942985724767495	10.13496305804458	2.1249046966431706e-09	-5.16059875388386e-10	False	False	False
1157	10.134999039701798	0.009360001592097723	1.7162405687497806	8.257089510119107	0.9717715548903837	4.043681403232226	-0.009969876080104217	0.9377595504692202	17.510280955950627	7.416497672236233	10.149734560009854	0.009395737175327051	10.134999039509804	0.0093600015904914	13.045396588169275	-1.9199397627289727e-10	-1.6063227137319558e-12	False	False	False
1159	10.13500266122942	0.004601154339652021	0.8394853981450688	8.758274552357896	1.0953860418905195	3.825582788397886	0.0169517550179194	1.0570475304243512	5.806645458322533	0.33161349454814004	10.141840840356517	0.0046006716963767486	10.134136050181924	0.004590942059358343	14.25153909269323	-0.0008666110474955246	-1.021228029367792e-05	False	False	False
1161	10.13496917573035	0.012894577897472729	1.1702604539658519	8.853685169901448	1.095800215848467	3.3924122695143826	-0.08732412007450072	1.0574472082937707	2.5479567409543886	0.4388001229354308	10.139904257149047	0.012913687037614885	10.134969175744391	0.012894577934902148	14.809937164727332	1.404210081545898e-11	3.742941893924989e-11	False	False	False
1164	10.134980473672709	0.005278308956892449	1.3895675685566053	8.53606279592404	1.174159847083583	3.0741623416325643	0.06685765407280533	1.1330642524356576	4.678303488403439	1.8361000456589722	10.144920979331825	0.005296085137907829	10.134980454059619	0.0052783089570968954	10.480052156061753	-1.9613089818903973e-08	2.044467026229846e-13	False	False	False
1165	10.134999225812164	0.007630459499024151	1.334478342703742	8.794294341249119	1.1739260815703187	1.5508954574467897	0.10906922760342114	1.1328386687153575	24.9750365967223	5.338481494120749	10.133882130466676	0.00763385570279144	10.13499925249349	0.007630459498414416	11.564382173366118	2.668132559335845e-08	-6.09735352485874e-13	False	False	False
1168	10.135021604398556	0.026824554261533927	1.599824224600148	8.178904431830123	1.1435084151078159	2.0483821967102323	0.20427496809628992	1.1034856205790422	3.124983992405446	0.12512430083147769	10.139375579944456	0.026903586829438355	10.135021604277101	0.02682455426129566	10.135021604277103	-1.2145484618031333e-10	-2.382677388723664e-13	False	False	False
1170	10.13502520463337	0.02795980900029125	1.8527001321142988	8.46688130808696	1.1000609319258443	2.4304284095427358	0.11815933934736679	1.0615587993084397	8.63635000061894	2.7636461567827544	10.139359586377859	0.028009151344828103	10.13502520461166	0.02795980895597428	12.226223156113987	-2.171063329114986e-11	-4.431696676299168e-11	False	False	False
1178	10.135015787944358	0.031461634864757684	1.6328564537226071	8.621270493853965	1.1765228382148938	2.7974771721108125	0.12124910397913122	1.1353445388773724	4.621643392320927	0.5351385008701255	10.140855718242484	0.03153166521531018	10.135015790547047	0.03146163626884517	11.491456015094228	2.6026896193798166e-09	1.4040874851684038e-09	False	False	False
1180	10.134993417208825	0.02647089705074268	0.8916916531035693	8.684473256672769	1.0953860418905195	3.825582788397886	0.0169517550179194	1.0570475304243512	7.7467048357670585	1.6761797001989738	10.144231333192245	0.026537387936919912	10.134993417212797	0.02647089705177065	13.465269295026639	3.97193389289896e-12	1.0279693762882403e-12	False	False	False
1194	10.135028822859274	0.005517443405582433	1.0780363941540345	8.792843922592668	1.1721301011893108	3.6120066675009066	0.14999217319382283	1.131105547647685	13.651416850701986	1.7622224081228026	10.139913912120909	0.005530476009939395	10.132078199223017	0.005517694488901118	12.893569595062196	-0.002950623636257532	2.510833186850081e-07	False	False	False
1205	10.134973603882672	0.0060242584053520586	1.2165867600140645	8.593272004920552	1.1527612492618722	4.925195649491933	0.24505631628272534	1.1124146055377067	10.702817988337745	0.7840078510083283	10.151998258542271	0.006021307228829394	10.132225489972042	0.005991141099034011	11.187546980275371	-0.0027481139106306784	-3.311730631804736e-05	False	False	False
1219	10.135037288897745	0.018002299532817678	1.2853863663924043	8.921612107377339	1.1780328516398046	5.231424078352672	0.23275846650776977	1.1368017018324115	10.803943115544183	1.0094484580898813	10.147551054593743	0.0180579874699513	10.135036672749093	0.01800132413229493	13.365773303547323	-6.161486520994686e-07	-9.75400522747194e-07	False	False	False
1222	10.135024223252065	0.007062133491748323	0.7256315430411171	8.913026947315593	1.141550484799219	6.147760329513075	0.05546450772607581	1.1015962178312464	8.84786231490049	0.8189475102076964	10.155654667071168	0.007096462946001085	10.135024344073097	0.007062133479837634	12.104643749605108	1.2082103140187428e-07	-1.1910688581251438e-11	False	False	False
1224	10.135034554426799	0.01086411758207493	1.1775069777753495	8.740535711349299	1.1070176041943303	6.424239106005348	0.15184953360686237	1.0682719880475287	10.334412194367184	1.1680123205537711	10.156133209078911	0.010918412194616478	10.135034499097051	0.010864063429138319	12.386308751827752	-5.5329747894461434e-08	-5.415293661062415e-08	False	False	False
1239	10.135039526021124	0.027269428920152317	0.8527557101999548	8.561652423959906	1.0543524300298837	7.851033379866456	-0.0307857392381857	1.0174500949788376	0.5431432309296857	0.05255676091821926	10.182806453193566	0.027569669656956747	10.135039525690415	0.027269428920085857	10.135039525690416	-3.3070968186166283e-10	-6.646072581162343e-14	False	False	False
1242	10.135049945465937	0.020750612485003848	0.7702106743155224	8.283907674925281	0.9776984207778534	7.341922009755336	-0.2553872959555216	0.9434789760506285	0.5024100880782816	0.9250047859720498	10.18828373180236	0.021007169191888317	10.135049945698704	0.020750612482175256	10.135049945698706	2.3276669480765122e-10	-2.8285915276704543e-12	False	False	False
1244	10.13504764907959	0.030871854888390362	0.5564158267796748	8.553469708981982	0.9226483535813622	7.733586841785994	-0.38685684009806764	0.8903556612060145	0.7970551168384429	1.586463201579368	10.15899644345002	0.031038298469139546	10.135047321451855	0.030872000039272065	13.429069162860346	-3.276277347197265e-07	1.451508817029712e-07	False	False	False
1250	10.135023453474894	0.028507025358212423	1.7069699557109215	8.3997097001256	0.9291877012160001	7.881570070936439	-0.30391097844832615	0.8966661316734401	3.3404855977809595	4.191034631370481	10.168767824126219	0.028595530165477424	10.135019012953853	0.02837994209126025	11.994985749125556	-4.440521040649514e-06	-0.00012708326695217223	False	False	False
1251	10.135002645758867	0.029914137271253832	1.092289239281258	8.329008958489226	0.8944015825342982	7.627624278654853	-0.34482650738933524	0.8630975271455977	3.473066977164434	1.0396892534042197	10.164748057646863	0.030114798729025602	10.135002645762155	0.029914137271331336	13.182677422556942	3.2880365097298636e-12	7.750397545969179e-14	False	False	False
1252	10.134977718714028	0.02065098387104833	1.2107204857646812	7.35917401486834	1.0953704456785105	7.974663216040596	0.27759077306164887	1.0570324800797626	6.535925310240366	1.8818886457457797	10.197867462860447	0.023979361782096028	10.134977718570267	0.02065098386708721	10.13497771857027	-1.4376055901266227e-10	-3.961119626749721e-12	False	False	False
1254	10.134973521356377	0.016269334710723574	1.319420833672618	7.21432014336171	1.0793221638374069	8.408979887486431	0.1617113062350527	1.0415458881030977	4.460620004056249	0.6824771998338832	10.201525931607199	0.021016221080523853	10.134973520693151	0.016269335135500367	10.13497352069315	-6.632259186289957e-10	4.247767936005342e-10	False	False	False
1255	10.135021545081404	0.01527600586380027	1.9570181378402662	7.339469726726703	1.058711862604403	8.1686519973787	0.05852546542098652	1.0216569474132489	3.2220121945368816	0.7223238454759554	10.20461545200449	0.018347258321354937	10.13502154495187	0.015276005867633188	10.135021544951874	-1.2953371708590566e-10	3.832918357704607e-12	False	False	False
1256	10.134984922571222	0.007993912813715864	2.3216126208374	6.965821216747778	0.9794597660187825	8.931627516840745	-0.24978591250104487	0.9451786742081251	2.085897828899452	0.6473897995905227	10.216042255856776	0.012719483199899404	10.134984923278784	0.007993912804667623	10.134984923278783	7.075620089835866e-10	-9.048241322862083e-12	False	False	False
1258	10.134941418198615	0.013796611048873829	2.125673860713299	6.746769536754999	0.9712129397106354	9.216831706955345	-0.08147603301962875	0.9372204868207631	0.5427576370517746	0.26020336640272596	10.209789894742775	0.02388883799735041	10.134941418303299	0.01379661114399551	10.134941418303299	1.0468426125953556e-10	9.512168136494026e-11	False	False	False
1259	10.134941286955108	0.02022032247185535	1.9802375057538675	6.436630300822141	0.9691557762870373	9.4997243241502	-0.18864559223415253	0.935235324116991	0.3570204689522068	0.6577898579032799	10.134941286955108	0.02022032247185535	10.085576584442311	0.004542720943085718	10.08557658444231	-0.04936470251279701	-0.01567760152876963	False	False	False
1260	10.13493896368854	0.013518324307810973	2.5528802894406395	6.838503426775837	0.9209666450016775	9.301402111730866	-0.2293810099463347	0.8887328124266187	0.3705279378721388	1.037833878151508	10.232557291321683	0.01923808985693553	10.134938963706267	0.013518324306555817	10.13493896370627	1.77262649003751e-11	-1.2551557015960668e-12	False	False	False
1261	10.13499270090758	0.021600432103070017	1.7181373290663284	6.5897316720852555	0.8656916580285186	8.680591663016706	-0.2717751964985912	0.8353924499975204	2.0405359614480836	5.507104196154376	10.232290502079149	0.031522727127581855	10.134992700486725	0.021600431748190735	10.134992700486727	-4.2085446239070734e-10	-3.5487928221056286e-10	False	False	False
1265	10.134998492579166	0.014883937820731032	2.2673108199219207	7.052545893333242	0.9439899503532688	8.60453025291411	-0.35308362594265663	0.9109503020909044	2.9273121324277915	1.4345800259018222	10.224632154533728	0.01945565535593784	10.13499849247663	0.014883937819363797	10.13499849247663	-1.0253664584070066e-10	-1.3672344506554523e-12	False	False	False
1266	10.134987068813066	0.01380570835029278	2.680755677997524	6.608769313704214	0.849934111155413	9.120612272560574	-0.2990408460537183	0.8201864172649734	2.614472379100129	0.8931307154224767	10.240294741252372	0.01971198326442761	10.134987069143035	0.013805708358076598	10.134987069143037	3.299689410596329e-10	7.783816993733872e-12	False	False	False
1270	10.134988528808805	0.02185061590706127	1.6900408821546145	6.720521957023054	0.932232563758868	9.163370647917507	-0.2619588008439063	0.8996044240273076	1.9546324319630526	0.747620226393753	10.23106080866622	0.03689738977257195	10.13498852879017	0.021850615897638436	10.134988528790172	-1.8633983245308627e-11	-9.422834040817563e-12	False	False	False
1272	10.135058617642297	0.019289678475890165	0.6020571363676537	6.501888610311794	0.7481763987285693	9.832932619197855	-0.7690295073259992	0.7219902247730694	0.9464914847683775	0.48422990905651186	10.309549451020876	0.02598025657113643	10.135058617910707	0.019289678508165518	10.135058617910707	2.6840929479021725e-10	3.227535252947611e-11	False	False	False
1279	10.135019721842683	0.016734389115996052	0.4928271896977462	6.366509702484049	0.8690342027881472	10.09850896981596	-0.42495531641157874	0.8386180056905621	2.278682862234483	2.407504873424313	10.287661918593932	0.04504004502031211	10.135019723274942	0.01673438905495854	10.135019723274945	1.432258756040028e-09	-6.103751185038142e-11	False	False	False
1282	10.135022092222531	0.021029425920553353	0.4498047723335145	6.726441436813965	0.9525394851555576	8.813084470572019	-0.49015603775938277	0.9192006031751131	2.2195136883980835	0.9740336073891486	10.284182665334324	0.05732423271164579	10.135003775357944	0.020920097638021207	10.135003775357946	-1.8316864586864767e-05	-0.0001093282825321458	False	False	False
1284	10.13503522905064	0.017149818632690557	0.7702750705985583	6.6902075657448385	0.9838377783310337	7.399249147966206	-0.42746227907428697	0.9494034560894475	1.5020088471636863	0.6767288055104311	10.19522306816871	0.03625759660559123	10.135035228375054	0.017149818584845284	10.135035228375056	-6.755858095175427e-10	-4.784527288248519e-11	False	False	False
1285	10.135016070723927	0.01892467023128525	0.98115919482703	7.682199093413728	0.910268145867334	7.774995089842553	-0.3571344255520869	0.8784087607619773	2.1823052150753974	1.4529243414220538	10.237885084297568	0.019605578547733357	10.135016070495144	0.0189246702378664	10.135016070495142	-2.2878232641687646e-10	6.581152289797387e-12	False	False	False
1286	10.135015253078532	0.024615102659984726	0.8312930308268158	8.332298855626908	0.8731957169844844	7.937455861559035	-0.2582701329528166	0.8426338668900274	1.5798816141047476	0.7239508035772914	10.160981196747121	0.02475974119484729	10.135014447503059	0.02461510293190833	14.70241725557337	-8.055754729952014e-07	2.7192360516070657e-10	False	False	False
1288	10.135041134608086	0.02855658298927308	0.5911072056294139	8.72107871074509	1.013406728774286	6.8015200606317725	0.009886964742570961	0.977937493267186	0.3832189348470694	0.24256180426798843	10.151186204704857	0.028663840622405352	10.135041631420162	0.028556604092828886	14.844424834464547	4.968120759230032e-07	2.1103555805646046e-08	False	False	False
1290	10.13506371720475	0.021168090133410866	1.2790731903935004	8.701617532549102	1.057174203998645	6.995426573078369	-0.2741448544171264	1.0201731068586923	0.3759012741241467	0.9809047516771504	10.18142370160391	0.021396463133507147	10.135063717197347	0.021168090133894493	10.606265963716897	-7.402078949780844e-12	4.83627027314526e-13	False	False	False
1301	10.135056859782212	0.019765373641300144	1.0371096988016473	8.072151878117726	1.089110257236473	5.982104250121176	-0.01857522610944738	1.0509913982331964	0.3942508744288892	1.0488149457527038	10.189332412734176	0.02024477531662096	10.135056859436682	0.01976537363608799	10.135056859436686	-3.455298269727791e-10	-5.2121536253668665e-12	False	False	False
1302	10.135048471137374	0.013911894575637518	0.9066957899094185	8.358596120767126	1.024085780137323	6.733105389889787	-0.10397376967021857	0.9882427778325168	0.679194872276998	1.7227479159326609	10.179726398066325	0.014056803461027032	10.135048471202738	0.013911894571525885	10.135048471202742	6.536460261941102e-11	-4.111632909142848e-12	False	False	False
1303	10.135008242546867	0.0227564744471589	1.3445973153888868	8.050804543251024	0.9740727199200124	7.735159353451185	-0.19450161365655816	0.9399801747228119	1.688761179198062	2.486416267449866	10.214032158037146	0.023239976877930165	10.135008242559348	0.02275647444950112	10.13500824255935	1.248068315362616e-11	2.342220167816933e-12	False	False	False
1304	10.135034554522582	0.0015535632241663426	1.6341232509035157	7.549392513183726	0.910268145867334	7.774995089842553	-0.3571344255520869	0.8784087607619773	0.6751915559925215	0.3998147069635673	10.235086715650661	0.0016302805878789604	10.135034554507921	0.0015535632230700613	10.135034554507918	-1.4660272995570267e-11	-1.0962812688891654e-12	False	False	False
1305	10.134996296547577	0.021130092265355598	1.7592913758981827	7.907957635398904	0.8063547325687589	7.601497808738171	-0.5292585584204963	0.7781323169288523	16.04267840216319	23.760188141838793	10.181937018568775	0.02135402039610422	10.134996296551485	0.021130092266167154	12.491165825826968	3.907985046680551e-12	8.115556837662297e-13	False	False	False
1307	10.134992018622661	0.012883684156912973	2.1091875704319816	7.698613481577203	0.7826398304819333	6.440680284156869	-0.5817866184084772	0.7552474364150656	23.364267673409888	1.4563819761081451	10.187138943549629	0.013037539049410098	10.134992018877181	0.012883684174330296	11.82366633967098	2.545199606629467e-10	1.7417322792367962e-11	False	False	False
1313	10.1350079631576	0.004646119308610138	2.2069182649023396	7.869382284785754	0.9743214126192414	5.652251292641471	-0.23902357519046286	0.940220163177568	1.7961140841554761	0.07687440108382147	10.193829160344206	0.00473208972720152	10.135008514577862	0.0046461143635520485	10.135008514577864	5.514202623402298e-07	-4.9450580895740726e-09	False	False	False
1315	10.134980122315781	0.00724736509823036	2.206776084885774	7.7649044739243465	1.0888192883243195	6.192647845441815	-0.3029436431672165	1.0507106132329682	1.8458800328933758	1.0277075655588432	10.17835879042139	0.008037197363245261	10.134980122198275	0.0072473650979859435	10.134980122198275	-1.1750600492632657e-10	-2.444164662329662e-13	False	False	False
