Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
268	18.525902662302048	0.38140265178421434	3.9801833354055796	7.757203582164192	1.1074162787001656	3.1065024724407793	0.4165824432390074	0.929786707596659	1.7632697938224975e-10	2.305378407912215e-12	18.545543607503067	0.38196714530934184	18.525902662210925	0.38140265177042915	13.700812453549553	-9.112355314755405e-11	-1.3785195207560719e-11	False	False
269	18.526042427966555	0.3815930590792298	2.841808770790572	7.3131741310011815	1.014612973011816	2.7203366127182567	0.2225910543043121	0.8518690521407208	2.133370679103949e-31	2.7892649876439527e-33	18.561926827365546	0.3826402633676051	18.526042426732207	0.38159305905091795	12.350694951154805	-1.2343477351350884e-09	-2.8311852862117348e-11	False	False
270	18.525986794595955	0.3804967957072975	2.1375668445230334	6.975951309746594	1.0411593897024056	2.4426593799930427	0.21098131608799592	0.8741574235941397	7.634119657574929e-31	9.981192148615189e-33	18.571172538641694	0.38234095353630587	18.52598679719566	0.38049679576763695	12.35065786479711	2.599705339889624e-09	6.03394556542014e-11	False	False
271	18.5259561372423	0.379825087672268	3.448433922522027	7.967162591758591	0.9183484836072131	5.44624665667603	0.07691031431022348	0.7710453868366162	1.0452734355543352e-39	1.3666376053928855e-41	18.54873228085536	0.380309148550176	18.525956137061186	0.3798250876692966	19.349951843266766	-1.8111379063157074e-10	-2.971400903106769e-12	False	False
272	18.52601655731805	0.3811460208477973	2.6820361205708916	8.10505114433935	1.0460979656729794	3.001065171837902	0.34339312930978483	0.8783038519790335	6.51199386567969e-08	8.514074308418638e-10	18.533640211550363	0.38135269469378996	18.526016557608333	0.3811460208532085	17.375296437926593	2.9028157655375253e-10	5.411171510871782e-12	False	False
273	18.52606947593329	0.3796047297702383	4.150232227734601	8.185037970383005	1.0283810749789	2.95457612520977	0.2700330060891165	0.8634287505522844	2.3748429471089977e-16	3.1049767152075623e-18	18.531882709482844	0.3797628357274255	18.526069476130356	0.3796047297749362	18.056389037454323	1.9706547504938499e-10	4.69790872870135e-12	False	False
274	18.526061745169457	0.3810334313335471	2.9366542015492523	7.365972079793653	0.9938787967651707	3.3266654477986926	0.26365090653890383	0.8344606377640373	4.1786178883658874e-26	5.463313378646923e-28	18.570991996304446	0.3822276032110486	18.526061745259277	0.381033431337615	12.618027946819975	8.981970722743426e-11	4.067912673377805e-12	False	False
275	18.52588140484361	0.379757490654188	3.5896582112762534	8.087263135068937	0.9731731894613213	4.207783426200399	0.11658008946839171	0.8170762098717254	8.941253810851459e-36	1.1690198259742208e-37	18.539433282912537	0.3800642846715866	18.52588140560064	0.3797574906654788	19.137021968312638	7.570299942472047e-10	1.1290801626984148e-11	False	False
276	18.526093644837143	0.38075679103988025	2.8617992456787325	7.537382709740986	0.8795875660875269	3.5540581190038356	-0.07383213825791729	0.7385017204870875	1.209675564166533e-05	1.581584358774133e-07	18.553643287297795	0.3814313885437194	18.526093645034504	0.3807567910461716	17.121128943661702	1.9736035028472543e-10	6.291356324794606e-12	False	False
277	18.525990617548104	0.380487672585707	3.7098867113871146	8.604301246815877	0.943832907210833	3.6444657818661312	0.10564168183301635	0.7924421088942154	2.8175226547402014e-172	3.6837561187731885e-174	18.529033223796016	0.3805566519630281	18.525990617414166	0.3804876725839322	23.26798371654175	-1.3393730569077889e-10	-1.7748025271657752e-12	False	False
279	18.525942149205992	0.37781603339487163	3.213285150783226	8.080505399173424	0.8947041425928174	4.607636322594098	-0.004494960687816879	0.7511935981209295	5.660053238793964e-112	9.09552270681035e-114	18.5387136604503	0.37809087407156405	18.525942149133737	0.3778160333938568	21.772599907678302	-7.225509079944459e-11	-1.0148548668098556e-12	False	False
280	18.525964410087823	0.38103023627698984	3.052054085667588	7.438065113005284	0.9160881991698595	4.846574425255264	0.13888570488976631	0.769147652023014	1.0568425599905091	0.016983118526223404	18.58281078251345	0.3824353400608327	18.525964410222098	0.381030236279624	14.84384717157516	1.3427481349026493e-10	2.6341706593768777e-12	False	False
281	18.526039660906196	0.38061321500631046	2.954880539332755	7.452079789903133	1.003264160637483	4.4112222249950905	0.13681844085523506	0.8423405892712308	4.362997897087547e-28	7.011196674040709e-30	18.590485648595752	0.38223764496252816	18.52603965989591	0.3806132149885148	12.495240893506484	-1.0102851888404984e-09	-1.7795653839414172e-11	False	False
282	18.525944129626584	0.3796016531195617	2.9374731182261047	7.1631323458699505	0.9776041104480447	3.8771402581219525	0.26113358129095393	0.8207964111321784	7.199081244743102e-31	1.15686909940949e-32	18.605180144518542	0.38176442625731655	18.525944130189945	0.3796016531237238	12.350629420126632	5.63360913474753e-10	4.162115097017249e-12	False	False
283	18.526016624152014	0.3789201569712283	3.6162305457318102	7.456932775290204	0.934145197596841	3.2510217532456487	0.075137820881823	0.7843083079023078	0.8484954282372835	0.013635047425457467	18.556618563917944	0.3797296916233116	18.52601662336777	0.3789201569535452	14.836730813910842	-7.842437810268166e-10	-1.768307722471718e-11	False	False
284	18.52580636445617	0.38084889007390754	2.2362528186167694	7.179872444225344	0.947287318512625	4.309621320898119	0.02485975381714664	0.7953424326232	1.8214666851096976e-32	2.927038120518447e-34	18.6193217278373	0.3832782953132039	18.52580636460263	0.3808488900774465	12.350537576401756	1.4646062140855065e-10	3.538946913295149e-12	False	False
285	18.52601373399477	0.37977549682753425	3.1271334533225827	7.862438948792892	0.9466473001398182	3.5661459629608943	0.03509226893204942	0.7948050731973914	1.506794960710414e-23	2.4213708248739443e-25	18.541701035176953	0.38015997490467834	18.526013734846416	0.3797754968450559	18.526013734846426	8.516458649410197e-10	1.7521650796936683e-11	False	False
286	18.525985406682338	0.381043149656927	2.5843954595759433	7.217335595070492	0.9994626587089259	4.0359304037440555	0.2321689257416994	0.8391488482520142	5.985362261426274e-31	9.618283797077572e-33	18.607574988754784	0.3832628595460125	18.52598540708907	0.38104314966414604	12.350656938059384	4.0673242551747535e-10	7.219058684171387e-12	False	False
287	18.526012603846326	0.3776862808095613	3.1610586454511584	7.91710784747818	0.9412370595251991	3.973683224633458	0.16160170104852487	0.7902626351773572	4.818403670446715e-25	7.743019039952491e-27	18.54183121732382	0.3780514581457617	18.526012603651488	0.3776862808062956	18.546099382131658	-1.9483792357277707e-10	-3.2656655157836667e-12	False	False
288	18.526032665154048	0.37910607220905973	3.0977942950507695	7.936803812975313	0.9046513692165629	4.5234166926305335	-0.12727979618976554	0.7595452895942262	1.2580660922194038e-36	2.0216715683911056e-38	18.544576901522724	0.37950760937942984	18.52603266522621	0.3791060722104423	19.202789912943768	7.216272024379577e-11	1.3825607325657074e-12	False	False
289	18.52599599952091	0.379859378924093	3.1062539639958384	7.96380179757416	0.9583596251039505	5.090974591635704	0.017950939447659076	0.8046387412372769	1.9628919293479907e-23	3.154303919269076e-25	18.5497948012863	0.38039334084089743	18.52599599996372	0.37985937893096916	18.525995999963722	4.4281023292569444e-10	6.876166303015907e-12	False	False
291	18.52611357008368	0.37854451317917803	3.499362486491545	7.37100066448754	0.9855378438579567	5.089098891855003	0.24989189135050066	0.8274575737031404	1.690121862962504e-30	2.2189032409938949e-32	18.609567531945792	0.38063326248074636	18.526113572231317	0.37854451322247706	12.408922466336001	2.1476367351169756e-09	4.329903102728849e-11	False	False
292	18.525940030598914	0.3792862722773133	3.2442041965338984	7.730613872818166	0.9209518059200277	5.321636513254908	0.18655516249354798	0.7732311362504553	nan	2.2189032409938949e-32	nan	nan	18.525940030598914	0.3792862722773133	nan	nan	nan	False	True
293	18.525868117170727	0.37973428456989666	3.597805768631962	6.832028542372962	1.0047809270288164	4.82207557105378	0.13261370699950548	0.8436140663333942	1.944709561198835e-31	2.553142730531995e-33	18.714173329961515	0.38613714122743265	18.525868117812433	0.37973428459141034	12.35057874520829	6.417053555196617e-10	2.151367972658136e-11	False	False
294	18.52595798054336	0.3791646210716266	3.057707747887969	8.379188286338788	0.964929248238519	5.591976146637298	0.11886587863002232	0.8101545968210606	1.0844203988140842e-165	1.4236984860433383e-167	18.536676170111523	0.379391819669169	18.52595798065485	0.3791646210732972	23.121530512936936	1.1149126066811732e-10	1.6706080963047043e-12	False	False
295	18.526029975828937	0.37868067136173905	3.3807733677505665	7.689896749394567	0.9993909011687278	3.7438928389290447	0.20930503038045278	0.8390886006212638	49.225138734656575	0.6462600258022152	18.552136636807067	0.3793645326452816	18.526029975958465	0.3786806713639317	15.604493045782784	1.2952838801538746e-10	2.192634962483453e-12	False	False
296	18.52616886756963	0.3780374860723289	3.622837622250681	8.20285313809566	0.9680095436595992	4.027243981402341	0.2902077772710675	0.8127408128565995	3.5887970597641416e-73	4.711609027541868e-75	18.534872433839304	0.37823720695689317	18.526168867790123	0.378037486075446	20.568952069507972	2.204920690473955e-10	3.1171176750888208e-12	False	False
298	18.526059581906456	0.3816506504964834	4.615877207254488	7.976642533783999	0.9949998770521824	5.010437956473933	0.21882443655838418	0.8354018967730124	0.0	0.0	18.549006981534436	0.3821870070165709	18.526059581936966	0.3816506504972881	18.526059581936963	3.05107050735387e-11	8.046896482483135e-13	False	False
299	18.526032761257156	0.3787606516393052	4.019912845896468	7.715657119281634	0.9490464402133811	5.3596769551307295	0.06272665960015221	0.7968193912031548	0.0073504887417010336	7.407235876143563e-05	18.566651136949233	0.37971524058598677	18.52603276091309	0.37876065163171607	16.79051374343232	-3.440661089371133e-10	-7.589151529430183e-12	False	False
