Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
96	10.302973949672168	0.2788212632082895	4.02461906475283	6.630371721445457	0.8043192754178939	4.828191679936213	-0.5892673090936057	0.6950927178161439	1.3436156014908019e-15	5.919015082415439e-18	10.992085178263208	0.3214086706832389	10.302465773099511	0.27877432827942805	7.131210817710123	-0.0005081765726568932	-4.693492886143069e-05	False	False
97	10.303019860705994	0.27756960376803325	3.5599660182479256	6.5149098556393445	0.750490170487841	6.273123431632251	-0.5637595010615689	0.6485736053355922	nan	5.919015082415439e-18	nan	nan	10.303019860705994	0.27756960376803325	nan	nan	nan	False	True
98	10.303073981865928	0.2784639374126349	4.068406370582224	6.936555397164571	0.78793973179023	7.333586120283448	-0.5780563742383473	0.6809375162131167	nan	5.919015082415439e-18	10.303073981865928	0.2784639374126349	9.898871887571142	0.2464921224148296	nan	-0.4042020942947868	-0.031971814997805326	True	False
99	10.303049953195043	0.2774516723534695	4.146774786334199	6.812738131036484	0.8885617135524776	6.9826890805466695	-0.164143349803909	0.7678950328520511	8.212249789012595e-21	3.6177333984359306e-23	11.249201929450578	0.33716165531818654	10.303048218189993	0.2773836623888557	6.868698812126663	-1.7350050498521341e-06	-6.800996461381326e-05	False	False
100	10.303004710232443	0.27782475702636217	3.6575563580490433	6.719641344822861	0.8658296936272919	6.340331698851789	-0.2169491955265954	0.7482500212327057	0.019751754456906	8.701218741794531e-05	10.820049790923411	0.28071875330633866	10.302247075663354	0.232276996519964	10.302247075663356	-0.0007576345690889497	-0.045547760506398166	False	False
101	10.303020830904368	0.2788438910406914	3.9838625383929798	6.844709251167322	0.7842831521409198	6.586665758430763	-0.4461389308165235	0.6777775000801829	0.017325643015099618	7.632446527499061e-05	10.655708817018704	0.2788533977916509	10.289783673346868	0.2494566947024436	10.289783673346868	-0.013237157557499657	-0.029387196338247795	False	False
102	10.303016814582888	0.2785210963170432	4.634493182318947	6.598167983784356	0.8295643622350275	8.03475655375078	-0.30210858767813814	0.7169095218435108	nan	7.632446527499061e-05	10.556832077028917	0.2789767428566355	9.807792117705624	0.20026995023912805	nan	-0.4952246968772638	-0.07825114607791514	True	False
103	10.30301712879675	0.2790021640904449	3.8178196670702147	6.752930377876705	0.8385984005806192	5.49763908388278	-0.2605235609242	0.724716737781771	3.14782983359446e-14	1.3867100263832744e-16	11.036016450669294	0.32332801821467344	10.303017128665928	0.2790021640850884	7.227128836303457	-1.3082157579447085e-10	-5.356548538060224e-12	False	False
104	10.302960812727642	0.27953387660517237	3.623965718493401	6.778916462188588	0.7857150592233868	7.0505187998918215	-0.5096313030289363	0.6790149541808509	1.8185559618833623e-05	8.011264646421885e-08	11.051916921865038	0.3247780551720745	10.302944685843245	0.2794076711958953	7.935413725245281	-1.6126884396783225e-05	-0.00012620540927704704	False	False
105	10.303023474089121	0.27933193348864827	5.110190240272657	6.925246444835893	0.8425159040571603	6.901307560340372	-0.3456851015115451	0.7281022442861979	0.0	0.0	10.955518815613988	0.31989009389920237	10.30302347507588	0.2793319335315984	7.685577273680795	9.867591188594815e-10	4.295014344180004e-11	False	False
106	10.303060534083468	0.27912807318960287	4.109756117498578	7.7155032048651755	0.8801231749902336	7.248135971295381	-0.2886953077741247	0.7606024478265598	0.001440600871390242	6.346263228886778e-06	10.48317303021229	0.28708089259983427	10.30306053365238	0.2791280731731743	10.303060533652381	-4.310880541424922e-10	-1.6428580718041985e-11	False	False
107	10.302994161193244	0.2802722838437552	3.6681679056071057	6.819574630310061	0.8005360787493269	6.558139820954668	-0.6357464476532867	0.6918232792551683	nan	6.346263228886778e-06	10.36308835823045	0.14955895843870454	10.20266367106569	0.1355918323883073	nan	-0.10033049012755413	-0.1446804514554479	True	False
108	10.302997019152771	0.2807065586941159	4.351290730985974	7.383949507800009	0.7827656763113071	5.892151922922101	-0.5098307512166411	0.6764660974682316	0.0007208289717555235	3.175459968557208e-06	10.489116642402566	0.2891197513797602	10.30299701909523	0.280706558693266	10.302997019095232	-5.7541527098692313e-11	-8.499312365017886e-13	False	False
109	10.302984809663924	0.27992733412994714	4.459891015696191	6.3675475965977215	0.8431762011361785	6.755897905661839	-0.30256676529076565	0.7286728730218854	nan	3.175459968557208e-06	12.71715882876691	0.4318236568667972	10.451503911643051	0.30159347000540326	nan	0.14851910197912765	0.021666135875456127	True	False
110	10.302970392439578	0.2780169276364831	3.9953724013314744	6.46614377378732	0.9509061692720229	6.276460872741993	-0.09312850067835368	0.8217731114848822	nan	3.175459968557208e-06	nan	nan	10.302970392439578	0.2780169276364831	nan	nan	nan	False	True
111	10.30302710479263	0.2778023762047748	4.027785961755334	7.334883039647917	0.78793973179023	7.333586120283448	-0.5780563742383473	0.6809375162131167	0.019313409861366815	8.508115277573593e-05	10.557081063032701	0.2904526897468239	10.303027104649596	0.2778023761991898	10.303027104649598	-1.4303402906534757e-10	-5.585032436528081e-12	False	False
112	10.303010875710028	0.2781074104855705	4.5733182223777105	7.59378800909894	0.8230690372961889	6.254990645011726	-0.4479406499741032	0.7112962620313664	0.0	0.0	10.460159517350395	0.28462524350444046	10.303010875671827	0.2781074104836735	10.303010875671829	-3.8200553831302386e-11	-1.897038082177005e-12	False	False
113	10.302987422800696	0.27742942746897814	5.192784195922861	7.581483282888298	0.8043219074952024	5.73280182250744	-0.432045833959194	0.6950949924573538	0.0	0.0	10.440871447998443	0.28286892049498413	10.30298741795989	0.27742942728650716	10.30298741795989	-4.840805090111644e-09	-1.8247098276802376e-10	False	False
114	10.302943414785661	0.27866258241268926	4.183371163326336	6.999691507879283	0.7457667978378125	4.980766992173574	-0.5293510491735431	0.6444916666914375	0.0044592268701743945	1.9644183255381112e-05	10.531275482855662	0.293265408966616	10.300986056892848	0.2785996422397767	10.30098605689285	-0.0019573578928131496	-6.294017291258447e-05	False	False
115	10.303022072671387	0.277566752143639	4.110043035121722	6.357959671694207	0.8664283470020787	5.058873017326289	-0.1681254896994605	0.7487673774791964	nan	1.9644183255381112e-05	nan	nan	10.303022072671387	0.277566752143639	nan	nan	nan	False	True
116	10.30301563776489	0.2778137696231195	5.061749651552566	7.010310749101009	0.8416048255225508	6.574135567574815	-0.11931310342622153	0.7273148902165884	0.0	0.0	10.753650997768053	0.30780388405242415	10.303003157680278	0.2778096382618632	8.807839244741666	-1.248008461196548e-05	-4.131361256265453e-06	False	False
117	10.303027634218349	0.2784204737103849	4.234456518378725	7.158456360373809	0.932643409286527	5.642283405338113	-0.038770499465995034	0.8059904343054166	nan	0.0	10.347900579922294	0.188709901470478	10.220243814220618	0.17647983446983692	nan	-0.0827838199977311	-0.101940639240548	True	False
118	10.303004569051813	0.2785203348516492	4.194455873831466	7.145667428597441	0.8016239349759291	5.945995068639068	-0.3610250337306643	0.6927634046061979	0.019454194907887527	8.570135159808517e-05	10.55940943408893	0.2950049665389338	10.303005644412869	0.2785203719997509	10.303005644412869	1.075361055313806e-06	3.714810170585281e-08	False	False
119	10.302994011582566	0.2792727223287001	4.403704646410808	7.451348894513169	0.8404796437782968	7.02405189371132	-0.3542084818691295	0.726342508153204	0.009033237955218548	3.979402415442421e-05	10.528917024096607	0.2910830649275806	10.302994012533937	0.27927272237291995	10.302994012533938	9.513705379049497e-10	4.42198500039126e-11	False	False
120	10.302999955023665	0.27715368015596237	3.7990213109085476	6.5753945012419495	0.7063465636841338	7.197700007329092	-0.6414107529441764	0.6104247003358284	nan	3.979402415442421e-05	nan	nan	10.302999955023665	0.27715368015596237	nan	nan	nan	False	True
121	10.303079657590121	0.27900220006956533	4.250663685876434	7.864489888741066	0.8909601028828148	6.048715280382929	-0.2518857904581962	0.7699677209113285	0.00041968309927711665	1.8488253572672698e-06	10.417219647613976	0.28348556233564337	10.303079657542225	0.279002200067209	10.303079657542227	-4.7895909460748953e-11	-2.3563373474644322e-12	False	False
122	10.303081257159553	0.2765911414460953	3.320041984181582	7.280423279248352	0.754541836115541	7.708914115016505	-0.5021922112131548	0.6520750547710505	0.00026526438260874875	1.16856627724976e-06	10.580091109008109	0.28960411402898656	10.303081258046237	0.27659114147932523	10.30308125804624	8.866845035981896e-10	3.3229918816601867e-11	False	False
123	10.303008977507286	0.2779941241500302	4.563753865059744	7.448917869444669	0.7853074255222229	8.37416422030013	-0.5054194965667094	0.678662677136305	0.0	0.0	10.565156277621474	0.28929928206694194	10.303008976978923	0.27799412413291014	10.303008976978925	-5.283631310248893e-10	-1.7120083128929764e-11	False	False
124	10.303004065210228	0.27895353183513466	3.244654746312405	7.455811864398149	0.8425159040571603	6.901307560340372	-0.3456851015115451	0.7281022442861979	0.013049765947014893	5.748799089313144e-05	10.52365405351536	0.2904668109120352	10.30300406549503	0.27895353184389216	10.303004065495031	2.8480151570420276e-10	8.757494729394466e-12	False	False
125	10.303045052930706	0.27937490732177467	4.912206166677061	7.42887496686774	0.8322157116290649	5.787644652889268	-0.2959318759135834	0.7192008179898379	0.0	0.0	10.48133303035655	0.2885523826414423	10.30304505230393	0.27937490729805076	10.303045052303931	-6.26776852641342e-10	-2.372391172400512e-11	False	False
126	10.303028725115304	0.27996947653017057	3.6295481011135196	7.061091484642755	0.7725796374226671	6.6277241027551135	-0.36535043288145364	0.6676633226606689	0.0020104606955016332	8.856660466039598e-06	10.627432356284647	0.3007012724714051	10.303028724183982	0.27996947647551185	10.303028724183983	-9.313225746154785e-10	-5.465872199295063e-11	False	False
127	10.30302584967806	0.27905833942992303	3.407983589482826	7.541507558860749	0.9279188367906148	6.750706319081594	-0.1944988628929885	0.8019074587544494	3.8488907903518177	0.01695547641258782	10.526617354581866	0.2929576187356982	10.303026497532677	0.27905836281526253	9.905453210963337	6.478546179522482e-07	2.3385339498194213e-08	False	False
128	10.303044620708182	0.2795121777256205	4.167047211265739	6.14768839974066	0.827917453979979	6.990076556851782	-0.30802802593409473	0.7154862637294978	nan	0.01695547641258782	11.292497371223398	0.3255678824904678	9.836699630259277	0.16827746017615602	nan	-0.46634499044890454	-0.11123471754946446	True	False
129	10.302974333241552	0.27882495488387365	3.8146739598040753	7.746234751008892	0.817623195596824	6.596351213283834	-0.4562509641435913	0.7065899656347753	0.012305345438102714	5.42086033845154e-05	10.432239244784379	0.28360347176687556	10.30297433336594	0.27882495489015896	10.30297433336594	1.2438761132216314e-10	6.285305609310399e-12	False	False
130	10.302997331924669	0.277171156843694	4.516351933085188	7.03457982128836	0.751670440629974	6.368864446881085	-0.5686906758546743	0.6495935947924235	0.0	0.0	10.59932165862431	0.29551417401711033	10.302997333616847	0.27717115685923815	10.30299733361685	1.6921788414947514e-09	1.5544177056625585e-11	False	False
131	10.303021266181709	0.2796353338388221	4.632658642319505	6.64530268417451	0.8845047354929968	6.500678330444683	-0.42264469678189004	0.7643889924130478	0.0	0.0	10.889499759967348	0.2780874172638168	10.268162083781265	0.21418743564414486	10.268162083781267	-0.034859182400444055	-0.06544789819467725	False	False
132	10.303021811439132	0.2789838735475408	3.6723926886475358	6.818057749798446	0.8162597604066176	6.51962166193205	-0.38254002468073195	0.7054116849433989	52.93536087441222	0.23319556505677788	10.80462970568516	0.29681153422102063	10.300293266866545	0.25879718435693216	9.673068180031844	-0.0027285445725873103	-0.02018668919060862	False	False
133	10.3029766794417	0.27878104776483825	4.085863402691229	7.403005147991791	0.8155282461765503	7.124426394652875	-0.3942965230000278	0.7047795103457747	nan	0.23319556505677788	10.3029766794417	0.27878104776483825	10.068194621224702	0.266726391209598	nan	-0.23478205821699838	-0.01205465655524024	True	False
134	10.303008249320525	0.27721778047533957	3.6609434545851323	7.562179438677172	0.7439459863497344	5.849295505408162	-0.5658485311936161	0.6429181214034404	2.5059534197253234e-05	1.1039449133165098e-07	10.425629456585812	0.28169452147793406	10.303008249707183	0.27721778048839923	10.612070585293115	3.866578168754131e-10	1.3059664460968179e-11	False	False
135	10.303015154744566	0.27797279931974433	5.130605940624223	7.314867017078831	0.7396890008033599	7.206964596453151	-0.46310713573353673	0.6392392344942636	0.0	0.0	10.548616851319094	0.2883418704159503	10.303015153530696	0.2779727992569998	10.303015153530696	-1.2138698934904824e-09	-6.274453179244688e-11	False	False
136	10.302970793508942	0.27920228211523923	3.4817472527056115	7.895924211959822	0.8328154450805083	8.258867869576564	-0.4440712818401821	0.7197191076385753	0.00669621372251667	2.9498756917288393e-05	10.441005651411546	0.2842371604589225	10.302970793119705	0.27920228209680936	10.302970793119707	-3.892370870062223e-10	-1.8429868742231292e-11	False	False
137	10.303019247455165	0.2797003994313928	3.640285241874191	7.429507824866188	0.8845047354929968	6.500678330444683	-0.42264469678189004	0.7643889924130478	6.772139587414777	0.02983323229773106	10.53883047809621	0.29439671543821255	10.303019246371221	0.27970039939430286	9.806754756968884	-1.0839436015430692e-09	-3.708994222861861e-11	False	False
138	10.303047628558025	0.27768968293840557	4.616190559146125	7.148490521340794	0.7750969143030201	7.086662878220764	-0.5151096983251763	0.6698387533406699	0.0	0.0	10.605312641752702	0.2956168262334766	10.303047630732683	0.27768968301602187	10.303047630732683	2.1746586753579322e-09	7.761630227420824e-11	False	False
139	10.303018220603148	0.28051882107436926	3.9132145308559965	7.363810400309449	0.8379979795598185	7.046197121483155	-0.4261507792420536	0.7241978539355951	0.0007904410672435679	3.482121369820417e-06	10.559956243647632	0.295372383851911	10.303019909130656	0.2805205588446975	10.30301990913066	1.688527508036941e-06	1.73777032824729e-06	False	False
140	10.303013939499094	0.2791720303239128	4.7476120609889225	6.244664518807047	0.7845667195228216	6.933670029424284	-0.5418594936893166	0.6780225590116224	nan	3.482121369820417e-06	nan	nan	10.303013939499094	0.2791720303239128	nan	nan	nan	False	True
141	10.302985196032061	0.27949168273991615	4.4324892146281485	8.026887675083156	0.8973930822139838	6.210616857403948	-0.2930376838789476	0.7755271016493248	0.006122020221455122	2.6969268580566745e-05	10.393228692201449	0.2828360577164764	10.302985196049253	0.27949168274009445	10.302985196049251	1.7191581491715624e-11	1.7830181775480014e-13	False	False
142	10.302985499067958	0.2811669661001658	4.620011442716473	6.809308740010717	0.8379979795598185	7.046197121483155	-0.4261507792420536	0.7241978539355951	nan	2.6969268580566745e-05	10.337196839329142	0.2820266527337832	9.795193091795436	0.23120160911294885	nan	-0.5077924072725217	-0.049965356987216936	True	False
143	10.303009047845155	0.27896459548491775	3.7394305621933692	6.984698057435997	0.7562076079590458	6.075717551343312	-0.7787072284931982	0.6535146147982074	nan	2.6969268580566745e-05	nan	nan	10.303009047845155	0.27896459548491775	nan	nan	nan	False	True
144	10.303024218574839	0.27766078468959127	4.833923225410732	6.430313456461599	0.8230690372961889	6.254990645011726	-0.4479406499741032	0.7112962620313664	nan	2.6969268580566745e-05	12.046362207247087	0.4017477161747137	10.485847212330338	0.3070101004173505	nan	0.18282299375549904	0.02934931572775923	True	False
