Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
122	21.142063764706247	0.15286025410947537	4.304287740106512	8.537517689017001	0.9574690007621192	4.75660857750744	-0.2215653928084036	0.6411212429103149	0.0006350937219439301	0.00019636028881851551	21.14243460420776	0.1528701510632551	21.14206376455156	0.15286025410428705	29.204853041757275	-1.546887062886526e-10	-5.188321994253897e-12	False	False
124	21.142105206098844	0.15351168625719536	3.1385998532459403	6.104755889245637	0.9319256862622494	4.191826027945355	-0.35733337887069994	0.6240174395212021	nan	2.557578650395414	nan	nan	21.142105206098844	0.15351168625719536	nan	nan	nan	False	True
126	21.14210858564971	0.15071841930329846	3.739442159948708	5.328078034915718	1.0352245467388854	1.874210499766259	-0.3228140597059507	0.6931863564963576	3.5400165589428654	0.651086090680386	21.0282920631342	0.15830240915275498	21.142108585828318	0.15071841930151283	21.14210858582832	1.7860912748801638e-10	-1.7856272016558705e-12	False	False
130	21.14224772209279	0.15083792130147008	2.9622258747269443	6.099109757651583	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	0.14423529818188416	0.08651342615980295	21.136046956480353	0.15203669793990385	21.14224772211692	0.15083792130417095	21.142247722116924	2.4130031306413002e-11	2.700867307581234e-12	False	False
131	21.142110686515778	0.15115257502476834	3.585337802047856	4.4977964480427675	0.9309886469542497	5.197697439094143	-0.43045315069893886	0.6233899980005655	nan	0.08651342615980295	nan	nan	21.142110686515778	0.15115257502476834	nan	nan	nan	False	True
132	21.14212652572436	0.15112498047567488	2.62855650143385	4.882298025972857	1.0909159148553786	3.7218968371757732	-0.0954438677012881	0.7304772965871615	nan	0.08651342615980295	nan	nan	21.14212652572436	0.15112498047567488	nan	nan	nan	False	True
133	21.142319294186503	0.1523464248850548	2.8923024679848472	5.381724960789898	0.837512461986626	4.798133337685463	-0.5300699778541507	0.5607983445462448	nan	0.08651342615980295	nan	nan	21.142319294186503	0.1523464248850548	nan	nan	nan	False	True
135	21.142291833710345	0.14976340497678936	3.324309414856607	6.006374976770338	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	0.012849848058039558	0.00851458855768058	21.134575689419897	0.15126114283083908	21.142291833397714	0.14976340496110127	21.142291833397717	-3.126316983070865e-10	-1.568808971619262e-11	False	False
136	21.141932118955044	0.1522863960939307	2.870286972737201	4.637750377844473	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	nan	0.00851458855768058	21.141932118955044	0.1522863960939307	20.923997128701686	0.08255259543460819	nan	-0.21793499025335805	-0.0697338006593225	True	False
138	21.142162481561282	0.15308402658843892	3.618349740546349	5.2170809478801985	1.0570575110037934	2.7798711489820263	-0.15308181138211074	0.70780570936814	0.19265810855354312	0.22740199180506773	21.116519318303585	0.15400568945695245	21.14181601920486	0.13514421620088357	21.141816019204864	-0.00034646235642199485	-0.01793981038755535	False	False
139	21.142201734579455	0.15494879847673992	4.6775263880585785	5.551589724383469	1.0883969417042492	2.648377267517272	0.08179451152173818	0.7287905921651652	0.0	0.0	21.109025599507223	0.16367299647003	21.142201736346127	0.1549487985360694	21.142201736346124	1.7666721419118403e-09	5.93294857686999e-11	False	False
140	21.142255056728303	0.153291091114392	5.033327177775527	5.327054255352135	0.9641707325373698	2.618223001005078	-0.20218124876158142	0.6456087225070228	0.0	0.0	21.12031712952034	0.16288699795270906	21.14225212124028	0.15329085663584144	21.142252121240283	-2.935488023325661e-06	-2.3447855054814504e-07	False	False
141	21.142010501528105	0.15139290267946204	3.185330255798605	4.687055295603743	0.941718606378736	3.166390704875965	-0.29706357766454944	0.6305747788312016	0.0	0.0	21.310448403637317	0.1715319678501427	21.13141748097154	0.1223089118183595	21.13141748097154	-0.010593020556566302	-0.02908399086110254	False	False
142	21.141910684731783	0.152046960992985	4.63232438554902	5.785649677784645	1.0661370986103598	1.667101069940596	-0.21110077743075978	0.7138854012294968	0.0	0.0	21.05506273789756	0.15366585537094213	21.141908495724547	0.15204674311739474	21.141908495724547	-2.1890072368080382e-06	-2.178755902637608e-07	False	False
143	21.142253427458414	0.1525983986264427	3.850172135699357	5.082532144326728	1.0052745899146	1.506163938396067	-0.3221182492181834	0.6731318654068161	0.025600868757007837	0.030217718792073366	21.005226527335967	0.16193410685360118	21.14225342826787	0.1525983985966805	21.14225342826787	8.094573900052637e-10	-2.976219271033642e-11	False	False
144	21.142243545869984	0.15257425817272735	3.9276386224036353	5.257749484139638	0.9588722916173278	3.182934496601937	-0.2461249878710673	0.6420608864669627	0.0502241476959099	0.059281549624409895	21.175211328038696	0.16793447320885252	21.142935986186306	0.15264076876486513	21.14293598618631	0.0006924403163210968	6.65105921377751e-05	False	False
146	21.142237190173276	0.15028976571119704	3.8212728956775655	6.582052669179983	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	0.13681600414798895	0.03802254857651478	21.133589699996058	0.15040464558113692	21.142235248004067	0.15014693360367826	21.142235248004067	-1.942169209456779e-06	-0.00014283210751878106	False	False
147	21.142067225371413	0.15178266453709513	4.218861125092119	4.865372490632802	1.0781099041717486	1.6002706546247052	-0.06461143581610543	0.7219023918334028	nan	0.03802254857651478	nan	nan	21.142067225371413	0.15178266453709513	nan	nan	nan	False	True
148	21.14214698258415	0.15059743812627116	3.3751598372120473	6.210399438329513	1.0283102723676556	2.656544410998	-0.16199931272947676	0.6885565583773822	nan	0.03802254857651478	nan	nan	21.14214698258415	0.15059743812627116	nan	nan	nan	False	True
151	21.141963800196542	0.1534429000352284	3.0792582657972507	5.68457316479902	1.0729590966368008	2.4065224090942072	0.05700590334183873	0.7184534111080018	0.6671333309469918	0.11377330447958012	21.102753579618636	0.15439595107323423	21.141971781559043	0.14950716016022125	21.141971781559047	7.981362500686373e-06	-0.003935739875007144	False	False
152	21.14185292543168	0.1552481404926505	2.6490419053543413	6.736532681176512	0.9994074449632314	1.7754927320971574	-0.18321965746145405	0.6692032251473797	0.00022353275107948179	3.812140477769776e-05	21.129874228776895	0.15532885232272559	21.141852935455184	0.1552481410279723	21.141852935455187	1.0023502028388975e-08	5.353217868986349e-10	False	False
153	21.14207690325897	0.1502745405967627	3.6141566577069675	4.619489009603418	1.0073240341666918	3.026933006924269	-0.035187457855120785	0.6745041732780168	0.0	0.0	21.15201097899827	0.14873379585377022	21.1169992358835	0.0949865066391092	21.116999235883508	-0.025077667375470014	-0.05528803395765351	False	False
154	21.14206770946726	0.153676177290389	4.783503598588622	5.142187937675754	1.0271772306676097	2.912152556093363	-0.12018341881998007	0.6877978736550314	0.0	0.0	21.12717641207926	0.1552565377313205	21.137763825906	0.13471703705534097	21.137763825906	-0.00430388356125988	-0.018959140235048022	False	False
155	21.141994748418053	0.1506749799393174	3.522800068816373	5.701393721844109	0.9909160583375103	3.5146046542341627	-0.03440382612386497	0.6635173926627969	nan	0.0	nan	nan	21.141994748418053	0.1506749799393174	nan	nan	nan	False	True
156	21.141921097851856	0.15357688854539767	4.494300867952433	6.587644813005	0.977946631653836	4.518358460309841	-0.08280570340798882	0.6548330645554086	0.0	0.0	21.146124390531504	0.15454695783062167	21.141921097911876	0.15357688854633872	21.141921097911883	6.001954488965566e-11	9.410527912478983e-13	False	False
158	21.142016602607484	0.15439335135503163	3.1680132004698223	5.43008490960567	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	0.028995260258420048	0.008261468442135616	21.107548908637774	0.15492859316959198	21.132983991352525	0.14823519550227165	21.13298399135253	-0.009032611254959022	-0.006158155852759972	False	False
161	21.141930350425977	0.1543180969503405	2.9385243830760097	6.4316214553080915	1.0701942707150471	1.9744911220509498	0.06821386593927617	0.7166020836707956	0.03848475331737064	0.04525609610981921	21.118806499144473	0.1546990788631925	21.14192900394533	0.15431800746343838	21.141929003945332	-1.3464806478680202e-06	-8.948690211063592e-08	False	False
162	21.141876130910674	0.15369001436545143	2.842308666767243	7.01513803356269	1.0311360042631406	1.716189875646975	-0.2542350077701629	0.6904486684545988	0.06376721481077914	0.07498697414878677	21.13254272628093	0.15368844547690505	21.141876130815735	0.15369001435989488	18.460771708620555	-9.493916763858579e-11	-5.556555215946446e-12	False	False
164	21.141944429171954	0.1519937558224601	3.401314679403024	7.145264684145563	0.9725448339924674	1.0722505901044688	-0.47627871483688455	0.6512160208413561	0.0013091616526561965	0.00019368838736533473	21.137159248880614	0.1519589086617937	21.141944429344463	0.15199375583110356	10.975153007659763	1.7250911810151592e-10	8.643447069189847e-12	False	False
165	21.14203650342783	0.1521025003186727	2.503606384521116	6.220631606383978	1.0799563150245928	1.562015681432458	-0.07729715208620569	0.7231387485404673	nan	0.00019368838736533473	nan	nan	21.14203650342783	0.1521025003186727	nan	nan	nan	False	True
166	21.141903106929792	0.15176324434932895	2.8023548752149336	6.488639448571844	0.91583738431635	4.197990771540996	-0.4277113331438375	0.6132447125382279	nan	0.00019368838736533473	nan	nan	21.141903106929792	0.15176324434932895	nan	nan	nan	False	True
167	21.141870497462058	0.15191026137682004	2.7473237974444515	6.420246791694203	1.0125519527149225	1.9818259435711751	-0.22919064401057132	0.678004787537912	1.7307809404521681	0.256066291400054	21.1216935850863	0.15225121810419526	21.141870075317158	0.15191023498567147	21.141870075317165	-4.2214490036940333e-07	-2.6391148572058043e-08	False	False
168	21.142078650361057	0.15241749611796762	3.264176217403656	6.816690040418607	0.9646644739288799	2.8000526352948842	-0.4632503613873352	0.645939331742778	nan	0.256066291400054	nan	nan	21.142078650361057	0.15241749611796762	nan	nan	nan	False	True
171	21.141990448536227	0.15172516522596047	4.491149584032261	7.63245296769296	1.0770964639149139	2.0595790422247884	-0.09683555950327258	0.7212237922374263	0.0	0.0	21.13869975429015	0.1517226283047678	21.14199044865101	0.1517251652300856	16.890520781847414	1.1478462624836538e-10	4.125144670297232e-12	False	False
174	21.1420332344646	0.14963678437418584	4.008281559125332	8.451272507791005	1.0509082595905048	0.5948665560845336	-0.09081544409198719	0.703688170621802	2.972222029459052e-08	7.489746096160871e-09	21.141843411096364	0.14963498188977228	21.142033234464613	0.1496367843741863	6.446049811001815	1.4210854715202004e-14	4.440892098500626e-16	False	False
175	21.142090871034448	0.15249089532020615	3.2581100000979872	8.483287469985939	1.0757261224291033	1.9953570940266856	-0.24341767481709542	0.7203062115785275	0.056485753484216604	0.014233928268276606	21.1415271753832	0.15248763589612457	21.14209087102469	0.15249089531983848	14.261761554425643	-9.759304475664976e-12	-3.676781101802362e-13	False	False
176	21.142168998042752	0.15289594218037506	3.2106527430876795	8.242885321152121	1.1624377199995242	1.9622257077615801	0.20015843154267782	0.7783682973116813	0.023564402661961886	0.0059380285556228625	21.141000367793527	0.15289043524236712	21.142168998069014	0.15289594218032887	14.57188026373212	2.6261659513693303e-11	-4.618527782440651e-14	False	False
177	21.142067133422394	0.15351270919388837	3.211714603439571	7.652841677226807	0.9257972181703757	2.64619489077535	-0.1653119793540304	0.6199138172868836	0.2321454924503603	0.05849868477483416	21.141532812317504	0.15353376230048263	21.142067133418422	0.1535127091938837	22.147928090004044	-3.97193389289896e-12	-4.6629367034256575e-15	False	False
178	21.141994511413674	0.15122554706896527	3.26808743556709	7.8935764652722655	0.9719003480679292	1.353904815178773	-0.3984851394440475	0.6507844730662854	0.1295136623043448	0.032636338639210255	21.14100820218631	0.15121958702049781	21.141994511411074	0.15122554706881247	13.558237527822072	-2.6005864128819667e-12	-1.5279444376403717e-13	False	False
181	21.141697338524633	0.15092383091582826	4.135914853882324	6.339208230427869	1.005482838800693	3.0380316160996004	-0.2947206300755155	0.6732713088609439	0.01714104765730145	0.004338256836268232	21.126879123140306	0.15198859048294347	21.141697338227807	0.15092383090462078	21.14169733822781	-2.9682567515010305e-10	-1.120747938898603e-11	False	False
185	21.14197862928453	0.1495491057990343	3.075531931334406	7.463643619595217	0.9201589352980972	4.161363758242026	-0.2947031707485492	0.6161384230756058	3.7093859650873893	0.3591547173232342	21.1450744727966	0.14962882047408452	21.14197862933716	0.14954910580135128	21.96309903529121	5.262990043775062e-11	2.3169799412414704e-12	False	False
186	21.142036694547624	0.1511359350430732	2.6328430049961082	6.784663695754633	1.0497791959687137	2.418408188157015	-0.283650026162951	0.7029321496206506	8.221360540353299	0.7960186534035741	21.12723216590012	0.15132876159507724	21.142036632185878	0.15113593164171335	21.142036632185878	-6.236174598939215e-08	-3.4013598604332174e-09	False	False
188	21.141991309491164	0.14950757822387822	4.031889370406175	6.762086732336582	0.9973811146004281	2.0788241760421844	-0.3020417931997637	0.6678463943364467	2.798540131805483	0.7708817646934472	21.130399501129887	0.1496152109469012	21.141991309482975	0.14950757822276012	21.14199130948298	-8.189005029635155e-12	-1.1181056080999952e-12	False	False
189	21.142061087011612	0.1502071221605043	4.2889234908687515	7.768707628985181	0.9413995337686794	1.7352046519657949	-0.5920265965044803	0.6303611278115077	1.1953171171930195	0.3292603018973199	21.14085295541132	0.15020363744419213	21.142061087110118	0.1502071221640125	15.769030077496733	9.850609217210149e-11	3.508193735513032e-12	False	False
190	21.142079254358954	0.14933726860163077	4.188068465337063	6.962907570257273	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	1.4245334856944751	0.3923999069502688	21.136644317454902	0.1493719120526201	21.142079254471316	0.1493372686069063	21.142079254471316	1.1236167551942344e-10	5.275530012838203e-12	False	False
195	21.14218647618942	0.14901835225173796	3.4348140825964184	7.1647997517848365	0.9226515258854433	4.551161684699438	-0.2448622204712877	0.6178074617328928	0.19975450012263143	0.0654988332616103	21.147732343670725	0.1492073259208198	21.142186476233825	0.1490183522539332	21.14218647623383	4.440536827132746e-11	2.195243986591322e-12	False	False
196	21.14203266426932	0.15041984296959607	4.006873438618959	6.352703048586401	0.8598139602796075	4.457414436848069	-0.3979778692818252	0.5757314278032252	nan	0.0654988332616103	nan	nan	21.14203266426932	0.15041984296959607	nan	nan	nan	False	True
198	21.14220614724181	0.15383159623967713	3.775246731402485	7.215154716672948	1.00044088921454	4.274815328482423	-0.01617155951793471	0.669895219418056	0.020636370890932332	0.002927087915029726	21.145114755313404	0.15403144700083823	21.142206147226364	0.15383159623921203	21.142206147226368	-1.5447199075424578e-11	-4.651001805910937e-13	False	False
199	21.14209136921939	0.15216802983941013	3.740095313473415	7.462111198103161	0.9746109027273224	3.6147216159447906	-0.22426384792478954	0.6525994604662151	3.53658728031715	0.5016338358801655	21.14319076887118	0.1522445099259029	21.142091369179095	0.15216802983848407	21.1420913691791	-4.029487854495528e-11	-9.260647804154587e-13	False	False
200	21.14207103974024	0.15077023094349362	5.130340588535516	6.708150752116345	1.0378034907064109	4.114546033640239	-0.07533768879596563	0.6949132173770127	0.0	0.0	21.14035046587768	0.1515671107034319	21.142071039492823	0.15077023093347786	21.142071039492823	-2.474180860190245e-10	-1.0015765994353387e-11	False	False
