Step	Time_elapsed
3725	0.5612173080444336
3726	1173.4031200408936
3727	879.0391306877136
3728	1007.3333463668823
3729	0.5636193752288818
3730	824.738076210022
3731	0.5655319690704346
3732	0.5648162364959717
3733	0.5661518573760986
3734	1956.9739758968353
3735	1956.9739758968353
3736	0.5721147060394287
3737	1986.55504155159
3738	1197.78107047081
3739	2169.878697156906
3740	867.9031126499176
3741	1659.850180864334
3742	1332.7571058273315
3743	0.5767204761505127
3744	879.3373086452484
3745	0.5687172412872314
3746	483.02390909194946
3747	2443.736512899399
3748	853.7922387123108
3749	0.5699219703674316
3750	1286.7894911766052
3751	685.636721611023
3752	688.301429271698
3753	933.183801651001
3754	579.7615892887115
3755	942.8192653656006
3756	518.1866202354431
3757	339.99874997138977
3758	0.569988489151001
3759	850.2906658649445
3760	876.8413162231445
3761	198.52104449272156
3762	528.2797839641571
3763	0.5664067268371582
3764	289.3580017089844
3765	655.3997159004211
3766	649.7704606056213
3767	854.3216166496277
3768	701.7283022403717
3769	563.0490827560425
3770	1003.2485933303833
3771	0.5708103179931641
3772	0.571148157119751
3773	748.7201054096222
3774	0.5691442489624023
3775	317.296799659729
3776	0.5669150352478027
3777	1076.3837940692902
3778	700.7660446166992
3779	1049.964643239975
3780	0.5651929378509521
3781	872.2269563674927
3782	130.5346221923828
3783	1037.5038254261017
3784	821.9951555728912
3785	0.5661742687225342
3786	837.0175886154175
3787	617.5374393463135
3788	918.129891872406
3789	0.5707390308380127
3790	0.5700335502624512
3791	586.2780239582062
3792	789.978687286377
3793	0.5675296783447266
3794	0.5675296783447266
3795	1140.0823941230774
3796	212.33667826652527
3797	273.31231594085693
3798	1352.1382839679718
3799	878.631649017334
3800	1509.946778535843
3801	0.5684769153594971
3802	133.8510935306549
3803	725.6661982536316
3804	1908.1331281661987
3805	216.90361046791077
3806	471.51300072669983
3807	0.5626010894775391
3808	0.5628323554992676
3809	1216.9247434139252
3810	1216.9247434139252
3811	0.5685911178588867
3812	0.5662796497344971
3813	1957.8795552253723
3814	1062.954916715622
3815	1532.9755053520203
3816	0.5622034072875977
3817	0.560737133026123
3818	0.5627996921539307
3819	313.1044669151306
3820	148.39845752716064
3821	590.56583070755
3822	1749.8371679782867
3823	492.90638422966003
3824	937.4582931995392
3825	1252.4722776412964
3826	1422.3623032569885
3827	547.3136188983917
3828	318.88969564437866
3829	567.6662170886993
3830	609.3721828460693
3831	677.8300409317017
3832	0.5639393329620361
3833	804.4126889705658
3834	1673.946509361267
3835	1673.946509361267
3836	1348.8972997665405
3837	0.5679216384887695
3838	725.6277527809143
3839	0.5681793689727783
3840	1379.231641292572
3841	0.5686337947845459
3842	0.5651414394378662
3843	872.053240776062
3844	0.5666542053222656
3845	0.5666542053222656
3846	1433.8875620365143
3847	1433.8875620365143
3848	1462.6530888080597
3849	1462.6530888080597
3850	0.574988603591919
3851	436.2974178791046
3852	1186.3027975559235
3853	324.66122817993164
3854	0.5665984153747559
3855	1331.3214826583862
3856	0.5672893524169922
3857	690.9203505516052
3858	0.5669116973876953
3859	500.280935049057
3860	604.6165235042572
3861	0.5685522556304932
3862	0.568394660949707
3863	789.1148862838745
3864	1893.0353255271912
3865	1154.8084816932678
3866	1292.5434045791626
3867	1260.991504907608
3868	1260.991504907608
3869	0.5730240345001221
3870	0.5730240345001221
3871	226.91154837608337
3872	0.5626959800720215
3873	571.9182748794556
3874	395.4873380661011
3875	0.5674123764038086
3876	537.2166528701782
3877	812.2025036811829
3878	2305.5363779067993
3879	816.3066899776459
3880	0.5680866241455078
3881	744.0879135131836
3882	1758.216465473175
3883	813.2611997127533
3884	0.5698692798614502
3885	221.05712389945984
3886	454.08059000968933
3887	2660.037101984024
3888	0.5647308826446533
3889	765.487090587616
3890	822.1272330284119
3891	795.8918898105621
3892	778.0199058055878
3893	1569.7334651947021
3894	0.5688736438751221
3895	0.5688736438751221
3896	595.7646236419678
3897	1419.4776763916016
3898	1851.3662695884705
3899	1216.1232447624207
3900	1033.138685464859
3901	755.6136429309845
3902	1338.7108573913574
3903	53.671736001968384
3904	1039.851318359375
3905	709.7354176044464
3906	1003.2308440208435
3907	1250.6964809894562
3908	0.5697314739227295
3909	710.9074084758759
3910	952.1415779590607
3911	844.6980369091034
3912	897.8797240257263
3913	6597.010547637939
3914	0.5682299137115479
3915	1056.1352293491364
3916	787.0235917568207
3917	818.9606206417084
3918	953.8317301273346
3919	0.5625221729278564
3920	389.54465317726135
3921	900.6709439754486
3922	1132.5634729862213
3923	358.1482343673706
3924	1572.2031037807465
3925	1079.6819231510162
3926	899.2489099502563
3927	502.095734834671
3928	0.5717477798461914
3929	0.5693604946136475
3930	834.6851592063904
3931	695.8761146068573
3932	672.3530020713806
3933	1455.570021867752
3934	1011.5829432010651
3935	1344.647490978241
3936	0.5670843124389648
3937	902.9093415737152
3938	872.5358741283417
3939	2158.5031304359436
3940	1094.6267166137695
3941	1244.8495659828186
3942	741.8903048038483
3943	904.6706674098969
3944	575.3602499961853
3945	347.8161768913269
3946	1244.2192540168762
3947	631.2033040523529
3948	789.3052332401276
3949	1001.2277958393097
3950	1300.913830757141
3951	1300.913830757141
3952	1300.913830757141
3953	1013.7617919445038
3954	1663.5235948562622
3955	848.6248216629028
3956	1493.4436194896698
3957	961.3657250404358
3958	831.6217534542084
3959	256.3242623806
3960	698.7480680942535
3961	608.0488107204437
3962	1603.013144493103
3963	1116.0186307430267
3964	906.9086465835571
3965	583.07590675354
3966	1036.3522548675537
3967	0.5666968822479248
3968	1312.6785094738007
3969	1312.6785094738007
3970	1501.5505702495575
3971	925.6669037342072
3972	748.8675265312195
3973	748.8675265312195
3974	612.9394211769104
3975	612.9394211769104
3976	76.12901496887207
3977	1057.8637778759003
3978	1259.4072222709656
3979	384.6353437900543
3980	951.6150410175323
3981	1042.357848405838
3982	1202.8430712223053
3983	1202.8430712223053
3984	916.9481415748596
3985	729.049346446991
3986	279.5080189704895
3987	0.5742735862731934
3988	112.39534306526184
3989	112.39534306526184
3990	571.2385883331299
3991	735.8388295173645
3992	735.8388295173645
3993	735.8388295173645
3994	1253.72505402565
3995	660.8552043437958
3996	794.0569350719452
3997	0.5690016746520996
3998	680.3921446800232
3999	634.4073913097382
4000	795.5063920021057
4001	1386.4255995750427
4002	885.5424580574036
4003	875.5576131343842
4004	618.6262176036835
4005	386.30097937583923
4006	1246.5865824222565
4007	799.6155006885529
4008	825.0001153945923
4009	1243.0257186889648
4010	281.23949575424194
4011	1599.1175799369812
4012	637.2605724334717
4013	1260.359604358673
4014	1701.7577657699585
4015	911.1820919513702
4016	834.6480224132538
4017	971.5805656909943
4018	242.16157841682434
4019	1810.0512685775757
4020	699.5714435577393
4021	1002.0660660266876
4022	1417.0046074390411
4023	1332.680698633194
4024	123.4008629322052
4025	134.22462224960327
4026	610.1076879501343
4027	860.5890076160431
4028	259.9136447906494
4029	0.571739912033081
4030	689.9920830726624
4031	761.6743729114532
4032	180.05384731292725
4033	828.3825767040253
4034	1597.950401544571
4035	0.5747263431549072
4036	595.392956495285
4037	2138.2292635440826
4038	0.5682883262634277
4039	1709.948510169983
4040	0.5672922134399414
4041	677.8618409633636
4042	352.9520924091339
4043	2075.0898435115814
4044	318.0755822658539
4045	720.8703117370605
4046	760.7779893875122
4047	1273.1783258914948
4048	256.83557391166687
4049	0.5716037750244141
4050	1242.1758353710175
4051	0.5701689720153809
4052	0.5701558589935303
4053	709.4893798828125
4054	526.5852975845337
4055	652.9108803272247
4056	514.3198564052582
4057	0.5691704750061035
4058	280.09251713752747
4059	416.4904770851135
4060	0.5727150440216064
4061	1344.1863136291504
4062	0.5697100162506104
4063	407.8784849643707
4064	2468.678563594818
4065	662.5787453651428
4066	0.5702736377716064
4067	1447.9755465984344
4068	2598.996758699417
4069	0.5759892463684082
4070	0.5740644931793213
4071	0.565209150314331
4072	1239.5676000118256
4073	0.5685851573944092
4074	120.05932426452637
4075	0.5754971504211426
4076	2043.23694729805
4077	1268.3068056106567
4078	0.5667169094085693
4079	1309.708024263382
4080	981.5921022891998
4081	1163.8303627967834
4082	0.5691549777984619
4083	143.66258358955383
4084	1102.9887471199036
4085	958.7637839317322
4086	84.62554860115051
4087	1157.360060453415
4088	0.9883055686950684
4089	0.9570431709289551
4090	0.9710347652435303
4091	0.9997482299804688
4092	600.7107119560242
4093	0.9712014198303223
4094	154.89034986495972
4095	0.9931623935699463
4096	1466.8972775936127
4097	1152.4600598812103
4098	875.7222859859467
4099	1283.369647026062
4100	0.9631824493408203
4101	1675.7786164283752
4102	0.9264395236968994
4103	0.9506199359893799
4104	2271.605749130249
4105	1668.6773443222046
4106	3695.117907524109
4107	1678.1603622436523
4108	0.991891622543335
4109	483.61911702156067
4110	1590.7557532787323
4111	2031.9363379478455
4112	2049.2994198799133
4113	560.5102756023407
4114	3061.795699119568
4115	0.9958906173706055
4116	1233.3389134407043
4117	688.4086358547211
4118	2106.050051689148
4119	541.2244701385498
4120	2182.4890944957733
4121	1637.831048488617
4122	3188.498031139374
4123	711.9190292358398
4124	774.1520488262177
4125	1957.3998188972473
4126	1793.051696062088
4127	1519.656578540802
4128	0.7376835346221924
4129	510.00763392448425
4130	839.7813305854797
4131	782.4846227169037
4132	222.54957795143127
4133	1535.28573346138
4134	1535.28573346138
4135	2949.0065660476685
4136	3909.3591594696045
4137	697.7582685947418
4138	402.49748277664185
4139	1660.4977960586548
4140	0.9886131286621094
4141	815.8384416103363
4142	403.56660866737366
4143	1589.6240012645721
4144	428.88258600234985
4145	1080.5937922000885
4146	2223.261514902115
4147	235.09796452522278
4148	1522.6245894432068
4149	1207.706237077713
4150	784.0468783378601
4151	307.8798089027405
4152	873.4101071357727
4153	228.5400354862213
4154	241.50576043128967
4155	0.9729523658752441
4156	927.2720575332642
4157	2479.7394704818726
4158	1184.8099479675293
4159	0.9839985370635986
4160	0.9840691089630127
4161	0.9219253063201904
4162	940.3609700202942
4163	0.979041337966919
4164	881.1773443222046
4165	1319.8387837409973
4166	0.958503007888794
4167	0.9454903602600098
4168	439.57347226142883
4169	437.06210112571716
4170	4305.742330312729
4171	1061.6579899787903
4172	1103.478534936905
4173	771.6560952663422
4174	1929.5315732955933
4175	1552.5371551513672
4176	1738.323478937149
4177	0.9103803634643555
4178	241.40914011001587
4179	171.48995447158813
4180	2140.388863325119
4181	0.9218831062316895
4182	1465.1685600280762
4183	580.3617126941681
4184	0.9574234485626221
4185	212.2983410358429
4186	1753.451214313507
4187	325.26149678230286
4188	169.63134264945984
4189	194.82972359657288
4190	0.953819990158081
4191	528.2876632213593
4192	1281.9804120063782
4193	1770.3943655490875
4194	1897.529611825943
4195	127.9220461845398
4196	0.9911050796508789
4197	1548.9484088420868
4198	2469.2079701423645
4199	566.4019498825073
4200	0.8858869075775146
4201	0.960268497467041
4202	2234.361974000931
4203	509.653516292572
4204	1302.500447511673
4205	536.0270321369171
4206	0.8951501846313477
4207	417.90850496292114
4208	1818.5721280574799
4209	924.870845079422
4210	1853.2000324726105
4211	0.9928066730499268
4212	0.9450209140777588
4213	0.9287874698638916
4214	95.67163944244385
4215	2218.4616067409515
4216	1953.9903364181519
4217	228.29244589805603
4218	0.99184250831604
4219	605.6989371776581
4220	0.9872915744781494
4221	1494.380665063858
4222	796.2502226829529
4223	2813.569870710373
4224	0.9991245269775391
4225	1314.2813606262207
4226	1314.2813606262207
4227	721.0079574584961
4228	0.9984703063964844
4229	468.71230936050415
4230	220.27273631095886
4231	815.7983500957489
4232	0.966566801071167
4233	0.9640710353851318
4234	0.9640710353851318
4235	1426.737140417099
4236	654.4466435909271
4237	0.98069167137146
4238	1.0001237392425537
4239	2159.781355381012
4240	885.8828039169312
4241	924.078629732132
4242	2190.4186356067657
4243	2355.098872900009
4244	1734.0379140377045
4245	283.7425630092621
4246	0.7870750427246094
4247	661.4564166069031
4248	0.9682598114013672
4249	697.3979923725128
4250	0.9885985851287842
4251	0.9807367324829102
4252	1682.4958567619324
4253	991.6376502513885
4254	722.6861844062805
4255	0.9868044853210449
4256	0.8773193359375
4257	1130.7974576950073
4258	195.52654600143433
4259	1561.9216442108154
4260	737.2558152675629
4261	7156.326587438583
4262	870.3648684024811
4263	870.3648684024811
4264	1705.412053823471
4265	438.45173811912537
4266	63.37468194961548
4267	0.9704132080078125
4268	0.9710264205932617
4269	0.9185655117034912
4270	1082.3649470806122
4271	0.9840259552001953
4272	406.6714017391205
4273	365.8958444595337
4274	0.8964745998382568
4275	0.7843973636627197
4276	948.0218393802643
4277	0.9567217826843262
4278	3812.025678396225
4279	406.537620306015
4280	848.3616452217102
4281	0.9582936763763428
4282	1213.1690003871918
4283	276.2444095611572
4284	1776.922830581665
4285	496.30019068717957
4286	1013.7942991256714
4287	1904.1963007450104
4288	454.6983389854431
4289	1759.4607417583466
4290	1334.900893688202
4291	1158.984237909317
4292	0.9515426158905029
4293	775.2314558029175
4294	903.9252007007599
4295	571.3922281265259
4296	1774.7341675758362
4297	2424.6667680740356
4298	119.51612281799316
4299	737.8010594844818
4300	0.8381834030151367
4301	948.1492614746094
4302	786.1481213569641
4303	1905.358672618866
4304	2050.500529050827
4305	2050.500529050827
4306	0.9364669322967529
4307	2132.520586490631
4308	593.8781182765961
4309	593.8781182765961
4310	0.8577821254730225
4311	4785.537955284119
4312	2504.963403940201
4313	0.9408793449401855
4314	0.9869890213012695
4315	2048.4153978824615
4316	1933.4114818572998
4317	723.3191103935242
4318	2412.751582145691
4319	1285.0840468406677
4320	484.74390840530396
4321	375.98744320869446
4322	962.1946063041687
4323	691.9982194900513
4324	809.0432159900665
4325	282.3490734100342
4326	329.5435893535614
4327	150.0047369003296
4328	447.31497168540955
4329	1095.6278810501099
4330	0.760242223739624
4331	0.6785812377929688
4332	1343.7804281711578
4333	0.561882734298706
4334	169.10077810287476
4335	590.4164049625397
4336	350.7042279243469
4337	679.2406897544861
4338	752.7364656925201
4339	502.0967471599579
4340	759.2206633090973
4341	0.5639722347259521
4342	72.50636506080627
4343	259.79849076271057
4344	304.66216921806335
4345	1143.2226767539978
4346	704.7952268123627
4347	682.0208721160889
4348	1837.2302992343903
4349	954.6992619037628
4350	1187.472586631775
4351	580.9009478092194
4352	744.5462753772736
4353	450.85695695877075
4354	1181.5750217437744
4355	151.90233373641968
4356	999.6460585594177
4357	812.2709596157074
4358	1073.365478515625
4359	0.5571062564849854
4360	604.4478750228882
4361	721.6992478370667
4362	2347.0399420261383
4363	1227.141190290451
4364	1631.3601007461548
4365	1587.1668214797974
4366	2555.6188242435455
4367	1410.244934797287
4368	1499.4069588184357
4369	1797.6797342300415
4370	0.5631983280181885
4371	0.562237024307251
4372	0.5623161792755127
4373	0.5623161792755127
4374	1250.7856023311615
4375	2122.3707435131073
4376	1417.1225633621216
4377	1798.7643072605133
4378	1798.7643072605133
4379	2543.8471269607544
4380	1285.2529094219208
4381	1439.5683031082153
4382	0.575549840927124
4383	1728.189702987671
4384	2543.9107127189636
4385	3829.0489435195923
4386	2590.235404729843
4387	1760.424727678299
4388	4854.026799201965
4389	2906.239111661911
4390	1927.2390539646149
4391	3145.528175830841
4392	0.9682261943817139
4393	2018.685628414154
4394	2746.706643819809
4395	1988.248190164566
4396	1.00339937210083
4397	2703.0835037231445
4398	0.9420413970947266
4399	2840.0121324062347
4400	2254.986208677292
4401	3163.441510915756
4402	2611.903733730316
4403	2555.3427255153656
4404	1289.8484201431274
4405	0.9576930999755859
4406	3582.5529012680054
4407	3651.9955995082855
4408	1.0092267990112305
4409	1.0104358196258545
4410	2286.0381729602814
4411	0.9965734481811523
4412	2805.719043970108
4413	2972.7002623081207
4414	2088.7905781269073
4415	0.8035387992858887
4416	2879.533235311508
4417	0.9754185676574707
4418	0.9929628372192383
4419	0.9780480861663818
4420	2802.64986038208
4421	0.9667294025421143
4422	0.9993884563446045
4423	0.0
4424	1.448221206665039
4425	4543.369040727615
4426	1007.6645381450653
4427	4279.581007003784
4428	1.419541597366333
4429	8542.452802419662
4430	1.4187023639678955
4431	5573.968729019165
4432	3671.1363480091095
4433	4552.828171491623
4434	4500.519376754761
4435	4804.359548568726
4436	4024.4320504665375
4437	1.422278642654419
4438	7446.878358125687
4439	1.4188940525054932
4440	4655.106097698212
4441	5747.957933664322
4442	1.4127204418182373
4443	4441.673496246338
4444	1.4220972061157227
4445	1.406395673751831
4446	3699.3306975364685
4447	1.4155895709991455
4448	4217.895048379898
4449	5503.73974943161
4450	3920.816416501999
4451	1.4241492748260498
4452	1.4275271892547607
4453	1.428225040435791
4454	1.4287078380584717
4455	1.4287078380584717
4456	4579.05721282959
4457	1.4171833992004395
4458	10326.36396765709
4459	1.4257802963256836
4460	1.4278523921966553
4461	2121.2488825321198
4462	3242.1312572956085
4463	1.4294328689575195
4464	3301.558593273163
4465	1.423689365386963
4466	1.423689365386963
4467	1.4416043758392334
4468	3393.0221490859985
4469	2834.827684879303
4470	1.432929277420044
4471	1.426720142364502
4472	1.4318914413452148
4473	1.4305095672607422
4474	1.4270038604736328
4475	1.4255256652832031
4476	1.4249036312103271
4477	5582.130433320999
4478	1.4320564270019531
4479	9456.847419023514
4480	2279.825306415558
4481	5112.839493513107
4482	3502.0218122005463
4483	2628.1926386356354
4484	1.4516379833221436
4485	1.4278528690338135
4486	4266.0540454387665
4487	1.4357709884643555
4488	1.4357709884643555
4489	5219.693777322769
4490	5281.936260938644
4491	2859.839141368866
4492	5730.128604888916
4493	1.418578863143921
4494	2918.64577627182
4495	4293.9711718559265
4496	1.4314393997192383
4497	1.425046682357788
4498	6057.031672477722
4499	4483.233933925629
4500	1.421891450881958
4501	4866.748991250992
4502	4127.124814987183
4503	1.4219551086425781
4504	1.42539644241333
4505	4582.676979064941
4506	1.4102373123168945
4507	1.4102373123168945
4508	4052.989889860153
4509	16694.159207820892
4510	1.4235103130340576
4511	2907.9103014469147
4512	14285.628619670868
4513	4112.742722034454
4514	4444.407527923584
4515	3805.943272590637
4516	3805.943272590637
4517	2180.6785492897034
4518	4576.250854969025
4519	1.4122014045715332
4520	5496.889482498169
4521	1.4123363494873047
4522	1.4072484970092773
4523	1.4150059223175049
4524	1.407702922821045
4525	3129.1815054416656
4526	1.4240686893463135
4527	1.420823574066162
4528	3878.7492439746857
4529	8671.643672466278
4530	18399.32299375534
4531	5668.9172348976135
4532	5668.9172348976135
4533	5825.63471364975
4534	1.4197752475738525
4535	5606.860924005508
4536	4954.598333120346
4537	1.4243943691253662
4538	1.4270589351654053
4539	5675.5311460494995
4540	3090.5290977954865
4541	5388.2328560352325
4542	1.4185779094696045
4543	1.4148061275482178
4544	1.4192993640899658
4545	1.4192993640899658
4546	1450.7839341163635
4547	1524.9804065227509
4548	2304.895740747452
4549	0.5418233871459961
4550	0.5405688285827637
4551	0.5414254665374756
4552	1958.1433391571045
4553	2537.7542309761047
4554	2029.6088407039642
4555	1621.7153072357178
4556	1914.947556257248
4557	0.5371525287628174
4558	0.5343339443206787
4559	0.5372481346130371
4560	2913.361419916153
4561	1892.8401544094086
4562	0.536074161529541
4563	0.5327548980712891
4564	1373.3108892440796
4565	2222.2207894325256
4566	2090.805696249008
4567	0.537316083908081
4568	2233.9078261852264
4569	1997.7064154148102
4570	0.5375444889068604
4571	0.5355715751647949
4572	1215.1812438964844
4573	1701.7857174873352
4574	0.5385470390319824
4575	2246.647148132324
4576	1955.7357378005981
4577	2916.823778152466
4578	2268.063006877899
4579	2073.6173181533813
4580	1792.8656873703003
4581	0.538921594619751
4582	2130.4459586143494
4583	1755.036602973938
4584	1918.0221519470215
4585	1597.2365851402283
4586	0.5394265651702881
4587	1351.0532455444336
4588	0.5392911434173584
4589	0.5384013652801514
4590	675.878534078598
4591	675.878534078598
4592	630.7742962837219
4593	0.5394127368927002
4594	1714.6609926223755
4595	0.5405442714691162
4596	0.5376794338226318
4597	2997.4685139656067
4598	4467.147235155106
4599	1893.437937259674
4600	1963.2663960456848
4601	0.5392637252807617
4602	1672.757007598877
4603	2082.954611301422
4604	0.5425915718078613
4605	0.5419087409973145
4606	0.5419373512268066
4607	0.5409529209136963
4608	0.5418293476104736
4609	1464.3752608299255
4610	1220.2747197151184
4611	2124.668449640274
4612	0.5404093265533447
4613	1058.7798237800598
4614	2628.2302870750427
4615	0.5404644012451172
4616	628.7622737884521
4617	1408.848040342331
4618	842.8692181110382
4619	513.6716783046722
4620	0.5387773513793945
4621	0.5403356552124023
4622	0.5380840301513672
4623	1545.7114298343658
4624	0.5415809154510498
4625	0.5386171340942383
4626	0.5381159782409668
4627	0.5395684242248535
4628	0.5380513668060303
4629	0.5392296314239502
4630	2776.7750380039215
4631	0.5408785343170166
4632	0.541806697845459
4633	1444.154928445816
4634	2175.215287208557
4635	0.5390403270721436
4636	0.5397441387176514
4637	2100.693699836731
4638	0.5390157699584961
4639	2244.513628721237
4640	2113.7227296829224
4641	3257.4896693229675
4642	0.5400686264038086
4643	0.5369229316711426
4644	2168.8208141326904
4645	1331.862181186676
4646	0.543201208114624
4647	0.5428686141967773
4648	1917.2755131721497
4649	1895.1380441188812
4650	0.5389964580535889
4651	1440.989254951477
4652	2055.2616024017334
4653	1819.8837242126465
4654	2193.1768774986267
4655	2510.8755011558533
4656	1855.1110575199127
4657	0.5359063148498535
4658	0.5342624187469482
4659	2235.0642619132996
4660	2183.310183763504
4661	0.5422048568725586
4662	1151.7900173664093
4663	0.5386185646057129
4664	2162.73295378685
4665	0.5411279201507568
4666	1245.8168976306915
4667	2441.1544222831726
4668	1074.2675404548645
4669	1218.0126316547394
4670	751.8867509365082
4671	0.541579008102417
4672	1030.053588628769
4673	1339.9049508571625
4674	1020.6477086544037
4675	1020.6477086544037
4676	1213.0980830192566
4677	864.9774549007416
4678	1502.3941023349762
4679	1632.2791118621826
4680	0.5383360385894775
4681	0.5359735488891602
4682	1131.6648893356323
4683	1216.487408876419
4684	1511.2117767333984
4685	0.5387105941772461
4686	4067.230533838272
4687	1575.4928545951843
4688	1067.5423154830933
4689	0.5405066013336182
4690	0.541111946105957
4691	1428.3958864212036
4692	1428.3958864212036
4693	0.5474586486816406
4694	0.5474586486816406
4695	1478.0639457702637
4696	1692.636827468872
4697	1879.8444428443909
4698	1003.9962413311005
4699	2181.6911108493805
4700	1828.5644645690918
4701	1862.1715734004974
4702	2067.559048652649
4703	1418.1946942806244
4704	1891.8583416938782
4705	630.1156189441681
4706	950.9516794681549
4707	0.5425963401794434
4708	1400.1408767700195
4709	1164.5422372817993
4710	432.26632380485535
4711	1084.0978682041168
4712	2004.4623610973358
4713	951.352724313736
4714	432.6485424041748
4715	0.5432422161102295
4716	1644.4872016906738
4717	3606.852247238159
4718	2130.607823610306
4719	761.8026125431061
4720	1830.4090495109558
4721	1349.2646141052246
4722	1349.2646141052246
4723	1748.6257953643799
4724	857.1000816822052
4725	1227.9575381278992
4726	2451.9122817516327
4727	1113.4099173545837
4728	1532.3463470935822
4729	1725.851693868637
4730	1510.9243190288544
4731	1060.694281578064
4732	1689.822165966034
4733	1796.774507522583
4734	909.9406414031982
4735	0.5431089401245117
4736	786.2785015106201
4737	1557.3113572597504
4738	103.67456412315369
4739	793.2981052398682
4740	0.5412771701812744
4741	0.5405941009521484
4742	939.4851365089417
4743	0.5426938533782959
4744	1176.7226090431213
4745	0.5442793369293213
4746	0.5408344268798828
4747	1314.182380914688
4748	1477.4157629013062
4749	1624.044406414032
4750	1590.429366350174
4751	0.5416440963745117
4752	622.6216354370117
4753	0.5409650802612305
4754	1671.7116878032684
4755	1410.3859734535217
4756	714.1622297763824
4757	1197.8300833702087
4758	1271.3391287326813
4759	0.5419409275054932
4760	0.5415112972259521
4761	1166.9624378681183
4762	1517.8987390995026
4763	1764.2519290447235
4764	871.3224966526031
4765	576.5713875293732
4766	1491.947226524353
4767	581.1458320617676
4768	483.8030745983124
4769	2329.363208293915
4770	1831.0219023227692
4771	2504.0965592861176
4772	2697.2651813030243
4773	1319.7644810676575
4774	1005.323080778122
4775	1425.5352861881256
4776	1327.1719059944153
4777	2092.6122348308563
4778	716.9045059680939
4779	1334.305795431137
4780	1143.7821655273438
4781	1483.0080749988556
4782	0.5398268699645996
4783	1125.9141263961792
4784	3115.539177417755
4785	855.2477810382843
4786	855.2477810382843
4787	0.5515568256378174
4788	0.5423200130462646
4789	1852.2288572788239
4790	1649.339736700058
4791	875.1737427711487
4792	936.6957499980927
4793	1195.4035122394562
4794	787.7224969863892
4795	1900.393812417984
4796	1900.393812417984
4797	1651.7204294204712
4798	1790.5689716339111
4799	0.5439918041229248
4800	2102.961028814316
4801	1519.9383537769318
4802	1456.2270150184631
4803	0.5393416881561279
4804	0.5373587608337402
4805	1000.30397605896
4806	1723.274542093277
4807	1542.6526093482971
4808	0.5394322872161865
4809	0.5371441841125488
4810	1193.0138719081879
4811	0.5406720638275146
4812	2212.684948682785
4813	825.3674955368042
4814	905.0439848899841
4815	0.5406243801116943
4816	0.5391552448272705
4817	1315.544086933136
4818	0.5381629467010498
4819	1127.5985565185547
4820	0.5384492874145508
4821	2769.00150847435
4822	0.5408375263214111
4823	1921.6556837558746
4824	2197.3232843875885
4825	7033.3722949028015
4826	1407.0297560691833
4827	0.5413272380828857
4828	0.5410232543945312
4829	0.5414299964904785
4830	1113.7843866348267
4831	1565.1072199344635
4832	0.5388357639312744
4833	2180.860275745392
4834	1061.6442177295685
4835	1156.4018123149872
4836	2165.4105644226074
4837	0.5441567897796631
4838	1020.804455280304
4839	1139.801998615265
4840	934.446277141571
4841	1517.3358209133148
4842	0.5448880195617676
4843	3464.27765917778
4844	0.5415017604827881
4845	221.60704803466797
4846	1160.23837184906
4847	684.0772972106934
4848	1155.9421546459198
4849	1789.7517907619476
4850	1254.2321128845215
4851	107.38481044769287
4852	66.54527616500854
4853	0.5410585403442383
4854	2163.1406898498535
4855	0.5402870178222656
4856	270.13800835609436
4857	437.1882085800171
4858	0.5421855449676514
4859	348.64594054222107
4860	708.6469733715057
4861	1727.2953262329102
4862	226.06981468200684
4863	1.3752474784851074
4864	1447.811949968338
4865	2187.0778589248657
4866	1737.4284057617188
4867	1.3933992385864258
4868	3797.297372817993
4869	4032.224198818207
4870	1593.9430210590363
4871	2781.2379405498505
4872	1.4019653797149658
4873	8124.388948440552
4874	4111.821876525879
4875	2925.73433303833
4876	6397.724060535431
4877	2714.869478702545
4878	5991.251952171326
4879	5284.97811794281
4880	2490.7070047855377
4881	237.8549563884735
4882	3311.0521924495697
4883	2677.251796722412
4884	5249.564198255539
4885	4562.037606954575
4886	5064.866857290268
4887	2448.6480009555817
4888	1175.8206477165222
4889	3366.8418967723846
4890	13712.793941736221
4891	4780.0729196071625
4892	1389.6879785060883
4893	1916.6868772506714
4894	1873.6339683532715
4895	1594.235263824463
4896	4716.933552265167
4897	4549.924583673477
4898	1.4027254581451416
4899	1.4027254581451416
4900	2536.8593525886536
4901	6226.087748527527
4902	3286.3301932811737
4903	3607.1038858890533
4904	3881.0471947193146
4905	1.3996245861053467
4906	5774.1990847587585
4907	1.3975439071655273
4908	1.3975439071655273
4909	1.4012060165405273
4910	1.3846938610076904
4911	1.388227939605713
4912	1964.5997126102448
4913	1.3871159553527832
4914	2929.1244649887085
4915	5884.170475959778
4916	1907.852905511856
4917	1.3872671127319336
4918	2303.7978932857513
4919	1.3851730823516846
4920	4759.030481338501
4921	7867.537897825241
4922	1.4107489585876465
4923	2484.634598493576
4924	1.4017491340637207
4925	3973.647958278656
4926	3621.1707940101624
4927	1004.9466047286987
4928	1.399442434310913
4929	2346.6925716400146
4930	1.4031059741973877
4931	1.3972692489624023
4932	2843.2482709884644
4933	2077.0397272109985
4934	662.7054784297943
4935	8328.640226840973
4936	1.4083964824676514
4937	1.4080359935760498
4938	1.401987075805664
4939	1326.3216588497162
4940	1878.1115787029266
4941	1.4109461307525635
4942	1.404036045074463
