Step	Time_elapsed
4925	1119.9657299518585
4926	443.8521807193756
4927	2301.9743254184723
4928	321.8269863128662
4929	1540.9652218818665
4930	211.66988110542297
4931	796.7582948207855
4932	1776.3063733577728
4933	907.6546697616577
4934	1658.581423997879
4935	454.97380328178406
4936	0.5420048236846924
4937	1063.274141550064
4938	1616.222333908081
4939	1563.0440185070038
4940	1100.243454694748
4941	0.5392453670501709
4942	0.5392453670501709
4943	1068.3542425632477
4944	1068.3542425632477
4945	1184.224330663681
4946	468.94126534461975
4947	1459.309669494629
4948	1856.5363008975983
4949	929.1603219509125
4950	688.2140688896179
4951	763.0003342628479
4952	2175.383241176605
4953	0.5408022403717041
4954	0.5408022403717041
4955	0.5416827201843262
4956	1321.1150012016296
4957	476.7293031215668
4958	476.7293031215668
4959	1241.6496152877808
4960	1241.6496152877808
4961	1241.6496152877808
4962	1238.6311485767365
4963	954.8563644886017
4964	761.8241474628448
4965	0.53816819190979
4966	0.53816819190979
4967	1760.2582092285156
4968	0.5410799980163574
4969	0.5410799980163574
4970	1011.5745093822479
4971	1332.3888669013977
4972	1203.5818364620209
4973	1865.9210085868835
4974	0.5388343334197998
4975	583.1370277404785
4976	1064.3487873077393
4977	843.5344777107239
4978	300.10761737823486
4979	764.7890441417694
4980	0.53836989402771
4981	742.0423603057861
4982	543.9069113731384
4983	1507.4565389156342
4984	0.5446145534515381
4985	239.42255091667175
4986	735.8677475452423
4987	1050.4518897533417
4988	549.9622964859009
4989	736.985443353653
4990	714.5238099098206
4991	901.0130734443665
4992	0.5395040512084961
4993	934.1640572547913
4994	934.1640572547913
4995	934.1640572547913
4996	884.5342516899109
4997	884.5342516899109
4998	573.6368598937988
4999	0.5428688526153564
5000	0.5410099029541016
5001	880.6176280975342
5002	578.269433259964
5003	822.4918920993805
5004	1357.726889371872
5005	1357.726889371872
5006	1343.4194464683533
5007	969.7324728965759
5008	969.7324728965759
5009	0.536501407623291
5010	2233.7291116714478
5011	0.5376424789428711
5012	0.5370211601257324
5013	500.2666108608246
5014	1421.0042226314545
5015	1421.0042226314545
5016	0.5357410907745361
5017	354.77486276626587
5018	354.77486276626587
5019	797.6198618412018
5020	0.5370063781738281
5021	0.5412607192993164
5022	0.5385329723358154
5023	367.5412175655365
5024	367.5412175655365
5025	1286.698968887329
5026	851.7232480049133
5027	600.681393623352
5028	537.7701728343964
5029	350.563401222229
5030	1811.746434211731
5031	477.43702816963196
5032	477.43702816963196
5033	822.7402482032776
5034	595.3751165866852
5035	595.3751165866852
5036	0.5384798049926758
5037	927.2230525016785
5038	557.5781874656677
5039	1306.237354516983
5040	568.5149779319763
5041	981.4632437229156
5042	981.4632437229156
5043	1171.519413948059
5044	573.3123068809509
5045	573.3123068809509
5046	573.3123068809509
5047	1719.751886844635
5048	0.5364811420440674
5049	208.71460628509521
5050	208.71460628509521
5051	716.8620927333832
5052	268.83808970451355
5053	543.4492287635803
5054	0.5412991046905518
5055	1043.3714354038239
5056	497.98516154289246
5057	1825.7201788425446
5058	1242.2372977733612
5059	732.8078193664551
5060	417.90667271614075
5061	1225.4567782878876
5062	194.72782039642334
5063	2767.887768983841
5064	565.3962295055389
5065	465.33638191223145
5066	1684.7829339504242
5067	3512.425179004669
5068	1745.1826689243317
5069	849.5164740085602
5070	0.5429832935333252
5071	696.0065920352936
5072	696.0065920352936
5073	1401.8727440834045
5074	1503.2693891525269
5075	0.5443127155303955
5076	1705.8569531440735
5077	1705.8569531440735
5078	0.5532815456390381
5079	0.5532815456390381
5080	1077.735464811325
5081	1021.0178468227386
5082	1592.0670955181122
5083	1107.8868880271912
5084	849.8508670330048
5085	2786.9712879657745
5086	1163.8168976306915
5087	1043.491925239563
5088	603.1756660938263
5089	2495.532850265503
5090	0.5415723323822021
5091	1389.7197706699371
5092	0.538898229598999
5093	1122.143315076828
5094	921.1372282505035
5095	1194.5743873119354
5096	1410.121659040451
5097	1887.5489053726196
5098	1887.5489053726196
5099	0.5527479648590088
5100	740.8381917476654
5101	925.5945792198181
5102	760.4577355384827
5103	990.5856282711029
5104	0.5430347919464111
5105	1123.052184343338
5106	0.5430068969726562
5107	1147.2910861968994
5108	1123.1125166416168
5109	596.7384073734283
5110	1108.8178977966309
5111	531.2397456169128
5112	0.5436270236968994
5113	1316.1632859706879
5114	1881.8833923339844
5115	0.5377302169799805
5116	2352.661646604538
5117	0.5406806468963623
5118	1429.488838672638
5119	2150.39545750618
5120	1181.1658132076263
5121	1960.2874727249146
5122	2673.811025619507
5123	891.7712693214417
5124	1031.2919309139252
5125	1160.8525376319885
5126	1813.002173423767
5127	1596.7395100593567
5128	3769.9665608406067
5129	622.6834661960602
5130	0.5441188812255859
5131	2364.6119499206543
5132	634.4373364448547
5133	0.5427734851837158
5134	2575.8544301986694
5135	719.9604723453522
5136	1595.604161977768
5137	0.543156623840332
5138	0.5431289672851562
5139	1172.6063873767853
5140	1333.6770207881927
5141	2475.9822800159454
5142	142.68729043006897
5143	1379.8658816814423
5144	501.3082642555237
5145	223.53106117248535
5146	2944.17857670784
5147	693.9095549583435
5148	0.5409824848175049
5149	446.92492485046387
5150	1825.2495079040527
5151	493.8673779964447
5152	399.29998207092285
5153	0.5365068912506104
5154	44.127032995224
5155	631.2253379821777
5156	472.24278950691223
5157	410.5204679965973
5158	1090.5355052947998
5159	0.5399162769317627
5160	630.9362802505493
5161	175.36721324920654
5162	981.8682496547699
5163	727.5440690517426
5164	694.7376863956451
5165	1110.7606732845306
5166	686.429141998291
5167	1232.3101415634155
5168	0.5418128967285156
5169	1296.103359222412
5170	117.91453146934509
5171	456.65011382102966
5172	531.9909710884094
5173	137.0017957687378
5174	931.4517555236816
5175	1028.8804461956024
5176	925.2438497543335
5177	1797.7133502960205
5178	1020.9717581272125
5179	583.337559223175
5180	911.2742896080017
5181	1145.5542922019958
5182	383.6705687046051
5183	80.4406476020813
5184	432.0667736530304
