Step	Time_elapsed
4984	1710.0803797245026
4985	1367.2556586265564
4986	974.0370173454285
4987	1796.5701968669891
4988	0.5691375732421875
4989	1606.0729396343231
4990	1579.875254392624
4991	1984.6011395454407
4992	1984.6011395454407
4993	1090.929839372635
4994	1488.5349161624908
4995	0.5648198127746582
4996	1341.2943115234375
4997	1479.3023018836975
4998	905.1085414886475
4999	0.5681450366973877
5000	0.5681450366973877
5001	437.5499153137207
5002	0.5681746006011963
5003	1827.3754773139954
5004	902.0857336521149
5005	1194.7150557041168
5006	3595.3758730888367
5007	0.5666165351867676
5008	0.5664317607879639
5009	562.1623075008392
5010	1978.450962305069
5011	0.5736072063446045
5012	0.5669689178466797
5013	2720.449541091919
5014	1452.8471806049347
5015	0.5710723400115967
5016	1362.7729969024658
5017	1025.3043675422668
5018	1198.9211554527283
5019	0.5710587501525879
5020	1580.8986973762512
5021	1548.2963013648987
5022	0.5652649402618408
5023	1245.5854415893555
5024	511.9866964817047
5025	1268.699646949768
5026	0.5678808689117432
5027	0.5688292980194092
5028	1233.96617770195
5029	0.5670671463012695
5030	0.5691235065460205
5031	964.940309047699
5032	1004.188155412674
5033	1000.9881463050842
5034	0.5665011405944824
5035	1409.5524866580963
5036	0.5700573921203613
5037	1303.7956628799438
5038	1033.216799736023
5039	781.4413278102875
5040	1051.4862251281738
5041	1442.9649868011475
5042	0.5677387714385986
5043	894.9544849395752
5044	1036.4266316890717
5045	1243.601021528244
5046	1214.9533476829529
5047	0.5643899440765381
5048	0.5651087760925293
5049	1058.2576410770416
5050	1365.9847328662872
5051	700.0656023025513
5052	0.5675258636474609
5053	0.5672037601470947
5054	0.564655065536499
5055	0.5666556358337402
5056	0.5673012733459473
5057	0.568641185760498
5058	0.5694906711578369
5059	958.9225561618805
5060	0.5743098258972168
5061	0.572303295135498
5062	1179.7298448085785
5063	0.5742325782775879
5064	1358.6064641475677
5065	1724.2373685836792
5066	0.568479061126709
5067	1490.6771676540375
5068	1531.4433484077454
5069	1138.9796657562256
5070	1654.6654756069183
5071	1654.6654756069183
5072	921.5171165466309
5073	0.5757782459259033
5074	0.5740225315093994
5075	0.5723090171813965
5076	0.5732870101928711
5077	3016.1715281009674
5078	1565.3151602745056
5079	0.5692758560180664
5080	0.5703349113464355
5081	1326.998940706253
5082	888.1376271247864
5083	1710.2799651622772
5084	0.5724115371704102
5085	0.5718631744384766
5086	1412.9897575378418
5087	1412.9897575378418
5088	1148.1644909381866
5089	1148.1644909381866
5090	0.5885965824127197
5091	0.5698812007904053
5092	0.5701389312744141
5093	1241.4371950626373
5094	1504.6604318618774
5095	0.5657446384429932
5096	1328.7439713478088
5097	1132.6416449546814
5098	0.56886887550354
5099	1645.8057706356049
5100	0.5670459270477295
5101	1430.1562626361847
5102	1319.315544128418
5103	0.5707223415374756
5104	0.5690217018127441
5105	2050.8544313907623
5106	624.551417350769
5107	0.5725085735321045
5108	0.57102370262146
5109	0.5718426704406738
5110	0.5705833435058594
5111	1070.4617817401886
5112	0.5639100074768066
5113	0.5630538463592529
5114	0.5635216236114502
5115	1315.59619474411
5116	2734.0016705989838
5117	0.5656685829162598
5118	0.5669715404510498
5119	3260.1157882213593
5120	1560.2121036052704
5121	1026.0812938213348
5122	0.56844162940979
5123	1116.6548156738281
5124	730.4606473445892
5125	765.0974531173706
5126	1320.6152889728546
5127	1183.7814993858337
5128	0.5742242336273193
5129	1103.082816362381
5130	0.5709371566772461
5131	1608.6938061714172
5132	879.9014914035797
5133	1745.380977153778
5134	846.731739282608
5135	0.570256233215332
5136	0.5725295543670654
5137	2116.554919719696
5138	1468.6320841312408
5139	520.8367736339569
5140	1161.2427771091461
5141	841.314423084259
5142	492.563640832901
5143	1026.0097596645355
5144	1472.7817721366882
5145	1472.7817721366882
5146	751.9445676803589
5147	522.039945602417
5148	0.5727665424346924
5149	1507.1743037700653
5150	1243.2356069087982
5151	2739.7298653125763
5152	462.0165274143219
5153	1325.4009029865265
5154	2534.032591819763
5155	1366.853107213974
5156	0.5692265033721924
5157	535.8829708099365
5158	683.4833388328552
5159	524.0405342578888
5160	1422.2680158615112
5161	0.5670933723449707
5162	897.3248789310455
5163	857.885157585144
5164	1095.3132410049438
5165	1720.985357761383
5166	2618.6210594177246
5167	213.19676685333252
5168	1216.4683933258057
5169	1398.0436382293701
5170	1037.9615151882172
5171	1189.6164600849152
5172	895.6818289756775
5173	1253.6624491214752
5174	585.7345185279846
5175	1570.7447941303253
5176	2165.228291988373
5177	1610.7848012447357
5178	1123.6582610607147
5179	417.84506392478943
5180	0.5700836181640625
5181	1075.8042559623718
5182	1108.2765786647797
5183	1316.1865701675415
5184	0.571110725402832
5185	1164.925486087799
5186	0.572659969329834
5187	2117.0418858528137
5188	1190.2896182537079
5189	1067.3346219062805
5190	750.3848719596863
5191	1270.7337849140167
5192	1310.1797893047333
5193	1170.7035398483276
5194	2712.8338525295258
5195	1478.7497746944427
5196	0.566596269607544
5197	1205.3859703540802
5198	1303.6198437213898
5199	1970.7417407035828
5200	2030.6265232563019
5201	2314.9925816059113
5202	1981.9436218738556
5203	1085.2775342464447
5204	0.5721418857574463
5205	4077.947968482971
5206	5414.219362020493
5207	1.398949384689331
5208	3558.5216534137726
5209	830.5397324562073
5210	2443.938826084137
5211	1.38975191116333
5212	3197.3114449977875
5213	4471.753592252731
5214	4378.337903261185
5215	4424.534229516983
5216	829.1303770542145
5217	1896.678704738617
5218	2342.599945783615
5219	3451.4651181697845
5220	1.4027957916259766
5221	2968.245111465454
5222	4272.02968621254
5223	5810.3666961193085
5224	2939.1560485363007
5225	2462.8139038085938
5226	2589.409060239792
5227	8185.250175952911
5228	5669.190828084946
5229	3997.781584262848
5230	4289.735037326813
5231	3498.191732645035
5232	2202.372441291809
5233	5439.471575498581
5234	1.4001646041870117
5235	1.4111864566802979
5236	2458.8665113449097
5237	3494.032289505005
5238	5788.38268995285
5239	2130.5003938674927
5240	4048.712821483612
5241	1.4060218334197998
5242	5600.138240337372
5243	1.4012999534606934
5244	5278.665092229843
5245	4768.859863042831
5246	2331.5406901836395
5247	5067.537037372589
5248	2968.8322372436523
5249	1.4090673923492432
5250	4309.79753780365
5251	3002.4217627048492
5252	4248.385941267014
5253	4225.787912845612
5254	5464.493220567703
5255	7689.329198360443
5256	4753.002090454102
5257	1.3935105800628662
5258	2878.1187686920166
5259	2386.5464899539948
5260	3999.034863948822
5261	4588.106309890747
5262	3124.4257669448853
5263	2573.208732366562
5264	4940.232968568802
5265	4940.232968568802
5266	8396.990155220032
5267	8854.067796945572
5268	4557.835994958878
5269	1357.4065260887146
5270	4654.271915912628
5271	1.4016258716583252
5272	1679.3958303928375
5273	1596.39293050766
5274	3061.221207857132
5275	3723.133493900299
5276	2416.9229567050934
5277	3674.797256231308
5278	5237.352024793625
5279	2845.3800349235535
5280	1.4009897708892822
5281	4579.0138466358185
5282	5284.182103395462
5283	3457.762788295746
5284	755.0888433456421
5285	5602.519257545471
5286	1.3962597846984863
5287	9379.845518112183
5288	2996.000859260559
5289	1.4057526588439941
5290	13179.86726808548
5291	4467.604946613312
5292	1.3919427394866943
5293	4333.286791801453
5294	2949.6088876724243
5295	5679.966397285461
5296	5686.174743413925
5297	2860.154207468033
5298	6943.242417097092
5299	1.4031648635864258
5300	4265.310252428055
5301	5370.9231016635895
5302	1474.3617832660675
5303	1960.7620208263397
5304	1627.9554662704468
5305	757.0251612663269
5306	0.5399379730224609
5307	792.2070095539093
5308	1336.3123676776886
5309	1632.8595054149628
5310	2305.934761285782
5311	1168.491649389267
5312	1534.690627336502
5313	2085.786247253418
5314	0.5410566329956055
5315	2600.389370918274
5316	0.5428714752197266
5317	932.8892433643341
5318	2253.241180419922
5319	0.5349485874176025
5320	1471.579362154007
5321	683.7301821708679
5322	1072.9479954242706
5323	1909.1774101257324
5324	1380.4484946727753
5325	2240.4818291664124
5326	2127.5738713741302
5327	1193.3762648105621
5328	1051.8275318145752
5329	1079.2946183681488
5330	1709.4239835739136
5331	3129.5499856472015
5332	892.6336743831635
5333	2976.6707730293274
5334	4110.414075136185
5335	1181.3557481765747
5336	953.1975905895233
5337	2567.842770576477
5338	0.5409915447235107
5339	489.3804337978363
5340	918.3946537971497
5341	524.2627131938934
5342	1757.2770297527313
5343	318.2087335586548
5344	949.2714173793793
5345	941.8940334320068
5346	1764.0863382816315
5347	1660.2633202075958
5348	1634.0583453178406
5349	338.9569251537323
5350	1580.4876646995544
5351	1290.1879017353058
5352	2085.6383171081543
5353	2455.263486146927
5354	827.4930038452148
5355	1883.2940587997437
5356	0.5438439846038818
5357	0.5438439846038818
5358	0.5432865619659424
5359	1782.6646490097046
5360	5897.7556874752045
5361	2165.5522096157074
5362	2039.2090334892273
5363	1644.9686601161957
5364	821.1746907234192
5365	3488.516356229782
5366	2265.98682308197
5367	952.9511258602142
5368	1268.750975370407
5369	1574.1504635810852
5370	1093.3813109397888
5371	1670.9411029815674
5372	1930.9723041057587
5373	1360.1290419101715
5374	1958.434576034546
5375	1958.434576034546
5376	1117.9654400348663
5377	2047.7695763111115
5378	2049.7985026836395
5379	1266.9130630493164
5380	1482.6952877044678
5381	866.7541558742523
5382	1663.2124438285828
5383	2071.53693151474
5384	2240.0846316814423
5385	1810.2671706676483
5386	1168.7393238544464
5387	2437.8497700691223
5388	2597.009665966034
5389	797.8724055290222
5390	1695.5880010128021
5391	1612.362489938736
5392	810.102037191391
5393	817.521139383316
5394	1213.0783829689026
5395	2184.310292005539
5396	1332.8738164901733
5397	0.5433447360992432
5398	862.4638080596924
5399	0.5438742637634277
5400	1544.9265201091766
5401	3403.697443008423
5402	2175.456520318985
5403	1532.940997838974
5404	2985.94642663002
5405	2985.94642663002
5406	182.3193883895874
5407	0.5432412624359131
5408	4537.230495452881
5409	1471.7809052467346
5410	1701.0544590950012
5411	2880.6618452072144
5412	2133.880180835724
5413	1482.6536853313446
5414	1769.6957747936249
5415	2636.8510053157806
5416	1880.9657435417175
5417	1307.1755707263947
5418	2455.8226039409637
5419	1691.6739752292633
5420	2803.2432265281677
5421	0.5437428951263428
5422	297.036749124527
5423	1103.092992067337
5424	1276.7261340618134
5425	2219.3064680099487
5426	810.167361497879
5427	1871.184199810028
5428	1614.8840279579163
5429	1994.437355518341
5430	1159.4929172992706
5431	0.5440294742584229
5432	0.5428946018218994
5433	2289.8239254951477
5434	921.3568651676178
5435	1669.7254509925842
5436	1894.5907878875732
5437	1266.8550329208374
5438	0.5445342063903809
5439	2139.7120780944824
5440	1098.6238753795624
5441	2584.5385427474976
5442	1824.3035972118378
5443	695.2400732040405
5444	2153.8972096443176
5445	2358.3622164726257
5446	546.3353223800659
5447	0.545832633972168
5448	1833.7346999645233
5449	3454.550599336624
5450	805.3640158176422
5451	1748.3397479057312
5452	1093.8916583061218
5453	1641.8971593379974
5454	2350.5202445983887
5455	1290.148813009262
5456	1145.513029575348
5457	1565.092885017395
5458	1678.6220428943634
5459	1328.3985176086426
5460	0.5502755641937256
5461	1516.3619000911713
5462	393.01696395874023
5463	1064.8074905872345
5464	300.15158867836
5465	394.7597324848175
5466	0.5461184978485107
5467	3670.1145343780518
5468	1267.7844412326813
5469	1137.0510575771332
5470	948.2637224197388
5471	969.2068104743958
5472	1478.3950366973877
5473	2181.856917142868
5474	699.1694574356079
5475	2264.3417224884033
5476	2274.4034531116486
5477	523.2439229488373
5478	1028.9186453819275
5479	1364.6948428153992
5480	2198.099510908127
5481	1303.7743291854858
5482	1950.6930577754974
5483	737.2239201068878
5484	1483.1556322574615
5485	1053.5624532699585
5486	424.8333971500397
5487	2687.5267786979675
5488	707.6438553333282
5489	1262.4371235370636
5490	2611.6890189647675
5491	480.97563552856445
5492	0.5444545745849609
5493	4729.316578388214
5494	1155.2941358089447
5495	860.0198619365692
5496	1278.671258687973
5497	616.5299274921417
5498	186.79482674598694
5499	1025.616037607193
5500	856.8498408794403
5501	0.5428049564361572
5502	0.5423638820648193
5503	1440.6744911670685
5504	1754.7215859889984
5505	0.5487453937530518
5506	304.7225034236908
5507	1652.2682440280914
5508	1680.6650791168213
5509	1339.307175397873
5510	1166.6690955162048
5511	6730.800715446472
5512	1100.1586978435516
5513	1975.3079278469086
5514	2329.44011759758
5515	442.3524887561798
5516	122.22644019126892
5517	125.09415674209595
5518	799.3922755718231
5519	1611.2370054721832
5520	0.5431375503540039
5521	1354.1263542175293
5522	162.4188039302826
5523	1294.1239867210388
5524	2124.9066500663757
5525	877.2829494476318
5526	1295.368977546692
5527	1342.6306533813477
5528	0.5464844703674316
5529	423.82461762428284
5530	987.864072561264
5531	1753.3783526420593
5532	622.9628624916077
5533	0.544029712677002
5534	0.5459182262420654
5535	937.8870975971222
5536	1432.1195933818817
5537	610.5963656902313
5538	1777.8968493938446
5539	0.5423970222473145
5540	1055.5704958438873
5541	1101.1717550754547
5542	0.5466117858886719
5543	497.32175612449646
5544	349.5357196331024
5545	0.5445139408111572
5546	587.033448934555
5547	0.5436952114105225
5548	1029.6552987098694
5549	0.5476624965667725
5550	1027.615268945694
5551	839.6561222076416
5552	831.0599598884583
5553	654.9718163013458
5554	1046.3886740207672
5555	0.5434072017669678
5556	889.5154888629913
5557	0.5462043285369873
5558	962.8614547252655
5559	4531.159719467163
5560	521.4792301654816
5561	4891.203516960144
5562	244.26092958450317
5563	4460.603226900101
5564	4597.669332265854
5565	8017.707484960556
5566	1.411224365234375
5567	1990.5442819595337
5568	1131.2224352359772
5569	1.4114372730255127
5570	3726.4769904613495
5571	1.4108130931854248
5572	4020.5369193553925
5573	1.4134001731872559
5574	1.4134001731872559
5575	5678.969090938568
5576	4229.216809988022
5577	5937.019743919373
5578	4512.799702644348
5579	5044.1775987148285
5580	4575.012768983841
5581	11678.960409164429
5582	4139.843443632126
5583	6012.012045621872
5584	4099.095169067383
5585	3049.649628639221
5586	3049.649628639221
5587	5938.88377737999
5588	4574.27147269249
5589	1.4134762287139893
5590	1020.3891444206238
5591	1.4282793998718262
5592	3182.834263563156
5593	2166.0896084308624
5594	4209.268932342529
5595	5041.3202040195465
5596	4894.444993495941
5597	4043.6187143325806
5598	4406.141559123993
5599	4796.960093259811
5600	7134.943320035934
5601	5447.820988893509
5602	3636.0344858169556
5603	2201.7200779914856
5604	5123.958800792694
5605	1.4146642684936523
5606	3298.7252230644226
5607	5718.665825843811
5608	5718.665825843811
5609	4657.14725112915
5610	1.4121356010437012
5611	5313.868922948837
5612	3302.1633698940277
5613	3443.8730368614197
5614	8844.912752389908
5615	2747.40886926651
5616	4985.910242319107
5617	5202.793602466583
5618	6958.72589969635
5619	1.4234716892242432
5620	11583.148058891296
5621	2111.128713130951
5622	6405.412225723267
5623	5958.499847412109
5624	4164.106061220169
5625	1.4181363582611084
5626	3343.7780179977417
5627	1.412200689315796
5628	3841.2800827026367
5629	4880.177485466003
5630	4149.0211453437805
5631	1.4165949821472168
5632	4189.102643728256
5633	5223.402732133865
5634	1.4114720821380615
5635	1.408374309539795
5636	1417.6204571723938
5637	5502.4513828754425
5638	5180.63002872467
5639	5180.63002872467
5640	4664.489613294601
5641	5738.378291606903
5642	5738.378291606903
5643	3698.0986313819885
5644	1.41975736618042
5645	7945.450978755951
5646	6679.207094669342
5647	5102.103805303574
5648	1.4212117195129395
5649	2377.604742527008
5650	1.412175178527832
5651	5016.882082223892
5652	6407.924344062805
5653	5679.9205894470215
5654	1832.9283719062805
5655	1264.9030194282532
5656	1298.5364961624146
5657	0.5551660060882568
5658	2265.019989967346
5659	2126.8324539661407
5660	0.5550234317779541
5661	1268.0677020549774
5662	1697.6182589530945
5663	0.5570783615112305
5664	2189.608394384384
5665	2208.1415736675262
5666	2369.7108042240143
5667	0.5515236854553223
5668	1955.2145643234253
5669	1200.4671828746796
5670	1746.7366251945496
5671	2792.3158140182495
5672	1370.749388217926
5673	2021.7012219429016
5674	1723.8155703544617
5675	1178.0403196811676
5676	0.5614070892333984
5677	1809.5124847888947
5678	1810.7700181007385
5679	0.5586347579956055
5680	0.5526835918426514
5681	0.5507833957672119
5682	0.5507833957672119
5683	1527.7264549732208
5684	1856.4045703411102
5685	2257.9878916740417
5686	2257.9878916740417
5687	1108.751665353775
5688	1665.6113994121552
5689	693.1078221797943
5690	0.554314374923706
5691	1724.1262640953064
5692	1553.886512517929
5693	1592.8436307907104
5694	0.5542688369750977
5695	0.5557050704956055
5696	0.5542175769805908
5697	1602.221732378006
5698	1124.305471420288
5699	0.5544693470001221
5700	778.5309491157532
5701	778.5309491157532
5702	0.5548903942108154
5703	0.5498642921447754
5704	0.5498642921447754
5705	895.9447975158691
5706	1673.2755091190338
5707	2325.393262863159
5708	1125.165727853775
5709	2191.5158433914185
5710	0.5547928810119629
5711	4827.767312049866
5712	1770.4975793361664
5713	2809.8302619457245
5714	1301.49045419693
5715	2414.446797847748
5716	1247.5854971408844
5717	3526.098333120346
5718	2264.63836145401
5719	2983.5992867946625
5720	2853.1199400424957
5721	0.5570724010467529
5722	0.5578551292419434
5723	0.5575342178344727
5724	1939.4442608356476
5725	0.5530838966369629
5726	1875.098022699356
5727	1571.221065044403
5728	1801.3594694137573
5729	1708.5831453800201
5730	1688.1288475990295
5731	1948.105740070343
5732	711.0463716983795
5733	1940.5944828987122
5734	2198.1205472946167
5735	2198.1205472946167
5736	1834.5815217494965
5737	958.6584033966064
5738	2556.033655166626
5739	1586.0011503696442
5740	1586.0011503696442
5741	2444.715001821518
5742	0.5533785820007324
5743	0.5538811683654785
5744	2134.8426887989044
5745	2131.746840953827
5746	2878.328288078308
5747	360.23937129974365
5748	2246.046526193619
5749	0.5570435523986816
5750	0.5544581413269043
5751	1511.9143381118774
5752	0.5535118579864502
5753	0.550757884979248
5754	0.550757884979248
5755	0.5688610076904297
5756	2227.486393928528
5757	1387.843347787857
5758	2280.9301483631134
5759	2210.657194852829
5760	2302.1934065818787
5761	9987.98430109024
5762	2877.4565811157227
5763	2093.6065487861633
5764	4035.758811235428
5765	1899.2720367908478
5766	3350.0891284942627
5767	1329.431251525879
5768	1922.1401772499084
5769	3082.7043414115906
5770	1804.2451224327087
5771	0.5535564422607422
5772	1399.4466969966888
5773	2812.6252131462097
5774	2120.227838039398
5775	2197.004681110382
5776	1771.023188829422
5777	0.5581583976745605
5778	896.7334959506989
5779	0.5572457313537598
5780	2223.8529014587402
5781	2423.20610165596
5782	3191.4723706245422
5783	0.5583930015563965
5784	2706.9147398471832
5785	2433.5046496391296
5786	2433.5046496391296
5787	3677.9776754379272
5788	1855.7693614959717
5789	1855.7693614959717
5790	1855.7693614959717
5791	0.57501220703125
5792	1108.637710571289
5793	0.5566911697387695
5794	2697.817105293274
5795	3071.4634606838226
5796	1869.4317409992218
5797	1707.4536707401276
5798	1690.526184797287
5799	2228.480851173401
5800	0.5572910308837891
5801	3105.731946706772
5802	2132.8103551864624
5803	2505.8930706977844
5804	1640.1882734298706
5805	0.5560219287872314
5806	0.5526351928710938
5807	2475.7278459072113
5808	1988.1702225208282
5809	2245.513322353363
5810	2042.2817885875702
5811	2148.0853600502014
5812	2214.72807431221
5813	2214.72807431221
5814	1706.3987095355988
5815	0.5521209239959717
5816	0.551206111907959
5817	1470.705160856247
5818	2926.7894666194916
5819	2344.4616861343384
5820	3724.3878560066223
5821	1970.8875098228455
5822	2259.353100538254
5823	2230.961187362671
5824	1684.1116955280304
5825	1266.5307643413544
5826	2250.959681749344
5827	2096.3584496974945
5828	2228.4261572360992
5829	1919.0501310825348
5830	2632.427312374115
5831	1934.966877937317
5832	2460.862698316574
5833	1882.5205736160278
5834	2113.900910615921
5835	2223.729728937149
5836	2223.729728937149
5837	1583.7816047668457
5838	1583.7816047668457
5839	1583.7816047668457
5840	1917.2149076461792
5841	2920.2787206172943
5842	2920.2787206172943
5843	3861.9801099300385
5844	2575.361874818802
5845	2296.002108335495
5846	2327.9744641780853
5847	2295.465645313263
5848	2052.7274436950684
5849	2472.3332283496857
5850	3087.3772678375244
5851	1955.508959531784
5852	2078.1225888729095
5853	2078.1225888729095
5854	1496.4108638763428
5855	3836.194047689438
5856	3836.194047689438
5857	2186.06525850296
5858	2426.8022270202637
5859	2176.3148486614227
5860	3380.1776266098022
5861	3380.1776266098022
5862	0.5792255401611328
5863	1913.513362646103
5864	2268.2293927669525
5865	2583.602671146393
5866	2507.7589139938354
5867	2221.461225271225
5868	1972.9422717094421
5869	1895.0171029567719
5870	2327.066484451294
5871	1627.0434727668762
5872	2174.7846505641937
5873	1859.8604972362518
5874	1527.5348072052002
5875	2350.4062910079956
5876	1621.9403500556946
5877	1194.8212089538574
5878	2815.8404796123505
5879	2131.545331954956
5880	2851.394284725189
5881	1559.5679242610931
5882	2598.638939142227
5883	2707.58514213562
5884	1625.862604856491
5885	0.5669023990631104
5886	3192.5673608779907
5887	1852.266569852829
5888	2017.5638687610626
5889	3062.1557800769806
5890	2342.794457435608
5891	2149.43080163002
5892	2149.43080163002
5893	3106.7580382823944
5894	0.5620896816253662
5895	1847.5774340629578
5896	1865.8831140995026
5897	0.5627706050872803
5898	1955.740389585495
5899	1732.79087972641
5900	2547.0982735157013
5901	0.5632507801055908
5902	1993.9204216003418
5903	0.5641322135925293
5904	2163.103107213974
5905	1795.6918790340424
5906	1622.2639062404633
5907	1247.5264205932617
5908	1798.4404940605164
5909	1798.4404940605164
5910	2912.179911851883
5911	0.5639188289642334
5912	1480.5366106033325
5913	1480.5366106033325
5914	0.576653003692627
5915	0.56182861328125
5916	2566.658106803894
5917	2566.658106803894
5918	867.484231710434
5919	2013.6958005428314
5920	1251.812756061554
5921	1644.763417005539
5922	1252.198653936386
5923	2144.922803878784
5924	0.5623059272766113
5925	3419.8803339004517
5926	3054.051326274872
5927	1534.619258403778
5928	1113.63689661026
5929	1596.2100865840912
5930	3539.5332911014557
5931	2350.869064092636
5932	1537.9906277656555
5933	2256.45082116127
5934	2746.1609449386597
5935	0.5632913112640381
5936	0.56253981590271
5937	1713.1425104141235
5938	2543.8222312927246
5939	3706.914699316025
5940	0.5663936138153076
5941	0.5627210140228271
5942	0.5662739276885986
5943	0.5641624927520752
5944	0.5624101161956787
5945	0.5647518634796143
5946	0.5640020370483398
5947	0.5621366500854492
5948	2392.8341002464294
5949	1749.645810842514
5950	0.5678210258483887
5951	1655.555329799652
5952	2075.560532808304
5953	2292.941985607147
5954	0.565711259841919
5955	2942.9350974559784
5956	0.5651679039001465
5957	0.5644662380218506
5958	0.5652337074279785
5959	0.5671741962432861
5960	2035.3487169742584
5961	0.5668621063232422
5962	1996.5610513687134
5963	1795.283311367035
5964	2281.7467274665833
5965	0.5641970634460449
5966	1453.100140094757
5967	5260.010664701462
5968	0.5632829666137695
5969	933.6820168495178
5970	1302.8526871204376
5971	1843.3274488449097
5972	2146.921035528183
5973	785.6500422954559
5974	1555.2619693279266
5975	1706.2735509872437
5976	0.5690469741821289
5977	1851.8135821819305
5978	2667.504238843918
5979	2175.6218423843384
5980	1246.0072948932648
5981	1821.9539277553558
5982	2331.53458070755
5983	2311.4309923648834
5984	0.5638809204101562
5985	0.5627052783966064
5986	1617.6505508422852
5987	928.1845879554749
5988	2843.7519195079803
5989	1754.8367412090302
5990	2040.5381577014923
5991	365.27624106407166
5992	1188.5219979286194
5993	0.5623273849487305
5994	1561.782128572464
5995	1803.7586097717285
5996	1682.1367871761322
5997	5150.88387131691
5998	2013.3376846313477
5999	0.5664892196655273
6000	2710.795082092285
6001	2004.3468883037567
6002	1384.5151042938232
6003	1739.6520836353302
6004	1234.8166782855988
6005	1784.5436205863953
6006	1852.0558767318726
6007	1852.0558767318726
6008	2662.001014471054
6009	0.5624403953552246
6010	2206.4412870407104
6011	1168.7070393562317
6012	0.5600152015686035
6013	0.5613207817077637
6014	2446.0557646751404
6015	2667.8577721118927
6016	2714.9208307266235
6017	0.5637788772583008
6018	2154.592218875885
6019	2224.8927023410797
6020	0.5638492107391357
6021	0.5638492107391357
6022	0.5752394199371338
6023	2006.766574382782
6024	0.5641560554504395
6025	2591.5733885765076
6026	2739.060050725937
6027	0.5672085285186768
6028	0.5692172050476074
6029	2206.5686814785004
6030	0.5642590522766113
6031	1979.1907742023468
6032	2828.9665355682373
6033	1947.873126745224
6034	0.566744327545166
6035	0.5672194957733154
6036	1552.2713208198547
6037	0.5614221096038818
6038	2104.981117963791
6039	1618.5940203666687
6040	2886.482037305832
6041	2006.1377959251404
6042	2463.9255685806274
6043	2094.9661848545074
6044	1553.185822725296
6045	0.568037748336792
6046	2172.816793203354
6047	2562.097274541855
6048	448.479590177536
6049	2338.5860800743103
6050	1650.0693264007568
6051	0.5598664283752441
6052	0.558173656463623
6053	2024.8545861244202
6054	3828.6845054626465
6055	2205.247005224228
6056	1098.3283095359802
6057	1611.4972929954529
6058	0.5671555995941162
6059	0.5636727809906006
6060	1425.4749011993408
6061	2336.7115070819855
6062	1648.2583384513855
6063	0.5660929679870605
6064	1020.8943452835083
6065	0.5583033561706543
6066	0.5574252605438232
6067	0.5598571300506592
6068	2404.101697206497
6069	1981.5455403327942
6070	3109.9829852581024
6071	1272.8880426883698
6072	1819.2032363414764
6073	3327.04465007782
6074	1379.102350473404
6075	0.5682780742645264
6076	2597.298379421234
6077	1442.0606048107147
6078	2305.2278170585632
6079	2320.4463090896606
6080	0.5647101402282715
6081	0.5668787956237793
6082	1018.1786994934082
6083	1759.915515422821
6084	2360.8008394241333
6085	1668.8019313812256
6086	2882.8948624134064
6087	1934.503606081009
6088	2402.8838787078857
6089	1268.878103017807
6090	2302.1462619304657
6091	2256.3502752780914
6092	1927.183500289917
6093	0.5652890205383301
6094	1878.2797119617462
6095	0.5639998912811279
6096	1743.4234819412231
6097	1150.3398001194
6098	0.6366105079650879
6099	0.5821542739868164
6100	0.5898158550262451
6101	0.5410206317901611
6102	0.5918140411376953
6103	0.5202844142913818
6104	0.5181400775909424
6105	0.5229289531707764
6106	0.5968835353851318
6107	2860.609752178192
6108	1596.384848833084
6109	1877.0417037010193
6110	1777.2283973693848
6111	1499.7121341228485
6112	0.5381507873535156
6113	1693.2079191207886
6114	1256.9199557304382
6115	0.5355477333068848
6116	2161.607894897461
6117	1744.0359587669373
6118	1446.2155253887177
6119	1431.7276344299316
6120	1916.989854812622
6121	0.5396051406860352
6122	1156.3417942523956
6123	1598.6875169277191
6124	2287.9567251205444
6125	1569.6759510040283
6126	2242.600072860718
6127	1761.4300270080566
6128	0.5368056297302246
6129	0.5373620986938477
6130	497.85093212127686
6131	1731.931927204132
6132	1631.9556617736816
6133	0.5362324714660645
6134	1662.21337890625
6135	3027.876010656357
6136	1366.8675293922424
6137	0.5365602970123291
6138	0.5363023281097412
6139	97.20332193374634
6140	1739.0070536136627
6141	1260.5170576572418
6142	2465.9278616905212
6143	1520.8275406360626
6144	2047.3848116397858
6145	2719.8605852127075
6146	1922.495546579361
6147	2162.746208667755
6148	1824.095496416092
6149	2325.145438671112
6150	2062.6845417022705
6151	0.539008617401123
6152	1659.437225818634
6153	890.4923741817474
6154	0.5371837615966797
6155	969.9816854000092
6156	1781.1074512004852
6157	1243.5879056453705
6158	0.5417487621307373
6159	1549.8240611553192
6160	1324.8318309783936
6161	2774.7635283470154
6162	1856.556272983551
6163	1461.1266062259674
6164	1058.9897558689117
6165	2011.2725138664246
6166	2134.3136806488037
6167	1212.4813966751099
6168	2594.3524618148804
6169	0.5324399471282959
6170	1315.0002357959747
6171	1550.2133843898773
6172	0.5371081829071045
6173	1845.7543559074402
6174	1447.7289590835571
6175	0.532766580581665
6176	1996.2041156291962
6177	1848.1742889881134
6178	1994.6245107650757
6179	0.5406022071838379
6180	2131.6110684871674
6181	1270.4498736858368
6182	947.8781309127808
6183	1040.931119441986
6184	3457.187333583832
6185	3366.7581973075867
6186	1442.1372146606445
6187	1661.5164697170258
6188	1710.5965852737427
