Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
380	4.306001633089753	0.03235073890149827	2.3325234103385597	11.102312632009827	1.0822424160582185	1.453136096778017	-0.3406315896438206	0.9241267990721127	0.0	0.0	4.306109685527844	0.03235393691039184	4.3060016330896715	0.03235073890153039	9.09511126371018	-8.171241461241152e-14	3.212013988118656e-14	False	False
381	4.3059941997533775	0.02252106335225336	2.26827102870666	11.16315819018887	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	nan	0.0	nan	nan	4.3059941997533775	0.02252106335225336	nan	nan	nan	False	True
382	4.306001418663822	0.031909557473160564	3.1703793896324637	10.96833449060695	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	4.140178793539645e-273	8.455744638707204e-275	4.305931449026547	0.03191016189212636	4.306001418670546	0.03190955747506444	3.380276110414387	6.724398815549648e-12	1.9038728926723536e-12	False	False
383	4.306009800103964	0.03176992974224077	3.6662427898393175	11.515601810745824	1.03474631201479	0.19223146678129288	-0.48848616228236963	0.8835698758294291	0.0	0.0	4.305998888783495	0.03176983545763251	4.306009800103964	0.03176992974223993	2.5767955028366343	0.0	-8.396061623727746e-16	False	False
384	4.306014239015279	0.024075306166773197	2.028133032278508	12.354338296864915	1.019455104882243	1.7068733391936735	-0.518714759669856	0.8705127140589471	0.0	0.0	4.306021912560294	0.02407544041434636	4.306014239015262	0.02407530616677375	11.783884674436115	-1.687538997430238e-14	5.516420653606247e-16	False	False
385	4.306009682283156	0.0036048815125921934	2.3670871337328947	11.333020748875763	1.0512606902627608	0.7163632161342459	-0.49408009088761123	0.8976715034153715	7.799955111274501e-140	1.5930333423578667e-141	4.305994749601223	0.0036049600004954834	4.306009682282858	0.003604881512591945	4.965103704658939	-2.9753977059954195e-13	-2.484991379336776e-16	False	False
386	4.305993776904907	0.011089684603897875	2.999587943231482	11.22315533864746	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	3.0509378507521324e-108	6.231120118479295e-110	4.305966045904661	0.011090288791215359	4.305993776923822	0.011089684604569144	4.8884654880288645	1.8915535804353567e-11	6.712685962639853e-13	False	False
387	4.305998239273715	0.012100445754204006	1.5289961333825515	10.626013622928985	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	2.22562508462341e-95	4.545532527832474e-97	4.305941438204264	0.012101371817895728	4.3059982392745315	0.012100445754837149	4.853845698728695	8.162359677044151e-13	6.33142843708967e-13	False	False
388	4.306000081107757	0.015558458705852601	2.079392622415159	9.716162767080753	1.0302206363908768	1.2251472431898205	-0.6698263639218823	0.8797054014141696	0.0	0.0	4.307637258666914	0.01558698804111159	4.306000081106132	0.015558458705647005	6.122553270572684	-1.6253665080512292e-12	-2.0559595692581922e-13	False	False
390	4.3060018313080715	0.02827744941050571	1.6966149629437528	9.87468603398724	1.1906443630377084	0.22935994993769893	-0.12202048907927271	1.0166912215978992	5.605902539092311e-264	1.5567506649303995e-266	4.305080393647075	0.028283606889365452	4.306001831312459	0.028277449414485088	3.3955328824456013	4.387601393318619e-12	3.9793793260578525e-12	False	False
391	4.3059869307701755	0.025081177724866375	0.8887856068195503	9.923255164634709	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	0.0	0.0	4.307129724879072	0.025101712164513353	4.305986930769546	0.025081177724742956	5.556300561943947	-6.297184995673888e-13	-1.2341863642184592e-13	False	False
392	4.3060012144095365	0.020745700492280528	1.8141666298573802	9.778580641992718	1.097021524113327	0.664699688461568	-0.2116152228431229	0.9367466794403699	0.0	0.0	4.305921995501737	0.020761035661635747	4.306001214411468	0.02074570049186697	5.8633089990930864	1.9317880628477724e-12	-4.135580766728708e-13	False	False
393	4.305993620095368	0.009500708054524933	0.5838730234544507	9.823331744460381	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	nan	0.0	nan	nan	4.305993620095368	0.009500708054524933	nan	nan	nan	False	True
394	4.30601397434185	0.028498421200379355	1.444799140937762	9.1612924959245	1.1291930829199992	1.2946407758638938	-0.2672389770112612	0.9642179735053873	nan	0.0	nan	nan	4.30601397434185	0.028498421200379355	nan	nan	nan	False	True
395	4.305992986522013	0.029997522406570904	1.1555788445811677	10.14826016441545	1.0472311503063798	0.37408880612314244	-0.42723461672489177	0.8942306792466177	3.2110010357240494e-76	8.916901359945856e-79	4.305869153732088	0.030003871205364414	4.305992986533814	0.029997522406134552	4.799447599570838	1.1800338484135864e-11	-4.3635234314720606e-13	False	False
396	4.30599522094824	0.004850194247940885	1.004285281595724	10.226716463968929	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	0.0	0.0	4.3060778598809435	0.004851269204005482	4.305995220959442	0.004850194247967897	5.538058261830564	1.120170622925798e-11	2.7011379244434863e-14	False	False
397	4.305987490895352	0.03257181490543855	1.082360020354584	11.124662331330478	1.0838585283695006	0.5242327751816052	-0.441662050406615	0.9255067973747165	0.0	0.0	4.306009735826975	0.03257306310042093	4.305987490894674	0.0325718149054021	5.349997329850356	-6.776801342311956e-13	-3.645000967722467e-14	False	False
398	4.306004874983666	0.031981645063396597	0.8956136087526538	11.775886007953376	1.1441579828937403	0.20974309384820544	-0.38361955213646104	0.9769965015929648	nan	0.0	nan	nan	4.306004874983666	0.031981645063396597	nan	nan	nan	False	True
399	4.306000125007963	0.03403427233245474	1.741782102421213	10.04302718175462	1.0853032113738486	1.447351094475548	-0.3634529647988051	0.9267404121921293	0.0	0.0	4.307479510264667	0.034078947145650434	4.30600012501398	0.03403427233265797	8.36908820914958	6.016520615048648e-12	2.032263246576349e-13	False	False
400	4.305999365834924	0.025096726432623846	2.1755232426835263	9.87836858883842	1.0606090073403809	0.07512020208704359	-0.5019068206953267	0.9056540313679512	0.0	0.0	4.305747604995114	0.02509577076145427	4.30599936583485	0.025096726432552913	3.010405553371395	-7.37188088351104e-14	-7.093284293269164e-14	False	False
401	4.306015717668579	0.025819399665482454	1.251139242240212	9.609735048328895	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	0.0	0.0	4.307367853639209	0.02586036397735093	4.306015717669905	0.02581939966559066	6.83407984273227	1.326050380612287e-12	1.0820511153752932e-13	False	False
402	4.306007425546575	0.04276900498288502	1.0963810536290943	9.595446141540023	1.0771707366922756	0.9021194598124622	-0.39854386676639897	0.9197960920615341	0.0	0.0	4.308388527144273	0.042864394664243084	4.306007425498342	0.0427690049807903	6.580523380884553	-4.8233417260235e-11	-2.094720230605418e-12	False	False
403	4.306009116939727	0.027157898561377663	2.321885939954171	9.87684547346224	1.1906443630377084	0.22935994993769893	-0.12202048907927271	1.0166912215978992	0.0	0.0	4.305081408813145	0.02715405954481119	4.306009116941052	0.027157898562633752	3.0135892987145283	1.3251622021925868e-12	1.2560889828261423e-12	False	False
405	4.306021315313886	0.042356253811016376	1.7930932599174965	10.021938100703716	1.0959046105046388	1.5342693944023733	-0.292511550148952	0.9357929469099111	0.0	0.0	4.307851027241383	0.042417814152326885	4.306021315310443	0.04235625381051388	9.127058002363965	-3.4434677331773855e-12	-5.024938798392498e-13	False	False
406	4.306005747876784	0.03866552770793023	1.916162650052867	10.141447988552198	1.1385562859346416	1.349502555236893	-0.19293871528125953	0.9722132125595905	0.0	0.0	4.307064965415882	0.03870632698078295	4.306005749297915	0.03866552940050634	7.9652249132491715	1.421130768619605e-09	1.6925761070485379e-09	False	False
407	4.306016947392738	0.019978602559769756	1.9993584789537835	10.247567469837701	0.9995524366918062	0.7400760663477284	-0.7043724726989338	0.8535178256911332	0.0	0.0	4.306030147328045	0.019983828204828306	4.306016947391523	0.01997860255969898	5.36972616050619	-1.2150280781497713e-12	-7.077671781985373e-14	False	False
408	4.3060080808720755	0.039605396662349225	1.053615930161909	10.250943755447596	1.0001055942475707	0.4485182959314382	-0.5516066227385679	0.8539901669280007	0.0	0.0	4.306060561085024	0.039612349732199965	4.3060080808733865	0.03960539666316984	5.636389487259037	1.3109513474773848e-12	8.206144097577805e-13	False	False
409	4.306015222692669	0.022166935549733893	1.3051467558117928	10.709002657974947	1.1321800474300308	1.1226783741090396	-0.21166738266981638	0.9667685425005033	0.0	0.0	4.306260841299936	0.022172537852634622	4.306015222700982	0.022166935551432995	7.895016683053213	8.312461829973472e-12	1.6991026641210993e-12	False	False
410	4.306009926539799	0.03292806539411501	1.3026981243831326	10.059849410805304	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	1.2422046627996317e-192	3.1153249188739777e-195	4.3059335751053185	0.03293799968529266	4.30600992654011	0.03292806539396979	5.084162649348592	3.1086244689504383e-13	-1.4522411051487438e-13	False	False
411	4.3060109591236	0.02796212297422119	1.350755859503798	10.479274656045057	1.0351713988488433	0.014977687311432675	-0.7022933148931844	0.8839328574770273	0.0007396389681588701	1.8549404759779391e-06	4.305992399783696	0.027962224162678576	4.306010959123319	0.027962122974264675	4.171217323838054	-2.8066438062523957e-13	4.34860480957866e-14	False	False
412	4.306008197399963	0.03340364899198617	1.2732116354043312	10.625090434158084	0.9217006369350458	1.3699033692795903	-0.6494623734423305	0.7870401738788356	0.0	0.0	4.306250908389207	0.03340893497348427	4.306008197398964	0.033403648991755235	14.305405695924016	-9.992007221626409e-13	-2.3093332801593647e-13	False	False
413	4.306017074220651	0.04656848297263083	1.7510699840547215	10.518329826274195	1.139439163503971	0.46131823615831136	-0.3323573620349782	0.9729671017160407	10.117413100904445	0.025373459053642026	4.305815259901669	0.04657531403228219	4.306017074220303	0.046568482972622546	4.35487394276987	-3.4727776210274897e-13	-8.28503932126523e-15	False	False
414	4.3060081914293695	0.041269316183229925	1.5945937669272554	11.028641284799335	1.1197270717547816	1.077529252500606	-0.37349330060532193	0.956134946571408	0.0	0.0	4.306112743057426	0.04127405212218937	4.306008191427648	0.041269316183245204	6.117829134821902	-1.7212897773788427e-12	1.5279444376403717e-14	False	False
415	4.306015135020318	0.046466830534171846	1.508082808828661	10.470017903875215	1.1750834823498164	0.5113403550506346	-0.21133039960006567	1.0034037855785083	2.7920930104083175e-06	7.002289712497986e-09	4.305802081031556	0.04647680507346544	4.306015135042776	0.04646683053441488	4.459589849476926	2.2458479520537367e-11	2.4303475898435067e-13	False	False
