Step	Time_elapsed
3792	880.1849720478058
3793	0.2985951900482178
3794	0.2963144779205322
3795	0.2970540523529053
3796	954.3136389255524
3797	0.2996211051940918
3798	0.29745030403137207
3799	887.9269111156464
3800	0.2976980209350586
3801	0.2967870235443115
3802	0.29799365997314453
3803	966.9349133968353
3804	0.29970717430114746
3805	0.29671263694763184
3806	507.8915753364563
3807	1150.882033586502
3808	0.2984144687652588
3809	0.2971618175506592
3810	1378.3122518062592
3811	0.29682278633117676
3812	1752.609014749527
3813	0.29910945892333984
3814	0.29709911346435547
3815	0.2969083786010742
3816	0.29828429222106934
3817	0.29975438117980957
3818	387.0498139858246
3819	0.2993147373199463
3820	0.2973785400390625
3821	1935.0483264923096
3822	0.29846930503845215
3823	0.29819345474243164
3824	0.2969090938568115
3825	481.0840084552765
3826	0.2986023426055908
3827	850.2362275123596
3828	0.29878878593444824
3829	473.4654965400696
3830	1671.4276156425476
3831	0.29673075675964355
3832	0.297074556350708
3833	2653.503479242325
3834	1144.5835318565369
3835	0.29803013801574707
3836	1771.0172729492188
3837	1248.8187892436981
3838	1266.1267721652985
3839	1255.0325849056244
3840	1198.6097865104675
3841	1716.9691376686096
3842	1284.1848788261414
3843	442.38268518447876
3844	1005.9480013847351
3845	2117.654138803482
3846	2642.2986512184143
3847	2412.0840227603912
3848	2610.2628633975983
3849	2851.123489379883
3850	1592.0266802310944
3851	2902.962901353836
3852	2419.941014766693
3853	2419.941014766693
3854	2850.6614775657654
3855	2645.379574775696
3856	2346.8224244117737
3857	1958.4789626598358
3858	1466.2296917438507
3859	3022.9257435798645
3860	2287.2595760822296
3861	0.4136385917663574
3862	2234.171368122101
3863	2306.3725810050964
3864	3545.3849234580994
3865	2915.0218284130096
3866	2541.558742761612
3867	1860.555805683136
3868	663.898681640625
3869	0.30768513679504395
3870	0.30626797676086426
3871	2011.9420175552368
3872	1972.8156867027283
3873	0.29752111434936523
3874	2952.4751167297363
3875	1583.1346859931946
3876	2261.1645443439484
3877	2261.1645443439484
3878	1566.9198217391968
3879	1659.3872861862183
3880	2484.3063168525696
3881	1849.4043080806732
3882	1210.5796656608582
3883	2755.762115716934
3884	1203.4706664085388
3885	2839.0875380039215
3886	1487.093899011612
3887	0.3092763423919678
3888	0.3092763423919678
3889	1715.1107125282288
3890	2255.1992807388306
3891	2255.1992807388306
3892	2255.1992807388306
3893	0.30176401138305664
3894	0.29591917991638184
3895	0.30049753189086914
3896	1579.0392923355103
3897	0.29866886138916016
3898	0.29866886138916016
3899	0.29866886138916016
3900	1454.870522737503
3901	2020.3002882003784
3902	2519.3105907440186
3903	1690.8152723312378
3904	1961.7558364868164
3905	2254.0862758159637
3906	2573.2997188568115
3907	2590.2950522899628
3908	3113.7883388996124
3909	2062.561656475067
3910	0.29816746711730957
3911	2599.1700246334076
3912	0.30057668685913086
3913	1289.0366480350494
3914	1289.0366480350494
3915	2556.9952397346497
3916	2285.289651632309
3917	4032.5560007095337
3918	0.2998340129852295
3919	2153.138371706009
3920	2823.9394323825836
3921	2823.9394323825836
3922	0.31169962882995605
3923	1090.3879358768463
3924	3672.9787063598633
3925	0.3020472526550293
3926	0.2992215156555176
3927	2748.9317531585693
3928	0.29953646659851074
3929	1259.8777854442596
3930	1734.4972012043
3931	2595.5762605667114
3932	2337.0226657390594
3933	2852.874989271164
3934	0.29847168922424316
3935	3372.3000445365906
3936	1667.310788154602
3937	2631.471211671829
3938	1394.003233909607
3939	3301.1781837940216
3940	3150.8994085788727
3941	2280.728286743164
3942	3032.2008950710297
3943	0.2998223304748535
3944	2963.7316489219666
3945	2623.811854124069
3946	2596.6398010253906
3947	2591.6591465473175
3948	3032.7425887584686
3949	2848.9880046844482
3950	2863.127673149109
3951	2867.4974160194397
3952	2879.3398320674896
3953	0.2980997562408447
3954	3790.1150410175323
3955	3334.995898246765
3956	0.2991464138031006
3957	3496.1988134384155
3958	2141.284318447113
3959	2141.284318447113
3960	2892.817991733551
3961	2033.5972220897675
3962	2630.8760201931
3963	3073.6074800491333
3964	1581.9213199615479
3965	2973.3883917331696
3966	2936.691599369049
3967	3148.9293954372406
3968	1473.3232243061066
3969	0.3011016845703125
3970	2084.068232536316
3971	3152.936886548996
3972	0.3000476360321045
3973	3867.557207107544
3974	3706.865358352661
3975	2622.168944835663
3976	2419.969874382019
3977	5696.85359287262
3978	2929.7983469963074
3979	3092.921144723892
3980	2571.1862938404083
3981	2337.0867323875427
3982	1717.5090572834015
3983	4115.067576169968
3984	0.3010692596435547
3985	2529.4700145721436
3986	3821.701062440872
3987	3470.081795692444
3988	0.2954401969909668
3989	3005.26899266243
3990	2969.935997247696
3991	2969.935997247696
3992	0.2984890937805176
3993	0.2984890937805176
3994	7957.730912923813
3995	2094.6014642715454
3996	0.29418492317199707
3997	2837.938709497452
3998	3738.6934559345245
3999	2491.5671105384827
4000	2486.2260913848877
4001	3394.05770945549
4002	2579.2743072509766
4003	2427.239291906357
4004	2460.8651084899902
4005	0.2954998016357422
4006	0.2975795269012451
4007	0.29599690437316895
4008	2192.9504120349884
4009	2192.9504120349884
4010	2784.7738313674927
4011	2784.7738313674927
4012	2834.4321126937866
4013	0.3029766082763672
4014	3255.3850979804993
4015	3255.3850979804993
4016	1920.0851228237152
4017	3284.1654806137085
4018	2071.9034428596497
4019	3183.905514717102
4020	3202.4291076660156
4021	0.3031117916107178
4022	2687.8649957180023
4023	2666.016181945801
4024	2737.3935742378235
4025	4009.480175971985
4026	0.29559969902038574
4027	0.29559969902038574
4028	3019.4057853221893
4029	0.30321812629699707
4030	2666.380925178528
4031	3519.1485447883606
4032	1873.6680643558502
4033	3301.5164425373077
4034	2851.3389077186584
4035	0.304518461227417
4036	3702.4735481739044
4037	3702.4735481739044
4038	2547.752175807953
4039	1967.3799798488617
4040	1930.5790972709656
4041	2517.251129388809
4042	2992.4781441688538
4043	1849.1604073047638
4044	2327.666849374771
4045	0.24970173835754395
4046	2646.7073352336884
4047	2579.9530873298645
4048	2647.816106557846
4049	2126.0980479717255
4050	2580.9149193763733
4051	1390.4302468299866
4052	3107.8023278713226
4053	2510.7192480564117
4054	0.45384716987609863
4055	2572.803934812546
4056	0.2936825752258301
4057	1193.4808700084686
4058	2450.999160051346
4059	2450.999160051346
4060	2133.5465915203094
4061	1820.4424867630005
4062	1432.0367143154144
4063	1879.258070230484
4064	0.2941570281982422
4065	1745.3106353282928
4066	2953.051445245743
4067	2852.7312083244324
4068	0.2933769226074219
4069	1175.6782920360565
4070	1910.3965842723846
4071	0.2921938896179199
4072	0.2936234474182129
4073	1693.6309888362885
4074	2718.17866063118
4075	2984.1929666996
4076	1964.0119423866272
4077	1582.3033573627472
4078	0.29431962966918945
4079	1767.7422151565552
4080	0.25792908668518066
4081	0.25785326957702637
4082	1583.4423871040344
4083	1915.9767847061157
4084	2898.1891734600067
4085	0.2932882308959961
4086	2892.965439081192
4087	2112.9495644569397
4088	2195.6006438732147
4089	2253.4608907699585
4090	1956.0762162208557
4091	2519.1485850811005
4092	0.29399538040161133
4093	2506.259516954422
4094	2689.2192969322205
4095	2996.406772375107
4096	0.2925727367401123
4097	2026.7945160865784
4098	1931.0783903598785
4099	0.30025362968444824
4100	2405.9437963962555
4101	2405.9437963962555
4102	1899.189766407013
4103	0.30405688285827637
4104	2516.407416820526
4105	2590.114764690399
4106	2923.232175588608
4107	0.3091883659362793
4108	0.3091883659362793
4109	0.30573272705078125
4110	2412.3487162590027
4111	2050.315174818039
4112	2128.138645887375
4113	1800.561486005783
4114	2118.8460099697113
4115	3699.7020971775055
4116	2733.6582403182983
4117	4182.939901828766
4118	3327.1046030521393
4119	2118.5968639850616
4120	1899.3274600505829
4121	1616.8964636325836
4122	926.4647278785706
4123	2340.1835594177246
4124	2467.987534046173
4125	1637.9299983978271
4126	2632.8247718811035
4127	2342.647092819214
4128	2392.622863292694
4129	2516.0145757198334
4130	2268.5891761779785
4131	2079.992019176483
4132	4353.794833660126
4133	1953.6402039527893
4134	1484.4111588001251
4135	2789.887582063675
4136	2018.7752392292023
4137	2018.7752392292023
4138	2347.8991231918335
4139	2275.6074447631836
4140	0.30283594131469727
4141	0.30088305473327637
4142	0.3011465072631836
4143	1754.4607648849487
4144	3309.748477935791
4145	3309.748477935791
4146	3082.7522959709167
4147	0.3011951446533203
4148	0.30156421661376953
4149	0.30164194107055664
4150	2954.323501110077
4151	2226.016338825226
4152	2775.765853881836
4153	4468.008898258209
4154	2645.2775926589966
4155	2019.8471870422363
4156	2620.8325731754303
4157	2858.4798460006714
4158	2057.381755590439
4159	4349.491617679596
4160	0.26618385314941406
4161	3002.4817814826965
4162	2638.079660654068
4163	2001.1897354125977
4164	2273.0266466140747
4165	3078.044276714325
4166	3078.044276714325
4167	2540.1472108364105
4168	3208.2849292755127
4169	3608.245095014572
4170	2363.800031900406
4171	1630.2337403297424
4172	0.2860255241394043
4173	2718.9568655490875
4174	0.2827723026275635
4175	0.2827723026275635
4176	1495.7473323345184
4177	0.30371737480163574
4178	1460.65327501297
4179	1408.226925611496
4180	0.2833993434906006
4181	0.28305578231811523
4182	2442.3665857315063
4183	2395.8087306022644
4184	2395.8087306022644
4185	0.301408052444458
4186	0.28334999084472656
4187	0.28362059593200684
4188	0.2827761173248291
4189	2426.3755230903625
4190	0.28312206268310547
4191	1947.1386535167694
4192	0.28260159492492676
4193	0.2850825786590576
4194	0.2817981243133545
4195	0.28320884704589844
4196	0.28623533248901367
4197	0.2847330570220947
4198	1265.8354732990265
4199	0.2824740409851074
4200	2662.330309867859
4201	2870.037451505661
4202	0.3249201774597168
4203	0.3226921558380127
4204	0.32384395599365234
4205	0.3225224018096924
4206	1997.087448835373
4207	0.3142392635345459
4208	0.315624475479126
4209	0.31240224838256836
4210	0.3122444152832031
4211	1834.5746660232544
4212	0.304060697555542
4213	0.3049800395965576
4214	0.304656982421875
4215	0.3054234981536865
4216	0.30557703971862793
4217	2874.784342765808
4218	0.3072507381439209
4219	0.30622220039367676
4220	2578.919157266617
4221	0.3198237419128418
4222	0.31048011779785156
4223	2126.9827921390533
4224	3932.4825534820557
4225	0.3075850009918213
4226	0.3075850009918213
4227	0.3075850009918213
4228	0.3154182434082031
4229	0.3142123222351074
4230	1944.478146314621
4231	3035.314356327057
4232	1926.847090959549
4233	4318.214033842087
4234	2151.615273952484
4235	3002.5839381217957
4236	2788.269321680069
4237	2192.108614206314
4238	0.29910802841186523
4239	2108.5333194732666
4240	2338.7122778892517
4241	0.30713605880737305
4242	0.3072946071624756
4243	2400.5789239406586
4244	0.30143094062805176
4245	0.3007051944732666
4246	2272.391677379608
4247	2436.0219111442566
4248	1342.1173162460327
4249	0.3025696277618408
4250	0.3018465042114258
4251	0.3022162914276123
4252	5779.9679210186005
4253	0.3083193302154541
4254	2691.1347630023956
4255	0.3078172206878662
4256	0.3014967441558838
4257	0.3030827045440674
4258	0.30622434616088867
4259	0.30229711532592773
4260	0.29879236221313477
4261	2531.979933977127
4262	0.30657482147216797
4263	3005.835273504257
4264	0.3081934452056885
4265	0.3064613342285156
4266	0.3074214458465576
4267	2824.8963329792023
4268	1438.251231431961
4269	1416.550907611847
4270	0.2995595932006836
4271	0.29977917671203613
4272	3016.040187597275
4273	0.30103254318237305
4274	1563.719146490097
4275	0.3018460273742676
4276	0.29940366744995117
4277	0.300447940826416
4278	0.300447940826416
4279	0.30321192741394043
4280	0.29935383796691895
4281	0.3012857437133789
4282	0.29924702644348145
4283	1848.26660323143
4284	0.3009622097015381
4285	1883.9015147686005
4286	1883.9015147686005
4287	1883.9015147686005
4288	0.3171992301940918
4289	2312.8670811653137
4290	1151.1209466457367
4291	0.2997896671295166
4292	2809.4442353248596
4293	2531.182868242264
4294	1400.6022775173187
4295	0.32570528984069824
4296	0.3020613193511963
4297	0.30336904525756836
4298	0.3071630001068115
4299	0.30598950386047363
4300	0.3010849952697754
4301	2300.4425644874573
4302	0.30709242820739746
4303	0.30193281173706055
4304	3760.287519931793
4305	0.3015470504760742
4306	922.6520924568176
4307	0.3035109043121338
4308	1661.3586020469666
4309	2060.473794221878
4310	2060.473794221878
4311	2628.540214538574
4312	3089.281345844269
4313	1737.0237143039703
4314	0.30695509910583496
4315	0.30794310569763184
4316	16567.934103488922
4317	2577.75443983078
4318	0.3041417598724365
4319	2477.0117053985596
4320	6651.961661338806
4321	3228.9916410446167
4322	0.29817795753479004
4323	0.29867100715637207
4324	0.29668378829956055
4325	0.29730844497680664
4326	1924.3225841522217
4327	0.29905080795288086
4328	0.2980494499206543
4329	0.29775571823120117
4330	0.29775571823120117
4331	1833.7288126945496
4332	2170.8376965522766
4333	0.2985537052154541
4334	2308.9731678962708
4335	0.3003427982330322
4336	0.2997281551361084
4337	1962.8773005008698
4338	0.30097341537475586
4339	0.3023993968963623
4340	1910.1215813159943
4341	1983.1197311878204
4342	1983.1197311878204
4343	0.31432175636291504
4344	2938.182870864868
4345	0.29903554916381836
4346	0.29801416397094727
4347	0.29801416397094727
4348	2866.878457546234
4349	3190.7713692188263
4350	2600.2150943279266
4351	0.5952761173248291
4352	2006.9843719005585
4353	0.2960684299468994
4354	2446.7517404556274
4355	2205.8299911022186
4356	0.2988405227661133
4357	2169.0447866916656
4358	0.29535651206970215
4359	0.29535651206970215
4360	0.29569315910339355
4361	2768.883120059967
4362	2049.3221304416656
4363	1792.2171730995178
4364	0.2967195510864258
4365	2659.953547477722
4366	2602.204018831253
4367	0.35323286056518555
4368	2573.6561267375946
4369	2573.6561267375946
4370	1455.6880195140839
4371	1823.639019727707
4372	0.29930639266967773
4373	1685.830416917801
4374	2050.806232690811
4375	0.2985873222351074
4376	0.2985873222351074
4377	0.3217155933380127
4378	2192.601996421814
4379	0.2989013195037842
4380	0.2968597412109375
4381	2909.4205803871155
4382	2275.2609992027283
4383	0.30223917961120605
4384	0.3263661861419678
4385	0.29590535163879395
4386	1586.0631861686707
4387	0.29696202278137207
4388	3345.3551449775696
4389	0.29973363876342773
4390	0.2974817752838135
4391	0.29796266555786133
4392	0.2982826232910156
4393	1239.3439600467682
4394	1539.3117399215698
4395	0.29872584342956543
4396	2785.6619822978973
4397	0.2965390682220459
4398	0.2938990592956543
4399	0.2949502468109131
4400	3156.2268736362457
4401	2715.692496776581
4402	0.2965207099914551
4403	1100.6134831905365
4404	2293.0927958488464
4405	0.29750967025756836
4406	0.29825544357299805
4407	2872.491406440735
4408	0.3006405830383301
4409	2537.0335171222687
4410	0.3032214641571045
4411	2473.834486722946
4412	0.2975575923919678
4413	0.2974843978881836
4414	0.2974843978881836
4415	0.303088903427124
4416	2093.7882454395294
4417	0.2976675033569336
4418	0.2958853244781494
4419	0.2984130382537842
4420	2125.601814508438
4421	2125.601814508438
4422	2971.4188179969788
4423	0.30010533332824707
4424	0.29867076873779297
4425	0.29963135719299316
4426	0.2959003448486328
4427	1752.971593618393
4428	1752.971593618393
4429	1632.0965776443481
4430	2563.6792542934418
4431	0.2982335090637207
4432	0.3004312515258789
4433	0.29784107208251953
4434	3305.928300380707
4435	3835.0010380744934
4436	2888.827733516693
4437	2688.9142858982086
4438	3039.0871839523315
4439	0.300018310546875
4440	1914.5204441547394
4441	0.29790210723876953
4442	0.2982461452484131
4443	0.2971796989440918
4444	0.2971796989440918
4445	0.30939245223999023
4446	0.2992076873779297
4447	0.2992076873779297
4448	0.3152730464935303
4449	1936.8229370117188
4450	2949.8883051872253
4451	2949.8883051872253
4452	0.3204019069671631
4453	2268.8128373622894
4454	2489.4435279369354
4455	1706.0925464630127
4456	0.2963907718658447
4457	0.29923057556152344
4458	2877.9150111675262
4459	0.29733824729919434
4460	2470.7369730472565
4461	0.2984037399291992
4462	0.2963223457336426
4463	2338.2722256183624
4464	0.2963230609893799
4465	0.29636216163635254
4466	2077.0386543273926
4467	0.2999765872955322
4468	0.2974727153778076
4469	1405.7129213809967
4470	2215.489006280899
4471	0.2983062267303467
4472	3401.647976398468
4473	4250.319275140762
4474	0.32407712936401367
4475	0.2970569133758545
4476	1978.1800799369812
4477	2545.7820320129395
4478	1384.6152575016022
4479	2501.480150461197
4480	2515.1965012550354
4481	4539.558223485947
4482	0.2999694347381592
4483	2945.664618730545
4484	2655.9953842163086
4485	0.29752612113952637
4486	2105.1126708984375
4487	0.2977731227874756
4488	1011.7722156047821
4489	1011.7722156047821
4490	1011.7722156047821
4491	0.3137993812561035
4492	0.29714536666870117
4493	1625.7283999919891
4494	0.30262184143066406
4495	0.2986006736755371
4496	2023.6597623825073
4497	1314.0282409191132
4498	1802.4582300186157
4499	0.2973036766052246
4500	2081.2884287834167
4501	1873.394092798233
4502	2823.0884013175964
