Step	Time_elapsed
3847	710.9444935321808
3848	0.29905176162719727
3849	0.29889941215515137
3850	353.58406376838684
3851	0.302781343460083
3852	814.1496329307556
3853	0.29957103729248047
3854	884.7854518890381
3855	0.2963685989379883
3856	0.2970743179321289
3857	0.30714917182922363
3858	911.8782527446747
3859	0.29963040351867676
3860	0.30258679389953613
3861	820.6865348815918
3862	0.3005034923553467
3863	0.30085253715515137
3864	0.30015993118286133
3865	1004.4220843315125
3866	0.2998077869415283
3867	795.2936611175537
3868	0.2970395088195801
3869	1048.804648399353
3870	863.2300794124603
3871	634.832257270813
3872	0.3001687526702881
3873	0.2986476421356201
3874	0.30011916160583496
3875	0.2985227108001709
3876	932.5362422466278
3877	0.3005971908569336
3878	0.29711198806762695
3879	0.29772090911865234
3880	680.0797679424286
3881	0.2967045307159424
3882	0.29753756523132324
3883	652.1541147232056
3884	0.3033864498138428
3885	454.2058231830597
3886	0.3005239963531494
3887	347.67068886756897
3888	557.0973975658417
3889	0.3197517395019531
3890	0.32175493240356445
3891	413.83356833457947
3892	493.8105397224426
3893	751.665295124054
3894	950.4790186882019
3895	0.3005845546722412
3896	771.3969466686249
3897	251.08672666549683
3898	346.9856905937195
3899	0.35668373107910156
3900	466.835156917572
3901	0.2989380359649658
3902	0.298098087310791
3903	612.473329782486
3904	0.30131101608276367
3905	1450.1569030284882
3906	0.30329275131225586
3907	698.0454111099243
3908	773.7532987594604
3909	434.61041831970215
3910	0.29894113540649414
3911	933.5696716308594
3912	741.3489077091217
3913	1094.0249836444855
3914	1499.2172849178314
3915	0.300457239151001
3916	817.9580655097961
3917	0.299060583114624
3918	0.3135838508605957
3919	974.8045678138733
3920	77.14382529258728
3921	0.30138587951660156
3922	554.8207011222839
3923	306.0444447994232
3924	573.143328666687
3925	455.4107074737549
3926	0.30094099044799805
3927	625.523366689682
3928	593.1512920856476
3929	653.3521802425385
3930	0.29947710037231445
3931	0.29602670669555664
3932	718.8924205303192
3933	992.7127928733826
3934	0.2997720241546631
3935	0.29726076126098633
3936	1013.8781492710114
3937	951.5995464324951
3938	958.0626668930054
3939	0.30113959312438965
3940	0.30294322967529297
3941	716.0451214313507
3942	800.6417481899261
3943	1089.1564712524414
3944	441.94514322280884
3945	0.29665684700012207
3946	961.4941353797913
3947	0.30107784271240234
3948	0.2984921932220459
3949	0.29955101013183594
3950	0.3000321388244629
3951	0.29815173149108887
3952	756.7821025848389
3953	0.2976670265197754
3954	812.9605236053467
3955	0.2966020107269287
3956	1112.3974928855896
3957	500.7739224433899
3958	0.29981350898742676
3959	0.30039119720458984
3960	1400.7403213977814
3961	1386.0114333629608
3962	0.29978394508361816
3963	0.2991163730621338
3964	1114.126338005066
3965	0.352567195892334
3966	1127.278195142746
3967	1120.5940594673157
3968	0.3551490306854248
3969	916.3733699321747
3970	881.891229391098
3971	911.4342904090881
3972	247.33723187446594
3973	0.3068959712982178
3974	0.308396577835083
3975	0.3068559169769287
3976	0.3093302249908447
3977	332.46542096138
3978	877.9569270610809
3979	0.29993605613708496
3980	718.2031452655792
3981	1069.424685716629
3982	1427.0504035949707
3983	0.29843664169311523
3984	798.0248703956604
3985	0.2991504669189453
3986	0.3009498119354248
3987	0.2972218990325928
3988	0.29845404624938965
3989	0.2997701168060303
3990	0.2967073917388916
3991	0.29881954193115234
3992	1101.1697301864624
3993	0.30718445777893066
3994	460.18993186950684
3995	0.2989461421966553
3996	0.300112247467041
3997	0.2995316982269287
3998	1052.9310240745544
3999	1304.6978096961975
4000	934.4720089435577
4001	0.30639076232910156
4002	497.0428948402405
4003	996.7782466411591
4004	974.6323983669281
4005	1070.9458577632904
4006	0.29727745056152344
4007	1113.3917095661163
4008	943.5551452636719
4009	643.7218806743622
4010	0.48912596702575684
4011	476.154283285141
4012	478.226868391037
4013	0.3090548515319824
4014	0.3099691867828369
4015	1248.1855421066284
4016	878.1419968605042
4017	477.6454350948334
4018	1184.4268035888672
4019	0.3070261478424072
4020	1037.80699467659
4021	0.3046131134033203
4022	1009.3570907115936
4023	804.4561047554016
4024	945.9083888530731
4025	0.30785250663757324
4026	0.3066141605377197
4027	369.7921333312988
4028	1537.2079436779022
4029	0.3052818775177002
4030	0.31882286071777344
4031	315.2307298183441
4032	762.4277946949005
4033	793.1750366687775
4034	0.29991912841796875
4035	596.1796963214874
4036	0.2984497547149658
4037	0.30023932456970215
4038	0.3238677978515625
4039	1219.7228786945343
4040	0.35271549224853516
4041	0.35250282287597656
4042	421.28024554252625
4043	1071.837434053421
4044	880.2533864974976
4045	931.3006916046143
4046	0.30733752250671387
4047	0.3069427013397217
4048	0.30930233001708984
4049	1155.7929873466492
4050	1264.3225693702698
4051	0.3025350570678711
4052	479.2590696811676
4053	0.3003809452056885
4054	672.0541224479675
4055	0.29921627044677734
4056	906.3656454086304
4057	1901.5442173480988
4058	0.3070962429046631
4059	826.3396089076996
4060	781.5387697219849
4061	1092.3131155967712
4062	0.3005211353302002
4063	781.8667895793915
4064	745.0710172653198
4065	0.306290864944458
4066	0.2994520664215088
4067	0.3026289939880371
4068	808.0453765392303
4069	453.58018469810486
4070	0.30906176567077637
4071	0.30824971199035645
4072	329.62066531181335
4073	1079.3721697330475
4074	813.64590716362
4075	0.3085660934448242
4076	0.30594778060913086
4077	617.6906352043152
4078	0.3083012104034424
4079	1415.1135942935944
4080	0.3055918216705322
4081	966.4081950187683
4082	380.89958810806274
4083	965.9043667316437
4084	0.29912519454956055
4085	0.3057739734649658
4086	1129.2828183174133
4087	1340.5480308532715
4088	1016.0749847888947
4089	1156.644324541092
4090	0.3103675842285156
4091	944.1600623130798
4092	899.5311405658722
4093	1544.4293653964996
4094	1540.302003145218
4095	0.3106691837310791
4096	946.7356204986572
4097	1074.162650346756
4098	0.30359506607055664
4099	867.8000040054321
4100	559.6425938606262
4101	1208.9936423301697
4102	829.5989887714386
4103	955.733677148819
4104	0.30574560165405273
4105	0.3060452938079834
4106	878.2478632926941
4107	1212.2279660701752
4108	1323.8240547180176
4109	797.4361243247986
4110	0.30720973014831543
4111	714.5728948116302
4112	0.3086211681365967
4113	331.0467607975006
4114	703.1500880718231
4115	0.3087751865386963
4116	275.12972116470337
4117	0.30117082595825195
4118	1262.6402714252472
4119	0.45600032806396484
4120	0.3046379089355469
4121	0.30284547805786133
4122	748.9507436752319
4123	591.819503068924
4124	0.3090376853942871
4125	0.30576586723327637
4126	956.4352955818176
4127	1031.0049459934235
4128	1023.4909811019897
4129	0.3110189437866211
4130	1684.3086202144623
4131	0.30916500091552734
4132	0.30798864364624023
4133	0.30551862716674805
4134	930.9949884414673
4135	0.30948376655578613
4136	916.0885760784149
4137	0.3097684383392334
4138	542.7346782684326
4139	0.3076910972595215
4140	0.3075234889984131
4141	1463.9743511676788
4142	856.3491196632385
4143	244.88767766952515
4144	983.5086553096771
4145	502.6806147098541
4146	951.9416897296906
4147	962.5623850822449
4148	0.30161237716674805
4149	0.29967784881591797
4150	0.30065011978149414
4151	0.2988276481628418
4152	0.2999567985534668
4153	0.3009767532348633
4154	0.30002760887145996
4155	0.3030107021331787
4156	1476.5779852867126
4157	1040.708919286728
4158	0.29872798919677734
4159	0.3006734848022461
4160	0.2997450828552246
4161	0.30048251152038574
4162	0.3034980297088623
4163	0.29871702194213867
4164	583.5716481208801
4165	1096.4214324951172
4166	0.3030400276184082
4167	0.3009977340698242
4168	0.3030867576599121
4169	985.5970978736877
4170	0.4480307102203369
4171	0.40256524085998535
4172	0.46011781692504883
4173	772.1582436561584
4174	1041.6704242229462
4175	623.4724335670471
4176	0.3012995719909668
4177	1038.38720369339
4178	1138.692907333374
4179	843.2430138587952
4180	1034.8751409053802
4181	812.7632653713226
4182	413.40357422828674
4183	1097.0414278507233
4184	0.35259056091308594
4185	982.9303719997406
4186	1513.886825799942
4187	0.3087949752807617
4188	461.72677087783813
4189	0.30547499656677246
4190	277.2542173862457
4191	428.13112020492554
4192	0.3007853031158447
4193	409.4916226863861
4194	851.008321762085
4195	0.30056047439575195
4196	1678.2938058376312
4197	911.24356341362
4198	0.30940747261047363
4199	0.3085343837738037
4200	210.98638939857483
4201	1222.203046321869
4202	0.30283260345458984
4203	1637.358031988144
4204	1355.0757322311401
4205	1020.5811822414398
4206	931.6598832607269
4207	0.30638623237609863
4208	0.30588746070861816
4209	444.11551117897034
4210	1427.3477482795715
4211	746.4457573890686
4212	727.6074538230896
4213	282.06087040901184
4214	780.1080088615417
4215	216.54050135612488
4216	0.3085670471191406
4217	0.3068687915802002
4218	0.3048055171966553
4219	0.30556344985961914
4220	273.7930829524994
4221	0.30615806579589844
4222	0.30611371994018555
4223	379.11154079437256
4224	0.3091011047363281
4225	891.2155313491821
4226	0.3078939914703369
4227	0.30940985679626465
4228	0.3094758987426758
4229	849.0689759254456
4230	0.3073272705078125
4231	1119.6165540218353
4232	0.3088810443878174
4233	0.3082137107849121
4234	1293.8652992248535
4235	1333.2142367362976
4236	433.4933171272278
4237	1001.9784104824066
4238	518.1654736995697
4239	195.89975666999817
4240	923.9724979400635
4241	0.30650901794433594
4242	1076.2979590892792
4243	0.30065488815307617
4244	900.9264018535614
4245	1500.1937789916992
4246	0.3080744743347168
4247	0.305279016494751
4248	950.052628993988
4249	0.30591869354248047
4250	0.304628849029541
4251	0.30672669410705566
4252	459.1622030735016
4253	1123.9577898979187
4254	0.3111870288848877
4255	0.31145453453063965
4256	836.554327249527
4257	0.3080260753631592
4258	0.3067448139190674
4259	1142.8396265506744
4260	944.2066204547882
4261	0.29996299743652344
4262	992.3934872150421
4263	0.30764079093933105
4264	854.7463231086731
4265	1103.3755373954773
4266	944.825252532959
4267	0.3049607276916504
4268	0.30533576011657715
4269	1340.8854207992554
4270	0.29870104789733887
4271	870.382607460022
4272	0.3002605438232422
4273	1032.1197245121002
4274	0.2966015338897705
4275	0.29904985427856445
4276	0.3029603958129883
4277	943.9890930652618
4278	0.3040642738342285
4279	0.307788610458374
4280	321.2201645374298
4281	0.3051891326904297
4282	1030.7467787265778
4283	766.1400883197784
4284	706.5433421134949
4285	1271.0642821788788
4286	690.7932114601135
4287	962.6233644485474
4288	0.297731876373291
4289	608.2166247367859
4290	0.29954957962036133
4291	0.2983102798461914
4292	0.2998058795928955
4293	1106.9836201667786
4294	453.7905628681183
4295	314.9221498966217
4296	667.0609216690063
4297	0.30045342445373535
4298	416.12012577056885
4299	0.29930973052978516
4300	0.29877281188964844
4301	984.1130692958832
4302	0.30074596405029297
4303	0.3001558780670166
4304	835.9579973220825
4305	0.304135799407959
4306	832.133709192276
4307	1498.6537246704102
4308	1259.2072389125824
4309	0.30299925804138184
4310	0.30096960067749023
4311	694.3318107128143
4312	0.3008754253387451
4313	1272.358272075653
4314	881.3759491443634
4315	0.2998697757720947
4316	927.3440382480621
4317	0.30008673667907715
4318	0.2997586727142334
4319	0.29990506172180176
4320	0.29970359802246094
4321	311.1918430328369
4322	414.367547750473
4323	0.30745482444763184
4324	0.3892333507537842
4325	0.3004953861236572
4326	790.3726320266724
4327	431.5281879901886
4328	769.7683680057526
4329	0.2998833656311035
4330	613.8635859489441
4331	0.3000979423522949
4332	0.5021152496337891
4333	937.9887578487396
4334	1335.8352525234222
4335	1137.6988744735718
4336	0.2999134063720703
4337	789.7004253864288
4338	1572.0949227809906
4339	629.6952295303345
4340	348.77196860313416
4341	0.2977156639099121
4342	886.4412517547607
4343	1046.0558660030365
4344	826.0685045719147
4345	1369.9307839870453
4346	0.295839786529541
4347	239.4566695690155
4348	335.0305368900299
4349	869.6974437236786
4350	830.4132513999939
4351	0.29656004905700684
4352	344.2776982784271
4353	0.2955586910247803
4354	588.7266602516174
4355	0.29950690269470215
4356	0.3005518913269043
4357	1094.3520991802216
4358	0.3001713752746582
4359	0.29749393463134766
4360	827.7436165809631
4361	352.6174042224884
4362	0.29752492904663086
4363	1022.3682641983032
4364	0.2953619956970215
4365	1141.1790771484375
4366	931.8862035274506
4367	0.2966635227203369
4368	0.29491281509399414
4369	340.0248906612396
4370	0.2962934970855713
4371	0.29537320137023926
4372	0.29531025886535645
4373	1109.2358067035675
4374	735.7376523017883
4375	1692.7805695533752
4376	0.32340526580810547
4377	1353.873993396759
4378	0.2970108985900879
4379	0.2953946590423584
4380	0.29903244972229004
4381	0.29416322708129883
4382	0.2961561679840088
4383	603.9570424556732
4384	762.4378809928894
4385	0.2961413860321045
4386	1278.818255662918
4387	0.29935598373413086
4388	408.6551368236542
4389	0.29805541038513184
4390	1150.5480723381042
4391	251.95962023735046
4392	679.3591303825378
4393	505.74170446395874
4394	686.7358729839325
4395	528.5786759853363
4396	1077.3382232189178
4397	896.1277947425842
4398	745.4933342933655
4399	788.0334005355835
4400	0.2968893051147461
4401	555.8637549877167
4402	519.5861732959747
4403	865.691134929657
4404	963.4665756225586
4405	574.5177435874939
4406	0.3024730682373047
4407	756.2746021747589
4408	944.2719678878784
4409	1011.8709037303925
4410	922.8159711360931
4411	660.6540746688843
4412	0.3010737895965576
4413	952.6392285823822
4414	985.5371623039246
4415	1233.2711577415466
4416	1144.6929607391357
4417	1331.2001540660858
4418	1288.1165912151337
4419	917.9748973846436
4420	500.29374527931213
4421	1207.992844581604
4422	774.2526998519897
4423	1127.4857504367828
4424	645.2266871929169
4425	1127.0977210998535
4426	1.4593923091888428
4427	1083.3184547424316
4428	915.9863607883453
4429	894.5547766685486
4430	1049.855652809143
4431	896.598103761673
4432	1243.8545994758606
4433	1035.2427196502686
4434	1232.7412564754486
4435	1525.1193535327911
4436	763.1211264133453
4437	527.6069531440735
4438	866.4772312641144
4439	1099.3608574867249
4440	270.5000343322754
4441	1189.6033353805542
4442	476.7249710559845
4443	934.9482378959656
4444	1062.521236896515
4445	0.29674696922302246
4446	1029.0414218902588
4447	1562.784600019455
4448	855.6863071918488
4449	1063.9431154727936
4450	641.0386233329773
4451	728.4491634368896
4452	1161.2927343845367
4453	902.3111791610718
4454	572.9987542629242
4455	1474.1702234745026
4456	575.9920566082001
4457	1093.077125787735
4458	982.9410195350647
4459	1152.1312625408173
4460	839.3690271377563
4461	714.6458749771118
4462	783.083438873291
4463	1239.3055613040924
4464	290.97167015075684
4465	778.9857552051544
4466	0.3026247024536133
4467	0.30205368995666504
4468	1050.7024977207184
4469	936.7443585395813
4470	814.2251484394073
4471	1114.322720527649
4472	923.5270609855652
4473	1165.4806447029114
4474	1104.4004299640656
4475	1135.2470042705536
4476	776.4197421073914
4477	1059.0096423625946
4478	829.7857329845428
4479	712.6575846672058
4480	0.30394721031188965
4481	938.9988355636597
4482	729.3632044792175
4483	919.9345595836639
4484	951.7271003723145
4485	1034.8456962108612
4486	1920.6405236721039
4487	661.8378190994263
4488	765.9762074947357
4489	755.6722016334534
4490	834.1342484951019
4491	680.0365474224091
4492	862.3974740505219
4493	1031.421082496643
4494	720.7280941009521
4495	658.1942675113678
4496	1700.1368217468262
4497	683.9669589996338
4498	0.2990539073944092
4499	734.3751196861267
4500	1330.220532655716
4501	665.2760198116302
4502	679.5462071895599
4503	735.632919549942
4504	1356.7094712257385
4505	829.1641900539398
4506	1258.3763902187347
4507	917.6318445205688
4508	613.4717607498169
4509	640.9338319301605
4510	950.7997329235077
4511	703.6211335659027
4512	1094.590898990631
4513	979.9370386600494
4514	996.385844707489
4515	1284.0301492214203
4516	549.7080838680267
4517	1062.4894132614136
4518	877.4950046539307
4519	1396.7359161376953
4520	482.85240864753723
4521	1344.6768610477448
4522	900.6680665016174
4523	949.3655068874359
4524	1244.6120080947876
4525	863.4253504276276
4526	962.0220301151276
4527	0.29615116119384766
4528	1163.366453409195
4529	741.3634052276611
4530	874.8018789291382
4531	425.73800587654114
4532	391.077157497406
4533	723.1273491382599
4534	925.9951808452606
4535	528.3385126590729
4536	868.3801996707916
4537	688.6718719005585
4538	0.29473400115966797
4539	1345.1726808547974
4540	898.1364340782166
4541	1160.9712052345276
4542	815.5532119274139
4543	276.1072721481323
4544	707.0635080337524
4545	869.0191450119019
4546	928.9261736869812
4547	944.4822843074799
4548	281.2541415691376
4549	1109.2423422336578
4550	642.4051647186279
4551	974.9940659999847
4552	778.8268074989319
4553	548.4466061592102
4554	633.2231991291046
4555	494.6222035884857
4556	583.5318028926849
4557	527.3089718818665
4558	710.6930301189423
4559	1153.329472541809
4560	0.2981715202331543
4561	813.1955995559692
4562	446.2460095882416
4563	0.29680895805358887
4564	708.6190762519836
4565	0.29926323890686035
4566	572.3555383682251
4567	473.75924038887024
4568	0.29826903343200684
4569	464.00993752479553
4570	887.0098016262054
4571	692.4198362827301
4572	704.4446399211884
4573	1131.3099348545074
4574	646.6836574077606
4575	1223.8738858699799
4576	780.5322253704071
4577	0.2998344898223877
4578	644.7362666130066
4579	0.29490160942077637
4580	0.2958073616027832
4581	0.2961733341217041
4582	0.2964661121368408
4583	507.69253039360046
4584	1104.1098809242249
4585	1459.6439480781555
4586	653.6278059482574
4587	0.31049585342407227
4588	577.030023097992
4589	863.9417133331299
4590	519.4617366790771
4591	0.3019275665283203
4592	0.3026278018951416
4593	807.5655274391174
4594	844.7960152626038
4595	965.4629955291748
4596	898.8031229972839
4597	0.30065202713012695
4598	574.6493268013
4599	864.6935696601868
4600	0.29977917671203613
4601	0.2973744869232178
4602	1863.3471112251282
4603	0.2991600036621094
4604	1413.336660861969
4605	218.73161625862122
4606	596.5181484222412
4607	0.29726243019104004
4608	1542.6243388652802
4609	0.29747486114501953
4610	1234.0039412975311
4611	0.2970466613769531
4612	1112.3804223537445
4613	0.29909276962280273
4614	768.0760259628296
4615	2020.1991941928864
4616	961.1587374210358
4617	1202.4050841331482
4618	2116.3718106746674
4619	0.2986629009246826
4620	0.2976040840148926
4621	1522.2686808109283
4622	315.8101284503937
4623	1165.4999544620514
4624	2139.8781538009644
4625	675.3419907093048
4626	1469.134793996811
4627	0.2978556156158447
4628	0.2974369525909424
4629	0.2961764335632324
4630	975.1638329029083
4631	1263.1387486457825
4632	1410.3034880161285
4633	444.35132122039795
4634	0.29584431648254395
4635	1512.3053879737854
4636	1197.3698363304138
4637	3055.988667488098
4638	1461.0579113960266
4639	2016.0116636753082
4640	1428.1279635429382
4641	895.0804798603058
4642	927.8489089012146
4643	661.9625089168549
4644	1172.2019445896149
4645	1936.5993485450745
4646	1160.7880156040192
4647	611.1020042896271
4648	1137.7418336868286
4649	698.7979369163513
4650	1051.2261402606964
4651	757.0154762268066
4652	1771.3952376842499
4653	646.472757101059
4654	1878.5251109600067
4655	1379.9849786758423
4656	1827.0913076400757
4657	1952.3389954566956
4658	1274.7157747745514
4659	932.7178587913513
4660	1046.1065781116486
4661	695.6749742031097
4662	862.4796872138977
4663	1568.0874736309052
4664	892.372082233429
4665	1779.7480216026306
4666	1431.4455397129059
4667	974.4517543315887
4668	1262.7305274009705
4669	942.1209301948547
4670	760.046463727951
4671	1993.356969833374
4672	1707.1712579727173
4673	930.8136825561523
4674	930.8136825561523
4675	1159.011386871338
4676	1521.9074475765228
4677	1690.6864535808563
4678	773.0910968780518
4679	1077.1539814472198
4680	0.30032992362976074
4681	2222.306195497513
4682	1243.3144390583038
4683	2844.2149703502655
4684	0.2972297668457031
4685	733.2888760566711
4686	0.29764866828918457
4687	978.0940158367157
4688	1607.2576971054077
4689	1454.29803109169
4690	0.2989225387573242
4691	1829.7477967739105
4692	1014.0903313159943
4693	1077.1649532318115
4694	685.0784018039703
4695	2153.0779373645782
4696	0.2971065044403076
4697	2176.3786470890045
4698	0.29805564880371094
4699	1522.077847480774
4700	0.29730987548828125
4701	0.2956671714782715
4702	0.2982971668243408
4703	928.0034141540527
4704	581.2532339096069
4705	1924.234611272812
4706	0.2973482608795166
4707	0.2973482608795166
4708	1621.2409436702728
4709	0.2993781566619873
4710	1273.197134256363
4711	1438.5413477420807
4712	648.9069721698761
4713	0.2956821918487549
4714	1399.396143913269
4715	0.2965366840362549
4716	1494.010692358017
4717	1767.9868683815002
4718	1410.9264860153198
4719	2139.184621810913
4720	2489.327502965927
4721	0.30361175537109375
4722	2073.405160188675
4723	891.8606538772583
4724	0.2980360984802246
4725	0.29602909088134766
4726	1927.517950296402
4727	0.29711318016052246
4728	1137.1152396202087
4729	1682.4595243930817
4730	0.30165839195251465
4731	1510.7159075737
4732	1284.1124792099
4733	0.2983424663543701
4734	0.29990530014038086
4735	674.4719498157501
4736	2229.428708076477
4737	2031.750405073166
4738	1647.376915216446
4739	0.35804080963134766
4740	0.35506248474121094
4741	0.3567333221435547
4742	0.3565657138824463
4743	0.3565657138824463
4744	2029.0684967041016
4745	804.0810873508453
4746	1664.0899379253387
4747	391.8013479709625
4748	2594.371736049652
4749	3684.7906312942505
4750	0.30542612075805664
4751	1014.3679416179657
4752	1499.1376378536224
4753	1400.0380210876465
4754	1668.3937435150146
4755	888.8054389953613
4756	2394.23344707489
4757	1373.1616399288177
4758	1417.8282816410065
4759	0.30535292625427246
4760	0.30619120597839355
4761	1512.7997364997864
4762	916.3703012466431
4763	870.7147188186646
4764	1759.2191886901855
4765	1397.8541724681854
4766	1214.175326347351
4767	1396.8174350261688
4768	1636.7776231765747
4769	955.4724326133728
4770	1144.5975925922394
4771	1934.3800082206726
4772	584.5588421821594
4773	538.6827855110168
4774	1230.718908548355
4775	0.3055860996246338
4776	1781.3501961231232
4777	1189.64053940773
4778	1470.9282484054565
4779	294.1325888633728
4780	1340.551400899887
4781	813.5678820610046
4782	927.5376152992249
4783	1262.1480703353882
4784	0.30233049392700195
4785	0.3054382801055908
4786	814.9770476818085
4787	1030.5518758296967
4788	1115.8084769248962
4789	530.618771314621
4790	0.30724430084228516
4791	935.8021926879883
4792	908.2866241931915
4793	0.30724096298217773
4794	562.2651917934418
4795	738.646299123764
4796	1321.3983416557312
4797	1594.2041137218475
4798	1216.2958796024323
4799	1703.144020318985
4800	0.3051445484161377
4801	903.8789620399475
4802	759.8413949012756
4803	0.30626559257507324
4804	0.3070070743560791
4805	1125.6487617492676
4806	0.30568742752075195
4807	0.30367016792297363
4808	1146.8006813526154
4809	1499.152376651764
4810	891.7404382228851
4811	972.0717990398407
4812	820.2997252941132
4813	725.2170925140381
4814	972.1356706619263
4815	485.34963512420654
4816	932.926926612854
4817	0.30901122093200684
4818	1560.2098948955536
4819	972.8031647205353
4820	785.9074959754944
4821	0.30498242378234863
4822	1330.3807818889618
4823	1382.6630935668945
4824	968.723433971405
4825	1041.5454120635986
4826	1116.3052599430084
4827	0.3056817054748535
4828	0.3068397045135498
4829	989.0579442977905
4830	942.888988494873
4831	630.6688668727875
4832	0.30448293685913086
4833	1219.7528944015503
4834	0.3049046993255615
4835	1693.1650018692017
4836	736.4954867362976
4837	1258.2338557243347
4838	0.305708646774292
4839	861.0407524108887
4840	596.4709544181824
4841	949.2129900455475
4842	1163.4146738052368
4843	1270.4262671470642
4844	1243.4109292030334
4845	635.1877918243408
4846	835.2753186225891
4847	518.0331845283508
4848	0.31094908714294434
4849	891.4167261123657
4850	698.441085100174
4851	0.30715227127075195
4852	1173.2940740585327
4853	1219.9736268520355
4854	1028.0253443717957
4855	0.30786800384521484
4856	0.30738234519958496
4857	0.30558037757873535
4858	1080.1285514831543
4859	472.91142559051514
4860	952.3300280570984
4861	1058.0189468860626
4862	1489.092132806778
4863	886.1267948150635
4864	747.8577625751495
4865	838.8819012641907
4866	1390.1960816383362
4867	0.3066856861114502
4868	462.9635934829712
4869	684.6684620380402
4870	1644.0314259529114
4871	635.932021856308
4872	345.8912441730499
4873	857.1226668357849
4874	494.8896107673645
4875	0.3076169490814209
4876	824.40487241745
4877	0.3105442523956299
4878	818.8732414245605
4879	0.3066599369049072
4880	1446.12504196167
4881	1090.1024527549744
4882	1061.210165977478
4883	605.2593729496002
4884	1269.300001859665
4885	555.6177971363068
4886	1882.1952958106995
4887	0.30524492263793945
4888	0.30514979362487793
4889	0.30539608001708984
4890	836.8124792575836
4891	1116.4865789413452
4892	0.36205148696899414
4893	832.3559281826019
4894	230.88618159294128
4895	828.5996441841125
4896	815.9972279071808
4897	0.30339789390563965
4898	619.8040688037872
4899	608.0210630893707
4900	991.8860261440277
4901	764.6971108913422
4902	652.6263203620911
4903	0.30754590034484863
4904	633.1643145084381
4905	0.3072497844696045
4906	1081.786750793457
4907	0.30576324462890625
4908	0.303800106048584
4909	1111.985188961029
4910	534.2550628185272
4911	784.1432716846466
4912	557.8981783390045
4913	0.3066854476928711
4914	923.0163369178772
4915	699.2079985141754
4916	1013.1293742656708
4917	1065.0063998699188
4918	974.0245199203491
4919	1163.4129350185394
4920	0.30529308319091797
4921	0.3043029308319092
4922	1189.1342482566833
4923	708.3321490287781
4924	727.0118176937103
4925	659.8105056285858
4926	0.30867934226989746
4927	463.78630781173706
4928	1013.621554851532
4929	442.1485152244568
4930	710.4802975654602
4931	668.7810308933258
4932	0.3069727420806885
4933	0.30486607551574707
4934	0.3060305118560791
4935	704.1043252944946
4936	1184.1682085990906
4937	727.8481020927429
4938	968.3602967262268
4939	408.00655698776245
4940	521.9462323188782
4941	1391.758572101593
4942	1155.6608066558838
4943	0.3073089122772217
4944	0.30899715423583984
4945	0.30481791496276855
4946	753.1923227310181
4947	851.5060713291168
4948	832.5410132408142
4949	0.3071250915527344
4950	0.3071160316467285
4951	0.30673694610595703
4952	0.3059096336364746
4953	877.7170221805573
4954	1150.4900035858154
4955	0.3051607608795166
4956	1046.2270336151123
4957	577.0023562908173
4958	769.8426158428192
4959	589.876458644867
4960	1033.9947509765625
4961	553.6789512634277
4962	860.0498046875
4963	0.34136295318603516
4964	736.3787240982056
4965	1024.2982714176178
4966	0.3453195095062256
4967	1281.6205382347107
4968	628.6550290584564
4969	0.3125760555267334
4970	1507.8124597072601
4971	970.7805325984955
4972	0.31110572814941406
4973	824.181694984436
4974	952.9479954242706
4975	706.7712209224701
4976	0.31474924087524414
4977	0.3107433319091797
4978	771.7404334545135
4979	0.3119690418243408
4980	659.0516536235809
4981	889.7798912525177
4982	0.31366562843322754
4983	315.88494086265564
4984	815.7783052921295
4985	891.0360159873962
4986	896.9152777194977
4987	1260.4034612178802
4988	801.3992125988007
4989	1216.7028336524963
4990	1202.1333651542664
4991	1301.2467048168182
4992	781.558660030365
4993	976.0381350517273
4994	949.8720643520355
4995	841.4826958179474
4996	705.7148253917694
4997	698.6188797950745
4998	0.31098270416259766
4999	653.7058312892914
5000	1164.3338668346405
5001	924.3502707481384
5002	0.31142711639404297
5003	0.311342716217041
5004	472.3845236301422
5005	1172.7297925949097
5006	708.0835154056549
5007	0.31161928176879883
5008	850.443525314331
5009	384.6557309627533
5010	1008.0985498428345
5011	0.3123462200164795
5012	0.31053853034973145
5013	1149.7647635936737
5014	1242.1058626174927
5015	993.3895690441132
5016	741.674102306366
5017	915.0265572071075
5018	738.198725938797
5019	615.7053170204163
5020	2041.5162425041199
5021	0.31285548210144043
5022	1071.1997809410095
5023	491.5865526199341
5024	0.36632657051086426
5025	0.36721134185791016
5026	1794.8220303058624
5027	639.1502571105957
5028	0.37848496437072754
5029	924.4113178253174
5030	0.3824272155761719
5031	895.8615267276764
5032	0.37830233573913574
5033	1065.7262160778046
5034	831.0776047706604
5035	449.6280634403229
5036	1174.127629518509
5037	0.3133363723754883
5038	933.2104136943817
5039	624.6998870372772
5040	0.31299495697021484
5041	0.31212353706359863
5042	1056.88081741333
5043	998.6331388950348
5044	0.31386351585388184
5045	725.0311255455017
5046	0.3058815002441406
5047	532.1945519447327
5048	1041.8443598747253
5049	1043.997210264206
5050	1078.3853368759155
5051	1014.9751009941101
5052	0.3288307189941406
5053	437.604061126709
5054	825.1754820346832
5055	0.31397247314453125
5056	932.5435085296631
5057	562.0781898498535
5058	737.1656866073608
5059	684.9637272357941
5060	1337.3279848098755
5061	0.31355834007263184
5062	1085.010472536087
5063	1040.6699378490448
5064	0.30440258979797363
5065	902.55206990242
