Step	Time_elapsed
3788	1133.9324278831482
3789	0.29392457008361816
3790	953.3024463653564
3791	1691.0466845035553
3792	2392.136949777603
3793	1419.731389284134
3794	0.31778645515441895
3795	1428.1619079113007
3796	0.3096597194671631
3797	1279.9399399757385
3798	0.29551029205322266
3799	1906.128246307373
3800	0.2945981025695801
3801	1259.8633592128754
3802	0.29669642448425293
3803	0.29374265670776367
3804	0.29303455352783203
3805	0.29607295989990234
3806	0.294736385345459
3807	1504.0062737464905
3808	0.2960989475250244
3809	1141.4531168937683
3810	651.1693134307861
3811	0.29657983779907227
3812	0.29552745819091797
3813	316.28076815605164
3814	1217.533442735672
3815	1493.56396818161
3816	1150.0482954978943
3817	1176.7299740314484
3818	1497.4830083847046
3819	1703.6777884960175
3820	0.3003394603729248
3821	0.29422783851623535
3822	717.4620091915131
3823	1621.6407051086426
3824	2378.5470259189606
3825	0.2852201461791992
3826	1139.1661286354065
3827	0.31142163276672363
3828	538.8848996162415
3829	1519.9521131515503
3830	277.5727183818817
3831	1951.2230768203735
3832	1629.301174402237
3833	1137.0721545219421
3834	1254.4086351394653
3835	849.4637467861176
3836	642.0379781723022
3837	1432.5218906402588
3838	1015.7925436496735
3839	1456.1743276119232
3840	1478.339771270752
3841	1104.1105155944824
3842	697.3521950244904
3843	1616.731230020523
3844	1677.8164970874786
3845	1667.6859939098358
3846	653.7707464694977
3847	2064.3798384666443
3848	1980.2442576885223
3849	910.5528342723846
3850	1952.1363666057587
3851	1772.7619602680206
3852	804.6516087055206
3853	1276.832139492035
3854	1190.9911541938782
3855	1336.7215473651886
3856	2386.1185500621796
3857	1633.4795730113983
3858	725.3415839672089
3859	1527.9713370800018
3860	1851.859010219574
3861	0.30176758766174316
3862	1362.1852440834045
3863	1275.770750284195
3864	1746.910637140274
3865	1251.0321323871613
3866	2120.8062782287598
3867	1168.1265740394592
3868	1532.120701789856
3869	1341.2505910396576
3870	1799.326297044754
3871	1043.6788275241852
3872	525.6492221355438
3873	1754.2622983455658
3874	816.8493356704712
3875	1681.500334739685
3876	0.29476380348205566
3877	1616.3981821537018
3878	694.5223414897919
3879	1303.983467578888
3880	1644.9968299865723
3881	1522.3007209300995
3882	1111.7109463214874
3883	1233.4284529685974
3884	1741.043991804123
3885	2204.2217886447906
3886	1650.503454208374
3887	1262.1898064613342
3888	1992.074257850647
3889	1262.0161497592926
3890	0.3046760559082031
3891	1028.3985407352448
3892	1710.4323916435242
3893	1009.6281175613403
3894	0.30352210998535156
3895	0.3032348155975342
3896	1678.203028678894
3897	623.7159953117371
3898	1720.2084910869598
3899	1093.0920140743256
3900	1164.999259710312
3901	1181.6589512825012
3902	1952.744971036911
3903	1823.9266285896301
3904	919.3056724071503
3905	0.3015859127044678
3906	0.30130958557128906
3907	1759.3798820972443
3908	1373.6599633693695
3909	1182.6266679763794
3910	1273.5680928230286
3911	1732.2225439548492
3912	0.29398155212402344
3913	0.29344964027404785
3914	0.29453253746032715
3915	1124.0673627853394
3916	1016.2447078227997
3917	0.3023052215576172
3918	1850.5484583377838
3919	1527.7507584095001
3920	374.72306966781616
3921	4519.7729387283325
3922	0.3022339344024658
3923	0.30052781105041504
3924	0.3018033504486084
3925	1658.501885175705
3926	789.9359879493713
3927	1897.4250626564026
3928	741.8835189342499
3929	0.3010528087615967
3930	1188.6707990169525
3931	0.3028106689453125
3932	701.6941425800323
3933	841.9481091499329
3934	0.30346035957336426
3935	929.7459075450897
3936	1745.8590002059937
3937	1678.780311346054
3938	1426.813043832779
3939	1472.5945672988892
3940	1605.0754334926605
3941	0.31331872940063477
3942	1077.6137385368347
3943	0.29305195808410645
3944	0.29410386085510254
3945	0.2963404655456543
3946	918.8027627468109
3947	1287.7298171520233
3948	0.30260467529296875
3949	1094.2713780403137
3950	0.3335554599761963
3951	875.3482809066772
3952	726.0031278133392
3953	1637.9538233280182
3954	0.2941145896911621
3955	0.2984614372253418
3956	0.2920231819152832
3957	0.2952079772949219
3958	1733.0154838562012
3959	0.29871630668640137
3960	1692.2941420078278
3961	0.3032097816467285
3962	1849.7847106456757
3963	0.30010032653808594
3964	1294.5593028068542
3965	0.2942676544189453
3966	936.3433213233948
3967	0.30440211296081543
3968	1568.6600205898285
3969	1614.8560214042664
3970	1489.0049023628235
3971	0.30161428451538086
3972	0.3029811382293701
3973	1245.0033972263336
3974	877.1028707027435
3975	0.3051745891571045
3976	1772.4280200004578
3977	1391.0890336036682
3978	1721.807198524475
3979	679.1312246322632
3980	0.29367756843566895
3981	1095.817685842514
3982	0.2949409484863281
3983	0.29393935203552246
3984	573.2224388122559
3985	0.2964792251586914
3986	1483.1756699085236
3987	695.9312088489532
3988	936.8607137203217
3989	1718.0475528240204
3990	1494.486499786377
3991	0.3025696277618408
3992	1395.7861685752869
3993	481.20654129981995
3994	976.3958666324615
3995	623.3701965808868
3996	1597.3988122940063
3997	817.6531381607056
3998	1073.156393289566
3999	1240.284681558609
4000	1876.1200804710388
4001	1087.1017925739288
4002	1337.6226389408112
4004	510.1086184978485
4005	629.7173693180084
4006	245.34951782226562
4007	1420.4627165794373
4008	1203.6856145858765
4009	0.29918599128723145
4010	1249.190561056137
4011	0.2978842258453369
4012	0.2988932132720947
4013	0.29885053634643555
4014	2471.8498010635376
4015	1514.166629076004
4016	0.29738640785217285
4017	2572.5217232704163
4018	1391.1345012187958
4019	0.2982912063598633
4020	965.9957275390625
4021	1379.7933821678162
4022	1480.3395493030548
4023	0.2985494136810303
4024	0.29678773880004883
4025	0.2955031394958496
4026	1179.5106093883514
4027	916.4217729568481
4028	1308.5665204524994
4029	1163.0280566215515
4030	1781.8804421424866
4031	1815.7117283344269
4032	1525.4028203487396
4033	0.3650650978088379
4034	1007.9973680973053
4035	0.3643333911895752
4036	0.36312079429626465
4037	163.09795451164246
4038	1352.3361055850983
4039	1736.0119724273682
4040	0.29712629318237305
4041	0.2968001365661621
4042	896.8248765468597
4043	1764.1226575374603
4044	655.7827107906342
4045	1345.8044395446777
4046	1919.4445412158966
4047	1719.92329621315
4048	1057.4740283489227
4049	1318.8426854610443
4050	0.2974588871002197
4051	1465.1484189033508
4052	0.29847049713134766
4053	0.29937171936035156
4054	0.29936814308166504
4055	0.2980196475982666
4056	0.3122751712799072
4057	0.2988283634185791
4058	1081.3781208992004
4059	1540.31533908844
4060	2061.830340862274
4061	3817.652583837509
4062	0.29950594902038574
4063	1630.882831811905
4064	0.29734086990356445
4065	0.29509687423706055
4066	2545.2093245983124
4067	1384.5191016197205
4068	0.2997312545776367
4069	875.1776750087738
4070	1272.3458409309387
4071	344.51440620422363
4072	0.2978944778442383
4073	0.2960216999053955
4074	0.29598045349121094
4075	0.2964651584625244
4076	1474.6565153598785
4077	1082.8474924564362
4078	1210.321855545044
4079	1369.3218340873718
4080	1830.1346275806427
4081	1499.075122833252
4082	0.2986440658569336
4083	1232.2220993041992
4084	1683.4145488739014
4085	1943.9154770374298
4086	987.8149921894073
4087	1172.227504491806
4088	1583.4665429592133
4089	1062.3201830387115
4090	1057.2789962291718
4091	606.0472087860107
4092	1219.8962931632996
4093	782.6412882804871
4094	1200.3771343231201
4095	773.8790650367737
4096	1904.540206670761
4097	1470.4119057655334
4098	1816.4347259998322
4099	536.747004032135
4100	1270.0040483474731
4101	1875.2083473205566
4102	744.9655966758728
4103	1341.8770606517792
4104	1469.8535425662994
4105	1813.1220581531525
4106	0.2949090003967285
4107	0.2954859733581543
4108	1762.4817996025085
4109	338.0115313529968
4110	3030.397327899933
4111	1304.2497777938843
4112	1485.021950006485
4113	966.4240763187408
4114	0.2994401454925537
4115	2507.619956254959
4116	1709.8835408687592
4117	1061.1542701721191
4118	585.9705131053925
4119	915.5394055843353
4120	1555.7032995224
4121	2858.1604313850403
4122	1461.6599094867706
4123	1028.5288093090057
4124	0.30081725120544434
4125	1307.36927485466
4127	0.2865407466888428
4128	1541.2158060073853
4129	1723.9374423027039
4130	722.9346606731415
4131	676.3499855995178
4132	1268.7810535430908
4133	728.8793182373047
4134	997.4681708812714
4135	2161.17808842659
4136	1089.2956070899963
4137	1611.0578620433807
4138	2099.998898267746
4139	1217.0077788829803
4140	1359.6463642120361
4141	1514.8800511360168
4142	1461.2040128707886
4143	2061.9565377235413
4144	2447.9270775318146
4145	0.2973167896270752
4146	1285.166259765625
4147	1633.8311426639557
4148	2089.9043443202972
4149	0.29749155044555664
4150	1135.9531300067902
4151	1711.9364047050476
4152	2214.119531393051
4153	1837.0450406074524
4154	1662.0807974338531
4155	0.29757022857666016
4156	1765.69971036911
4157	1587.853256702423
4158	1160.566436290741
4159	1500.5857224464417
4160	0.29756689071655273
4161	1120.2706897258759
4162	788.3034672737122
4163	898.0073230266571
4164	1289.6054434776306
4165	685.2088005542755
4166	1937.2166860103607
4167	1392.952124118805
4168	1460.6167118549347
4169	2419.3018651008606
4170	928.6784040927887
4171	1700.8291103839874
4172	0.2962827682495117
4173	1172.1295881271362
4174	0.3016397953033447
4175	1039.7080466747284
4176	1759.8398928642273
4177	1125.644018650055
4178	1896.2120127677917
4179	1211.4227662086487
4180	1771.394814491272
4181	0.29729509353637695
4182	901.1376922130585
4183	2125.1330783367157
4184	1561.6550014019012
4185	1347.0157568454742
4186	3199.889984846115
4187	1726.216406583786
4188	1108.6324093341827
4189	743.8068640232086
4190	1045.0520520210266
4191	1886.2642199993134
4192	0.35184597969055176
4193	880.7045660018921
4194	1112.8492617607117
4195	645.2831230163574
4196	2115.219974756241
4197	1645.2908329963684
4198	187.52722764015198
4199	1874.2508976459503
4200	1542.9597783088684
4201	996.4140779972076
4202	1569.525137424469
4203	1505.3175983428955
4204	0.30651068687438965
4205	1579.293149471283
4206	1197.5990705490112
4207	1463.2485752105713
4208	1985.4256355762482
4209	1640.2847938537598
4210	898.0739316940308
4211	1223.7122378349304
4212	1275.7610757350922
4213	0.3036043643951416
4214	1346.3139429092407
4215	1702.634342432022
4216	1306.6109437942505
4217	645.4573152065277
4218	999.7813260555267
4219	1769.3785758018494
4220	1771.1970508098602
4221	1346.0920984745026
4222	1627.0873222351074
4223	1529.407960653305
4224	1193.7710733413696
4225	1087.8815772533417
4226	1136.7777242660522
4227	652.5197937488556
4228	2116.773153066635
4229	873.6083331108093
4230	1681.9334771633148
4231	813.9597845077515
4232	756.0856912136078
4233	2222.407089948654
4234	1008.560426235199
4235	1598.4095051288605
4236	1636.2970623970032
4237	2005.0920412540436
4238	1392.9073584079742
4239	562.0138785839081
4240	2027.5901732444763
4241	1868.5534801483154
4242	1634.5135657787323
4243	1647.4377934932709
4244	1565.0545165538788
4245	1433.0149850845337
4246	1801.3565816879272
4247	1177.263002872467
4248	1742.3130631446838
4249	1272.4162464141846
4250	0.29733729362487793
4251	1432.5674867630005
4252	1489.1158034801483
4253	1755.7835018634796
4254	1675.2490718364716
4255	1135.3395051956177
4256	620.421703338623
4257	623.7856557369232
4258	462.46244192123413
4259	1166.1467447280884
4260	1536.3330643177032
4261	4810.339923143387
4262	901.7956445217133
4263	1309.5946338176727
4264	1520.0299201011658
4265	0.30829930305480957
4266	1256.8268857002258
4267	509.6853437423706
4268	0.3104579448699951
4269	0.3081974983215332
4270	1143.3207912445068
4271	1690.816297531128
4272	1174.0836679935455
4273	1558.915382862091
4274	0.31077051162719727
4275	0.3090090751647949
4276	0.30852365493774414
4277	1487.366955280304
4278	0.30693697929382324
4279	0.3071432113647461
4280	1700.131112575531
4281	1384.059066772461
4282	2031.1651492118835
4283	1118.46936917305
4284	557.8095791339874
4285	0.3065049648284912
4286	769.1993885040283
4287	1416.062177658081
4288	1914.2311747074127
4289	0.31033921241760254
4290	1384.071562051773
4291	1751.1638071537018
4292	1225.8476498126984
4293	867.7101337909698
4294	1100.5655505657196
4295	1251.2550280094147
4296	980.0245265960693
4297	1164.3374977111816
4298	0.3091716766357422
4299	0.30699801445007324
4300	802.5305080413818
4301	1203.4912631511688
4302	724.7031171321869
4303	677.707484960556
4304	1732.9527430534363
4305	1444.1778388023376
4306	388.08048033714294
4307	0.3102846145629883
4308	1103.496651172638
4309	1137.9954068660736
4310	0.311603307723999
4311	0.31339001655578613
4312	0.3084702491760254
4313	0.3096299171447754
4314	0.30751633644104004
4315	941.8541932106018
4316	0.3121311664581299
4317	1592.3233244419098
4318	1432.111736536026
4319	1049.0053782463074
4320	0.3065981864929199
4321	0.3093705177307129
4322	0.30876660346984863
4323	690.81640791893
4324	431.0804121494293
4325	689.7605273723602
4326	938.9429726600647
4327	1543.1505043506622
4328	607.1630532741547
4329	1049.6694543361664
4330	638.6488056182861
4331	783.664041519165
4332	654.1115987300873
4333	0.320467472076416
4334	1648.5178899765015
4335	0.3140745162963867
4336	0.32849788665771484
4337	0.311906099319458
4338	756.1392517089844
4339	0.34915709495544434
4340	854.4886372089386
4341	1537.289746761322
4342	802.1397008895874
4343	664.6920759677887
4344	448.9665455818176
4345	1313.711473941803
4346	1246.2182338237762
4347	1118.0887904167175
4348	682.3645269870758
4349	1507.492247581482
4350	604.3268082141876
4351	616.2253420352936
4352	0.30864548683166504
4353	663.7575907707214
4354	0.3097648620605469
4355	1289.2739231586456
4356	759.3096516132355
4357	706.8858325481415
4358	0.30825376510620117
4359	0.3122367858886719
4360	0.30936098098754883
4361	359.0206410884857
4362	884.8259630203247
4363	513.2149729728699
4364	0.3086059093475342
4365	0.3078477382659912
4366	0.3073756694793701
4367	589.3399083614349
4368	2215.084191799164
4369	0.31085848808288574
4370	937.4003541469574
4371	1504.7478938102722
4372	536.5539424419403
4373	729.147509098053
4374	0.3081855773925781
4375	1998.541003704071
4376	0.30811071395874023
4377	551.5244436264038
4378	560.6493508815765
4379	591.1225702762604
4380	1381.9232325553894
4381	0.31213927268981934
4382	692.6927824020386
4383	1406.9959905147552
4384	1324.5662677288055
4385	0.31124186515808105
4386	1724.8052961826324
4387	1366.0481765270233
4388	0.30729246139526367
4389	1509.4068269729614
4390	1304.717609167099
4391	649.671370267868
4392	0.3079390525817871
4393	0.3080456256866455
4394	1622.1712126731873
4395	0.308229923248291
4396	2120.8397376537323
4397	505.04001212120056
4398	0.4598712921142578
4399	0.30753254890441895
4400	2232.892386674881
4401	1745.249887228012
4402	0.3074474334716797
4403	0.30945372581481934
4404	2293.495464324951
4405	1260.3233606815338
4406	1297.5523471832275
4407	0.30757832527160645
4408	936.8278775215149
4409	728.0493142604828
4410	2106.176155090332
4411	741.0791392326355
4412	0.3111546039581299
4413	2781.8728561401367
4414	0.3083994388580322
4415	0.3083994388580322
4416	0.3098595142364502
4417	2506.982192993164
4418	2656.538292646408
4419	2880.8573422431946
4420	2834.150233268738
4421	2030.5256578922272
4422	2781.115635871887
4423	0.3092470169067383
4424	2225.2468163967133
4425	0.30658912658691406
4426	2794.1274003982544
4427	0.3084580898284912
4428	2795.963027238846
4429	2795.963027238846
4430	0.3135502338409424
4431	3187.8785338401794
4432	2338.039375782013
4433	2078.010302066803
4434	2575.2792596817017
4435	2195.6473305225372
4436	1271.951738834381
4437	0.3095262050628662
4438	0.3089630603790283
4439	1715.1064457893372
4440	0.31071019172668457
4441	0.30924367904663086
4442	0.3065061569213867
4443	2465.966748714447
4444	2355.7706050872803
4445	2078.909143924713
4446	3302.7973687648773
4447	0.3107740879058838
4448	0.31113553047180176
