Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
969	9.12188194449455	0.25246667565725683	2.0453216454762044	7.6012986354071	1.0074444564551028	6.2002891918443455	0.01579201669133859	0.7752285092422015	1.6869010756158359e-07	1.514122707500276e-10	9.363407702391505	0.270635336565728	9.12189668271245	0.2524673236509301	9.121896682712451	1.4738217899434858e-05	6.479936732750602e-07	False	False	False
970	9.121980381389736	0.2515086461702084	1.4611164252946105	7.160596346751167	0.8855783439779251	11.060955221123681	-0.18824030265206743	0.6814525356910134	nan	1.514122707500276e-10	9.121980381389736	0.2515086461702084	8.433103540864	0.18324082479648632	nan	-0.6888768405257366	-0.06826782137372209	True	False	False
971	9.12215030308389	0.2508746233687257	1.479345234367241	6.989782491546125	0.9522772365147931	6.293664707057651	-0.11661775989485934	0.7327773334981332	3.68578751795962e-05	3.3082761381999755e-08	9.929816073413233	0.315495882159311	9.122150305515397	0.25087462325637516	7.848866428320281	2.4315074398373326e-09	-1.1235051777802596e-10	False	False	False
972	9.121995124517609	0.2517292321715391	1.3177434030749797	7.178031493155761	0.9545763863675586	8.08343923590349	-0.09029654386571034	0.7345465293098363	0.010139450993284333	9.100932599093492e-06	9.645464619500979	0.27268458705823695	9.12247106577923	0.22145862879046532	9.122471065779234	0.00047594126162131545	-0.030270603381073763	False	False	False
973	9.122114849623356	0.2516423568573232	1.896868063851417	6.72089027883751	1.0096227842797953	6.048658511296038	0.02274802047674357	0.7769047325033025	5.031455075637597e-19	4.5161156702738e-22	11.1337060253266	0.4186512306129977	9.121545530604333	0.2768423652270819	6.081030353736224	-0.00056931901902324	0.025200008369758664	False	False	False
974	9.121975895058734	0.2515592589242932	1.149834777718407	7.011057820938748	0.9101357191651742	9.766205364869759	-0.23325036645206348	0.7003494358976016	488.32832463350167	0.43831201232308364	10.580614845385306	0.3510280155405929	9.099024625471264	0.2468156067123208	7.625604660229819	-0.022951269587469625	-0.004743652211972399	False	False	False
975	9.122061609560125	0.25090390234946447	0.6631315011398866	7.369835775163378	0.8855994603442207	3.789355086785234	-0.27260204488760215	0.6814687847348777	0.0017514032340978725	1.5720183270195053e-06	9.276981324170206	0.26117674438539046	9.122061609912805	0.2509039023720391	9.122061609912807	3.5267966325136513e-10	2.2574608848913158e-11	False	False	False
976	9.121975752296718	0.2532348949264606	2.884009033009307	6.7541350680458105	1.0093702875267485	6.617774553504587	0.022581017419626814	0.7767104362518329	nan	1.5720183270195053e-06	9.121975752296718	0.2532348949264606	8.448380902453913	0.14098328684722009	nan	-0.6735948498428055	-0.11225160807924053	True	False	False
977	9.122023150743942	0.25172437690732313	1.4933918009862137	7.157686222952221	0.9583509801010095	5.867861472023738	-0.20123218709902183	0.7374510791877268	61.94430785601792	0.05559975299141009	9.618306822680772	0.29455196362432523	9.122022237384149	0.25172433539594136	8.57518630336502	-9.133597931310078e-07	-4.151138177643787e-08	False	False	False
978	9.122047160624337	0.25230229087189365	0.6648833812803348	7.368931236687926	0.9804076145389687	7.584607962173216	-0.03341464839538599	0.7544236593877364	0.012818301867526085	1.1505406102209638e-05	9.622331396088866	0.2929605528059527	9.122047162010732	0.2523022909686659	9.04165277163446	1.3863949988035529e-09	9.677225687454438e-11	False	False	False
979	9.122090390193733	0.2523046629074972	0.9062518680915362	7.251232904956363	0.9130101869595733	9.552304948036925	-0.12026011201348247	0.7025613388653916	nan	1.1505406102209638e-05	9.122090390193733	0.2523046629074972	8.577386786246823	0.20188659409201792	nan	-0.5447036039469104	-0.05041806881547928	True	False	False
980	9.121987170028012	0.24993922767615742	1.859559489976968	7.8112410578654545	1.0157221072863991	7.415505027979437	0.010480456835315288	0.7815981615568841	0.0007661949698906344	6.877185740487942e-07	9.363611996597296	0.2653858350948399	9.12198716793261	0.24993922753701076	9.121987167932613	-2.095401185897572e-09	-1.3914666641134943e-10	False	False	False
981	9.122029572648268	0.25114090575695597	2.7699823024337253	6.920453053244073	1.0029942811165475	4.070924555365352	-0.06703231260955904	0.7718040993191833	0.628298784440813	0.0005639462031105516	9.658212014570426	0.30106098876091986	9.122029572739475	0.25114090576410675	7.229947079683056	9.120704191900586e-11	7.1507799681569395e-12	False	False	False
982	9.121949246120424	0.2517614191927636	0.5416404006890212	6.618761243822055	1.0137152535061518	6.337327883424749	-0.05934958979483383	0.7800538875729838	nan	0.0005639462031105516	9.134956448871616	0.25214539515755785	8.309887702891793	0.1056012535000684	nan	-0.8120615432286318	-0.14616016569269524	True	False	False
983	9.122022031775009	0.2524197248555788	4.1087074026945976	7.554293277316826	1.0256151952185413	5.953211777517584	0.05111299328216409	0.7892108927206675	0.006045813316114856	5.426579755955852e-06	9.368760846894325	0.2728220483457158	9.122022019667675	0.25241972391455314	9.122022019667677	-1.2107333802191533e-08	-9.410256462949462e-10	False	False	False
984	9.12205651519078	0.2509034285965699	2.769851376405814	6.7499137751476574	1.0262480651219001	4.544536984013399	0.0630859218165119	0.7896978861113021	nan	5.426579755955852e-06	nan	nan	9.12205651519078	0.2509034285965699	nan	nan	nan	False	True	False
985	9.122002545817796	0.251031745228151	-0.20074728898492022	6.744098034494541	0.9636553312890882	4.116975403494032	-0.12426868352372328	0.7415327774269533	0	0.0	nan	nan	9.12205651519078	0.2509034285965699	nan	nan	nan	False	True	False
986	9.121939430104382	0.25201689978535025	2.067713540346496	6.957948899404252	0.9104971556314222	9.148889622386987	-0.20412032425252358	0.7006275612583793	nan	0.0	9.121939430104382	0.25201689978535025	8.424423330853902	0.16505944335852993	nan	-0.6975160992504801	-0.08695745642682032	True	False	False
987	9.122025968794459	0.25202679382492266	2.3584576079992523	6.774762404225026	0.9807079373742735	5.807636622708367	-0.13998618473089716	0.7546547578095034	nan	0.0	nan	nan	9.122025968794459	0.25202679382492266	nan	nan	nan	False	True	False
988	9.122040532155424	0.25130584680689516	1.5101753347070614	7.676138263508186	0.9640767718487043	7.208530953951485	-0.08792742326161843	0.741857075937578	0.0019229274385146877	1.72597441641177e-06	9.380431358736178	0.2673350291096146	9.122040532085064	0.25130584680388574	9.122040532085066	-7.035971805180452e-11	-3.0094260417001806e-12	False	False	False
989	9.121969067933454	0.25201805314548686	1.3795295424026335	7.498899297049991	0.9772100498829985	6.618643025589311	-0.07138722471820835	0.7519631333849673	0.004210917437770374	3.7796203962993966e-06	9.395102438512401	0.2636182393436623	9.117096443773706	0.2419522443161821	9.117096443773708	-0.00487262415974854	-0.010065808829304773	False	False	False
990	9.122007604301913	0.2516817550644607	0.9449814509237885	6.550769599265601	0.9543379222193664	8.312334403941195	-0.1755348012538716	0.7343630311478024	nan	3.7796203962993966e-06	nan	nan	9.122007604301913	0.2516817550644607	nan	nan	nan	False	True	False
991	9.122008158653435	0.25131084960619554	3.348000061036969	7.625659077632996	0.968637792028065	5.373897595586487	-0.11992323306203492	0.7453667809655959	0.005412023143737548	4.857704612262757e-06	9.304304082305464	0.26320414754733945	9.122008159005025	0.25131084962300687	9.122008159005029	3.5159075650881277e-10	1.6811330105781508e-11	False	False	False
992	9.122013924266668	0.2511665879982836	1.7972409232855868	6.985664871578158	1.025496292228354	5.994501321069864	-0.0034278107787132917	0.7891193968697183	nan	4.857704612262757e-06	nan	nan	9.122013924266668	0.2511665879982836	nan	nan	nan	False	True	False
993	9.122095474843688	0.25068112458880826	0.738738205335312	6.654678574809033	0.8928430434063702	8.968611776991867	-0.2389894572169219	0.6870427219012019	nan	4.857704612262757e-06	10.06519466646645	0.29722298398988634	8.869817292108891	0.1626119961066995	nan	-0.25227818273479663	-0.08806912848210877	True	False	False
994	9.122045101503941	0.250820792400367	0.8831614968392933	7.0699109156034226	0.948838429205209	7.386809533112687	-0.16086886229507782	0.7301311712734083	140.16712589377454	0.1258107136385192	10.052673945269614	0.32141702086550333	9.12204716990569	0.25082089426617443	7.758409117075742	2.0684017485450568e-06	1.0186580745585871e-07	False	False	False
995	9.122094772736734	0.2507641628407731	1.5993220398578643	7.066590445642302	0.8855994603442207	3.789355086785234	-0.27260204488760215	0.6814687847348777	2.066289432673089e-05	1.8546527686195382e-08	9.341461385658555	0.271200875318464	9.122094773014222	0.2507641628410386	9.122094773014222	2.774882545963919e-10	2.655098363391062e-13	False	False	False
996	9.122056408555911	0.2509327370888495	1.5176854297755356	6.76363821171427	1.0177602733990874	8.665246840083908	0.0008050021707265848	0.7831665303805977	nan	1.8546527686195382e-08	nan	nan	9.122056408555911	0.2509327370888495	nan	nan	nan	False	True	False
997	9.122000747052398	0.2519563739577294	0.8142208807256373	6.871189931724992	0.9794359274263967	4.195358525394716	-0.04490073011352749	0.7536759461546122	17.09625906931194	0.015345199813037419	9.752069473177883	0.306665457370436	9.121230534650438	0.251825191045026	7.324760856715171	-0.0007702124019601797	-0.0001311829127034203	False	False	False
998	9.122055162610552	0.24936484709872941	0.7579619111795457	6.932401672321132	1.025496292228354	5.994501321069864	-0.0034278107787132917	0.7891193968697183	nan	0.015345199813037419	9.122971443452588	0.1741614065821879	8.852646444370567	0.1280618519348796	nan	-0.26940871823998513	-0.12130299516384982	True	False	False
999	9.121994359330767	0.24983236888655466	1.9902287564363863	6.754655774912223	0.9973676242850924	6.3860386670519365	0.002553259867987129	0.7674743868873786	nan	0.015345199813037419	10.537964559877178	0.40295352695402775	8.585253816093347	0.2474388303683039	nan	-0.5367405432374195	-0.0023935385182507485	True	False	False
1000	9.122054322732021	0.2506964405481573	1.4241628308542977	7.111405037722296	1.0558306706444451	3.4671488950325298	0.022568644985921038	0.8124617010609005	49.71651537502387	0.044624374218048886	9.440972181151961	0.2829438402723222	9.122054334257168	0.25069644123261203	7.8427559296351985	1.1525147058932816e-08	6.844547151274583e-10	False	False	False
1001	9.121874370571218	0.2518619633267134	1.3858896789511956	6.936401823190343	0.9835481912766351	7.185259462589796	-0.10484571577088868	0.7568403331873707	9.771693170646326e-17	8.770841831966686e-20	10.462834942921772	0.35379979049112276	9.122070733860026	0.25190031428480913	6.262789671722933	0.0001963632888077882	3.835095809573419e-05	False	False	False
1002	9.122031856607869	0.2518639818649495	3.006240692310649	7.30878384960693	1.0096227842797953	6.048658511296038	0.02274802047674357	0.7769047325033025	0.32293727214620105	0.0002898608957708161	9.522770283533346	0.2874539525418149	9.122031833538705	0.25186398028591483	8.895338765884876	-2.3069164356570582e-08	-1.5790346807875721e-09	False	False	False
1003	9.12203220750044	0.2516599169084312	3.645188573856551	6.448222668025355	0.9857899377652108	4.307441291772338	-0.09416086912624741	0.7585653571103297	nan	0.0	nan	nan	9.12203220750044	0.2516599169084312	nan	nan	nan	False	True	False
1004	9.121978399287974	0.2511675710008059	2.2623073101258004	7.197292031366518	1.0057956656246831	8.628613891219661	0.09062457099108054	0.7739597646981936	8.494538694147764	0.007624498029235906	10.142123225381322	0.32754391217534895	9.122045252249492	0.2511708441976002	7.316868745234148	6.685296151864861e-05	3.273196794328914e-06	False	False	False
1005	9.1219746484883	0.251300946512272	-0.0523946810499325	7.2190666568043484	0.946238216558241	7.771480846270624	-0.11059147038159184	0.7281303076415664	0	0.0	10.142123225381322	0.32754391217534895	9.122045252249492	0.2511708441976002	7.316868745234148	6.685296151864861e-05	3.273196794328914e-06	False	False	False
1006	9.121987078325343	0.2511714982960849	1.630160463212301	6.4332980937201265	0.9636673972592715	4.73596669576186	-0.08236706148108487	0.7415420621910094	nan	0.0	nan	nan	9.121987078325343	0.2511714982960849	nan	nan	nan	False	True	False
1007	9.122009976126577	0.2534027382844091	0.7820458265481156	6.72533852676633	0.9188987179311343	3.0380744615983986	-0.21796563803943236	0.7070925634480079	nan	0.0	nan	nan	9.122009976126577	0.2534027382844091	nan	nan	nan	False	True	False
1008	9.121999018441453	0.251173958713531	1.0087159444446914	8.02765309822703	0.9793780931834225	8.792946168978702	-0.06565214466777516	0.7536314427046436	0.00815854426020668	7.322917332313193e-06	9.33410141757488	0.2621263638769492	9.121999018381649	0.2511739587111774	9.121999018381649	-5.980460571208823e-11	-2.3535617899028694e-12	False	False	False
1009	9.122009010600742	0.25045214003163985	3.453393498331016	7.324751451559125	0.9091345302163799	4.59418874730236	-0.23309858081412244	0.6995790210015043	0.005087045422141673	4.566012257083967e-06	9.317975399146412	0.26564004662601975	9.122008799343236	0.25045213015302875	9.122008799343238	-2.1125750571115987e-07	-9.878611095803791e-09	False	False	False
1010	9.122048331637432	0.2504785137158199	2.808316622755912	7.246048831260259	0.992195414381653	7.929723892130496	-0.06324163988589902	0.763494371366682	20.419762975275738	0.018328298706757992	9.944848479126813	0.314647841155714	9.122048332643221	0.25047851377016345	7.636034006477432	1.0057892296799764e-09	5.434352967625955e-11	False	False	False
1011	9.121970777472674	0.2516548871209011	3.8705531415718584	7.405020300259218	1.017558967717028	5.474012118962422	-0.001288800580326356	0.783011625658253	0.0036628720528849674	3.2877077560203657e-06	9.401602210194106	0.2771957952579525	9.121970776804922	0.2516548870840102	9.121970776804924	-6.677520758557876e-10	-3.689093475145455e-11	False	False	False
1012	9.121858391861359	0.2501461952959102	1.9732189406627292	6.73851881955346	1.0109757526046976	8.416149664154144	0.05025668236469176	0.7779458416293148	nan	3.2877077560203657e-06	nan	nan	9.121858391861359	0.2501461952959102	nan	nan	nan	False	True	False
1013	9.121973373943005	0.2513054232783034	2.8220680256470434	7.073693592714635	1.0031557899221177	6.216897102324005	0.01985315456826172	0.7719283803450696	35.70205632434736	0.03204532557750223	9.877074405275192	0.3132732255589191	9.121898320177484	0.25129897833673503	7.48180308598453	-7.50537655207495e-05	-6.444941568373164e-06	False	False	False
1014	9.122075379446157	0.25132058883434505	1.0038029498018728	6.765927533821492	0.9130101869595733	9.552304948036925	-0.12026011201348247	0.7025613388653916	nan	0.03204532557750223	9.416047684372062	0.2517036473548667	8.60189278431667	0.1388767095592225	nan	-0.5201825951294872	-0.11244387927512256	True	False	False
1015	9.122093582979332	0.2502768881111495	-0.23406452541980638	7.309149268774025	0.8891699711938552	10.90098171471272	-0.19042258353129063	0.6842162928336716	0	0.0	9.416047684372062	0.2517036473548667	8.60189278431667	0.1388767095592225	nan	-0.5201825951294872	-0.11244387927512256	True	False	False
1016	9.122036874956645	0.25199203106973894	0.738275283740055	8.373317454766333	0.9877536668784572	7.675558979553673	-0.015575520713547564	0.7600764466629728	0.004148126448188611	3.7232606817159834e-06	9.21623075902101	0.2557841161777565	9.12203687503471	0.2519920310720782	9.122036875034711	7.806377766428341e-11	2.339239912885205e-12	False	False	False
1017	9.121970808744942	0.2519478509750763	0.018351151537256305	7.019572953593212	0.9345994907382853	5.0277506583945115	-0.17654038304145286	0.7191743081231105	0	0.0	9.21623075902101	0.2557841161777565	9.12203687503471	0.2519920310720782	9.122036875034711	7.806377766428341e-11	2.339239912885205e-12	False	False	False
1018	9.121885934225473	0.2511828378969595	0.968127994224068	6.768516859064584	1.0376329109077342	3.1195799577268617	-0.006470570247942051	0.7984585249435014	4.043152144818723e-15	3.629038217379511e-18	9.717440947270141	0.3087107076100517	9.121885768793302	0.2511828317444199	6.318589248857633	-1.6543217107312103e-07	-6.152539588910599e-09	False	False	False
1019	9.12207130539783	0.2520540821421985	1.947037269354261	6.592037854235092	1.0238384038774466	4.226153749853322	-0.015857853253251508	0.7878436517836951	1.898174743054962e-16	1.7037569794742026e-19	10.349643593698923	0.3629967179646578	9.121610248026201	0.25178750360552465	6.081073498684134	-0.00046105737162882576	-0.0002665785366738338	False	False	False
1020	9.121875878463571	0.25119496216819615	1.6043192401465383	8.299305371793963	0.9588262644530855	6.610156646891069	-0.12674197799791032	0.7378168104966493	2.247121881889749e-13	2.016963719492504e-16	9.200029315156147	0.2543542788104493	9.12187587863342	0.2511949621767547	9.572502268648394	1.6984813555609435e-10	8.558542763381638e-12	False	False	False
1021	9.121973445155493	0.25221229332492584	2.283806599501218	7.214069230204751	0.9623969308700375	8.399607704473052	-0.10836882062972741	0.7405644383044938	160.22868805393222	0.1438174997231945	9.92798100869778	0.31201614641700065	9.11580253179036	0.24755451059631886	8.47340110143384	-0.006170913365133757	-0.0046577827286069795	False	False	False
1022	9.121987492703422	0.2507534433514812	1.3236773909505706	7.099358419667752	1.0376851809106324	6.676738011220366	0.10061196898090027	0.7984987467107316	0.004833639538732991	4.3385610995564395e-06	10.03031591305426	0.32385718551455905	9.121990664887484	0.25075363034361575	6.950197157334546	3.1721840620946296e-06	1.8699213455430908e-07	False	False	False
1023	9.122096945200571	0.25039379156935365	0.35564414868725414	7.296688356116704	1.0201757693443076	6.085556982991395	0.06395727814679054	0.7850252545104447	0	0.0	10.03031591305426	0.32385718551455905	9.121990664887484	0.25075363034361575	6.950197157334546	3.1721840620946296e-06	1.8699213455430908e-07	False	False	False
1024	9.122018829971266	0.2526913462191048	0.782578428796276	6.197655719461701	0.9714441284209475	1.9164588030284695	-0.1393788656706606	0.7475262568199191	nan	0.0	nan	nan	9.122018829971266	0.2526913462191048	nan	nan	nan	False	True	False
1025	9.122139964523118	0.25142230886253136	0.9365700130593851	6.402758640975771	0.9944017823941723	5.181087892480887	-0.034625386295999934	0.7651921715523156	nan	0.0	9.148775972100387	0.10010655762939023	9.030141606729774	0.053803477579229195	nan	-0.09199835779334364	-0.19761883128330215	True	False	False
1026	9.12205380937169	0.2507408055123333	0.444952184520204	6.801341043832885	0.9118799978419655	9.843658222682386	-0.2115714366920779	0.7016916583393924	0	0.0	9.148775972100387	0.10010655762939023	9.030141606729774	0.053803477579229195	nan	-0.09199835779334364	-0.19761883128330215	True	False	False
1027	9.121989204762617	0.2514187335253316	1.9483262318781238	6.762852096951037	0.9903553140190375	5.1101128043162465	-0.03893098019525406	0.7620784141376493	4.9007283716411415e-09	4.398778457168141e-12	10.138196304447709	0.33784684197325027	9.11518650560031	0.25043840611857693	6.442189476052235	-0.006802699162307135	-0.0009803274067546885	False	False	False
1028	9.12205187321274	0.2523219152672836	1.3405634272597244	6.884430700370605	0.9104437245098828	6.49685978646102	-0.2634196328768186	0.7005864460103548	56.41761428869997	0.05063912290548945	10.084369754586936	0.32613368480446064	9.122073104220382	0.2523238740598277	7.585226744522767	2.1231007641731026e-05	1.958792544110022e-06	False	False	False
1029	9.121998930590129	0.2515468728130816	1.62891237514036	7.190898083168501	0.9702138808171138	5.2420566212328605	-0.11582093524762344	0.746579581288769	0.006523899721298798	5.855698862404888e-06	9.495963740277084	0.28545857535942065	9.121998368963178	0.2515468304634617	9.12199836896318	-5.616269511676819e-07	-4.234961986648855e-08	False	False	False
1030	9.122037284773192	0.25161514992054307	3.146801256643053	6.948598007129536	0.9973676242850924	6.3860386670519365	0.002553259867987129	0.7674743868873786	3.2136409719149473e-06	2.8844885095311867e-09	10.14473397116462	0.3337125165176456	9.122180509405142	0.2519809087979451	6.678334826962378	0.00014322463194993418	0.0003657588774020337	False	False	False
1031	9.121982328334495	0.25245250827264204	0.6810084506211049	6.834004335149389	0.9881990954572022	6.47090322953146	0.007390138018332992	0.7604192039543171	7.989345861924118e-05	7.171048831773661e-08	10.410333199608328	0.3527347090353913	9.072906111106837	0.24801765811947377	6.746772953442829	-0.04907621722765754	-0.004434850153168274	False	False	False
1032	9.122086104331503	0.2520613689614412	2.3750325305701745	6.657068122033434	0.9640767718487043	7.208530953951485	-0.08792742326161843	0.741857075937578	nan	7.171048831773661e-08	9.761603592624324	0.2459393102959194	9.117683798033559	0.14721501172695392	nan	-0.004402306297944136	-0.10484635723448729	True	False	False
1033	9.122070922446571	0.25232601796810056	1.5702440023851179	6.784664143856487	0.9714441284209475	1.9164588030284695	-0.1393788656706606	0.7475262568199191	1.6315562773592507	0.0014644465190185507	9.318384027622267	0.2761029005253741	9.122075363245123	0.252326215600704	7.439746335410702	4.44079855199675e-06	1.9763260344918265e-07	False	False	False
1034	9.121936398007513	0.251501429367394	1.510577036196302	7.914161346784562	0.9977522632944903	6.568505688445319	-0.18861824217058423	0.7677703666051102	0.0005075961295364241	4.5560634057321504e-07	9.300625349174922	0.26217791639982796	9.121936398310357	0.2515014293763656	9.121936398310359	3.028439721219911e-10	8.971601239693427e-12	False	False	False
1035	9.122123032980154	0.25067387997588303	1.1041720875415946	6.895210770041555	1.0153171161290815	7.170634998992625	0.0355491771534745	0.7812865208613282	nan	4.5560634057321504e-07	10.44547883168087	0.3583563202085532	8.971074571056564	0.2377477719542121	nan	-0.15104846192359034	-0.012926108021670935	True	False	False
1036	9.122016187087027	0.24977718122131	-0.020046077720531352	6.596721881744626	1.018224484195512	4.8848916257097255	-0.03750086457149196	0.7835237405884464	0	0.0	10.44547883168087	0.3583563202085532	8.971074571056564	0.2377477719542121	nan	-0.15104846192359034	-0.012926108021670935	True	False	False
1037	9.1221285119994	0.2512809511354778	1.1456119089209484	6.728412589350344	0.9727188345616922	6.385856562960125	-0.14942230125276743	0.748507143195222	3.1086832939069534e-08	2.7902809677283047e-11	10.103913276555089	0.30211027117949935	9.117712016884358	0.196291056683906	9.11771201688436	-0.004416495115041386	-0.05498989445157182	False	False	False
1038	9.122120248176142	0.25170425710955885	0.6632789633383092	6.983343914140639	0.9254134483223492	2.5904663938087955	-0.2668813672649601	0.7121056484840477	5.071445264321459e-07	4.552009922544254e-10	9.318000101732856	0.2716062897606859	9.122120257445394	0.2517042576161617	9.122120257445394	9.269252032595432e-09	5.066028707645387e-10	False	False	False
1039	9.122089833896087	0.2509135004800729	1.6725476168506288	7.442914539937512	0.9807079373742735	5.807636622708367	-0.13998618473089716	0.7546547578095034	nan	4.552009922544254e-10	9.158695730349649	0.26203152550262077	8.887576357978991	0.23847493011286117	nan	-0.2345134759170957	-0.012438570367211715	True	False	False
1040	9.121881236044036	0.25065423117756336	2.1293723811091887	7.522299839681754	0.9570490664669922	8.413840616237033	-0.11584760427204799	0.7364492566463504	8.97628972986418e-08	8.056906421810858e-11	9.520018332374923	0.28066850391335846	9.12190294767156	0.2506553161298936	9.121902947671563	2.1711627523401944e-05	1.0849523302547404e-06	False	False	False
1041	9.122022011704136	0.2510451425728136	1.5134872699475515	6.643971320540219	0.9423401327692916	9.598169686199714	-0.1378516292901295	0.7251307321659699	nan	8.056906421810858e-11	nan	nan	9.122022011704136	0.2510451425728136	nan	nan	nan	False	True	False
1042	9.121936482940376	0.2501691098737819	3.3499536467367816	8.179314032907845	0.9514550102900173	3.1647514343258636	-0.23265149832337845	0.7321446304181684	1.3453120590081404e-21	1.2075204448337566e-24	9.121936482940376	0.2501691098737819	9.08862787640398	0.24871824910253315	10.247055578215225	-0.03330860653639611	-0.0014508607712487298	False	False	False
1043	9.122023529188674	0.2500698052201817	1.3633183407812102	7.370096414194761	0.9895299742325705	2.1464805439634445	-0.16403496017025052	0.761443315171963	0.002763815345941261	2.4807356134381906e-06	9.134681677404245	0.24183209144788645	9.07360360994219	0.2352731794976674	9.073603609942191	-0.048419919246484255	-0.014796625722514278	False	False	False
1044	9.122021668729184	0.2508794101209726	5.443248186173657	6.565816500637054	0.9437444404083016	1.3422473698390454	-0.1980659174066876	0.7262113468941881	0	0.0	9.134681677404245	0.24183209144788645	9.07360360994219	0.2352731794976674	9.073603609942191	-0.048419919246484255	-0.014796625722514278	False	False	False
1045	9.122009598795358	0.2509641413431286	1.5182015310560177	7.1807474553049895	0.946238216558241	7.771480846270624	-0.11059147038159184	0.7281303076415664	113.94682463789535	0.10227598827560415	9.82096270366497	0.3071193217460849	9.123883523408324	0.25144563651121327	8.521051971984738	0.0018739246129655385	0.00048149516808465576	False	False	False
1046	9.121862159816915	0.2519942723881193	0.9591640691374083	7.321704275419149	1.0124906333245638	3.373675232247681	-0.08444466217902837	0.7791115423432518	4.8670003923574334e-09	4.36850501668621e-12	9.292123161974361	0.2686758423092764	9.121862152122441	0.2519942720734724	9.121862152122446	-7.694474390973483e-09	-3.146468641190836e-10	False	False	False
1047	9.121910553792075	0.25124829770628576	1.234878730026291	6.920921982058676	1.0424546637356418	4.7257545521506845	0.04950815947573025	0.8021688637445763	1.2999780575740245e-05	1.1668297119950297e-08	9.592479907886526	0.2699911777263092	9.121358152020854	0.21206169817599163	9.121358152020855	-0.0005524017712215112	-0.03918659953029413	False	False	False
1048	9.121977038181484	0.25314212813463166	2.5826208613381585	6.905687592147288	0.9776883705581426	4.552695615601127	-0.03949824703810699	0.7523312011444907	2.2295616795479027	0.0020012020951160523	9.735891058027494	0.30690827582510605	9.121961031076234	0.25314063278574245	7.284062370029517	-1.6007105250182008e-05	-1.4953488892133215e-06	False	False	False
1049	9.122015147750385	0.25379826365902725	1.6436743850897089	6.7150921227879765	1.1051820431521968	1.860728582466694	0.11554956385488935	0.8504375822056154	2.22560037922595e-15	1.9976465251686523e-18	9.431772344092915	0.29320487399118256	9.122015152524657	0.2537982645478264	6.081343435016438	4.7742716446919076e-09	8.887991453931932e-10	False	False	False
1050	9.122017052647154	0.25066183391773234	1.0343480755647403	8.011639398122288	1.005973678414541	1.9783666594413805	-0.09039974991515327	0.7740967455399893	0.002958407385681373	2.655396848959507e-06	9.149933569969946	0.2521444127469942	9.12201705212056	0.2506618339026682	9.122017052120558	-5.265938796128466e-10	-1.5064116620777668e-11	False	False	False
1051	9.122042887826128	0.25115191328049125	0.6159584749115685	8.245463151103227	0.971356517912362	5.100332768080022	-0.11206147155928356	0.7474588405335625	5.866730277881081e-10	5.265839035212101e-13	9.187302731649737	0.2538384810253798	9.122042883484657	0.2511519130768601	9.651294075862616	-4.3414711825562335e-09	-2.0363116748356447e-10	False	False	False
1052	9.122033372279498	0.2529687554035405	0.7197109712849337	7.595059450376119	0.9797294108716674	6.355708087493419	-0.21377627067874266	0.7539017816657481	0.003940580407464656	3.536972239759069e-06	9.396475587551263	0.27307099294523485	9.122033372184962	0.25296875539589614	9.12203337218496	-9.453593463604193e-11	-7.644385124905284e-12	False	False	False
1053	9.122130173607012	0.25133272932863754	3.7579235377895213	6.747662343530311	1.0137152535061518	6.337327883424749	-0.05934958979483383	0.7800538875729838	nan	3.536972239759069e-06	9.154558184517388	0.09375615825592629	9.039441307648733	0.061936413401029275	nan	-0.08268886595827851	-0.18939631592760825	True	False	False
1054	9.121996776167007	0.2533232405483893	0.036598284953446525	6.87436853147477	0.9529024173590518	7.5754255247274855	-0.048526130822806615	0.7332584101577904	0	0.0	9.154558184517388	0.09375615825592629	9.039441307648733	0.061936413401029275	nan	-0.08268886595827851	-0.18939631592760825	True	False	False
1055	9.121993156967488	0.2505069341976917	0.8749093224612169	8.449438721004348	1.0157221072863991	7.415505027979437	0.010480456835315288	0.7815981615568841	0.003024565568035383	2.714778876534883e-06	9.207432193151663	0.2539551751393304	9.121993156830413	0.2505069341946044	9.121993156830417	-1.3707435186915973e-10	-3.0873081868776353e-12	False	False	False
1056	9.12202837328066	0.25130164711779274	2.0760002377912166	7.34137324316419	1.0895598596487908	1.6506905286623437	0.0883333538603487	0.8384163119997444	0.0030333362788022237	2.7226512601173895e-06	9.161660668417714	0.2581936479331248	9.122028298407566	0.25130164238473524	9.122028298407566	-7.487309439113687e-08	-4.733057501482563e-09	False	False	False
1057	9.121943229084247	0.25276203584549367	0.3503076575669186	6.66137486409086	0.9877536668784572	7.675558979553673	-0.015575520713547564	0.7600764466629728	0	0.0	9.161660668417714	0.2581936479331248	9.122028298407566	0.25130164238473524	9.122028298407566	-7.487309439113687e-08	-4.733057501482563e-09	False	False	False
1058	9.122102614554228	0.25129054156840513	3.494583994179415	6.614535825352621	0.9628269391618552	7.467600963195192	-0.09002984270619976	0.7408953296850476	nan	0.0	9.644238312570199	0.2511645645522884	8.91143971221631	0.13262473624827387	nan	-0.2106629023379174	-0.11866580532013127	True	False	False
