Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
275	11.028022633546621	0.07055356950053822	3.330325133436257	11.338407730953033	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	9.574543385932926e-16	1.0216935760174732e-15	11.0280252504936	0.07055367066157484	11.028022633546664	0.07055356950053938	17.477317298269703	4.263256414560601e-14	1.1657341758564144e-15	False	False
276	11.02805710621578	0.042662830657165224	3.781292965418241	10.408371965787444	1.1919226849839362	2.8503196573712257	-0.2865509135529736	0.9848857146022265	nan	1.0216935760174732e-15	nan	nan	11.02805710621578	0.042662830657165224	nan	nan	nan	False	True
277	11.028030960083244	0.06111787124082101	3.2179451548288265	11.39032439014834	1.1925167295052908	3.0037286275860278	-0.005447763641908854	0.9853765735902218	8.477261266653358e-07	9.046032828141553e-07	11.028033449290502	0.06111800400241256	11.028030960083443	0.06111787124081242	16.1970257787638	1.9895196601282805e-13	-8.590350653037149e-15	False	False
278	11.028011707179083	0.05840476785392332	3.7015293715933764	10.769190218910724	1.130885467792922	2.1546748370892765	-0.3137003262881729	0.9344506620372915	7.823759294129506e-34	8.34868493349069e-34	11.027983624940816	0.05840468050615392	11.028011707177672	0.05840476785369031	7.912546438237195	-1.4104273304837989e-12	-2.3300805729320473e-13	False	False
279	11.028023915237048	0.0659532852545562	3.6809774830779927	10.802683947843253	1.1808855036825077	3.017254661005247	-0.12478846483780379	0.9757656916928561	0.02753101702722382	0.029378177218632427	11.028006567980533	0.06595372248033866	11.02802391525458	0.06595328525458845	12.616480567747514	1.7532642004880472e-11	3.22519788653608e-14	False	False
280	11.0280431832272	0.05725801810997172	3.4923754973999075	11.085705139875843	1.0404670179671573	2.0016812689264767	-0.16801620808741508	0.8597378969462621	6.024242113624004e-07	6.428431330632948e-07	11.02804410181843	0.05725809260423899	11.028043183227195	0.05725801810996296	16.25841168575005	-5.329070518200751e-15	-8.756884106730922e-15	False	False
281	11.028035903753315	0.05937171707811188	3.8375428479655636	10.900226530127117	1.0739623103150293	1.1728268070341348	-0.4024720923955988	0.8874150570133088	9.047321998373569e-57	9.654341093154036e-57	11.028026011391578	0.05937166174320879	11.028035903753329	0.05937171707811953	6.198802124824583	1.4210854715202004e-14	7.646661082105766e-15	False	False
283	11.02799112294733	0.06551342517673311	1.9681945519415303	10.872968265471027	1.0084301377007	2.8925048361820864	-0.28266158344697145	0.8332658227820884	6.908458937631884e-64	2.8852711458909624e-63	11.028003985231615	0.0655136836668952	11.027991122947247	0.06551342517673306	21.648786532980623	-8.348877145181177e-14	-5.551115123125783e-17	False	False
284	11.02792635185227	0.0462780344428524	2.9327183728122743	10.884408488559389	1.1397117366069833	2.5076897456270855	0.03393655828986884	0.9417438079583503	1.6705219610241345e-10	6.976821974673724e-10	11.027932048761167	0.04627823010196749	11.027926351852537	0.046278034442867086	16.860091205245322	2.6645352591003757e-13	1.4682699500667695e-14	False	False
285	11.028003171701815	0.045185855886650764	3.739322477791018	10.890536858426564	1.0460853224745077	3.277472300115038	-0.09241745236849472	0.8643803019606857	1.4185270316431076e-71	5.924382197267828e-71	11.02801957117741	0.045186077731829956	11.028003171701846	0.045185855886655385	22.19571788388871	3.019806626980426e-14	4.621303340002214e-15	False	False
286	11.027918907242254	0.05221608047303758	3.445458453226459	10.8604049019527	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	0.0630005305621483	0.2631174544826888	11.02790629289673	0.05221621725980203	11.02791890724222	0.05221608047300579	12.759046963922842	-3.375077994860476e-14	-3.1787072973799013e-14	False	False
287	11.02794856902788	0.058121186977248246	2.745118283065723	10.882882833161172	1.1269914108429284	3.2951000141609095	-0.31932635042360497	0.9312330027795118	4.002993199659794e-05	0.0001671823033247298	11.027928617348955	0.05812152276804453	11.027948569029235	0.05812118697725555	11.620088556703283	1.3553602684623911e-12	7.306655280814311e-15	False	False
288	11.027953012095262	0.042482252070698716	3.5184543516831854	10.783743405449593	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	9.535937994822382e-12	3.982620001632035e-11	11.027959396511218	0.04248245339556962	11.027953012095017	0.04248225207072293	17.142979364514847	-2.4513724383723456e-13	2.4216739724636227e-14	False	False
289	11.027892571115327	0.062353175442778054	2.283751524080481	10.65084144723369	1.1812303834136517	3.205395969722605	-0.16993567538826254	0.9760506658147005	4.332620966689511e-07	1.809489840516666e-06	11.02784661275804	0.06235393345700057	11.02789257111699	0.06235317544270104	11.663743797426749	1.6626700016786344e-12	-7.701478343946633e-14	False	False
290	11.02795500851181	0.0678515454790677	3.0003020976995995	10.276007684535681	1.117003779702923	2.4258392254099648	-0.14919742120773868	0.9229802231685253	8.942639132707195e-05	0.00037348327449942067	11.027960328651599	0.06785253470196613	11.027955008518072	0.06785154547947121	15.50839120143568	6.261657858885883e-12	4.0351055830001314e-13	False	False
291	11.027912633558216	0.08479430126186324	2.9195866922080773	10.761816483575835	1.1625334491179964	3.330870453788666	-0.11850626821035609	0.9606013890062004	9.867925578930457e-15	4.121272370542173e-14	11.027934598666285	0.0847952348485616	11.027912633565087	0.08479430126174592	16.776930771993126	6.870948254800169e-12	-1.1732281812726342e-13	False	False
293	11.027987939777239	0.06808299061127666	2.2843513825560495	9.869720294677581	1.1520885777327492	3.606814798167984	-0.2804870918785867	0.9519707917805706	1.8014764526818835e-08	9.5866535943492e-08	11.027527105497034	0.068089504807593	11.02798793974417	0.06808299060765528	11.02798793974417	-3.306865892227506e-11	-3.621380972873567e-12	False	False
295	11.02792432812103	0.04779780463419249	3.2735279302082096	10.532835204296159	1.0273814368206569	2.674745880412282	-0.2689626947054218	0.8489252812449088	1.2341955292728533e-35	1.0276684145450368e-34	11.02794368975335	0.04779817116681124	11.027924328121562	0.04779780463419819	19.617550998433956	5.329070518200751e-13	5.703770789011742e-15	False	False
296	11.02791311618844	0.04146924773817237	2.5966250797085424	10.262289324873688	1.1256848582226058	3.2998215701168396	-0.14518793011261252	0.9301533983493392	1.2612973804488278e-28	1.050235111448937e-27	11.027989170311924	0.041470491099408785	11.027913116190236	0.04146924773808161	18.962122078724633	1.7958967646336532e-12	-9.076073226310655e-14	False	False
297	11.027885919215139	0.03489654070633162	3.557365585503441	10.234421627167281	1.0863836262575741	3.373434029205718	-0.20090026646565914	0.8976787903766336	4.2802397535590953e-47	3.563995410033823e-46	11.027967667319245	0.03489752652187482	11.027885919219083	0.03489654070636429	20.411948808266274	3.943512183468556e-12	3.266831249959523e-14	False	False
298	11.027985738840568	0.04523188287378066	2.8170944932978377	9.598938567666092	1.0875419357366416	3.4401338769903376	-0.23576335856416192	0.898635901499187	2.1984322947712472e-32	1.830552272526262e-31	11.02837293233822	0.04523780669290557	11.027985738857069	0.04523188287385949	19.432270080856863	1.6500578681188927e-11	7.883277364229002e-14	False	False
299	11.027948218451005	0.03171553321672792	2.5204368220345263	10.387980099973083	1.0879610615848068	2.0230762854130013	-0.02389639737995304	0.8989822251875259	0.00019017261321934922	0.0015834961582801917	11.027949937463148	0.0317157709466161	11.027948218450971	0.0317155332167206	15.785644517773681	-3.375077994860476e-14	-7.320533068622126e-15	False	False
300	11.027843938140126	0.05036682594703782	2.0866818820766233	11.177727934048141	1.0687809824302676	2.80735034938391	-0.32318676464592433	0.8831337257821302	1.4522268751785529e-21	1.2092149541764367e-20	11.027847839173225	0.050366935998104184	11.027843938139982	0.05036682594702926	17.841025226117864	-1.438849039914203e-13	-8.56259507742152e-15	False	False
301	11.027882692601715	0.04472173468345166	3.3466912265433786	10.039513000344286	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	3.1131365291287053e-15	2.592192246099643e-14	11.027928610182357	0.04472298104624562	11.027882692600992	0.044721734683431165	17.31445662434001	-7.229772336359019e-13	-2.0497492592141953e-14	False	False
302	11.027892709920518	0.04141812230067506	1.4919431705755595	10.246474394491328	1.0849045140823514	2.67387222929708	-0.27871065560212954	0.896456599986247	6.344538524685595e-14	5.282859718771599e-13	11.027921987560568	0.04141889752128576	11.027892709919008	0.04141812230059645	17.195620081804645	-1.5099033134902129e-12	-7.861072903736499e-14	False	False
303	11.027922518978455	0.05589518899110371	2.5614630286270197	9.71749079782231	1.0780753290452503	2.496399658182065	-0.28041496285637946	0.8908136443900904	2.8375485597021467e-06	2.3627204607212455e-05	11.027962407116759	0.055898010518689104	11.02792309072582	0.05589519330276452	15.96346647662168	5.717473641198012e-07	4.311660806166628e-09	False	False
305	11.027951265284697	0.051858503510875724	1.475287320099341	10.401681019350212	1.1909668396977844	1.0633635923667915	0.0023574903112584256	0.9840958996422793	3.0038926025856545e-31	5.5822594087722776e-30	11.027906503127932	0.051858385246154964	11.027951265285454	0.05185850351101866	8.128394371015963	7.567280135845067e-13	1.42934275526585e-13	False	False
306	11.027921279912281	0.059455453780241696	2.279238189734157	10.697097821790095	1.1522867015793972	2.9812879088147195	-0.07417905325775764	0.952134501515056	1.216598273886385e-16	2.2608555163565416e-15	11.02794057962062	0.05945604330748998	11.027921279912038	0.05945545378019949	17.59772935736016	-2.433608869978343e-13	-4.220929161746767e-14	False	False
307	11.027925733309914	0.0654727405323271	2.7983359181827767	10.173560142178971	1.080346932687181	3.079522735172427	-0.17769041976455144	0.8926906704794177	2.27221988175913e-40	4.222561353502203e-39	11.028006740085939	0.06547456670676888	11.027925733309424	0.06547274053223279	19.90628579402773	-4.902744876744691e-13	-9.431344594190705e-14	False	False
308	11.027907551802548	0.05745876102798993	1.2333810319440712	9.53723766561735	1.0431608138673856	3.2729603121098445	-0.23656098830233538	0.8619637804986208	3.249134461142877e-61	6.038002623818468e-60	11.028343873209149	0.057465858419636855	11.027907551814135	0.05745876102755182	21.415682716954365	1.1587175663407834e-11	-4.381078833048946e-13	False	False
309	11.027933090903367	0.03975414118427249	2.4448593555462588	11.001685208953544	1.0851382642013945	2.942003103564608	-0.19960480902673503	0.8966497477096123	3.171888797424116e-30	5.894453772334981e-29	11.027942116139085	0.03975429208134987	11.027933090903424	0.03975414118429349	19.169993147638493	5.684341886080802e-14	2.0997092953223273e-14	False	False
310	11.027929271266816	0.05169825901330479	2.2924590749568075	9.849773267451962	1.1145131580150434	0.20046432603374065	-0.1771047829889142	0.9209222224678304	2.882178035661631e-119	5.3560721323658475e-118	11.027899688700849	0.05169804297962127	11.02792927126681	0.051698259013304826	2.8106353622336524	-5.329070518200751e-15	3.469446951953614e-17	False	False
311	11.027911574952357	0.07150013365040345	2.2413880357164597	9.851039723642106	1.0995201346852024	2.732853169755791	-0.15990984459110186	0.9085334872903827	2.294291345179922e-19	4.263577678200375e-18	11.028020309694815	0.07150375196147526	11.027911574953524	0.0715001336505491	17.736373144420206	1.1670664434859646e-12	1.4564738304301272e-13	False	False
312	11.027897184394037	0.05930641873346284	1.3205311838919953	9.861340451953923	1.046083243931128	1.926049412167469	-0.04287664268565433	0.8643785844602911	3.2256378053630173e-10	5.994337804480752e-09	11.027926463309978	0.059307790701819525	11.02789718439204	0.059306418733334886	16.525961366508977	-1.9966250874858815e-12	-1.279532035880493e-13	False	False
313	11.027911964015434	0.04380331615850517	2.4697189142881517	9.836657899466248	1.188905218058738	1.5587384162559443	-0.11829590964284423	0.9823923816819353	1.0550839565300734e-39	1.9607066971418928e-38	11.027685189104968	0.043802443310645	11.027911964018285	0.043803316159493386	7.490650260752271	2.851052727237402e-12	9.882164531127557e-13	False	False
314	11.027855704019903	0.047994511227026665	3.8043048060346853	10.350969262403039	1.1957458768415783	2.5550467658949136	-0.04434769491791407	0.9880448180341962	5.1546464956139214e-05	0.0009579095429133396	11.027800080948655	0.04799511624502283	11.027855704018146	0.04799451122706701	12.580855107988175	-1.7568169141668477e-12	4.0342729157316626e-14	False	False
315	11.02793833683074	0.06054980987443574	2.2779195065144897	10.054680248714895	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	3.794427709755139e-16	7.051343901394654e-15	11.027992412773964	0.06055151631537858	11.027938336830198	0.0605498098744509	17.58757342087221	-5.417888360170764e-13	1.5154544286133387e-14	False	False
316	11.02788975496383	0.05661971222446727	2.5011085661102914	10.400331293514004	1.169844344543697	2.634251264298447	-0.015304542948105002	0.9666423818964569	1.1068817533981274e-07	2.056964712049443e-06	11.027902496612862	0.05662058995452487	11.02788975496442	0.056619712224447304	15.998607250220438	5.897504706808832e-13	-1.9963197761541096e-14	False	False
317	11.02792555625599	0.03855916221464588	1.935170752869925	10.223274704973464	1.0362183480506189	0.4219562702554712	-0.2629226008227362	0.8562272209942264	4.656665425499451e-73	8.653676354015937e-72	11.027907335893453	0.03855907138424312	11.02792555625599	0.03855916221464319	5.183079439800865	0.0	-2.6853519408120974e-15	False	False
318	11.027876293603287	0.05467944958940825	1.5207802735026266	9.274511248884599	1.103091304253011	1.3613566627892089	-0.07007970394745563	0.9114843447042631	9.345169538842596e-06	0.00017366519874869145	11.02756424445058	0.054681722635110896	11.027876293595266	0.05467944958943146	12.008261184896021	-8.020251129892131e-12	2.321060010856968e-14	False	False
319	11.027891296324526	0.04525172261865627	3.4380579336375185	9.917983510244895	1.0500743678643707	2.363079459771597	-0.16762878525559394	0.8676764501663295	1.5740200728290605e-17	2.925067412058352e-16	11.027938282864493	0.04525294083917539	11.027891296324514	0.04525172261839469	17.666452922164815	-1.2434497875801753e-14	-2.615824223894947e-13	False	False
320	11.027927940763838	0.05608354250856242	1.5235725030972929	9.854293092221571	1.188905218058738	1.5587384162559443	-0.11829590964284423	0.9823923816819353	1.2025819154328832e-28	2.2348083305195925e-27	11.027717488089296	0.056083277376603846	11.027927940760758	0.05608354250789554	8.453663250238813	-3.0802027595200343e-12	-6.668832153167159e-13	False	False
322	11.02789622746194	0.056125511688457974	1.3179832554903452	8.81489553999911	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	9.910263812003239e-05	0.0014030970345607688	11.02904876323856	0.05615411122161172	11.027896227469247	0.05612551168914845	15.306574171980486	7.30793203729263e-12	6.904754545900005e-13	False	False
323	11.027974327810117	0.053068610200550086	1.3421647677575552	9.50078039993533	1.0945763769904662	2.987526159525666	-0.03853208708273311	0.9044484603072223	5.310414752089151e-32	7.5184953017289195e-31	11.028376644912326	0.05307563218300554	11.027974327811854	0.0530686102005884	19.36938620557841	1.737276988933445e-12	3.8316572137375715e-14	False	False
325	11.027970023659279	0.03904370008908514	2.3184510564851077	8.110865785772068	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	5.558034528517757e-07	7.936921233599427e-07	11.045411276443131	0.0393452072693297	11.027970023648036	0.0390437000931756	11.02797002364804	-1.1242562436564185e-11	4.0904571396715994e-12	False	False
326	11.028029369958897	0.03466345461848749	2.2546759912899055	8.34030390099129	1.1871316347692822	3.1336174071647505	-0.048295618878541766	0.9809268698098579	5.33627665322843e-07	7.62024907547033e-07	11.030568102092515	0.034762588091706	11.028029369964708	0.0346634546127149	11.028029369964708	5.810463221678219e-12	-5.77258379985679e-12	False	False
327	11.027992596763658	0.046139803976674554	2.5588157193066965	8.41724170100758	1.0086263791646	3.0761814348205263	-0.2533520220999066	0.833427977103709	0.07865385841976501	0.11231838805485779	11.032227119923666	0.04619600388762584	11.027992596745404	0.04613980397670129	15.192932760379822	-1.8253842881676974e-11	2.673555821175455e-14	False	False
328	11.027945196816653	0.043096932843503424	2.25889695180741	9.148483664786896	1.0723871566508862	2.5717764616303436	-0.1420963960061627	0.8861135075406273	2.132778721795951e-12	3.045626405654174e-12	11.028398156696221	0.043105780531520484	11.027945196850492	0.043096932838464684	17.21341976127913	3.383959779057477e-11	-5.038740258367369e-12	False	False
329	11.027958279850687	0.048158432435534755	3.110222174411605	8.147314436551046	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	3.530292548235864e-07	5.041288200558098e-07	11.016208397844487	0.04820847666670717	11.027958279928695	0.048158432450765856	11.027958279928697	7.8008710602262e-11	1.5231101102575195e-11	False	False
330	11.028033540046527	0.03517994615557995	2.500117286538429	9.245334741092748	1.1782740191030179	3.8595046616759583	0.12035944259418668	0.9736078219848238	5.642938475264681e-20	8.058164801679917e-20	11.029623100146205	0.03519636582975376	11.028033535209584	0.03517994634784605	18.213228597399585	-4.836943290342788e-09	1.922660988751268e-10	False	False
331	11.028001378168906	0.05122425480920365	2.2344782521609914	8.69388852859578	1.088204127026069	1.5772615723027306	-0.27909717659012523	0.8991830701616408	7.039549470769293e-07	1.005253734622313e-06	11.026174406859905	0.051230545744770685	11.028001377971085	0.051224254771444	11.028001377971087	-1.978204267061301e-10	-3.775964957375422e-11	False	False
333	11.027891549633921	0.038816542860022125	2.1155015657354577	7.961314542052868	0.9894411671498561	2.2252445279879147	-0.1990880081662007	0.8175752364159261	8.077617647860068e-05	8.935711184977789e-05	11.033230979265742	0.038890829330660986	11.027891549625652	0.03881654285978335	11.984263732971774	-8.268941087408166e-12	-2.3877427812735164e-13	False	False
334	11.027918074089799	0.05328554065073238	2.9007156600207065	8.794110608222173	1.1861243746081658	3.8640096372544277	-0.051279255198269647	0.9800945707387274	0.009846339844066423	0.010892326538756837	11.032512393575942	0.05336857113456586	11.02791848378299	0.05328550246100595	12.49670301200044	4.0969319137218463e-07	-3.818972642982699e-08	False	False
335	11.027923554465248	0.02353598143476921	1.6673098640610107	9.117538193372237	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	0.17108988835379318	0.18926494118034973	11.027944250745897	0.023541380580596825	11.027923554427604	0.023535981427335484	14.24389422250055	-3.764455414057011e-11	-7.433727244876565e-12	False	False
336	11.027950320593703	0.05023608243249627	2.267340397862545	9.029128956004254	1.1832719920766464	1.9790224140339592	-0.13471846005174612	0.9777376470529329	3.591001789028258e-16	3.9724775608803276e-16	11.026265780292883	0.0502382373346499	11.027950320558618	0.05023608242513848	9.713802972751306	-3.508482393499435e-11	-7.357787989992204e-12	False	False
337	11.027909418741235	0.03501971741490467	2.6723866121061803	8.811775021268156	1.1928444246338394	2.487348120750017	-0.047638056202108134	0.9856473480749416	9.829092183770567e-05	0.00010873246641968058	11.026738238431152	0.035036532069550555	11.027909418734705	0.035019717410892284	11.82962250228454	-6.529887741635321e-12	-4.012387644358739e-12	False	False
338	11.027925190275514	0.05484792692893485	2.3253761085963682	8.585177403259202	1.1256848582226058	3.2998215701168396	-0.14518793011261252	0.9301533983493392	0.05031130363405984	0.05565592458226617	11.032113927153237	0.05492846635559733	11.027925190279303	0.054847926930841846	12.769078796171788	3.788969138440734e-12	1.906995394929112e-12	False	False
339	11.027872479405053	0.0371047841507238	2.0468331388205945	7.639065557544042	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	6.577850513306456e-10	7.276622262559786e-10	11.026484000354534	0.03725249504768417	11.027872479509757	0.037104784152839985	11.027872479509758	1.0470380118476896e-10	2.116182229450203e-12	False	False
340	11.027936461127188	0.0445541179183413	2.647883604085216	9.537956431938996	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	2.244991748598985e-25	2.483479505055958e-25	11.028139680841823	0.04455783697196511	11.027936461091445	0.044554117919397035	18.71469271053886	-3.574385232241184e-11	1.055731890797773e-12	False	False
341	11.02787796073166	0.05415663949226506	1.1936599068931684	8.695429821489272	1.1337970090388059	3.4264904063370243	-0.0880634249602606	0.9368564685687654	0.006152432633861357	0.006806011809160301	11.03234768080574	0.054228792221368435	11.027877960742808	0.054156639497731765	13.857168532512453	1.1148415524075972e-11	5.466703478784751e-12	False	False
342	11.027948695186224	0.03265128990218749	2.6217153016688406	7.940798147957133	1.149649895231185	2.071538781362726	-0.08906823799542668	0.9499557084295283	2.387942064294386e-07	2.641615578158391e-07	11.022692647696182	0.032735812393898236	11.02794869416456	0.032651289921793926	11.027948694164564	-1.021662754396857e-09	1.9606434531471706e-11	False	False
344	11.027933398482004	0.04646976159539801	2.294509216213161	8.675741166041702	1.0871336812528183	4.077621230931995	-0.4065516857974425	0.8982985608192038	0.0004542660403085404	0.0018474226193965185	11.031945412256707	0.046544915417617384	11.027933398534339	0.04646976160249553	11.817943890898908	5.233502520241018e-11	7.0975239574444515e-12	False	False
345	11.027926628852551	0.054325253379392494	3.0859176423407657	8.671710651876756	1.1896768562607538	1.8306302512600265	-0.019146221404334196	0.9830299863282609	4.061208220368139e-08	1.651624216349356e-07	11.024908225225936	0.0543379079280208	11.027926628828714	0.054325253369092934	11.027926628828714	-2.383693242791196e-11	-1.0299559816129289e-11	False	False
346	11.0279746233506	0.06525792790239941	2.4625024058002394	8.711506396202097	1.1974542755344517	3.721808310216496	0.034890914334906376	0.9894564678741175	0.0075845823600544	0.030845204719955152	11.033833661057137	0.0653748333243696	11.027974623337121	0.06525792789983542	12.345244379191849	-1.34789956973691e-11	-2.56399068643276e-12	False	False
347	11.027960654620271	0.07513653720231304	3.056907347353542	8.070422560375166	1.1682988406805057	2.849792316513879	0.14636047122607332	0.9653653320543019	1.7239635256067978e-09	7.011066048559056e-09	11.034879898503734	0.07543662788941095	11.027960654515182	0.07513653718393119	11.027960654515184	-1.0508927061891882e-10	-1.8381851596416254e-11	False	False
348	11.027921946501689	0.05817567707355445	2.5177217801821983	8.067192666842303	1.0473751350529399	3.764883753146097	-0.20606651600461234	0.8654460740942442	1.0811991393491402e-08	4.397052759543684e-08	11.044768437752296	0.05843985520315533	11.027921946883401	0.05817567718123332	11.027921946883403	3.817124394345228e-10	1.076788727627509e-10	False	False
349	11.02796072239377	0.07758615136333023	3.2376039619556294	8.948411470016175	1.1857540819658636	3.9000337071314943	0.09353656697145282	0.9797885979283931	3.286600709273128e-05	0.00013366045340109186	11.03173430863842	0.077666377494352	11.027960722441406	0.07758615136842346	15.27810771087439	4.7636561362196517e-11	5.0932313921947525e-12	False	False
350	11.02790251774992	0.0661799078135625	3.256869068044355	8.955703599101103	1.1807727088392561	3.5416393178044747	-0.008455513787439861	0.9756724893138774	0.0014000856474058285	0.005693909877905786	11.030375199476762	0.06623631495745025	11.027902517766357	0.06617990781400987	14.569122165449693	1.6436629834970518e-11	4.4736436777270683e-13	False	False
351	11.027988466021341	0.04683857900815869	2.898963000544607	8.681209944516324	1.035680087639416	3.0442682533132515	-0.25403717742656534	0.8557824564164496	3.8081117106616195e-07	1.5486941763656158e-06	11.03026068290906	0.04687222221906411	11.027988466012127	0.04683857900809851	16.44670416452317	-9.213962925969099e-12	-6.017408793468348e-14	False	False
352	11.02798188926565	0.04434678343263741	2.2202737536922714	8.297239923889153	1.1676332612044258	2.591128779076954	0.0104019137015499	0.9648153637332171	8.702898897531405e-07	3.5393207616180833e-06	11.030983400700284	0.044435382328342814	11.02798188925127	0.044346783417381144	11.027981889251274	-1.4379608614945028e-11	-1.5256268470764667e-11	False	False
355	11.027948460899413	0.04810868349228162	3.3467414286325883	8.607079036859615	1.171015977092582	2.5174260632649625	-0.19634363304212157	0.9676105018716006	2.1234345681021763e-08	2.9556212548776174e-08	11.022479060240405	0.04812530219063136	11.02794846088751	0.04810868349086075	10.846501860744103	-1.1903367180821078e-11	-1.4208703658091792e-12	False	False
356	11.027945241520761	0.05911953873732522	2.7471420331168366	9.455747732043013	1.1408460794261925	2.48770652353155	-0.0018309662972026963	0.9426811154298629	3.9430076323828775e-06	5.488295868156334e-06	11.028097295983404	0.059126309670135734	11.027945241535743	0.059119538738292295	16.01632414195901	1.4981793583501712e-11	9.670736433875504e-13	False	False
357	11.028012986760565	0.0616034715915751	2.2618280937564332	8.344350205768732	1.1782740191030179	3.8595046616759583	0.12035944259418668	0.9736078219848238	1.1930351186910733e-07	1.660592705604435e-07	11.041243785079931	0.06184168379426334	11.028012986921285	0.0616034716214537	11.028012986921286	1.6071943775841646e-10	2.987859959446837e-11	False	False
358	11.02800372055916	0.05856565302081246	2.5422459986321146	8.52426208097833	1.1913980511556546	1.4204720795394032	-0.09817074026162097	0.9844522096699174	2.474052027879829e-38	3.4436477907629297e-38	11.02379618207147	0.05854534823974558	11.028003389736385	0.05856596416997553	7.5316358112052075	-3.308227753962001e-07	3.1114916307362073e-07	False	False
359	11.027964771458944	0.055449268580067095	3.086902227599757	9.087573073800103	1.160729577905136	3.2042781477036044	0.0644729136197481	0.959110850223014	4.762091380303555e-08	6.628383427832288e-08	11.02925403944517	0.05547461753509156	11.027964771455368	0.05544926857960536	16.51383819965406	-3.575806317712704e-12	-4.617348170476987e-13	False	False
361	11.028063033006278	0.061213885378533145	3.2284305073066557	8.767957698120911	1.1601132577604463	2.364276510502856	0.015664953715604037	0.9586015848874568	0.29003482887124576	0.6150778070768113	11.028400415595078	0.06124532341182453	11.028063033029015	0.06121388537877491	13.415273636130873	2.2737367544323206e-11	2.4176494139993565e-13	False	False
362	11.027990928349842	0.04692062035379187	2.379287732641203	8.241312024977923	1.0995201346852024	2.732853169755791	-0.15990984459110186	0.9085334872903827	3.2550799305855206e-06	6.903058620084139e-06	11.032855615167046	0.04701658942150678	11.027990928312462	0.046920620344574455	11.1523973536294	-3.737987697149947e-11	-9.217411556239341e-12	False	False
364	11.028019887347265	0.04438130533968768	3.0895547664100125	9.33204477738337	1.1093811803292246	3.8807321683742972	-0.02925420115039773	0.9166816693060383	1.275058481703342e-41	1.7073472730223467e-41	11.02914991729665	0.044395084455279524	11.02801988734157	0.04438130533976646	20.18949091070801	-5.695000027117203e-12	7.878420138496267e-14	False	False
365	11.028006394305772	0.05478562132788224	2.0434617618882265	8.719344498731086	1.188429719802491	3.026955335624368	-0.026568940173449962	0.9819994774727983	0.15804420124543295	0.2116266350802297	11.03000372708085	0.05484609149252564	11.028006394211653	0.05478562130168613	12.469337885849697	-9.411849077878287e-11	-2.6196114721876995e-11	False	False
366	11.028007180728633	0.05821502178691021	2.273237300186775	8.449628874314136	1.1861243746081658	3.8640096372544277	-0.051279255198269647	0.9800945707387274	1.7755228963402414e-07	2.3774863810211883e-07	11.036555933859603	0.058425566133183386	11.028007180889745	0.058215021798313345	11.028007180889748	1.6111201261992392e-10	1.1403135380394502e-11	False	False
367	11.02797938658062	0.07139559773823977	2.945922831189778	8.406488908115866	1.0032257246126965	4.419164404453053	-0.07691669452366469	0.8289654162474712	0.00022978366827622194	0.0003076882551240949	11.036856960277055	0.07154104424253986	11.02797938654953	0.07139559773568856	15.330028616703903	-3.1089797403183184e-11	-2.551209243861763e-12	False	False
368	11.0279830524992	0.05503924492051329	1.2430518449480492	7.8206922478801575	1.198809339033401	3.60067143954745	-0.026479522903913626	0.9905761568432992	2.795008186166098e-07	3.742612337554018e-07	11.033184161735097	0.05591864405804844	11.027983052588246	0.05503924493567947	11.027983052588247	8.904521564545576e-11	1.516618081121024e-11	False	False
369	11.027917880065699	0.06108972670308636	3.0575967217516236	9.286640729288822	1.177435879555545	3.974728202184306	-0.19502573452242902	0.9729152672767469	0.07239631696339	0.09694116475283658	11.027124186430528	0.06112072075884733	11.027917866607071	0.061089723454145727	13.62899064129127	-1.3458627989848537e-08	-3.24894063041814e-09	False	False
370	11.027983234924033	0.05848369326651558	3.5384480514066556	8.28943979225893	1.054008885993638	3.40126056721374	-0.27890999761883817	0.8709275424965431	0.0027734542162210943	0.0037137508285828794	11.035917771471507	0.05861963372169747	11.02798323487149	0.058483693273828886	11.994367418997209	-5.254285895262001e-11	7.313309680068159e-12	False	False
371	11.02806625503971	0.0773769935209359	2.04004680185233	8.588648272604917	1.0744486805533708	3.8504012537730636	-0.29933631399486543	0.8878169447412504	0.0015590524673617435	0.0020876250123781728	11.034403614440391	0.07750963347793637	11.02806625492269	0.0773769934995528	13.350223239202673	-1.170192831523309e-10	-2.1383089743309824e-11	False	False
