Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
272	11.0280176190571	0.04728259782451491	1.6417308106188648	8.7450329918293	1.1116929308656895	4.9622433725788815	-0.31506304210799563	0.9185918687743193	5.9137747134304e-07	4.49528507015217e-08	11.036898693108744	0.04741577716557408	11.028017618645384	0.047282597725888914	11.028017618645388	-4.1171688280883245e-10	-9.8625996258761e-11	False	False
273	11.028041619279179	0.041049803805219415	0.04549301709175091	9.004717385302293	1.0338962458337786	4.4251410760640555	-0.22513244656879156	0.8543084679324513	0.0	0.0	11.031995177918676	0.04108006944517785	11.028041619279197	0.04104980380521953	22.365321715630852	1.7763568394002505e-14	1.1796119636642288e-16	False	False
274	11.027993895329656	0.037352812405044455	1.8943898553301146	8.711223840437235	1.0859041352992698	5.645990421575582	-0.21400026649347548	0.8972825869977866	0.00021405854822314927	1.6271404349926565e-05	11.041406203605762	0.037464930249187914	11.027994103447865	0.03735324012680367	11.522149092823765	2.081182088886635e-07	4.2772175921218514e-07	False	False
275	11.02803547476344	0.030126575111654313	1.058063995877826	8.694579054885379	1.144191299108391	4.928934999721883	-0.15923651793144356	0.9454452704532634	2.683357437304638e-07	2.039722040544264e-08	11.041413986079538	0.030226543765667777	11.028036297491722	0.0301272185881557	11.028036297491724	8.227282819461834e-07	6.434765013850485e-07	False	False
276	11.027997387089634	0.05528997730083421	1.367647932067166	7.886209867458454	1.109765862605189	4.008249960324667	-0.08850741566994809	0.9169995322706677	2.783223936455185e-07	2.1156343646340347e-08	11.049305432857741	0.05587829110627807	11.02799738774471	0.055289977303925555	11.027997387744712	6.550759934498274e-10	3.0913466231297093e-12	False	False
277	11.028049533942951	0.04466524835846468	0.19485614043677923	8.123652021514015	0.9614960231504943	5.7223720604165225	-0.1907111225890001	0.7944841639292535	0.0	0.0	11.053570050163879	0.04490678423524579	11.028049533962543	0.04466524835882455	12.472601771937493	1.9591439581745362e-11	3.598718545383406e-13	False	False
278	11.028021796763111	0.057879216337566985	0.18673615581530467	8.447149609120059	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	0.0	0.0	11.045538113478488	0.0580934468656677	11.0280217967722	0.05787921633720876	12.854346450958056	9.087841590371681e-12	-3.5822733668311457e-13	False	False
279	11.028020765488547	0.020925511981471703	1.0543704009518358	8.22605447840788	1.0311403057355624	5.092753504543024	-0.43572253090679364	0.8520312346292952	1.2404517685864942e-07	9.429145657014974e-09	11.051108873878734	0.021049930512284945	11.028020915115818	0.020925511931696863	11.02802091511582	1.496272705736601e-07	-4.977484049928371e-11	False	False
280	11.027928647847414	0.039959308342084214	0.5503707244812319	8.277444699827587	1.1215783749049344	5.155394423627164	-0.2002624742496149	0.9267602111839474	8.175668454096056e-08	6.214636525931064e-09	11.054094260803932	0.040327817863228824	11.027928647846734	0.03995930834211852	11.027928647846737	-6.803446694902959e-13	3.430589146091734e-14	False	False
281	11.028046150492703	0.03352868094101409	0.7466043932107045	8.478715184672117	1.115994549336576	5.748721429847484	-0.046089089311825246	0.9221462961168128	3.0550279791867633e-07	2.322242954664262e-08	11.05172743626232	0.033711140840674676	11.028046150915317	0.033528680939880845	11.028046150915317	4.22614832018553e-10	-1.1332462745983207e-12	False	False
282	11.027960438665959	0.03528037442181242	1.5790744610435494	8.53554632984552	1.0010898675959672	5.06290414023259	-0.48162849409239594	0.8272005575945477	7.757285954079684	0.5896608075901459	11.038092841534239	0.035362908205024815	11.027960438666254	0.03528037442188614	13.767772992470986	2.948752353404416e-13	7.37188088351104e-14	False	False
283	11.028012031007476	0.021558633413815104	0.47337121715640307	8.623793151978663	0.9795826138501574	4.300358700509035	-0.31729983296430797	0.8094291138243851	1.0890460494633514e-20	8.278253203901698e-22	11.033221669124194	0.02158509262898535	11.02801203106563	0.02155863341385423	18.218233272778395	5.81543702082854e-11	3.912495327718091e-14	False	False
284	11.02803289604693	0.04191463002053021	0.9417222533216204	8.360230151445897	1.0637363614545188	5.470437708000096	-0.2191947734779286	0.8789653554698689	5.229074264639224e-07	3.974818218753962e-08	11.051435442920008	0.04213886791995466	11.028032896050904	0.041914630021141944	11.028032896050906	3.97371024973836e-12	6.117328865684613e-13	False	False
285	11.028026530755652	0.04333005708053345	0.8510865780663873	8.461416646388571	1.1233714539483455	5.657764069599043	-0.1969674187356654	0.9282418323975179	nan	3.974818218753962e-08	nan	nan	11.028026530755652	0.04333005708053345	nan	nan	nan	False	True
286	11.028009824219431	0.06550396208298118	0.15600902757460844	8.47771063952457	1.0637363614545188	5.470437708000096	-0.2191947734779286	0.8789653554698689	0.0	0.0	11.050194716391092	0.06580324259443732	11.028009824215331	0.0655039620828859	11.302537629356532	-4.099831585335778e-12	-9.527101330064625e-14	False	False
287	11.027941346330763	0.041575580854403826	1.3770863593321323	9.445091966074079	1.1119541669400614	5.130622616047349	-0.17538546722189902	0.9188077281425728	1.8806987568235295e-57	1.4295906510950755e-58	11.03012867036719	0.04159672251374845	11.027941346316654	0.041575580854861384	21.274271665613725	-1.410960237535619e-11	4.575576029175465e-13	False	False
288	11.028003811115306	0.030870888825422337	0.9451989925035582	8.991552946897114	0.9782737373025113	5.86966878464429	-0.45061830770787176	0.8083475891330651	2.3553940439004662e-45	1.7904245922363245e-46	11.032291075129185	0.030899560836591528	11.028003811117982	0.03087088882541584	20.473079700308475	2.675193400136777e-12	-6.498274141009119e-15	False	False
289	11.027973828860091	0.033060071288809056	1.1121834740299121	8.459945719267594	1.0979279251366934	4.934559333510659	-0.10648112220134251	0.9072178445404497	3.261049834369173e-05	2.4788480021347504e-06	11.044439457485586	0.03318597489447339	11.02797382887528	0.0330600712941529	11.397386710061078	1.5189627333711542e-11	5.34384342332217e-12	False	False
290	11.027996923270127	0.04223175491738536	0.3778501183439197	8.345233222196235	1.1981606881330968	3.926710851994997	-0.15140483963032939	0.9900401766043779	0.0	0.0	11.03925462366043	0.042540414848323375	11.027996923276438	0.04223175491739788	11.02799692327644	6.31139585038909e-12	1.2524703496552547e-14	False	False
291	11.028012770309815	0.050721808342140885	1.306892845095454	7.922777079378395	1.043606634736367	5.100464120243197	-0.3553569625347843	0.8623321622826602	4.977460177841811e-07	3.7835567820861654e-08	11.059683043684995	0.051368369189712076	11.028012770300698	0.05072180834044185	11.0280127703007	-9.116263299802085e-12	-1.6990367446290122e-12	False	False
292	11.028012459428547	0.021781726749316513	0.5396092054117243	8.207167249553569	1.1361307081477234	5.286435164263368	-0.14492977496083415	0.9387848041424639	1.376151717267544e-07	1.0460652575837876e-08	11.05656251871688	0.022045086141974778	11.028008281018296	0.021781704683261096	11.028008281018296	-4.178410250688103e-06	-2.2066055416908315e-08	False	False
293	11.027976466497675	0.05006548497927485	0.7782892602429792	7.793043425632735	1.0647716785310055	5.261596849288223	-0.2153408261611544	0.8798208379701699	4.1120255192412064e-07	3.125706984195767e-08	11.068296407994096	0.05103226449605433	11.027976466494207	0.05006548497943365	11.02797646649421	-3.467448550509289e-12	1.5880352588482083e-13	False	False
294	11.028027527759747	0.03128255056714901	0.51233483751006	8.587280067061581	0.9624440970162105	6.720838044287835	-0.3647150690887587	0.7952675573644947	0.01599199297820328	0.0012156122064243327	11.04039130377209	0.03136407770855753	11.028027527761555	0.03128255056748021	15.381513428628587	1.808331262509455e-12	3.312003449273959e-13	False	False
295	11.027991231241307	0.017031538672414057	0.5424356884498021	8.67987025739945	0.9933783981554976	3.841531799994942	-0.17124230142338395	0.8208285703958876	1.303949207124663e-28	9.911813836452537e-30	11.031636932643737	0.017047057835025956	11.027991232484746	0.017031538662440993	18.98510434563784	1.243439129439139e-09	-9.973064041268742e-12	False	False
297	11.02800757777646	0.02573513914888173	2.2602876843443322	8.653158455930107	1.0357028133780604	6.333138166566104	-0.30784182336397803	0.8558012346942913	3.583469407053442e-07	5.5571764198460204e-08	11.04346747644666	0.0258210212151558	11.028007577809385	0.025735139148326612	11.028007577809388	3.292477401828364e-11	-5.551184512064822e-13	False	False
298	11.028033761995744	0.04754362724692839	1.012508406431495	8.43736739551445	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	0.8661641335931707	0.1343230917346727	11.043680880748745	0.047706877672516364	11.028033761994793	0.04754362724626628	12.778174478758192	-9.50350909079134e-13	-6.621092563108277e-13	False	False
299	11.027962213098283	0.02122871780111039	1.3678808387132362	8.4076737267003	1.1133161707382666	5.819871923799537	-0.22367648624895653	0.9199331518810298	7.577621589713185e-08	1.1751231902240773e-08	11.059244686378094	0.021429052939399295	11.02796221310041	0.02122871780080419	11.027962213100414	2.1280754936015e-12	-3.0619951019161817e-13	False	False
300	11.028009949984176	0.015533597441618151	1.1849783162608232	8.252152632796497	0.9700998317721903	6.4082106518763835	-0.5653144994353015	0.8015934909933609	7.041171652085804e-08	1.0919315509165705e-08	11.056057331767912	0.015632079962273927	11.028009950072187	0.015533597441972686	11.028009950072185	8.801137596492481e-11	3.5453411040275995e-13	False	False
301	11.027989264035218	0.04206585546095167	1.3250330394795657	8.009056039988796	1.0023761740752155	4.968901623183558	-0.22522950349927034	0.8282634326383506	7.629453457743402e-07	1.1831611780536131e-07	11.056448133606937	0.04234570848468741	11.027989264072794	0.04206585545990195	11.027989264072799	3.75752762238335e-11	-1.0497228086769894e-12	False	False
302	11.028020247820875	0.033818882174467726	1.590570793481285	8.783262373166743	1.038631006154895	6.654332142661972	0.04756959127293825	0.8582208003857897	1.2742291256739475e-16	1.9760503708328908e-17	11.036293797963951	0.03387938542373265	11.028020247833998	0.03381888217490493	17.854838833005022	1.312372432948905e-11	4.3720582709738665e-13	False	False
303	11.028013866423	0.031111114867171948	0.9914493272931693	9.18512303354568	0.9649330868740246	5.579389197690336	-0.2602864905050589	0.7973242096840065	6.847910568487381e-156	1.061960988462958e-156	11.029997217317863	0.03112444189481373	11.028013866422551	0.03111111486728453	26.207027863579597	-4.4941828036826337e-13	1.1258355359089478e-13	False	False
304	11.027983279413322	0.009212287908203751	1.3052858946344688	8.273057479410658	1.0685006726818176	6.145155442062533	-0.33541193439243056	0.8829021058369859	6.97499846335576e-09	1.0816695382616614e-09	11.063267929477961	0.009048043559598056	11.027983709744694	0.008943232081976437	11.027983709744694	4.303313723141855e-07	-0.0002690558262273147	False	False
305	11.027947801288791	0.03158720838645699	1.5111721163845242	9.1678180811046	1.0379073564875982	5.3626519723028565	-0.20773997564153038	0.8576228486657025	4.4810449559826896e-68	6.94911956458781e-69	11.030786876968042	0.03160740255198605	11.027947801298447	0.03158720838646912	21.945809686051042	9.656275778979762e-12	1.2129186544029835e-14	False	False
306	11.028028559138361	0.017978320112635025	0.7817416075374903	8.915886163726478	0.9563081113083354	6.621978725048549	-0.3932694680018626	0.7901973923740776	7.003520658017445e-49	1.0860927061364641e-49	11.033391419202577	0.01799858109151809	11.028028559138319	0.017978320112738276	20.656653744302723	-4.263256414560601e-14	1.0325074129013956e-13	False	False
307	11.027926805990079	0.037720588319214356	1.3829983442487823	7.846035618843648	0.9878170885080803	5.180118500924607	-0.31165635341188863	0.8162332602342267	7.366485209116598e-08	1.142380560600576e-08	11.064413697678342	0.038103322831782686	11.027926805997748	0.03772058832028665	11.027926805997748	7.668532475690881e-12	1.0722950305463996e-12	False	False
308	11.027995911629926	0.033137998237648215	1.694152254651469	8.564264813224066	1.0344929772880402	5.059238211587324	-0.5016375235992943	0.8548015471331076	0.0019509382124551107	0.0003025477993335747	11.039432221486386	0.03323058011964998	11.027995894965708	0.03313798857811387	11.746086549836418	-1.6664218449591317e-08	-9.659534346007081e-09	False	False
309	11.02798297171895	0.03288592553196904	1.5177710006153062	7.825246987849507	1.1276559839223863	5.843062970524079	-0.141623703270917	0.9317821395150678	6.265310980201636e-07	9.716125488234046e-08	11.070106544462838	0.03410169656899468	11.027982972342325	0.03288592560293324	11.027982972342329	6.233751292938905e-10	7.09641997942434e-11	False	False
310	11.028022391074032	0.006037769635536306	1.5831653174392422	8.580081149465718	1.047861842473411	6.8182605086214325	-0.09645124718924847	0.8658482404357796	0.004863653033790107	0.0007542460918039549	11.04599992867921	0.006061110448460714	11.028021321674117	0.006037770742709355	12.716497319394357	-1.0693999143995825e-06	1.1071730494222054e-09	False	False
311	11.028011068402765	0.015811504910662605	1.613278512159873	7.583610722884168	1.1832599285457435	4.466056948142023	-0.022022958060041724	0.9777276789573479	4.0149505331337163e-08	6.226309170007699e-09	11.035681000194343	0.016444446859147296	11.028011068614692	0.015811504914198218	11.028011068614695	2.1192647636780748e-10	3.5356127747743216e-12	False	False
312	11.028016259976912	0.012741379874484222	0.6630721380264953	8.699640363769777	0.9093759834743409	6.363486577381925	-0.664213480629003	0.751417375144848	3.1602895197070283e-28	4.900917073335151e-29	11.034654857946718	0.01275944097525026	11.028016259596876	0.012741379950983135	18.940507539278613	-3.80035558578129e-10	7.649891310690382e-11	False	False
313	11.027980779256776	0.021348974096389063	1.7850866113975254	8.420514883202392	0.9846587731496096	5.307309248073336	-0.22459272398668487	0.8136235442535225	0.0621987930805026	0.009645670912370539	11.039269378439863	0.02140325159954729	11.027980779263146	0.021348974096626176	14.926528592705367	6.370015626089298e-12	2.3711241303736585e-13	False	False
314	11.027974538786545	0.03250345177611804	1.1111844900631456	8.565577637417073	1.0811646011970064	6.185840963438441	-0.02090201837494096	0.8933663099690864	0.31814821404916227	0.04933782187871102	11.045434297471829	0.032626977359101104	11.0279745387727	0.032503451775624054	12.478325889669772	-1.3844925206285552e-11	-4.939867959130595e-13	False	False
315	11.028028708172602	0.035408175790851995	0.3384271223469192	8.395047788286213	1.0729112883261276	6.260081346051886	-0.09414630428750057	0.8865465975438792	0.0	0.0	11.056463097231527	0.035630976183341385	11.028028708208529	0.03540817579145606	11.028028708208529	3.5926817076870066e-11	6.040654088046438e-13	False	False
316	11.027983494130051	0.029373993749520908	1.170459386652951	7.68622386319948	1.1077572272292207	5.714278490311836	-0.1198702170810072	0.9153397968595051	4.461085592834379e-07	6.918166962613698e-08	11.068086659570584	0.0304662511164587	11.027983472144083	0.02937399560772051	11.027983472144081	-2.19859686012569e-08	1.8581996011346469e-09	False	False
317	11.02803608251495	0.030962923646544946	1.0781293830945977	8.595488908307079	1.1096728981693214	5.014980174534712	-0.26319926648324876	0.9169227157573103	2.9096078420039327e-07	4.512164680060343e-08	11.042942628799727	0.031080701163399737	11.028036082513935	0.03096292364592209	11.028036082513937	-1.014299755297543e-12	-6.228559334964245e-13	False	False
318	11.027981152597548	0.038990722590691376	0.9815407870538375	8.668341155532291	0.9563081113083354	6.621978725048549	-0.3932694680018626	0.7901973923740776	9.490602538328341e-09	1.4717846490420031e-09	11.037600239408746	0.03906945235940361	11.027981152596164	0.038990722590029246	16.757332645502306	-1.3837819778927951e-12	-6.621300729925395e-13	False	False
319	11.027961360003783	0.03684126464676955	1.7114947237347349	8.219252441769626	1.1433004448206905	5.357993004842797	-0.1907070092532392	0.9447091575553366	4.0347556932811614e-07	6.257022636891502e-08	11.053839619394019	0.03736548851919335	11.027961233134304	0.03684126468652448	11.027961233134306	-1.2686947847839747e-07	3.975492851582274e-11	False	False
320	11.028018181095138	0.022796486901277935	1.4644138476897979	9.12942874856296	1.0949548111883398	5.2133551271860945	-0.3035583171578839	0.9047611604849253	nan	6.257022636891502e-08	nan	nan	11.028018181095138	0.022796486901277935	nan	nan	nan	False	True
322	11.027985270637982	0.03143059003171892	0.6438774564870202	8.029253728830128	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	5.168804881712313e-07	1.212507707738348e-07	11.062214415493623	0.031713216979377123	11.027985270658574	0.03143059003152785	11.027985270658576	2.0591528482327703e-11	-1.9106938253798944e-13	False	False
323	11.028003701135608	0.04049598467557633	1.6065108406296749	7.930040747294094	1.1197961608591551	5.5410734166448	-0.3061525101728267	0.9252875677179199	9.027798592569135e-07	2.1177575141457503e-07	11.062026575208824	0.04189768223594423	11.02800370112166	0.040495984670777245	11.02800370112166	-1.3947953902970767e-11	-4.799084740714221e-12	False	False
324	11.027934453348369	0.021768945133296153	0.5808026495064329	7.982879608777961	0.8475118863699415	6.211114036473373	-0.6207482120317787	0.7002990717074826	0.39932393964354435	0.09367414049915558	11.050239757853747	0.021873109755385343	11.027934453320572	0.021768945134824795	14.235542884353524	-2.779643182293512e-11	1.5286417964777144e-12	False	False
325	11.02802471579961	0.032872859460255414	0.2915431648984491	9.309056953177004	0.9990198829503201	6.3712282662052155	-0.5838214635827079	0.8254901292818495	nan	0.09367414049915558	nan	nan	11.02802471579961	0.032872859460255414	nan	nan	nan	False	True
326	11.02801629346684	0.041935509088765005	1.1303914755435718	8.07682833523304	0.9555888605837586	4.579655210795555	-0.36584769153903673	0.7896030755003598	0.2001515128972796	0.046951908160063206	11.046268760601137	0.04210860893112049	11.028016293478146	0.04193550909107021	12.368547559992278	1.1306511282782594e-11	2.30520463828654e-12	False	False
327	11.028026308875965	0.04407376335340084	0.9926068705901121	7.769556323347567	0.9778766480818061	6.50158654979242	-0.31379819065564774	0.8080194743099964	7.947539783034128e-07	1.8643484257996777e-07	11.083025417666825	0.044848837882564864	11.028026308824487	0.04407376333940975	11.028026308824488	-5.147882120581926e-11	-1.3991086067477454e-11	False	False
328	11.027975218211113	0.036316950927326355	1.574987114235296	8.183412585951984	0.9341230249541296	5.558175073134526	-0.5427795772229628	0.7718658555195973	1.0982125192282037	0.257620702420057	11.046800967046558	0.03646640382119419	11.027975218088784	0.03631695091609322	12.643887123818153	-1.2232881374529825e-10	-1.1233132479748775e-11	False	False
329	11.028067054904225	0.03637704428584094	0.7219596543860949	8.769990680996047	1.0587819802764382	5.531237980626242	-0.2542507237261551	0.8748715503024209	0.5116952213265028	0.12003440138868778	11.03776204265781	0.03645490451328074	11.028067046826504	0.03637703705951444	14.434826816621076	-8.077721602717247e-09	-7.226326495524127e-09	False	False
330	11.028052130069602	0.026353569035157197	0.05235956522817675	8.311056755202564	1.0105627035134854	6.387351755664518	-0.575302345851285	0.8350279619131931	0.0	0.0	11.064295339068355	0.026613217777925618	11.028052130144433	0.02635356903460163	14.924450258304272	7.483080821657495e-11	-5.555660098632842e-13	False	False
331	11.027957829643805	0.021385622813960066	0.5408629883147869	8.946753254331462	0.9808429096514173	6.693912148084376	-0.4834608064421149	0.8104704962449661	nan	0.0	nan	nan	11.027957829643805	0.021385622813960066	nan	nan	nan	False	True
332	11.027985994725364	0.027814057340555406	0.36744644975940344	8.299980171231615	0.9501586099149582	7.035193789040365	-0.47510116953294107	0.78511605937273	0.0	0.0	11.054951781237566	0.027970918256207976	11.027985994720485	0.027814057340232807	11.35003063569022	-4.879652237832488e-12	-3.225995859335029e-13	False	False
333	11.02801842192062	0.031243212162779123	0.3196260192147823	8.563259271549109	0.9536149347842754	6.709539642126005	-0.40927401937516417	0.7879720206122468	0.0	0.0	11.040969665114917	0.03132784534108206	11.028018421920354	0.031243212162852876	15.23954563948487	-2.6645352591003757e-13	7.375350330462993e-14	False	False
334	11.028014759277426	0.036537597758367284	0.914475832881725	7.823579997437702	0.9431496600798304	6.508983163599308	-0.6351989511240231	0.7793245641239639	1.7293527215482222e-06	4.056747260269702e-07	11.078211472626665	0.037083323719953355	11.02801475923984	0.03653759775438898	11.028014759239843	-3.75859343648699e-11	-3.978303797502747e-12	False	False
335	11.028028725628461	0.031472861415894254	0.2740941961980067	8.799013016327784	0.9995233032539468	7.1926510540751085	-0.3546729828372095	0.8259061054787362	0.0	0.0	11.04095865512112	0.03155663982199651	11.028028725572572	0.031472861416023935	13.918103299957108	-5.588951523805008e-11	1.296809881701222e-13	False	False
336	11.028070606510827	0.042793840153446325	0.7685065830292812	8.55950712482658	0.8957568915702656	6.963341225647612	-0.47882346993878017	0.7401639195045105	1.1793277474728315e-23	2.7664886109742316e-24	11.037475408912716	0.042877299031345975	11.028070606513076	0.04279384015354526	18.546071756290225	2.248867758680717e-12	9.893474928190926e-14	False	False
337	11.028032210340593	0.030619177564409832	0.6558310527504075	8.937924970625687	0.8999988971940961	6.471593178910425	-0.5011287625876536	0.7436690887514816	4.5163856782613037e-129	1.0594620171068998e-129	11.031567939847681	0.030641648152496644	11.028032210340452	0.030619177564407712	25.084454825047363	-1.4033219031261979e-13	-2.1198320876436583e-15	False	False
338	11.027940702512073	0.03470036439380873	1.0969788760688413	7.670271228554816	0.8897922328448992	6.665076684338917	-0.4287538447733278	0.7352353219997402	2.3586843956880577e-07	5.533045017838838e-08	11.085932538639135	0.035161480735616354	11.027940702399997	0.03470036436176651	11.0279407024	-1.1207568206828e-10	-3.2042223041539586e-11	False	False
339	11.02803753975863	0.04005036512775122	0.6614059821696022	8.603435809903397	0.9093759834743409	6.363486577381925	-0.664213480629003	0.751417375144848	1.5647449470436163e-13	3.670607330618554e-14	11.036513058398757	0.040121893086228454	11.028037539762062	0.040050365128380436	17.465174374875645	3.431921413721284e-12	6.292188992063075e-13	False	False
340	11.028053769337468	0.017815872851802448	1.0811963704050003	7.9859407353841805	0.8674297799474642	6.395544989503328	-0.47031652921947065	0.7167572271705897	0.4399127612636585	0.10319554054978039	11.052968063266231	0.017910467912934994	11.028053769341307	0.01781587285163898	13.596301672648426	3.838707129943941e-12	-1.6346646258824649e-13	False	False
341	11.02797840206571	0.03893661832331311	1.5864894026542955	7.653787034826507	1.0224235418166963	5.431828070113436	-0.3815996775242727	0.8448285726031362	7.737459186170631e-07	1.8150673349532229e-07	11.070855547491794	0.039866953865898176	11.027978402128213	0.03893661831576046	11.027978402128214	6.250289175113721e-11	-7.55265294749563e-12	False	False
342	11.028020683948595	0.024384596947669868	1.8823011919386716	8.742715341356396	0.8475118863699415	6.211114036473373	-0.6207482120317787	0.7002990717074826	1.2192110805016099e-147	2.860047663432929e-148	11.031787491971203	0.024403729735061847	11.028020683928776	0.02438459694779892	25.86842226908397	-1.9818813257188594e-11	1.2905301827181859e-13	False	False
344	11.028080830782041	0.00407721561910427	1.3589265472434935	8.276482556282643	0.8787677455690966	4.856400122009962	-0.4299745854603711	0.7261257881637446	1.6571975312575512e-21	2.847110833837102e-21	11.036609626752616	0.004084988142970502	11.028080350986531	0.0040772160702626835	17.935636812462075	-4.797955099888895e-07	4.511584135794e-10	False	False
345	11.028037379174437	0.01251246698839051	1.677838850908089	8.621736129609982	0.9065200734047542	4.37264255428821	-0.7185696037445702	0.7490575366543484	2.0073921579735036e-48	3.4487548122214584e-48	11.031669027762053	0.01252319102070502	11.028037379180947	0.012512466988404242	20.592402072670406	6.510347816401918e-12	1.3732071035832405e-14	False	False
346	11.028036903256778	0.011274370877570257	1.109713518922804	9.367420002677243	1.0818092267811898	5.873474645122315	-0.2730587968097832	0.8938989640892973	nan	3.4487548122214584e-48	nan	nan	11.028036903256778	0.011274370877570257	nan	nan	nan	False	True
347	11.02803181047146	0.019554745539895682	1.2322742641934705	8.625601549118013	0.8832810483800242	5.411949201136811	-0.6820224963260465	0.729855130276414	2.6318320974792872e-61	4.521559763540927e-61	11.032856256561985	0.019575220165539836	11.028031810466572	0.01955474553987132	21.520633563837244	-4.886757665190089e-12	-2.436245649661828e-14	False	False
348	11.02802517342944	0.02996119790858517	1.4387528658065103	8.097505054148233	1.0023971883847231	5.861160981390755	-0.37856934907438394	0.8282807967622967	4.4601742649192815e-07	7.662701778717277e-07	11.061111806340564	0.030209825493935503	11.028025173431383	0.0299611979095867	11.028025173431384	1.943334382303874e-12	1.0015287210674018e-12	False	False
349	11.028074442319811	0.030153458735710723	1.3510447527083524	8.106237304180551	1.0344929772880402	5.059238211587324	-0.5016375235992943	0.8548015471331076	5.585876042707483e-08	9.596688323325744e-08	11.05166295158575	0.03040575465582669	11.028074442262142	0.03015345873178846	11.028074442262144	-5.766942479112913e-11	-3.92226182088784e-12	False	False
350	11.028042112204883	0.023233439056854124	1.387739667946465	8.03485576537007	0.9831027506340779	5.987008901036951	-0.4247405377482496	0.8123378028489386	1.1445419219192934e-07	1.9663544292178416e-07	11.063793005321987	0.02344168951125206	11.028042112196843	0.023233439054285758	11.028042112196847	-8.039791055125534e-12	-2.5683656590391735e-12	False	False
351	11.027989031591993	0.012655794288813584	1.5526495836911232	8.749526816630665	1.0656546622652587	5.3635372348558885	-0.37926106543310756	0.8805504474297833	nan	1.9663544292178416e-07	nan	nan	11.027989031591993	0.012655794288813584	nan	nan	nan	False	True
352	11.028029826661355	0.008834739325885618	1.5117455416299541	8.970088758633448	1.045210901012318	6.359172263620888	-0.21613467776046402	0.8636577675064785	9.405423740588245e-13	1.615877608044527e-12	11.035207490048716	0.008848445079475312	11.028029762335438	0.00883473933397447	17.017170121479634	-6.432591703742219e-08	8.08885250447311e-12	False	False
354	11.028037553074652	0.019435468778912186	1.4268878139326493	9.038320217243461	1.1415975491791552	3.889110973636585	-0.19063059466493307	0.943302054886736	0.013704283381212426	0.020717716998691925	11.030510550458676	0.019451317448939635	11.028037552017405	0.01943546877803534	15.031666061289917	-1.0572467346037229e-09	-8.768472059550447e-13	False	False
355	11.02807067125792	0.006552626193370997	0.7143947641385932	8.808293360681928	1.173029006616115	4.57637744317956	-0.2650528305449694	0.969273868166896	nan	0.020717716998691925	nan	nan	11.02807067125792	0.006552626193370997	nan	nan	nan	False	True
356	11.028043119034491	0.025441024901070634	1.5067281362913245	8.411355654235159	1.0634020110010078	5.402323115051364	-0.18238329242209084	0.8786890816901328	1.1612911840672781e-06	1.75560453876525e-06	11.047298513970517	0.02555120291587287	11.028043119029018	0.025441024900813045	11.219580696111644	-5.472955422192172e-12	-2.575890889477961e-13	False	False
357	11.027974246954486	0.007736785075994731	1.0339464417862758	8.686267763136534	0.9614960231504943	5.7223720604165225	-0.1907111225890001	0.7944841639292535	1.822734821148174e-38	2.7555548245579477e-38	11.034049168191697	0.0077471493393195	11.027974246938014	0.007736785086419397	19.75022121040097	-1.6472156971758523e-11	1.042466633849326e-11	False	False
358	11.02805773976445	0.033661494158788885	0.9198807738539518	8.16742969359525	1.1422419113181501	4.7643859088895555	-0.14466058264897635	0.9438344913221874	1.4104424045769097e-07	2.1322637432497214e-07	11.049998248709667	0.034008244870049456	11.028057739961135	0.033661494208281344	11.028057739961138	1.9668533468575333e-10	4.9492458742417256e-11	False	False
359	11.02807835252442	0.028194558859635618	1.5959734395324703	8.33119696636076	1.0357028133780604	6.333138166566104	-0.30784182336397803	0.8558012346942913	3.1704980177894924e-08	4.793062055877101e-08	11.057197479359289	0.028396454681168498	11.028078352501659	0.028194558859747282	11.028078352501659	-2.276046018323541e-11	1.1166415014862707e-13	False	False
360	11.02804989830432	0.008489661356564012	2.7844628605574515	8.590429577885777	1.0415744845418344	4.333929390569496	-0.18439977511692732	0.8606529965769179	3.041955006299732e-05	4.598734657637847e-05	11.034574790301551	0.008503401041171433	11.028050088404378	0.008489661333200473	15.418970668478549	1.9010005836150867e-07	-2.3363538534382222e-11	False	False
361	11.028019182504039	0.008405710909635754	1.2560328189190797	8.986881516543557	1.1688101132904742	4.606252611837844	-0.18848992412803592	0.9657877966119189	nan	4.598734657637847e-05	nan	nan	11.028019182504039	0.008405710909635754	nan	nan	nan	False	True
362	11.028035643219496	0.032477782188890615	1.9059667560566715	8.378050221929337	0.9180372148326312	4.374070037142252	-0.45165447207358617	0.7585741506162033	2.583538390805627e-14	3.905714421327993e-14	11.034863690940995	0.03252896850697616	11.028035643272446	0.03247778219143592	17.5122323688267	5.2949644668842666e-11	2.5453042451495378e-12	False	False
