Step	Time_elapsed
1346	513.5482161045074
1347	617.2533752918243
1348	548.8150472640991
1349	663.9311802387238
1350	562.3330869674683
1351	474.0179445743561
1352	453.1546776294708
1353	447.87230491638184
1354	375.7149908542633
1355	320.3237602710724
1356	455.35305070877075
1357	434.2451696395874
1358	398.44982981681824
1359	375.4195601940155
1360	563.4982078075409
1361	704.0684204101562
1362	369.9545097351074
1363	558.3290672302246
1364	633.5533030033112
1365	573.1811785697937
1366	691.2850530147552
1367	820.8467409610748
1368	582.8616635799408
1369	541.6042900085449
1370	849.1101241111755
1371	456.66542530059814
1372	708.4980251789093
1373	438.6828064918518
1374	817.9025635719299
1375	725.0843727588654
1376	605.919801235199
1377	516.2634587287903
1378	674.6881489753723
1379	614.0917739868164
1380	606.779557466507
1381	501.92083382606506
1382	428.5997836589813
1383	530.1738712787628
1384	705.7380142211914
1385	502.2568852901459
1386	569.2542254924774
1387	461.2731635570526
1388	617.4847481250763
1389	511.7438955307007
1390	465.00429797172546
1391	488.948525428772
1392	542.850152015686
1393	486.2766942977905
1394	439.42420411109924
1395	481.2775967121124
1396	317.101576089859
1397	502.6235499382019
1398	629.5191071033478
1399	629.5191071033478
1400	552.4182462692261
1401	579.3553893566132
1402	670.2536127567291
1403	754.3396112918854
1404	627.8238949775696
1405	617.6692340373993
1406	462.50964426994324
1407	750.2286207675934
1408	513.1745524406433
1409	688.2929584980011
1410	465.83436727523804
1411	719.1863586902618
1412	890.7239904403687
1413	538.8022894859314
1414	550.2522048950195
1415	486.7414925098419
1416	429.0063445568085
1417	636.271035194397
1418	473.2552833557129
1419	476.51391649246216
1420	646.6483194828033
1421	624.6797523498535
1422	434.25780177116394
1423	789.5076372623444
1424	675.2585949897766
1425	571.0081176757812
1426	591.218775510788
1427	618.6392979621887
1428	464.97641229629517
1429	631.2338643074036
1430	564.5895426273346
1431	668.3267688751221
1432	551.7248430252075
1433	619.0997064113617
1434	679.4521381855011
1435	642.76185297966
1436	874.1800718307495
1437	767.9976320266724
1438	542.094868183136
1439	643.8117618560791
1440	684.4264793395996
1441	624.0958869457245
1442	624.0958869457245
1443	688.8373758792877
1444	712.3616259098053
1445	524.9080035686493
1446	799.6407930850983
1447	781.0011155605316
1448	722.4758503437042
1449	554.5592453479767
1450	512.455465555191
1451	357.8069190979004
1452	565.3406102657318
1453	606.7597482204437
1454	597.5280296802521
1455	686.0121586322784
1456	884.114504814148
1457	647.7976224422455
1458	508.0129220485687
1459	781.4856395721436
1460	544.5379197597504
1461	602.0570509433746
1462	688.2721202373505
1463	460.13541316986084
1464	637.5842928886414
1465	622.164627790451
1466	728.2906093597412
1467	510.400958776474
1468	627.2628679275513
1469	380.2747325897217
1470	516.3392758369446
1471	371.0472710132599
1472	610.7773132324219
1473	340.5873465538025
1474	564.5199913978577
1475	434.51211428642273
1476	699.7653102874756
1477	516.5299932956696
1478	635.3954918384552
1479	591.3200325965881
1480	644.8449172973633
1481	706.0484533309937
1482	717.1018416881561
1483	713.4795997142792
1484	794.4952802658081
1485	816.8149766921997
1486	730.351945400238
1487	800.6078660488129
1488	513.9958624839783
1489	686.2618579864502
1490	659.2636981010437
1491	717.9813959598541
1492	597.7756037712097
1493	993.3205587863922
1494	878.9780311584473
1495	788.8294193744659
1496	835.6722118854523
1497	746.5193867683411
1498	683.8535873889923
1499	844.6987035274506
1500	609.2983596324921
1501	620.1984326839447
1502	613.7598164081573
1503	713.4989590644836
1504	635.9005651473999
1505	635.9005651473999
1506	658.8963823318481
1507	446.39255261421204
1508	815.2164695262909
1509	599.2516055107117
1510	378.4745810031891
1511	629.2513139247894
1512	606.641631603241
1513	657.0846037864685
1514	545.4581394195557
1515	727.3147115707397
1516	486.89225935935974
1517	748.1809196472168
1518	503.86843156814575
1519	738.8869659900665
1520	614.1190629005432
1521	576.6319813728333
1522	714.6536521911621
1523	722.0724787712097
1524	798.517662525177
1525	718.3027074337006
1526	849.6154448986053
1527	912.1945023536682
1528	811.8206844329834
1529	792.1676640510559
1530	792.1676640510559
1531	788.886590719223
1532	789.4553616046906
1533	783.0963799953461
1534	702.5718488693237
1535	752.920699596405
1536	793.8669998645782
1537	734.0359349250793
1538	675.015914440155
1539	665.822188615799
1540	665.822188615799
1541	761.9398293495178
1542	793.8433933258057
1543	763.7725446224213
1544	753.5668234825134
1545	742.1998000144958
1546	831.080162525177
1547	562.2195472717285
1548	562.2195472717285
1549	661.8773241043091
1550	624.3449103832245
1551	421.3837888240814
1552	557.6920094490051
1553	670.5078706741333
1554	742.092333316803
1555	737.0794167518616
1556	743.3634133338928
1557	626.984769821167
1558	675.0280673503876
1559	812.35258436203
1560	606.2679736614227
1561	663.9044036865234
1562	759.3164670467377
1563	971.9765179157257
1564	574.9354920387268
1565	760.376852273941
1566	603.497412443161
1567	723.3666007518768
1568	739.0123980045319
1569	643.358852148056
1570	834.9409153461456
1571	727.0175585746765
1572	666.6698045730591
1573	631.576744556427
1574	686.0515365600586
1575	691.5701630115509
1576	529.3746159076691
1577	705.0985696315765
1578	646.9696636199951
1579	518.8060166835785
1580	479.3028221130371
1581	773.8247094154358
1582	698.8951280117035
1583	576.8552875518799
1584	824.6223294734955
1585	725.3058235645294
1586	843.9190061092377
1587	664.7545716762543
1588	702.7003486156464
1589	743.6421723365784
1590	672.9401650428772
1591	720.749142408371
1592	841.731262922287
1593	641.2559494972229
1594	596.9196798801422
1595	797.7842216491699
1596	727.4805881977081
1597	695.8593966960907
1598	662.7574589252472
1599	761.7370266914368
1600	818.5070405006409
1601	638.4947021007538
1602	738.5386080741882
1603	777.8728697299957
1604	524.1766142845154
1605	776.4486055374146
1606	641.0210337638855
1607	809.4951219558716
1608	816.6756091117859
1609	780.4243724346161
1610	586.6908338069916
1611	737.4900226593018
1612	626.1182465553284
1613	729.1628255844116
1614	476.5260190963745
1615	646.7056329250336
1616	494.7337965965271
1617	630.7894394397736
1618	872.3155961036682
1619	988.0062992572784
1620	868.044410943985
1621	756.0106496810913
1622	989.1439456939697
1623	351.5155484676361
1624	833.1010012626648
1625	833.1010012626648
1626	833.1010012626648
1627	418.2364275455475
1628	869.2575101852417
1629	928.3398833274841
1630	789.341267824173
1631	917.6950237751007
1632	613.3504135608673
1633	850.6066102981567
1634	783.5889055728912
1635	329.03372144699097
1636	285.81300020217896
1637	428.7612495422363
1638	466.6921434402466
1639	757.4965813159943
1640	919.8173520565033
1641	678.5432162284851
1642	827.0742466449738
1643	735.4262673854828
1644	971.9779055118561
1645	793.8746509552002
1646	524.2446908950806
1647	780.9344651699066
1648	821.5941560268402
1649	734.8286824226379
1650	768.4802277088165
1651	1036.6577472686768
1652	1195.8528246879578
1653	341.7747628688812
1654	373.9665710926056
1655	665.1391541957855
1656	807.7357866764069
1657	496.0428936481476
1658	855.0613803863525
1659	273.08456325531006
1660	845.5418705940247
1661	443.4225287437439
1662	526.3523373603821
1663	944.8828136920929
1664	885.450884103775
1665	632.8172676563263
1666	973.9900012016296
1667	868.5348165035248
1668	931.5735287666321
1669	991.2381179332733
1670	701.6397671699524
1671	820.5779075622559
1672	564.7754454612732
1673	305.6565971374512
1674	826.5319068431854
1675	625.4139273166656
1676	503.4200789928436
1677	376.83672618865967
1678	1052.0600457191467
1679	746.424489736557
1680	682.7084717750549
1681	376.43440651893616
1682	715.8543951511383
1683	466.80959272384644
1684	710.283926486969
1685	711.8642508983612
1686	621.2803816795349
1687	304.45430731773376
1688	935.399044752121
1689	935.399044752121
1690	826.33482670784
1691	750.699431180954
1692	408.3427629470825
1693	210.7902193069458
1694	631.8085415363312
1695	799.7162809371948
1696	900.3951733112335
1697	139.61882281303406
1698	719.1050572395325
1699	485.6713798046112
1700	653.0741016864777
1701	808.4608809947968
1702	508.3883225917816
1703	778.937016248703
1704	415.9918713569641
1705	596.9342150688171
1706	373.2265338897705
1707	333.81391954421997
1708	819.7848155498505
1709	750.5783386230469
1710	839.7285742759705
1711	926.4515161514282
1712	1068.7126305103302
1713	299.55664348602295
1714	656.1264073848724
1715	254.34008359909058
1716	890.9408593177795
1717	618.3059785366058
1718	35.401848554611206
1719	291.89307141304016
1720	445.17314410209656
1721	632.7483179569244
1722	967.7240374088287
1723	338.56201910972595
1724	867.8871262073517
1725	658.7051093578339
1726	497.20917654037476
1727	781.4063436985016
1728	940.6472539901733
1729	783.955314874649
1730	337.67870688438416
1731	858.8372874259949
1732	657.9379439353943
1733	657.9379439353943
1734	1058.102260351181
1735	508.53001952171326
1736	487.575562953949
1737	752.2679769992828
1738	819.485000371933
1739	621.5656480789185
1740	809.0057573318481
1741	612.4873654842377
1742	771.3685579299927
1743	549.6523497104645
1744	710.0631165504456
1745	640.2871448993683
1746	293.43317198753357
1747	612.1581687927246
1748	720.0448498725891
1749	735.4396047592163
1750	566.1272118091583
1751	1124.7696101665497
1752	661.4542429447174
1753	910.7847301959991
1754	727.3000481128693
1755	590.7871162891388
1756	621.1866569519043
1757	937.0488202571869
1758	714.6129195690155
1759	659.0159261226654
1760	707.7517206668854
1761	772.3660736083984
1762	814.1121726036072
1763	323.1735408306122
1764	1003.0021772384644
1765	708.9640715122223
1766	574.0379302501678
1767	324.3501615524292
1768	281.73757696151733
1769	772.9416873455048
1770	619.6549344062805
1771	996.5305051803589
1772	81.58082962036133
1773	696.497316122055
1774	927.2209293842316
1775	773.9994692802429
1776	801.3115303516388
1777	578.333916425705
1778	610.7010519504547
1779	827.9378190040588
1780	702.4211287498474
1781	561.0696637630463
1782	745.2275094985962
1783	839.7334792613983
1784	738.9044315814972
1785	845.7379820346832
1786	621.3135957717896
1787	607.3927776813507
1788	599.0250976085663
1789	867.1835746765137
1790	420.2559587955475
1791	775.9208884239197
1792	392.9077272415161
1793	935.9959471225739
1794	372.70065665245056
1795	769.3259284496307
1796	789.4523735046387
1797	584.9294700622559
1798	584.9294700622559
1799	895.1232905387878
1800	147.69288396835327
1801	729.6417753696442
1802	554.7282021045685
1803	901.4145629405975
1804	746.1643288135529
1805	1007.391815662384
1806	810.7883749008179
1807	628.5155813694
1808	730.0426959991455
1809	748.3070492744446
1810	755.3855142593384
1811	746.9147610664368
1812	438.82067584991455
1813	832.4162313938141
1814	724.3309009075165
1815	151.57127213478088
1816	578.3417646884918
1817	222.01859164237976
1818	219.06694531440735
1819	1070.0781145095825
1820	859.5974788665771
1821	718.9392850399017
1822	410.6859369277954
1823	963.8602063655853
1824	669.3750901222229
1825	128.4180178642273
1826	763.4067294597626
1827	694.0105121135712
1828	426.4720072746277
1829	728.8130688667297
1830	338.6196975708008
1831	762.0283164978027
1832	903.2314743995667
1833	465.15465211868286
1834	876.0761315822601
1835	555.6872963905334
1836	709.474901676178
1837	780.1969709396362
1838	779.3700532913208
1839	733.3324725627899
1840	850.6288826465607
1841	964.1292345523834
1842	464.24257135391235
1843	383.95068430900574
1844	952.4798951148987
1845	860.9366383552551
1846	701.5159337520599
1847	750.5902211666107
1848	659.0032665729523
1849	671.4007835388184
1850	1144.4589641094208
1851	973.2523565292358
1852	866.652850151062
1853	734.1819303035736
1854	574.5955300331116
1855	649.2463583946228
1856	663.2431404590607
1857	241.30242347717285
1858	777.6755969524384
1859	741.1732213497162
1860	386.7555503845215
1861	495.4006929397583
1862	611.5834059715271
1863	514.4845337867737
1864	571.5182127952576
1865	930.99858045578
1866	714.667394399643
1867	835.7135832309723
1868	491.4504954814911
1869	184.3209364414215
1870	952.2542655467987
1871	804.6409652233124
1872	145.49108695983887
1873	339.11168146133423
1874	499.6475582122803
1875	502.49678444862366
1876	215.40968799591064
1877	321.33734011650085
1878	895.80779504776
1879	406.1049749851227
1880	571.9573376178741
1881	87.22302055358887
1882	809.3300540447235
1883	254.01256608963013
1884	780.4628639221191
1885	951.8682308197021
1886	1002.1578547954559
1887	551.1254909038544
1888	386.8501715660095
1889	603.2722313404083
1890	280.4999554157257
1891	813.7359867095947
1892	713.4463315010071
1893	396.36228036880493
1894	772.486296415329
1895	955.9679114818573
1896	996.8479330539703
1897	733.1701729297638
1898	1150.7005579471588
1899	1150.7005579471588
1900	1150.7005579471588
1901	761.2354366779327
1902	824.7701170444489
1903	863.3713023662567
1904	722.2589423656464
1905	72.86051082611084
1906	191.02489519119263
1907	921.2030563354492
1908	90.03367829322815
1909	920.2289803028107
1910	622.9288625717163
1911	1217.2977797985077
1912	1014.1441867351532
1913	357.264351606369
1914	573.1801946163177
1915	367.1030993461609
1916	794.3922324180603
1917	1043.5854926109314
1918	241.4957664012909
1919	1165.4106693267822
1920	322.1796317100525
1921	1385.2769384384155
1922	945.4605658054352
1923	1106.5739126205444
1924	1004.7136120796204
1925	696.9156174659729
1926	681.8259091377258
1927	523.297666311264
1928	279.39898800849915
1929	597.8142807483673
1930	863.510413646698
1931	1151.3267421722412
1932	622.5680720806122
1933	615.0164909362793
1934	1093.7352488040924
1935	650.8436751365662
1936	341.3109471797943
1937	252.47716283798218
1938	898.0719795227051
1939	288.9136006832123
1940	1176.6007895469666
1941	1176.6007895469666
1942	547.2463490962982
1943	989.3050093650818
1944	386.70754289627075
1945	952.8513760566711
1946	728.2839910984039
1947	277.9080936908722
1948	1214.601103067398
1949	850.2943120002747
1950	227.45497131347656
1951	580.1274569034576
1952	950.4275908470154
1953	603.7369513511658
1954	613.1077382564545
1955	287.17573046684265
1956	946.9859566688538
1957	934.8539628982544
1958	985.5354504585266
1959	905.759553194046
1960	498.91356587409973
1961	594.7591934204102
1962	313.96194791793823
1963	505.1597707271576
1964	980.6308605670929
1965	867.1256442070007
1966	714.9504294395447
1967	550.2538597583771
1968	444.4009575843811
1969	569.3766527175903
1970	501.42460441589355
1971	550.660769701004
1972	155.11893939971924
1973	640.3974523544312
1974	318.53530955314636
1975	816.8449082374573
1976	808.3820161819458
1977	562.7321138381958
1978	559.2672898769379
1979	329.9035747051239
1980	862.6445205211639
1981	233.60620784759521
1982	1021.6745190620422
1983	833.6460402011871
1984	494.4766523838043
1985	457.5346646308899
1986	896.127584695816
1987	730.8630592823029
1988	485.068794965744
1989	838.8626055717468
1990	551.8541927337646
1991	1317.3207335472107
1992	724.4478676319122
1993	969.3585822582245
