Step	Time_elapsed
1294	860.7325360774994
1295	1368.0140821933746
1296	1132.955141544342
1297	1255.8383765220642
1298	1276.0135004520416
1299	1017.3067948818207
1300	1761.66295337677
1301	924.7504172325134
1302	957.4618730545044
1303	741.0168397426605
1304	824.1591377258301
1305	1188.0210120677948
1306	1088.047530889511
1307	2290.810795545578
1308	1328.908382177353
1309	1463.692809343338
1310	401.52094745635986
1311	800.5663154125214
1312	637.9087362289429
1313	577.9218363761902
1314	405.0372214317322
1315	430.56182885169983
1316	387.05196619033813
1317	296.52064275741577
1318	1217.3614184856415
1319	1153.3658583164215
1320	2357.6858971118927
1321	1247.3475694656372
1322	1016.306957244873
1323	1959.6829779148102
1324	1237.785686969757
1325	2785.205412387848
1326	1048.6759061813354
1327	1048.6759061813354
1328	847.0164902210236
1329	1367.7028985023499
1330	287.44348978996277
1331	1695.3757238388062
1332	794.4346845149994
1333	469.2277247905731
1334	1765.6412906646729
1335	913.3155200481415
1336	860.9355807304382
1337	1154.3115785121918
1338	839.1929132938385
1339	872.2730915546417
1340	1759.3452994823456
1341	760.6737134456635
1342	1384.5409970283508
1343	861.6379487514496
1344	783.4582731723785
1345	908.9731900691986
1346	287.2083694934845
1347	1292.7779455184937
1348	593.5941572189331
1349	1712.4718177318573
1350	663.9731044769287
1351	731.888724565506
1352	266.68644618988037
1353	1756.5568134784698
1354	2347.575290441513
1355	1217.3269476890564
1356	425.23235750198364
1357	1285.5569338798523
1358	915.7803325653076
1359	1040.5043733119965
1360	634.497771024704
1361	634.497771024704
1362	835.8215267658234
1363	496.7940924167633
1364	1304.3084983825684
1365	1181.813292503357
1366	783.2999138832092
1367	1567.7444519996643
1368	563.3734595775604
1369	1325.012525320053
1370	551.780121088028
1371	839.5897905826569
1372	1166.7531666755676
1373	1417.0482802391052
1374	973.0444190502167
1375	1464.5127568244934
1376	1152.8128371238708
1377	853.766373872757
1378	1183.9550025463104
1379	766.5308449268341
1380	871.4975001811981
1381	1759.005889415741
1382	940.2927892208099
1383	464.5366072654724
1384	1313.513022661209
1385	1557.2191169261932
1386	948.1905798912048
1387	427.1762447357178
1388	988.6330652236938
1389	124.7775399684906
1390	124.7775399684906
1391	1060.3003151416779
1392	1020.828742980957
1393	727.7406597137451
1394	631.4310057163239
1395	1561.620062828064
1396	981.5408182144165
1397	5274.7342875003815
1398	1199.0891189575195
1399	655.6699676513672
1400	775.1071579456329
1401	1059.8940415382385
1402	678.1175806522369
1403	1228.7184698581696
1404	1840.603904247284
1405	1469.4194736480713
1406	1441.2321639060974
1407	641.0838890075684
1408	1384.4846732616425
1409	285.22441124916077
1410	1602.7987434864044
1411	1215.7462923526764
1412	381.06967878341675
1413	1050.0762302875519
1414	1412.455735206604
1415	2196.087209701538
1416	482.4260444641113
1417	242.39431524276733
1418	1529.30060172081
1419	1626.1371681690216
1420	786.5010578632355
1421	2273.0506994724274
1422	440.49426555633545
1423	1564.0564737319946
1424	668.762220621109
1425	459.2509055137634
1426	854.8623995780945
1427	1823.7485747337341
1428	1767.393039226532
1429	1756.5714552402496
1430	858.1023514270782
1431	1286.661073923111
1432	1459.0036036968231
1433	1504.3516924381256
1434	2210.725991010666
1435	2401.9683799743652
1436	957.0733187198639
1437	1314.8772866725922
1438	909.3735976219177
1439	1053.7153465747833
1440	904.7025525569916
1441	1101.8114581108093
1442	1051.0280363559723
1443	2126.77743935585
1444	1501.044184923172
1445	1334.2060117721558
1446	2182.1766214370728
1447	452.0051658153534
1448	2074.863115787506
1449	1007.1636650562286
1450	586.5244464874268
1451	1993.3407497406006
1452	1024.110503911972
1453	2170.333032131195
1454	1041.8758599758148
1455	412.02483344078064
1456	80.76572179794312
1457	740.8994071483612
1458	210.83478784561157
1459	591.0922048091888
1460	746.7361660003662
1461	753.1865129470825
1462	1140.1006469726562
1463	1499.9673111438751
1464	1170.5744981765747
1465	905.9514081478119
1466	1841.908533334732
1467	499.6657507419586
1468	1458.1149492263794
1469	779.9346694946289
1470	701.3348948955536
1471	1356.6596455574036
1472	514.2296276092529
1473	632.365282535553
1474	346.11371088027954
1475	1869.427030324936
1476	649.9995198249817
1477	1011.8856039047241
1478	789.1888182163239
1479	1016.0490884780884
1480	805.6547272205353
1481	649.2885813713074
1482	489.05296874046326
1483	2024.0340116024017
1484	810.1763162612915
1485	1377.4746787548065
1486	1062.5997099876404
1487	595.6303067207336
1488	1084.831157207489
1489	644.1737875938416
1490	1604.5954053401947
1491	306.0607180595398
1492	389.00284337997437
1493	1279.3878600597382
1494	539.7589917182922
1495	871.9443891048431
1496	352.93188858032227
1497	986.3036332130432
1498	1086.3783984184265
1499	945.3876159191132
1500	495.05897068977356
1501	1243.3938338756561
1502	399.6044135093689
1503	857.8600466251373
1504	898.7087094783783
1505	1149.254715204239
1506	467.08938431739807
1507	197.09775805473328
1508	612.0801935195923
1509	477.9800498485565
1510	401.4938933849335
1511	1348.4647660255432
1512	745.3553364276886
1513	1301.3407638072968
1514	197.99676632881165
1515	1125.2337055206299
1516	594.0823309421539
1517	1361.1045489311218
1518	526.2485508918762
1519	353.42579412460327
1520	553.955216884613
1521	1686.598984003067
1522	843.5673365592957
1523	630.7136654853821
1524	1283.9584999084473
1525	1658.787326335907
1526	1025.640300989151
1527	565.0408256053925
1528	1188.908236503601
1529	604.2950766086578
1530	465.5807089805603
1531	519.9097027778625
1532	1245.2671904563904
1533	745.8100669384003
1534	782.973724603653
1535	910.8057758808136
1536	360.3956775665283
1537	769.3011696338654
1538	944.0267679691315
1539	1193.987405538559
1540	1152.816143989563
1541	1178.262662410736
1542	742.2943370342255
1543	2160.3632519245148
1544	899.337550163269
1545	2099.9850702285767
1546	358.73983669281006
1547	1299.4400186538696
1548	904.5391163825989
1549	932.0674984455109
1550	309.84610199928284
1551	1279.458634853363
1552	840.7219319343567
1553	1242.4806506633759
1554	1058.286661863327
1555	1902.0273706912994
1556	363.43170642852783
1557	1913.741141796112
1558	725.2236473560333
1559	131.540461063385
1560	621.9907219409943
1561	842.987868309021
1562	576.4718317985535
1563	271.7079918384552
1564	627.0433430671692
1565	417.9589376449585
1566	863.595874786377
1567	574.9090552330017
1568	1526.584261417389
1569	886.6365785598755
1570	2371.528078556061
1571	854.377464056015
1572	959.4073748588562
1573	2214.862854719162
1574	1463.945481300354
1575	1968.806622505188
1576	731.1163551807404
1577	1073.4926249980927
1578	1049.5377078056335
1579	740.5057325363159
1580	820.3539891242981
1581	2062.089237689972
1582	4233.298304080963
1583	1844.6048884391785
1584	1428.1160616874695
1585	1392.046554327011
1586	1240.4756004810333
1587	2230.928760766983
1588	1359.5979766845703
1589	795.2976248264313
1590	2080.9385418891907
1591	1813.9776694774628
1592	534.5755169391632
1593	2225.732671022415
1594	3395.1329448223114
1595	3395.1329448223114
1596	1302.1261494159698
1597	2011.7556102275848
1598	2011.7556102275848
1599	1851.672818183899
1600	1630.1906690597534
1601	1471.484632730484
1602	2191.65846657753
1603	1807.6725630760193
1604	1506.6200165748596
1605	1402.8258814811707
1606	1451.8823850154877
1607	1911.6813004016876
1608	1569.3820912837982
1609	998.4106121063232
1610	2876.696789264679
1611	1895.372534751892
1612	1701.262585401535
1613	2173.158440351486
1614	1127.448652267456
1615	1822.5706150531769
1616	1883.2315063476562
1617	1571.3126850128174
1618	1409.7792463302612
1619	4002.242944717407
1620	4002.242944717407
1621	1647.3207433223724
1622	2714.93305516243
1623	1176.868318080902
1624	2084.512385368347
1625	2583.182511329651
1626	1219.4220883846283
1627	1364.5268015861511
1628	2737.958286523819
1629	1538.8047587871552
1630	1833.9504194259644
1631	1723.1652386188507
1632	1787.1054229736328
1633	2155.0335738658905
1634	2154.50950050354
1635	1563.0207390785217
1636	1718.5934286117554
1637	1627.6734735965729
1638	1229.0834617614746
1639	1851.7295262813568
1640	1337.8183143138885
1641	1143.3792762756348
1642	1967.6498439311981
1643	1723.9743428230286
1644	1014.3815338611603
1645	611.167049407959
1646	1954.467363834381
1647	832.4884107112885
1648	296.5262143611908
1649	1685.4814105033875
1650	1349.3061678409576
1651	1130.2416846752167
1652	1879.738977432251
1653	1361.4519193172455
1654	1369.910264492035
1655	1772.5091876983643
1656	1509.3422951698303
1657	1557.5716617107391
1658	1188.561401128769
1659	1174.835545539856
1660	1959.680936574936
1661	1390.5936465263367
1662	1890.5603749752045
1663	1161.7026433944702
1664	1487.8060986995697
1665	999.4822068214417
1666	1132.024812221527
1667	1192.9983084201813
1668	1211.1594796180725
1669	1382.2850160598755
1670	1241.3629899024963
1671	1576.53049325943
1672	1282.160668849945
1673	1273.6620845794678
1674	1520.456035375595
1675	1933.9579768180847
1676	1933.9579768180847
1677	2719.12934923172
1678	1996.4881262779236
1679	1270.0185523033142
1680	2021.2590086460114
1681	2021.2590086460114
1682	973.3133203983307
1683	1824.5763275623322
1684	1254.5544836521149
1685	1532.6036188602448
1686	1334.0758578777313
1687	2079.2223501205444
1688	1891.2020645141602
1689	1492.9874153137207
1690	1448.534070968628
1691	1434.866937637329
1692	1338.26948595047
1693	974.287486076355
1694	1234.2059495449066
1695	1749.1871252059937
1696	1882.7417373657227
1697	1272.4588718414307
1698	1080.0303626060486
1699	1708.4429605007172
1700	1548.364581823349
1701	1716.6651029586792
1702	1639.01593542099
1703	1236.4921259880066
1704	1754.4519815444946
1705	807.3169102668762
1706	1840.2925629615784
1707	629.7909259796143
1708	1852.9961540699005
1709	1041.6297233104706
1710	237.5915811061859
1711	425.57836651802063
1712	864.0118563175201
1713	638.6595816612244
1714	1048.6898183822632
1715	979.3647131919861
1716	390.44347858428955
1717	1022.9803032875061
1718	749.6843662261963
1719	924.3373897075653
1720	720.6384813785553
1721	829.6407761573792
1722	545.3338849544525
1723	1030.2282724380493
1724	994.2379748821259
1725	156.77648282051086
1726	552.7400233745575
1727	1491.4778628349304
1728	751.2058868408203
1729	1015.8164031505585
1730	1034.3418486118317
1731	1443.8683836460114
1732	685.3113355636597
1733	1350.8990812301636
1734	273.22216153144836
1735	188.60868334770203
1736	1372.1523728370667
1737	950.6252217292786
1738	562.9521198272705
1739	250.48038029670715
1740	570.4117090702057
1741	1373.4606013298035
1742	480.0580208301544
1743	965.4216868877411
1744	895.0856959819794
1745	29.07762598991394
1746	735.5584404468536
1747	639.9955558776855
1748	686.6605060100555
1749	605.0360929965973
1750	1336.712708234787
1751	771.0613672733307
1752	1031.688386440277
1753	468.27411365509033
1754	349.6674108505249
1755	551.1767439842224
1756	635.4872169494629
1757	381.3773262500763
1758	851.0684008598328
1759	1299.8244602680206
1760	1102.762379169464
1761	1234.552329301834
1762	435.1857051849365
1763	322.2855932712555
1764	267.789808511734
1765	934.5268836021423
1766	903.8349521160126
1767	218.07747149467468
1768	570.8221943378448
1769	1448.2100648880005
1770	744.7207181453705
1771	974.5203912258148
1772	1208.2305562496185
1773	1386.0018179416656
1774	820.9970526695251
1775	1108.4243133068085
1776	1457.9243483543396
1777	932.183589220047
1778	903.2623715400696
1779	602.6665201187134
1780	619.8960649967194
1781	1318.227211713791
1782	584.5791985988617
1783	1282.4248638153076
1784	865.8450517654419
1785	34.595532178878784
1786	1202.2405097484589
1787	456.1426775455475
1788	34.47118020057678
1789	554.8843355178833
1790	165.17754244804382
1791	1030.1943454742432
1792	1356.804152727127
1793	233.0580117702484
1794	838.1937556266785
1795	236.2231466770172
1796	365.2024974822998
1797	980.5610699653625
1798	624.7652249336243
1799	457.38229513168335
1800	521.1871573925018
1801	171.3608055114746
1802	1015.671548128128
1803	458.80003356933594
1804	515.2869729995728
1805	1347.0711660385132
1806	430.81356835365295
1807	379.2466220855713
1808	705.9866561889648
1809	823.0555102825165
1810	955.3971943855286
1811	565.7017452716827
1812	712.3981897830963
1813	567.3064470291138
1814	1452.3868763446808
1815	1061.6908462047577
1816	692.7533891201019
1817	568.491369009018
1818	914.159994840622
1819	544.8555300235748
1820	1072.9970571994781
1821	369.5792944431305
1822	1384.2474682331085
1823	368.3173098564148
1824	45.13337516784668
1825	960.3450953960419
1826	488.10443115234375
1827	222.7940993309021
1828	1135.9601056575775
1829	788.0350275039673
1830	640.0482888221741
1831	289.4480974674225
1832	398.97736167907715
1833	342.2673726081848
1834	545.4096910953522
1835	478.86460399627686
1836	538.2197802066803
1837	1243.0487093925476
1838	589.1928153038025
1839	594.2519965171814
1840	773.4217801094055
1841	158.22152090072632
1842	354.98010635375977
1843	609.1279294490814
1844	975.6207394599915
1845	851.5826690196991
1846	894.0178875923157
1847	796.5875926017761
1848	1570.7328901290894
1849	1065.3598918914795
1850	302.06832456588745
1851	707.569310426712
1852	207.55396842956543
1853	610.4011838436127
1854	805.9379472732544
1855	245.2184543609619
1856	913.488862991333
1857	630.9866495132446
1858	260.5068030357361
1859	923.1099872589111
1860	111.37864542007446
1861	1203.4049530029297
1862	352.11170983314514
1863	763.0361270904541
1864	1467.3806283473969
1865	375.9343087673187
1866	1393.0523312091827
1867	390.40719652175903
1868	308.9829993247986
1869	179.76812171936035
1870	897.5020515918732
1871	924.4350020885468
1872	618.2869229316711
1873	488.3088893890381
1874	974.3562216758728
1875	1347.730638742447
1876	629.0282528400421
1877	1408.4785618782043
1878	469.2608993053436
1879	931.1638576984406
1880	359.51859998703003
1881	689.4149491786957
1882	924.9397945404053
1883	1344.513035774231
1884	922.1903278827667
1885	1256.991281747818
1886	1055.8758149147034
1887	1150.4392142295837
1888	1514.263917207718
1889	696.8673610687256
1890	1152.2396903038025
1891	992.3117523193359
1892	1473.8456177711487
1893	1637.877372264862
1894	881.3875849246979
1895	1575.1200892925262
1896	1391.221851825714
1897	904.0248534679413
1898	730.4326357841492
1899	670.7132503986359
1900	1082.8922436237335
1901	1182.8798172473907
1902	952.1719434261322
1903	1042.6764194965363
1904	1108.573648929596
1905	2038.4488825798035
1906	736.7624709606171
1907	612.7780206203461
1908	1223.4263670444489
1909	1467.6534342765808
1910	917.219224691391
1911	1016.6269190311432
1912	617.9118168354034
1913	821.2262978553772
1914	1072.6347408294678
1915	1458.5408370494843
1916	876.8460195064545
1917	1317.4530918598175
1918	1243.5024514198303
1919	1374.957232952118
1920	950.7368960380554
1921	909.8069341182709
1922	887.1725149154663
1923	1689.0273842811584
1924	363.0379593372345
1925	992.088045835495
1926	1641.3472917079926
1927	1276.2985382080078
1928	2208.549704313278
1929	2411.5180592536926
1930	1111.9559128284454
1931	1953.4964218139648
1932	1249.7960250377655
1933	1732.6604318618774
1934	1356.736031293869
1935	504.5618336200714
1936	764.7298288345337
1937	1352.7842316627502
1938	1857.2210035324097
1939	854.7656812667847
1940	647.3574776649475
1941	1431.258377313614
1942	993.7725911140442
1943	370.2882297039032
1944	1100.2804720401764
1945	2209.25027179718
1946	1094.5832090377808
1947	685.8092827796936
1948	864.8086023330688
1949	430.64000034332275
1950	522.1581349372864
1951	799.3682963848114
1952	872.317809343338
1953	1104.871464252472
1954	568.3952376842499
1955	701.8678660392761
1956	897.1582584381104
1957	482.6045467853546
1958	833.4963436126709
1959	932.6518981456757
1960	1077.6132454872131
1961	1013.89262342453
1962	325.8430230617523
