Step	Time_elapsed
1359	836.507096529007
1360	623.7377254962921
1361	761.9650869369507
1362	836.0934872627258
1363	969.5787029266357
1364	719.885900259018
1365	1010.9059295654297
1366	1211.9565234184265
1367	1153.5244483947754
1368	672.2204246520996
1369	784.45086145401
1370	749.4170608520508
1371	749.4170608520508
1372	749.4170608520508
1373	795.9799144268036
1374	795.9799144268036
1375	1258.298040151596
1376	1050.886200428009
1377	854.9012985229492
1378	767.7825608253479
1379	1025.7360491752625
1380	984.8764209747314
1381	884.4638526439667
1382	714.1954581737518
1383	1099.470959186554
1384	878.5674118995667
1385	926.9700274467468
1386	926.9700274467468
1387	796.9917919635773
1388	580.9231061935425
1389	580.9231061935425
1390	701.6182637214661
1391	889.4922325611115
1392	1199.4131627082825
1393	791.6517524719238
1394	779.1719779968262
1395	1015.696108341217
1396	1261.8377361297607
1397	695.8505575656891
1398	635.3512442111969
1399	1006.0408658981323
1400	936.3949854373932
1401	886.7933161258698
1402	816.2663843631744
1403	721.5291492938995
1404	849.4021968841553
1405	571.83424949646
1406	1191.3998794555664
1407	864.8739306926727
1408	883.9040467739105
1409	703.4843785762787
1410	859.8025531768799
1411	963.92422747612
1412	1056.7935581207275
1413	1072.9771747589111
1414	1342.5923826694489
1415	1269.421875
1416	585.607417345047
1417	1132.464078426361
1418	1141.7323791980743
1419	992.0152449607849
1420	1189.4038579463959
1421	584.3290143013
1422	1135.0204181671143
1423	863.0703811645508
1424	945.7947170734406
1425	1054.6659026145935
1426	758.8564307689667
1427	829.5765864849091
1428	1039.7013776302338
1429	951.3228516578674
1430	894.7298843860626
1431	646.903902053833
1432	1024.4282140731812
1433	613.5460078716278
1434	711.5738053321838
1435	1085.9869055747986
1436	997.1291844844818
1437	894.0869932174683
1438	745.3503348827362
1439	1164.6962611675262
1440	1077.3030469417572
1441	1139.9807088375092
1442	1187.2894628047943
1443	1328.242026567459
1444	1194.9599046707153
1445	1403.1912117004395
1446	1104.916366815567
1447	1206.8478105068207
1448	1041.196517944336
1449	1067.088888168335
1450	1039.2833926677704
1451	845.6295444965363
1452	561.7052636146545
1453	857.5933074951172
1454	1057.968053817749
1455	1057.6032269001007
1456	783.2245137691498
1457	821.9024245738983
1458	704.1743712425232
1459	915.5520465373993
1460	862.1958696842194
1461	895.8353514671326
1462	1133.1778237819672
1463	820.8707914352417
1464	609.813508272171
1465	1034.1740429401398
1466	787.7325510978699
1467	744.8797810077667
1468	707.0387444496155
1469	720.9851145744324
1470	801.5046525001526
1471	679.6046030521393
1472	692.1660215854645
1473	753.2610301971436
1474	1050.1847975254059
1475	977.7594513893127
1476	1137.843032836914
1477	1116.2509417533875
1478	1341.335530757904
1479	1101.5754659175873
1480	1049.0802721977234
1481	1181.1161212921143
1482	864.8312273025513
1483	1535.6982326507568
1484	1151.1019546985626
1485	1104.2421703338623
1486	1335.9688704013824
1487	1018.3415193557739
1488	811.2156448364258
1489	889.6426076889038
1490	861.1064941883087
1491	1064.9265751838684
1492	1002.4667127132416
1493	1040.7265450954437
1494	1015.392441034317
1495	721.7508878707886
1496	780.978816986084
1497	1007.7603130340576
1498	731.5509440898895
1499	853.8201770782471
1500	1309.8689467906952
1501	1182.717119216919
1502	1617.3175551891327
1503	796.3587999343872
1504	727.7262632846832
1505	1243.2950649261475
1506	1299.6035537719727
1507	1185.8231027126312
1508	822.5919218063354
1509	648.74152302742
1510	953.242653131485
1511	1186.0870792865753
1512	901.1285679340363
1513	1153.428212404251
1514	1189.123722076416
1515	1080.78915476799
1516	1100.260678768158
1517	1248.155145406723
1518	1037.3121914863586
1519	788.2476036548615
1520	850.3619480133057
1521	1164.0087332725525
1522	855.9885363578796
1523	1123.2912690639496
1524	1075.1723098754883
1525	961.6457407474518
1526	1043.65323472023
1527	1118.309297800064
1528	831.184136390686
1529	1772.8430185317993
1530	1291.5956978797913
1531	773.9025249481201
1532	1265.1057159900665
1533	1054.9682388305664
1534	1213.7474257946014
1535	868.359326839447
1536	674.5516803264618
1537	576.0584185123444
1538	768.744215965271
1539	774.7457327842712
1540	1063.2227637767792
1541	698.3006353378296
1542	698.3006353378296
1543	1950.2299809455872
1544	799.1320335865021
1545	1175.5461637973785
1546	1033.1834967136383
1547	793.4516625404358
1548	847.0642690658569
1549	1304.0070104599
1550	766.2734775543213
1551	1856.1028249263763
1552	939.8617675304413
1553	1188.8847138881683
1554	893.8040795326233
1555	707.3034744262695
1556	738.6822829246521
1557	965.772310256958
1558	1089.544924736023
1559	945.6566398143768
1560	940.7774262428284
1561	785.6448247432709
1562	992.3283812999725
1563	1631.688479423523
1564	1193.4752798080444
1565	921.8163306713104
1566	1025.379313468933
1567	1093.863553762436
1568	809.2187852859497
1569	1449.321638584137
1570	860.4903054237366
1571	801.4887762069702
1572	1062.2360804080963
1573	562.7372624874115
1574	1017.9677047729492
1575	1225.9523916244507
1576	1147.6423499584198
1577	872.742397069931
1578	607.9918465614319
1579	1153.0809938907623
1580	1139.1892445087433
1581	810.7820720672607
1582	743.4629213809967
1583	996.0862097740173
1584	889.2859930992126
1585	912.1320173740387
1586	1168.808678150177
1587	1254.8572716712952
1588	862.5132768154144
1589	717.9877684116364
1590	665.648640871048
1591	732.3810920715332
1592	731.3524134159088
1593	877.6122705936432
1594	777.016942024231
1595	567.5001435279846
1596	775.3933777809143
1597	916.305736541748
1598	857.2462999820709
1599	686.2875425815582
1600	768.6427233219147
1601	748.2909553050995
1602	911.1753232479095
1603	1020.2649850845337
1604	839.7634932994843
1605	819.9780874252319
1606	414.1841230392456
1607	918.0113875865936
1608	731.3484222888947
1609	1336.7263541221619
1610	1274.652072429657
1611	995.703061580658
1612	826.5314092636108
1613	832.9203109741211
1614	940.994143486023
1615	657.5928962230682
1616	634.534247636795
1617	828.3114333152771
1618	948.3398978710175
1619	622.2254118919373
1620	962.5493385791779
1621	873.3764238357544
1622	455.5743930339813
1623	578.1656391620636
1624	672.0264849662781
1625	604.6888198852539
1626	682.5992691516876
1627	904.9149568080902
1628	840.1188218593597
1629	767.8845586776733
1630	1552.163331747055
1631	731.9427790641785
1632	981.3994419574738
1633	730.8644759654999
1634	978.1527919769287
1635	692.4820086956024
1636	726.3014845848083
1637	840.0740456581116
1638	747.7638175487518
1639	515.2200949192047
1640	791.9498107433319
1641	582.7145853042603
1642	402.0021243095398
1643	633.8944227695465
1644	526.5239684581757
1645	851.9792754650116
1646	624.5390434265137
1647	493.725626707077
1648	598.1437430381775
1649	325.52878308296204
1650	504.8728427886963
1651	474.8750195503235
1652	811.6230561733246
1653	514.435296535492
1654	501.7198836803436
1655	498.6421802043915
1656	508.51732635498047
1657	523.7894134521484
1658	554.9677901268005
1659	663.6800651550293
1660	663.6800651550293
1661	419.5802798271179
1662	554.6038167476654
1663	581.7915651798248
1664	485.61307549476624
1665	485.61307549476624
1666	571.3168611526489
1667	599.4607517719269
1668	690.3959469795227
1669	803.2911012172699
1670	727.1759285926819
1671	369.99425292015076
1672	567.4560825824738
1673	943.1005103588104
1674	687.1189198493958
1675	658.6918661594391
1676	1110.6804695129395
1677	571.504273891449
1678	695.047961473465
1679	852.2854204177856
1680	960.4067888259888
1681	607.4016258716583
1682	815.2308979034424
1683	563.217248916626
1684	949.2803509235382
1685	520.7459666728973
1686	884.8613016605377
1687	994.405755519867
1688	771.9193601608276
1689	597.8065054416656
1690	597.8065054416656
1691	988.7845413684845
1692	845.7640118598938
1693	1198.5704646110535
1694	794.4885814189911
1695	593.7563455104828
1696	452.5446891784668
1697	1193.7831432819366
1698	704.2360398769379
1699	568.9218842983246
1700	852.6972904205322
1701	974.6646301746368
1702	678.722793340683
1703	792.2842085361481
1704	950.3411965370178
1705	1095.6185195446014
1706	1040.2556991577148
1707	984.564778804779
1708	711.7183604240417
1709	1053.8728675842285
1710	1546.4565823078156
1711	1172.1824917793274
1712	728.1797404289246
1713	208.21956419944763
1714	1247.1203606128693
1715	560.4773688316345
1716	183.87860321998596
1717	861.9462678432465
1718	1432.5549824237823
1719	1626.4591047763824
1720	994.884400844574
1721	334.9029495716095
1722	31.06139349937439
1723	1474.3764510154724
1724	272.59637570381165
1725	221.18894362449646
1726	878.1631681919098
1727	744.8580968379974
1728	1211.2138822078705
1729	248.66619157791138
1730	372.02391242980957
1731	1189.5169208049774
1732	738.2666146755219
1733	280.90855169296265
1734	428.95385670661926
1735	1427.6259586811066
1736	871.5785608291626
1737	1399.065663576126
1738	1709.0252265930176
1739	1367.3385033607483
1740	1348.7004206180573
1741	1990.2904419898987
1742	749.5320763587952
1743	1877.5633368492126
1744	1325.6879081726074
1745	1338.9729356765747
1746	338.0111587047577
1747	990.0288381576538
1748	1592.4170224666595
1749	1091.9647209644318
1750	1718.2887468338013
1751	1817.9679145812988
1752	1851.2076754570007
1753	1309.7236347198486
1754	749.276242017746
1755	1871.879222869873
1756	981.7171614170074
1757	1121.1127841472626
1758	943.4662878513336
1759	805.782244682312
1760	1784.772076368332
1761	1369.3706119060516
1762	865.7165713310242
1763	1067.5757982730865
1764	1643.9859681129456
1765	2088.499981403351
1766	1327.07976436615
1767	653.3733205795288
1768	653.3733205795288
1769	1590.7921876907349
1770	1423.2192876338959
1771	1721.4810984134674
1772	1510.8250410556793
1773	1510.8250410556793
1774	1066.6673655509949
1775	905.2582969665527
1776	1956.0273606777191
1777	1365.8177230358124
1778	2070.2699551582336
1779	1331.2647383213043
1780	1769.9703073501587
1781	1485.0996842384338
1782	1816.443081855774
1783	740.4424479007721
1784	1413.8292315006256
1785	1721.4957377910614
1786	840.546982049942
1787	1596.134693622589
1788	2485.746370792389
1789	885.1663680076599
1790	1100.8274936676025
1791	1274.880998134613
1792	1951.0001657009125
1793	1467.0853867530823
1794	1351.5737388134003
1795	1156.6525704860687
1796	1361.0322358608246
1797	1263.6179203987122
1798	371.08617067337036
1799	1609.3828327655792
1800	1328.8043558597565
1801	1328.8043558597565
1802	960.2679166793823
1803	1487.5883076190948
1804	1890.116488456726
1805	1968.4029426574707
1806	3118.4885380268097
1807	2630.6992185115814
1808	851.9755456447601
1809	1759.1388070583344
1810	2204.7064893245697
1811	1373.95964717865
1812	1373.95964717865
1813	1373.95964717865
1814	2022.2106673717499
1815	1289.788901567459
1816	1613.6902539730072
1817	1841.378710269928
1818	1163.6375668048859
1819	1148.510629415512
1820	1626.3165030479431
1821	1489.562631368637
1822	2864.997467517853
1823	1473.6096422672272
1824	1516.324622631073
1825	2057.002153635025
1826	914.8611521720886
1827	2114.792984008789
1828	1153.1965041160583
1829	1404.8713657855988
1830	1866.7967131137848
1831	1573.3370471000671
1832	1340.398500919342
1833	2418.0662338733673
1834	1333.1593437194824
1835	1957.5558998584747
1836	1754.158839225769
1837	1610.5727179050446
1838	1536.5864067077637
1839	1581.8270847797394
1840	1565.7282738685608
1841	1029.4560058116913
1842	1892.538798570633
1843	1811.2611083984375
1844	2039.8750803470612
1845	1134.625952720642
1846	1804.9750716686249
1847	1206.5122344493866
1848	1253.157298564911
1849	2404.7056081295013
1850	2035.5468816757202
1851	1891.7923610210419
1852	1872.6544876098633
1853	1495.9009792804718
1854	1343.0955402851105
1855	681.9580471515656
1856	741.1851422786713
1857	1778.8859932422638
1858	1778.8859932422638
1859	2639.1336541175842
1860	1696.9912900924683
1861	953.4793605804443
1862	1872.618791103363
1863	1069.8038337230682
1864	1452.8846707344055
1865	2213.417728662491
1866	2132.623157262802
1867	1825.0040085315704
1868	1788.7776851654053
1869	1698.727689743042
1870	1441.65745139122
1871	2221.655206680298
1872	1318.723081111908
1873	1929.9728553295135
1874	1417.4728307724
1875	1927.781504392624
1876	2005.2969543933868
1877	1660.2510929107666
1878	2097.5186898708344
1879	1444.6293437480927
1880	1717.9640772342682
1881	2104.0184857845306
1882	1241.2721576690674
1883	1370.8119564056396
1884	2224.8189532756805
1885	1150.674533367157
1886	1079.4217760562897
1887	2267.9526042938232
1888	2201.448201417923
1889	2446.424766778946
1890	2011.8200464248657
1891	1795.9717519283295
1892	1316.1531240940094
1893	1457.3780543804169
1894	1791.1611139774323
1895	2228.894646883011
1896	1329.0053172111511
1897	1756.9315969944
1898	1931.5957615375519
1899	1970.4605429172516
1900	1903.5177972316742
1901	1903.5177972316742
1902	1152.6638383865356
1903	2117.7525622844696
1904	1291.696929693222
1905	1613.243525981903
1906	1855.143483877182
1907	2317.156581401825
1908	1381.9387760162354
1909	1738.1737878322601
1910	1818.7508070468903
1911	1724.872963666916
1912	1530.9608280658722
1913	1530.9608280658722
1914	1691.7258133888245
1915	1853.5296103954315
1916	1842.0758044719696
1917	1155.730954170227
1918	1751.0866339206696
1919	1165.3366425037384
1920	1392.0375380516052
1921	1876.5880885124207
1922	2479.821289539337
1923	1482.0738940238953
1924	1826.0940907001495
1925	1280.0920374393463
1926	1916.5107669830322
1927	1452.2028737068176
1928	1534.3314666748047
1929	1681.071261882782
1930	1968.6755521297455
1931	1972.297167301178
1932	1338.1037395000458
1933	1338.1037395000458
1934	905.4643776416779
1935	1736.7931826114655
1936	2032.817043542862
1937	1427.35267496109
1938	1077.8864648342133
1939	1755.9920568466187
1940	1755.9920568466187
1941	1099.830067396164
1942	1211.239699602127
1943	2215.4502136707306
1944	1646.6499664783478
1945	1985.2518026828766
1946	1391.5334193706512
1947	1205.2758221626282
1948	1749.8434000015259
1949	1490.719583272934
1950	2560.7557158470154
1951	2194.2622623443604
1952	1355.9585688114166
1953	1801.1676216125488
1954	2293.6793253421783
1955	1676.0176622867584
1956	1871.7927277088165
1957	2473.0642459392548
1958	3090.10501909256
1959	2200.6983783245087
1960	2615.628883600235
1961	2803.6690192222595
1962	2908.2838077545166
1963	2381.228497028351
1964	1396.2258253097534
1965	2930.885125398636
1966	2578.409332513809
1967	2733.9879083633423
1968	1978.3730473518372
1969	2379.3877890110016
1970	2645.4456179142
1971	1747.627445936203
1972	2485.4291281700134
1973	1538.9756894111633
1974	1904.3442823886871
1975	560.8540253639221
1976	1628.96022939682
1977	2190.9776108264923
1978	2009.861333847046
1979	1916.8126046657562
1980	1860.134212255478
1981	1376.5998401641846
1982	1568.4728112220764
1983	1568.4728112220764
1984	1754.0030601024628
1985	2102.6155829429626
1986	1631.5239045619965
1987	2058.0070695877075
1988	2430.8331162929535
1989	1521.1362807750702
1990	1407.7024495601654
